1,W4724263,,0,25.584686,121.211845,5846.202637,-14.041616,7.076236,248.913864,9,127,1756040450,7189,7189,1
1,W4724263,,0,25.584665,121.211777,5832.153320,-15.046074,7.367176,255.867432,9,127,1756040451,7190,7190,1
1,W4724263,,0,25.584642,121.211700,5818.387207,-14.278509,7.861398,248.019730,9,127,1756040452,7191,7191,1
1,W4724263,,0,25.584618,121.211639,5804.344238,-15.109686,6.851277,250.773026,8,127,1756040453,7192,7192,1
1,W4724263,,0,25.584597,121.211571,5789.923340,-15.235220,6.962246,256.360779,8,127,1756040454,7193,7193,1
1,W4724263,,0,25.584574,121.211502,5776.117676,-14.342078,7.752561,246.068115,8,127,1756040455,7194,7194,1
1,W4724263,,0,25.584549,121.211441,5762.635742,-14.185899,6.506288,250.861771,8,127,1756040456,7195,7195,1
1,W4724263,,0,25.584524,121.211372,5749.837402,-13.537336,7.545100,248.320190,7,127,1756040457,7196,7196,1
1,W4724263,,0,25.584496,121.211311,5737.332031,-12.722227,7.081034,243.236420,10,127,1756040458,7197,7197,1
1,W4724263,,0,25.584473,121.211243,5724.133301,-14.095259,6.446757,251.520065,10,127,1756040459,7198,7198,1
1,W4724263,,0,25.584448,121.211182,5710.917480,-13.994090,7.334947,245.943970,8,127,1756040460,7199,7199,1
1,W4724263,,0,25.584419,121.211121,5697.238770,-14.129516,6.757246,240.098160,9,127,1756040461,7200,7200,1
1,W4724263,,0,25.584393,121.211060,5683.322754,-14.342278,6.466031,250.086182,10,127,1756040462,7201,7201,1
1,W4724263,,0,25.584368,121.210999,5669.877930,-13.947396,7.522388,246.117111,9,127,1756040463,7202,7202,1
1,W4724263,,0,25.584339,121.210930,5656.160645,-14.509752,6.727465,241.082321,9,127,1756040464,7203,7203,1
1,W4724263,,0,25.584314,121.210869,5642.025391,-14.926841,6.608452,251.371048,8,127,1756040465,7204,7204,1
1,W4724263,,0,25.584291,121.210808,5628.023438,-14.252267,7.254467,249.744232,9,127,1756040466,7205,7205,1
1,W4724263,,0,25.584261,121.210747,5614.991699,-14.096249,7.002120,238.682541,8,127,1756040467,7206,7206,1
1,W4724263,,0,25.584234,121.210686,5601.364258,-14.267515,6.555892,251.678741,8,127,1756040468,7207,7207,1
1,W4724263,,0,25.584209,121.210625,5588.403809,-13.375790,7.183540,242.379578,8,127,1756040469,7208,7208,1
1,W4724263,,0,25.584183,121.210556,5574.971191,-13.880855,7.377160,249.357330,9,127,1756040470,7209,7209,1
1,W4724263,,0,25.584160,121.210495,5561.169434,-14.331137,6.325719,249.680145,8,127,1756040471,7210,7210,1
1,W4724263,,0,25.584145,121.210434,5547.177246,-14.565129,6.484837,258.658447,9,127,1756040472,7211,7211,1
1,W4724263,,0,25.584127,121.210365,5533.408203,-14.064078,7.258050,253.432953,9,127,1756040473,7212,7212,1
1,W4724263,,0,25.584108,121.210304,5520.027344,-14.019869,6.269910,252.019379,9,127,1756040474,7213,7213,1
1,W4724263,,0,25.584095,121.210243,5506.589844,-13.938704,6.387803,262.111176,10,127,1756040475,7214,7214,1
1,W4724263,,0,25.584082,121.210175,5492.836426,-14.396293,7.123115,255.734268,10,127,1756040476,7215,7215,1
1,W4724263,,0,25.584063,121.210114,5479.434570,-13.542835,6.612089,250.388092,9,127,1756040477,7216,7216,1
1,W4724263,,0,25.584045,121.210052,5466.136719,-13.931765,5.852191,257.151459,10,127,1756040478,7217,7217,1
1,W4724263,,0,25.584036,121.209991,5452.532715,-14.173043,6.385496,263.824249,10,127,1756040479,7218,7218,1
1,W4724263,,0,25.584024,121.209930,5439.092773,-13.926125,6.907529,253.243439,8,127,1756040480,7219,7219,1
1,W4724263,,0,25.584009,121.209862,5425.328613,-14.301656,6.090908,258.086884,10,127,1756040481,7220,7220,1
1,W4724263,,0,25.584002,121.209801,5411.500488,-14.118136,6.614440,266.989624,9,127,1756040482,7221,7221,1
1,W4724263,,0,25.583994,121.209732,5398.480469,-13.475924,6.962122,261.569458,8,127,1756040483,7222,7222,1
1,W4724263,,0,25.583984,121.209671,5385.447266,-13.690538,6.049169,259.781036,9,127,1756040484,7223,7223,1
1,W4724263,,0,25.583975,121.209610,5372.290527,-13.602310,6.876718,262.812195,9,127,1756040485,7224,7224,1
1,W4724263,,0,25.583961,121.209549,5359.708984,-13.061624,6.166247,252.314865,7,127,1756040486,7225,7225,1
1,W4724263,,0,25.583950,121.209488,5346.261719,-14.448545,6.365672,266.498718,9,127,1756040487,7226,7226,1
1,W4724263,,0,25.583941,121.209419,5332.241211,-14.660512,6.795380,260.428802,8,127,1756040488,7227,7227,1
1,W4724263,,0,25.583927,121.209358,5318.634277,-13.725397,6.332265,253.596268,8,127,1756040489,7228,7228,1
1,W4724263,,0,25.583914,121.209297,5305.452148,-12.872542,5.892118,262.200348,10,127,1756040490,7229,7229,1
1,W4724263,,0,25.583904,121.209236,5292.751953,-13.288589,7.022307,258.234009,8,127,1756040491,7230,7230,1
1,W4724263,,0,25.583895,121.209175,5278.879395,-14.749178,5.875778,263.272644,8,127,1756040492,7231,7231,1
1,W4724263,,0,25.583885,121.209114,5264.661133,-14.180817,6.704517,261.572418,9,127,1756040493,7232,7232,1
1,W4724263,,0,25.583862,121.208984,5237.626953,-13.860532,6.262608,265.892639,10,127,1756040495,7234,7234,1
1,W4724263,,0,25.583853,121.208916,5224.074219,-14.363276,6.996062,258.412445,8,127,1756040496,7235,7235,1
1,W4724263,,0,25.583841,121.208855,5209.714844,-14.860378,5.971454,259.161102,8,127,1756040497,7236,7236,1
1,W4724263,,0,25.583605,121.207901,4974.777832,-14.213356,5.179683,262.716644,9,127,1756040514,7253,7253,1
1,W4724263,,0,25.583591,121.207855,4961.530762,-13.370289,5.222823,245.328491,8,127,1756040515,7254,7254,1
1,W4724263,,0,25.583580,121.207809,4948.533691,-12.922379,5.227793,263.182129,9,127,1756040516,7255,7255,1
1,W4724263,,0,25.583569,121.207756,4935.766602,-13.207397,5.781322,252.515457,10,127,1756040517,7256,7256,1
1,W4724263,,0,25.583557,121.207703,4922.340332,-14.135702,4.553387,263.487335,8,127,1756040518,7257,7257,1
1,W4724263,,0,25.583553,121.207657,4908.785645,-13.899570,5.358204,267.417114,8,127,1756040519,7258,7258,1
1,W4724263,,0,25.583542,121.207611,4895.801270,-13.724650,4.963485,249.014114,8,127,1756040520,7259,7259,1
1,W4724263,,0,25.583532,121.207565,4882.064941,-14.160799,4.500698,268.517975,8,127,1756040521,7260,7260,1
1,W4724263,,0,25.583530,121.207512,4868.482422,-13.811068,5.297302,266.327850,9,127,1756040522,7261,7261,1
1,W4724263,,0,25.583519,121.207466,4855.962402,-13.460135,5.360045,255.535614,8,127,1756040523,7262,7262,1
1,W4724263,,0,25.583513,121.207420,4842.348145,-14.490630,4.411285,268.090668,8,127,1756040524,7263,7263,1
1,W4724263,,0,25.583508,121.207367,4828.790039,-13.762668,5.419721,264.165588,8,127,1756040525,7264,7264,1
1,W4724263,,0,25.583502,121.207321,4815.457520,-14.165434,5.049137,260.099823,9,127,1756040526,7265,7265,1
1,W4724263,,0,25.583494,121.207268,4801.652832,-13.984775,5.374485,263.948853,9,127,1756040527,7266,7266,1
1,W4724263,,0,25.583492,121.207222,4787.930664,-14.367775,4.275703,269.322174,8,127,1756040528,7267,7267,1
1,W4724263,,0,25.583494,121.207176,4773.962891,-14.340780,4.846279,281.516815,10,127,1756040529,7268,7268,1
1,W4724263,,0,25.583498,121.207130,4760.285645,-14.049324,5.104184,268.965271,9,127,1756040530,7269,7269,1
1,W4724263,,0,25.583498,121.207085,4746.509766,-14.593494,4.299362,272.096344,9,127,1756040531,7270,7270,1
1,W4724263,,0,25.583502,121.207039,4732.520508,-14.439586,5.151395,278.981812,8,127,1756040532,7271,7271,1
1,W4724263,,0,25.583502,121.206993,4719.101562,-14.252569,4.868097,266.927185,8,127,1756040533,7272,7272,1
1,W4724263,,0,25.583506,121.206947,4705.281738,-14.244485,4.563645,286.239929,9,127,1756040534,7273,7273,1
