1,W3711339,,0,24.963757,121.493523,7171.177734,4.990411,4.261678,233.719940,8,127,1757504660,2086,2086,1
1,W3711339,,0,24.963739,121.493484,7175.404297,4.208027,4.086674,250.183685,8,127,1757504661,2087,2087,1
1,W3711339,,0,24.963734,121.493446,7179.981445,4.927453,3.956856,270.645233,8,127,1757504662,2088,2088,1
1,W3711339,,0,24.963736,121.493408,7184.261719,4.194975,3.736065,281.746429,8,127,1757504663,2089,2089,1
1,W3711339,,0,24.963745,121.493370,7188.345215,4.086125,3.851205,288.113373,8,127,1757504664,2090,2090,1
1,W3711339,,0,24.963755,121.493332,7192.513672,5.043750,4.216098,281.642090,8,127,1757504665,2091,2091,1
1,W3711339,,0,24.963757,121.493294,7197.040039,4.432495,4.391798,268.550568,8,127,1757504666,2092,2092,1
1,W3711339,,0,24.963749,121.493248,7201.721680,5.503221,4.343243,246.300858,8,127,1757504667,2093,2093,1
1,W3711339,,0,24.963728,121.493210,7206.572754,4.399107,4.468384,231.952957,8,127,1757504668,2094,2094,1
1,W3711339,,0,24.963701,121.493179,7211.371582,5.579537,4.676704,223.903336,8,127,1757504669,2095,2095,1
1,W3711339,,0,24.963671,121.493149,7216.101074,4.279044,4.460536,219.597092,8,127,1757504670,2096,2096,1
1,W3711339,,0,24.963640,121.493126,7220.503418,4.845625,3.755639,215.116104,8,127,1757504671,2097,2097,1
1,W3711339,,0,24.963614,121.493103,7224.760742,4.292967,3.399152,210.256332,8,127,1757504672,2098,2098,1
1,W3711339,,0,24.963587,121.493088,7228.798340,4.485439,3.544847,206.218201,8,127,1757504673,2099,2099,1
1,W3711339,,0,24.963556,121.493073,7233.782227,5.683805,3.809575,204.655731,8,127,1757504674,2100,2100,1
1,W3711339,,0,24.963526,121.493057,7238.275391,3.201598,3.554261,206.597855,8,127,1757504675,2101,2101,1
1,W3711339,,0,24.963501,121.493042,7242.911621,6.209398,2.891344,209.534561,8,127,1757504676,2102,2102,1
1,W3711339,,0,24.963480,121.493027,7248.574707,5.171920,2.628411,225.412506,8,127,1757504677,2103,2103,1
1,W3711339,,0,24.963465,121.493004,7253.459473,5.146892,3.204763,241.592514,8,127,1757504678,2104,2104,1
1,W3711339,,0,24.963451,121.492973,7258.094238,4.351163,3.630369,245.662079,8,127,1757504679,2105,2105,1
1,W3711339,,0,24.963438,121.492935,7262.393555,4.082910,3.797558,243.741684,8,127,1757504680,2106,2106,1
1,W3711339,,0,24.963421,121.492905,7267.114746,5.496049,3.537364,238.207184,8,127,1757504681,2107,2107,1
1,W3711339,,0,24.963406,121.492874,7272.079102,4.199603,3.029495,243.338394,8,127,1757504682,2108,2108,1
1,W3711339,,0,24.963394,121.492851,7277.068848,5.799074,3.003356,246.918518,8,127,1757504683,2109,2109,1
1,W3711339,,0,24.963385,121.492821,7282.306641,5.031874,3.245296,250.261215,8,127,1757504684,2110,2110,1
1,W3711339,,0,24.963373,121.492783,7287.269531,5.068822,3.952549,252.135437,8,127,1757504685,2111,2111,1
1,W3711339,,0,24.963364,121.492744,7292.050293,4.591648,4.199008,258.516693,8,127,1757504686,2112,2112,1
1,W3711339,,0,24.963354,121.492706,7297.228027,6.344193,3.641829,250.031784,8,127,1757504687,2113,2113,1
1,W3711339,,0,24.963343,121.492676,7302.992188,5.623386,3.030845,241.210205,8,127,1757504688,2114,2114,1
1,W3711339,,0,24.963327,121.492653,7308.949707,6.658412,3.095102,233.979645,8,127,1757504689,2115,2115,1
1,W3711339,,0,24.963310,121.492630,7316.165039,8.142470,3.310101,231.783722,8,127,1757504690,2116,2116,1
1,W3711339,,0,24.963293,121.492599,7322.686035,5.233063,3.416951,241.701050,8,127,1757504691,2117,2117,1
1,W3711339,,0,24.963278,121.492569,7327.838379,5.358354,3.609563,241.300705,8,127,1757504692,2118,2118,1
1,W3711339,,0,24.963261,121.492538,7332.687500,4.648816,3.494469,229.867325,8,127,1757504693,2119,2119,1
1,W3711339,,0,24.963236,121.492516,7337.477051,5.426383,4.157434,221.101822,8,127,1757504694,2120,2120,1
1,W3711339,,0,24.963209,121.492485,7341.708496,3.028136,4.087860,229.476624,8,127,1757504695,2121,2121,1
1,W3711339,,0,24.963190,121.492455,7346.229004,6.362282,3.189462,237.699249,8,127,1757504696,2122,2122,1
1,W3711339,,0,24.963177,121.492432,7351.425781,4.213681,2.581044,243.109268,8,127,1757504697,2123,2123,1
1,W3711339,,0,24.963167,121.492409,7356.633301,6.844177,2.302747,242.669159,8,127,1757504698,2124,2124,1
1,W3711339,,0,24.963156,121.492386,7362.050293,3.899909,2.814535,244.066132,8,127,1757504699,2125,2125,1
1,W3711339,,0,24.963146,121.492363,7366.960449,6.217619,2.895137,246.322098,8,127,1757504700,2126,2126,1
1,W3711339,,0,24.963137,121.492332,7372.765625,5.282467,2.722928,249.378983,8,127,1757504701,2127,2127,1
1,W3711339,,0,24.963125,121.492310,7377.660645,4.584443,3.102141,245.756378,8,127,1757504702,2128,2128,1
1,W3711339,,0,24.963110,121.492279,7382.212891,5.008849,3.423162,232.157211,8,127,1757504703,2129,2129,1
1,W3711339,,0,24.963087,121.492256,7386.463379,3.588136,4.218812,223.282288,8,127,1757504704,2130,2130,1
1,W3711339,,0,24.963053,121.492226,7390.251465,4.657116,5.266400,214.484299,8,127,1757504705,2131,2131,1
1,W3711339,,0,24.963015,121.492188,7395.508301,5.814435,5.743705,222.094757,8,127,1757504706,2132,2132,1
1,W3711339,,0,24.962978,121.492149,7400.599121,4.400118,5.457917,227.434875,7,127,1757504707,2133,2133,1
1,W3711339,,0,24.962944,121.492111,7404.922363,4.109498,5.142657,224.517548,8,127,1757504708,2134,2134,1
1,W3711339,,0,24.962915,121.492081,7409.107422,5.038026,3.815848,221.116440,8,127,1757504709,2135,2135,1
1,W3711339,,0,24.962893,121.492065,7414.035156,4.594981,2.294395,212.246658,8,127,1757504710,2136,2136,1
1,W3711339,,0,24.962879,121.492058,7418.285156,4.003149,1.268777,215.240402,8,127,1757504711,2137,2137,1
1,W3711339,,0,24.962875,121.492043,7422.926758,5.457955,0.940438,279.217834,8,127,1757504712,2138,2138,1
1,W3711339,,0,24.962877,121.492035,7427.630371,3.978330,1.656438,271.947052,8,127,1757504713,2139,2139,1
1,W3711339,,0,24.962875,121.492020,7432.697754,6.432058,1.826152,264.991791,8,127,1757504714,2140,2140,1
1,W3711339,,0,24.962873,121.491997,7437.709473,3.879543,2.099701,254.231659,8,127,1757504715,2141,2141,1
1,W3711339,,0,24.962864,121.491974,7442.938965,6.495148,2.942186,240.556870,8,127,1757504716,2142,2142,1
1,W3711339,,0,24.962849,121.491943,7447.850098,3.364102,3.587564,239.724106,8,127,1757504717,2143,2143,1
1,W3711339,,0,24.962831,121.491913,7452.604004,6.131330,3.816229,234.122070,8,127,1757504718,2144,2144,1
1,W3711339,,0,24.962811,121.491890,7458.975098,6.758571,3.547889,231.499298,8,127,1757504719,2145,2145,1
1,W3711339,,0,24.962791,121.491859,7465.448242,6.244738,3.631356,237.156616,8,127,1757504720,2146,2146,1
1,W3711339,,0,24.962776,121.491829,7471.656250,6.427523,3.566658,243.305069,8,127,1757504721,2147,2147,1
1,W3711339,,0,24.962765,121.491798,7477.245605,5.472995,2.422091,251.141418,8,127,1757504722,2148,2148,1
1,W3711339,,0,24.962759,121.491783,7482.059082,4.032792,1.619935,252.486191,8,127,1757504723,2149,2149,1
1,W3711339,,0,24.962753,121.491768,7486.867676,5.796481,0.851946,205.643890,8,127,1757504724,2150,2150,1
1,W3711339,,0,24.962744,121.491768,7491.808594,4.342368,1.633168,185.957642,8,127,1757504725,2151,2151,1
1,W3711339,,0,24.962729,121.491768,7497.044922,6.066408,1.773074,195.336243,8,127,1757504726,2152,2152,1
1,W3711339,,0,24.962711,121.491760,7502.078125,4.627487,2.103323,206.063171,8,127,1757504727,2153,2153,1
1,W3711339,,0,24.962692,121.491737,7506.797852,5.231485,3.380823,226.033569,8,127,1757504728,2154,2154,1
1,W3711339,,0,24.962669,121.491714,7511.660645,5.084243,4.153490,229.295471,8,127,1757504729,2155,2155,1
1,W3711339,,0,24.962643,121.491684,7516.791992,5.258072,4.553644,224.409454,8,127,1757504730,2156,2156,1
1,W3711339,,0,24.962614,121.491646,7521.040527,3.435299,4.680098,226.701294,8,127,1757504731,2157,2157,1
1,W3711339,,0,24.962589,121.491615,7525.455566,5.520411,4.140104,238.524353,8,127,1757504732,2158,2158,1
1,W3711339,,0,24.962572,121.491577,7530.190430,4.305769,3.697087,245.176239,8,127,1757504733,2159,2159,1
1,W3711339,,0,24.962561,121.491547,7535.432129,6.406239,3.342530,248.235657,8,127,1757504734,2160,2160,1
1,W3711339,,0,24.962549,121.491516,7540.698730,3.827533,3.414233,249.473816,8,127,1757504735,2161,2161,1
1,W3711339,,0,24.962540,121.491486,7544.640137,4.092970,2.933700,246.574982,8,127,1757504736,2162,2162,1
1,W3711339,,0,24.962530,121.491463,7548.838379,4.231675,2.119393,244.212646,8,127,1757504737,2163,2163,1
1,W3711339,,0,24.962521,121.491447,7553.460449,5.414255,1.931332,242.998001,8,127,1757504738,2164,2164,1
1,W3711339,,0,24.962515,121.491425,7558.587402,4.949524,2.442092,255.647186,8,127,1757504739,2165,2165,1
1,W3711339,,0,24.962505,121.491402,7563.156738,3.997214,2.796208,242.591888,8,127,1757504740,2166,2166,1
1,W3711339,,0,24.962490,121.491379,7568.186035,6.054927,3.001792,226.149033,8,127,1757504741,2167,2167,1
1,W3711339,,0,24.962471,121.491356,7572.902344,3.359345,2.905822,214.627670,8,127,1757504742,2168,2168,1
1,W3711339,,0,24.962448,121.491341,7577.232422,5.145189,3.095356,209.952942,8,127,1757504743,2169,2169,1
1,W3711339,,0,24.962423,121.491325,7582.604980,5.561153,3.411110,217.696625,8,127,1757504744,2170,2170,1
1,W3711339,,0,24.962400,121.491302,7587.565430,4.713618,3.544405,224.312286,8,127,1757504745,2171,2171,1
1,W3711339,,0,24.962374,121.491280,7592.453125,5.656347,3.970168,214.194290,8,127,1757504746,2172,2172,1
1,W3711339,,0,24.962343,121.491257,7598.111816,5.670092,3.749368,211.671265,8,127,1757504747,2173,2173,1
1,W3711339,,0,24.962317,121.491241,7602.847656,3.592537,3.453951,216.530411,8,127,1757504748,2174,2174,1
1,W3711339,,0,24.962296,121.491211,7606.960449,4.698841,3.448927,234.560730,8,127,1757504749,2175,2175,1
1,W3711339,,0,24.962282,121.491180,7611.822754,5.108069,3.735134,257.797882,8,127,1757504750,2176,2176,1
1,W3711339,,0,24.962280,121.491142,7617.044922,5.746246,4.213319,273.376343,8,127,1757504751,2177,2177,1
1,W3711339,,0,24.962284,121.491104,7622.225098,4.557693,3.748591,276.361603,8,127,1757504752,2178,2178,1
1,W3711339,,0,24.962290,121.491066,7627.695801,6.558061,3.299143,284.173370,8,127,1757504753,2179,2179,1
1,W3711339,,0,24.962297,121.491043,7633.731445,4.733091,3.127130,287.077271,8,127,1757504754,2180,2180,1
1,W3711339,,0,24.962303,121.491013,7638.479980,4.970676,2.484788,280.804077,8,127,1757504755,2181,2181,1
1,W3711339,,0,24.962303,121.490990,7643.392578,4.789690,1.578184,252.453094,8,127,1757504756,2182,2182,1
1,W3711339,,0,24.962292,121.490982,7648.902832,6.351518,2.030375,204.083557,8,127,1757504757,2183,2183,1
1,W3711339,,0,24.962269,121.490974,7654.738281,5.300446,3.378116,198.930862,8,127,1757504758,2184,2184,1
1,W3711339,,0,24.962238,121.490959,7659.557129,4.678729,3.991490,203.259781,8,127,1757504759,2185,2185,1
1,W3711339,,0,24.962208,121.490944,7664.139648,4.615695,3.585995,212.301361,8,127,1757504760,2186,2186,1
1,W3711339,,0,24.962187,121.490921,7669.076172,5.217308,3.195669,234.270737,8,127,1757504761,2187,2187,1
1,W3711339,,0,24.962173,121.490891,7673.524902,3.756770,3.448446,252.973450,8,127,1757504762,2188,2188,1
1,W3711339,,0,24.962166,121.490852,7677.348145,3.931103,3.700747,260.235657,8,127,1757504763,2189,2189,1
1,W3711339,,0,24.962158,121.490822,7681.453125,4.446057,3.624442,255.254807,8,127,1757504764,2190,2190,1
1,W3711339,,0,24.962149,121.490791,7686.229980,5.215083,2.827014,242.816223,8,127,1757504765,2191,2191,1
1,W3711339,,0,24.962137,121.490768,7690.851074,4.157178,1.840209,232.982971,8,127,1757504766,2192,2192,1
1,W3711339,,0,24.962128,121.490761,7695.312012,4.878591,1.348128,212.668060,8,127,1757504767,2193,2193,1
1,W3711339,,0,24.962116,121.490753,7700.734863,5.723900,1.686171,215.429733,8,127,1757504768,2194,2194,1
1,W3711339,,0,24.962105,121.490738,7706.142578,5.035851,1.839268,228.024185,8,127,1757504769,2195,2195,1
1,W3711339,,0,24.962095,121.490723,7710.893066,3.939474,1.515040,242.108398,8,127,1757504770,2196,2196,1
1,W3711339,,0,24.962090,121.490715,7715.609375,5.451855,1.201283,227.854370,8,127,1757504771,2197,2197,1
1,W3711339,,0,24.962080,121.490700,7720.836426,4.587045,1.627026,222.020432,8,127,1757504772,2198,2198,1
1,W3711339,,0,24.962069,121.490692,7725.665527,5.341988,2.086976,231.244080,8,127,1757504773,2199,2199,1
1,W3711339,,0,24.962057,121.490669,7730.849121,4.737518,2.550494,241.893738,8,127,1757504774,2200,2200,1
1,W3711339,,0,24.962046,121.490646,7735.377441,5.009474,2.868408,244.388657,8,127,1757504775,2201,2201,1
1,W3711339,,0,24.962036,121.490623,7741.043457,5.905072,2.664324,250.103104,8,127,1757504776,2202,2202,1
1,W3711339,,0,24.962029,121.490601,7746.644531,5.372094,2.380757,247.467026,8,127,1757504777,2203,2203,1
1,W3711339,,0,24.962017,121.490578,7751.938965,5.320699,2.627806,236.195831,8,127,1757504778,2204,2204,1
1,W3711339,,0,24.962002,121.490555,7756.625000,3.871153,3.211865,235.155243,8,127,1757504779,2205,2205,1
1,W3711339,,0,24.961987,121.490524,7761.231934,5.804101,3.508191,241.462418,8,127,1757504780,2206,2206,1
1,W3711339,,0,24.961975,121.490494,7766.350586,4.281312,3.582132,255.797363,8,127,1757504781,2207,2207,1
1,W3711339,,0,24.961969,121.490456,7771.543457,6.163847,3.491073,262.899078,8,127,1757504782,2208,2208,1
1,W3711339,,0,24.961964,121.490425,7776.390137,3.416041,3.126286,258.158020,8,127,1757504783,2209,2209,1
1,W3711339,,0,24.961958,121.490395,7781.388672,6.424398,3.198751,259.445190,8,127,1757504784,2210,2210,1
1,W3711339,,0,24.961954,121.490364,7786.836914,4.587251,3.028866,263.604034,8,127,1757504785,2211,2211,1
1,W3711339,,0,24.961950,121.490341,7792.326172,6.522441,2.278918,261.578613,8,127,1757504786,2212,2212,1
1,W3711339,,0,24.961948,121.490318,7797.466797,4.163847,1.568496,252.516327,8,127,1757504787,2213,2213,1
1,W3711339,,0,24.961943,121.490303,7802.025879,5.127348,1.235151,243.260559,8,127,1757504788,2214,2214,1
1,W3711339,,0,24.961939,121.490295,7807.208984,5.386719,1.525339,261.965454,8,127,1757504789,2215,2215,1
1,W3711339,,0,24.961935,121.490273,7812.201660,5.004056,2.147748,249.503296,8,127,1757504790,2216,2216,1
1,W3711339,,0,24.961926,121.490250,7817.605469,5.821760,3.135302,246.863068,8,127,1757504791,2217,2217,1
1,W3711339,,0,24.961916,121.490219,7822.433105,3.796672,3.857224,255.725006,8,127,1757504792,2218,2218,1
1,W3711339,,0,24.961910,121.490181,7827.597168,6.250198,4.227094,266.444153,8,127,1757504793,2219,2219,1
1,W3711339,,0,24.961908,121.490135,7832.682129,4.155740,4.558336,266.479156,8,127,1757504794,2220,2220,1
1,W3711339,,0,24.961903,121.490089,7837.812988,5.798280,4.273458,262.331848,8,127,1757504795,2221,2221,1
1,W3711339,,0,24.961897,121.490051,7842.980957,4.772954,3.894331,254.823761,8,127,1757504796,2222,2222,1
1,W3711339,,0,24.961887,121.490021,7847.854492,5.197349,2.736214,253.287262,8,127,1757504797,2223,2223,1
1,W3711339,,0,24.961880,121.489998,7852.868652,4.842729,1.731929,239.211807,8,127,1757504798,2224,2224,1
1,W3711339,,0,24.961872,121.489990,7857.441895,4.602688,1.575489,221.942734,8,127,1757504799,2225,2225,1
1,W3711339,,0,24.961859,121.489975,7862.421387,5.518803,1.959137,222.998276,8,127,1757504800,2226,2226,1
1,W3711339,,0,24.961843,121.489960,7867.646973,4.872036,2.723134,211.892960,8,127,1757504801,2227,2227,1
1,W3711339,,0,24.961821,121.489944,7872.686035,5.380088,3.016746,209.495941,8,127,1757504802,2228,2228,1
1,W3711339,,0,24.961798,121.489937,7877.862305,5.163307,2.912930,204.711945,8,127,1757504803,2229,2229,1
1,W3711339,,0,24.961775,121.489922,7883.313477,5.795347,2.848079,217.600281,8,127,1757504804,2230,2230,1
1,W3711339,,0,24.961756,121.489899,7888.226562,3.971599,3.149620,230.244659,8,127,1757504805,2231,2231,1
1,W3711339,,0,24.961740,121.489876,7892.735840,5.432524,3.025918,243.533691,8,127,1757504806,2232,2232,1
1,W3711339,,0,24.961729,121.489845,7898.000488,5.092019,2.750644,249.362991,8,127,1757504807,2233,2233,1
1,W3711339,,0,24.961721,121.489822,7902.844727,4.827524,2.649739,246.775650,8,127,1757504808,2234,2234,1
1,W3711339,,0,24.961712,121.489792,7906.882324,3.727114,3.163103,251.437332,8,127,1757504809,2235,2235,1
1,W3711339,,0,24.961702,121.489761,7911.471680,5.684151,3.699260,250.512863,8,127,1757504810,2236,2236,1
1,W3711339,,0,24.961689,121.489731,7917.288086,6.210547,3.503926,243.831589,8,127,1757504811,2237,2237,1
1,W3711339,,0,24.961674,121.489700,7924.010254,7.671064,3.070142,230.317139,8,127,1757504812,2238,2238,1
1,W3711339,,0,24.961658,121.489677,7929.825195,4.068886,2.578831,237.762848,8,127,1757504813,2239,2239,1
1,W3711339,,0,24.961647,121.489655,7935.028809,6.602692,2.409680,238.961334,8,127,1757504814,2240,2240,1
1,W3711339,,0,24.961634,121.489639,7940.864258,5.438220,2.673625,234.864044,8,127,1757504815,2241,2241,1
1,W3711339,,0,24.961622,121.489616,7945.909668,4.873101,2.134054,233.290054,8,127,1757504816,2242,2242,1
1,W3711339,,0,24.961613,121.489601,7951.250000,6.034132,1.010470,227.705521,8,127,1757504817,2243,2243,1
1,W3711339,,0,24.961607,121.489601,7956.204590,4.480141,0.603935,201.141785,8,127,1757504818,2244,2244,1
1,W3711339,,0,24.961601,121.489594,7960.570801,4.127779,0.947176,230.865173,8,127,1757504819,2245,2245,1
1,W3711339,,0,24.961596,121.489586,7965.275391,5.878163,1.649786,237.635300,8,127,1757504820,2246,2246,1
1,W3711339,,0,24.961588,121.489563,7969.306152,2.944132,2.288905,251.674149,8,127,1757504821,2247,2247,1
1,W3711339,,0,24.961582,121.489540,7973.087891,5.008413,2.931672,262.354584,8,127,1757504822,2248,2248,1
1,W3711339,,0,24.961580,121.489510,7978.005859,4.858405,2.941904,268.489655,8,127,1757504823,2249,2249,1
1,W3711339,,0,24.961580,121.489479,7983.412598,6.150363,3.141677,270.291351,8,127,1757504824,2250,2250,1
1,W3711339,,0,24.961580,121.489449,7988.655273,4.678641,3.437865,266.239105,8,127,1757504825,2251,2251,1
1,W3711339,,0,24.961576,121.489410,7993.015137,4.335790,3.778416,265.315613,8,127,1757504826,2252,2252,1
1,W3711339,,0,24.961576,121.489380,7997.537109,4.784403,3.533340,270.195557,8,127,1757504827,2253,2253,1
1,W3711339,,0,24.961578,121.489342,8002.551270,5.511603,3.186994,280.449860,8,127,1757504828,2254,2254,1
1,W3711339,,0,24.961584,121.489319,8007.519043,5.016495,2.074338,286.782196,8,127,1757504829,2255,2255,1
1,W3711339,,0,24.961586,121.489304,8013.083984,6.408321,1.317279,270.269684,8,127,1757504830,2256,2256,1
1,W3711339,,0,24.961584,121.489288,8018.169922,3.801045,1.019097,228.343857,8,127,1757504831,2257,2257,1
1,W3711339,,0,24.961576,121.489288,8022.032227,4.597013,0.762933,176.004883,8,127,1757504832,2258,2258,1
1,W3711339,,0,24.961571,121.489288,8027.190918,5.777627,0.491047,153.445938,8,127,1757504833,2259,2259,1
1,W3711339,,0,24.961567,121.489288,8033.275391,6.606634,0.722138,220.467453,8,127,1757504834,2260,2260,1
1,W3711339,,0,24.961561,121.489281,8039.802246,6.805595,1.241765,244.083588,8,127,1757504835,2261,2261,1
1,W3711339,,0,24.961555,121.489273,8044.609375,3.386329,1.250311,225.883591,8,127,1757504836,2262,2262,1
1,W3711339,,0,24.961546,121.489265,8049.273438,5.907682,1.168284,173.870468,8,127,1757504837,2263,2263,1
1,W3711339,,0,24.961533,121.489265,8053.850098,3.897954,1.626792,165.059113,8,127,1757504838,2264,2264,1
1,W3711339,,0,24.961519,121.489273,8058.912598,6.504346,1.715802,178.362244,8,127,1757504839,2265,2265,1
1,W3711339,,0,24.961506,121.489265,8064.530273,5.072122,1.418902,209.419617,8,127,1757504840,2266,2266,1
1,W3711339,,0,24.961494,121.489258,8069.498047,4.858576,1.502510,227.494324,8,127,1757504841,2267,2267,1
1,W3711339,,0,24.961485,121.489250,8073.986328,5.392313,1.591247,208.681564,8,127,1757504842,2268,2268,1
1,W3711339,,0,24.961475,121.489243,8079.803223,6.098904,0.776380,180.800079,8,127,1757504843,2269,2269,1
1,W3711339,,0,24.961472,121.489250,8084.789062,4.419359,0.601386,98.970016,8,127,1757504844,2270,2270,1
1,W3711339,,0,24.961475,121.489258,8089.949219,6.031850,1.677851,39.454494,8,127,1757504845,2271,2271,1
1,W3711339,,0,24.961489,121.489265,8095.741211,6.042801,1.797374,23.889481,8,127,1757504846,2272,2272,1
1,W3711339,,0,24.961502,121.489265,8100.542969,3.474026,1.196888,8.224328,8,127,1757504847,2273,2273,1
1,W3711339,,0,24.961510,121.489265,8104.932129,5.767314,0.847575,304.582428,8,127,1757504848,2274,2274,1
1,W3711339,,0,24.961512,121.489258,8110.023438,4.559947,1.384264,269.801849,8,127,1757504849,2275,2275,1
1,W3711339,,0,24.961510,121.489243,8114.549805,4.764449,1.645912,250.803375,8,127,1757504850,2276,2276,1
1,W3711339,,0,24.961504,121.489227,8119.184570,4.316866,1.156879,232.273941,8,127,1757504851,2277,2277,1
1,W3711339,,0,24.961498,121.489220,8123.403809,4.226561,0.765039,193.768829,8,127,1757504852,2278,2278,1
1,W3711339,,0,24.961491,121.489227,8128.217285,5.207702,1.557799,127.395302,8,127,1757504853,2279,2279,1
1,W3711339,,0,24.961481,121.489243,8132.613770,3.948741,2.012820,119.782738,8,127,1757504854,2280,2280,1
1,W3711339,,0,24.961472,121.489258,8136.629395,4.574237,2.040039,131.287903,8,127,1757504855,2281,2281,1
1,W3711339,,0,24.961464,121.489265,8140.866699,4.160532,1.063992,115.533325,8,127,1757504856,2282,2282,1
1,W3711339,,0,24.961464,121.489281,8145.854004,5.720589,1.106778,64.885994,8,127,1757504857,2283,2283,1
1,W3711339,,0,24.961472,121.489288,8151.405762,5.565213,1.580382,43.954544,8,127,1757504858,2284,2284,1
1,W3711339,,0,24.961481,121.489296,8156.632812,5.515107,1.333153,21.750866,8,127,1757504859,2285,2285,1
1,W3711339,,0,24.961493,121.489296,8161.443359,4.102292,1.371787,342.919220,8,127,1757504860,2286,2286,1
1,W3711339,,0,24.961504,121.489288,8165.325195,4.086202,1.225093,324.622803,8,127,1757504861,2287,2287,1
1,W3711339,,0,24.961506,121.489281,8170.258789,5.785678,1.081171,244.523895,8,127,1757504862,2288,2288,1
1,W3711339,,0,24.961498,121.489273,8174.768555,3.546258,1.625715,204.927902,8,127,1757504863,2289,2289,1
1,W3711339,,0,24.961483,121.489273,8179.227051,5.590396,1.787309,186.729080,8,127,1757504864,2290,2290,1
1,W3711339,,0,24.961470,121.489265,8183.907227,4.125606,1.216420,171.626923,8,127,1757504865,2291,2291,1
