1,W3721231,,0,25.630112,122.151428,22622.791016,6.928081,25.827459,271.385864,8,127,1753792265,5399,5399,1
1,W3721231,,0,25.630114,122.151169,22628.833984,5.019052,26.029282,269.533600,9,127,1753792266,5400,5400,1
1,W3721231,,0,25.630112,122.150909,22634.179688,5.638878,26.153021,269.102966,9,127,1753792267,5401,5401,1
1,W3721231,,0,25.630110,122.150650,22640.619141,6.996126,26.275345,270.783051,9,127,1753792268,5402,5402,1
1,W3721231,,0,25.630119,122.150391,22646.917969,5.385967,26.274601,273.388672,8,127,1753792269,5403,5403,1
1,W3721231,,0,25.630138,122.150131,22652.593750,5.897921,25.559654,276.375061,9,127,1753792270,5404,5404,1
1,W3721231,,0,25.630169,122.149887,22659.164062,6.888559,24.251945,279.556885,9,127,1753792271,5405,5405,1
1,W3721231,,0,25.630209,122.149658,22665.195312,5.273561,22.963749,281.249054,9,127,1753792272,5406,5406,1
1,W3721231,,0,25.630251,122.149437,22670.548828,5.124723,22.272192,283.134918,9,127,1753792273,5407,5407,1
1,W3721231,,0,25.630301,122.149223,22676.189453,6.146412,21.950010,285.177551,9,127,1753792274,5408,5408,1
1,W3721231,,0,25.630354,122.149017,22682.074219,5.433007,22.351343,286.429993,9,127,1753792275,5409,5409,1
1,W3721231,,0,25.630409,122.148796,22687.511719,4.988364,22.513657,285.493286,9,127,1753792276,5410,5410,1
1,W3721231,,0,25.630461,122.148582,22693.167969,6.188483,22.568083,283.190521,8,127,1753792277,5411,5411,1
1,W3721231,,0,25.630499,122.148369,22699.593750,6.629636,22.161537,279.280426,9,127,1753792278,5412,5412,1
1,W3721231,,0,25.630527,122.148148,22705.496094,5.172971,22.047361,276.506104,9,127,1753792279,5413,5413,1
1,W3721231,,0,25.630547,122.147926,22710.734375,5.126801,22.483746,274.590302,9,127,1753792280,5414,5414,1
1,W3721231,,0,25.630564,122.147705,22715.886719,6.665040,23.004255,275.885956,9,127,1753792281,5415,5415,1
1,W3721231,,0,25.630589,122.147476,22722.089844,5.900777,23.523930,277.443207,9,127,1753792282,5416,5416,1
1,W3721231,,0,25.630619,122.147240,22727.634766,4.969062,23.640825,279.071320,9,127,1753792283,5417,5417,1
1,W3721231,,0,25.630655,122.147018,22733.496094,6.673233,23.174471,281.102203,9,127,1753792284,5418,5418,1
1,W3721231,,0,25.630695,122.146797,22739.775391,5.737303,22.140469,281.817871,9,127,1753792285,5419,5419,1
1,W3721231,,0,25.630739,122.146584,22744.787109,4.434448,21.448650,283.157135,9,127,1753792286,5420,5420,1
1,W3721231,,0,25.630785,122.146378,22750.164062,5.672860,21.074829,285.244415,9,127,1753792287,5421,5421,1
1,W3721231,,0,25.630836,122.146179,22756.439453,6.999638,21.098164,286.404510,9,127,1753792288,5422,5422,1
1,W3721231,,0,25.630892,122.145973,22762.798828,6.065865,21.527393,286.942627,9,127,1753792289,5423,5423,1
1,W3721231,,0,25.630945,122.145767,22769.333984,6.550104,21.759495,285.057465,9,127,1753792290,5424,5424,1
1,W3721231,,0,25.630991,122.145561,22776.042969,6.835140,21.554459,281.797699,9,127,1753792291,5425,5425,1
1,W3721231,,0,25.631027,122.145348,22782.039062,5.335624,21.539598,279.939148,9,127,1753792292,5426,5426,1
1,W3721231,,0,25.631058,122.145142,22788.244141,6.585002,21.400578,278.498657,9,127,1753792293,5427,5427,1
1,W3721231,,0,25.631088,122.144928,22794.460938,5.631089,21.705185,278.949066,9,127,1753792294,5428,5428,1
1,W3721231,,0,25.631119,122.144714,22799.771484,4.920833,22.059891,278.679382,9,127,1753792295,5429,5429,1
1,W3721231,,0,25.631145,122.144501,22806.181641,7.650980,22.022989,276.681915,9,127,1753792296,5430,5430,1
1,W3721231,,0,25.631165,122.144279,22813.064453,5.891689,21.854576,274.895142,9,127,1753792297,5431,5431,1
1,W3721231,,0,25.631180,122.144066,22818.595703,5.113569,21.928236,274.141998,9,127,1753792298,5432,5432,1
1,W3721231,,0,25.631197,122.143845,22824.869141,7.228646,22.043077,275.552765,9,127,1753792299,5433,5433,1
1,W3721231,,0,25.631222,122.143631,22830.875000,4.907467,22.299734,278.285034,9,127,1753792300,5434,5434,1
1,W3721231,,0,25.631252,122.143410,22836.234375,6.204141,22.679224,279.646118,9,127,1753792301,5435,5435,1
1,W3721231,,0,25.631285,122.143188,22842.566406,6.891629,22.736620,278.807739,9,127,1753792302,5436,5436,1
1,W3721231,,0,25.631313,122.142967,22848.505859,4.620401,22.815451,277.040466,9,127,1753792303,5437,5437,1
1,W3721231,,0,25.631336,122.142738,22853.093750,4.958177,23.135029,276.179260,9,127,1753792304,5438,5438,1
1,W3721231,,0,25.631359,122.142509,22858.933594,6.314596,23.842852,275.789459,9,127,1753792305,5439,5439,1
1,W3721231,,0,25.631380,122.142265,22864.707031,4.801438,24.344179,275.629333,9,127,1753792306,5440,5440,1
1,W3721231,,0,25.631401,122.142029,22870.156250,6.091429,24.642380,275.022247,9,127,1753792307,5441,5441,1
1,W3721231,,0,25.631418,122.141785,22876.683594,6.715120,24.659702,273.029907,8,127,1753792308,5442,5442,1
1,W3721231,,0,25.631426,122.141541,22882.626953,5.088064,24.658316,271.389252,8,127,1753792309,5443,5443,1
1,W3721231,,0,25.631430,122.141296,22888.388672,6.255206,24.395798,270.661987,8,127,1753792310,5444,5444,1
1,W3721231,,0,25.631435,122.141052,22894.970703,6.775928,23.904966,272.230621,8,127,1753792311,5445,5445,1
1,W3721231,,0,25.631449,122.140823,22901.224609,5.340558,23.464384,274.364044,9,127,1753792312,5446,5446,1
1,W3721231,,0,25.631466,122.140594,22906.953125,6.103993,22.543646,275.844025,9,127,1753792313,5447,5447,1
1,W3721231,,0,25.631487,122.140381,22913.271484,6.182865,21.340515,275.833038,9,127,1753792314,5448,5448,1
1,W3721231,,0,25.631508,122.140175,22918.835938,5.108898,20.245356,277.175537,9,127,1753792315,5449,5449,1
1,W3721231,,0,25.631535,122.139977,22924.349609,6.053916,19.789070,279.683868,9,127,1753792316,5450,5450,1
1,W3721231,,0,25.631569,122.139786,22930.603516,6.455877,19.963461,283.190918,9,127,1753792317,5451,5451,1
1,W3721231,,0,25.631613,122.139587,22936.140625,4.535219,20.417414,284.818787,8,127,1753792318,5452,5452,1
1,W3721231,,0,25.631660,122.139389,22941.365234,5.752550,21.119526,284.232849,9,127,1753792319,5453,5453,1
1,W3721231,,0,25.631704,122.139183,22947.294922,6.138981,21.601702,281.955170,9,127,1753792320,5454,5454,1
1,W3721231,,0,25.631742,122.138969,22952.685547,4.325330,22.054197,280.076447,9,127,1753792321,5455,5455,1
1,W3721231,,0,25.631775,122.138748,22957.371094,4.940066,22.696436,278.750305,9,127,1753792322,5456,5456,1
1,W3721231,,0,25.631805,122.138527,22963.324219,6.774222,23.203588,278.686584,9,127,1753792323,5457,5457,1
1,W3721231,,0,25.631840,122.138298,22969.527344,5.684627,23.518707,280.133972,9,127,1753792324,5458,5458,1
1,W3721231,,0,25.631878,122.138069,22975.136719,5.424476,23.466230,280.494202,9,127,1753792325,5459,5459,1
1,W3721231,,0,25.631914,122.137840,22980.839844,6.302074,23.016569,279.972900,9,127,1753792326,5460,5460,1
1,W3721231,,0,25.631947,122.137619,22987.085938,5.642278,22.573528,278.104492,9,127,1753792327,5461,5461,1
1,W3721231,,0,25.631973,122.137398,22992.189453,4.393744,21.745184,277.029541,9,127,1753792328,5462,5462,1
1,W3721231,,0,25.632000,122.137192,22997.496094,6.080099,21.006008,278.226257,9,127,1753792329,5463,5463,1
1,W3721231,,0,25.632032,122.136986,23003.861328,6.494975,20.538206,281.527252,9,127,1753792330,5464,5464,1
1,W3721231,,0,25.632072,122.136787,23009.714844,5.356460,20.539562,283.945374,9,127,1753792331,5465,5465,1
1,W3721231,,0,25.632118,122.136589,23015.123047,5.890409,20.381943,285.212372,9,127,1753792332,5466,5466,1
1,W3721231,,0,25.632164,122.136398,23021.375000,6.511513,20.385052,283.861572,9,127,1753792333,5467,5467,1
1,W3721231,,0,25.632206,122.136200,23027.201172,5.123271,20.124081,282.359985,9,127,1753792334,5468,5468,1
1,W3721231,,0,25.632242,122.136002,23032.125000,4.327295,20.143270,281.330475,9,127,1753792335,5469,5469,1
1,W3721231,,0,25.632280,122.135811,23037.162109,5.793949,20.050446,282.113770,9,127,1753792336,5470,5470,1
1,W3721231,,0,25.632320,122.135612,23043.353516,6.326750,19.984055,284.374847,9,127,1753792337,5471,5471,1
1,W3721231,,0,25.632368,122.135422,23049.027344,4.905045,19.877924,285.661743,8,127,1753792338,5472,5472,1
1,W3721231,,0,25.632414,122.135239,23054.488281,5.453345,19.390707,284.986847,8,127,1753792339,5473,5473,1
1,W3721231,,0,25.632454,122.135048,23060.279297,6.282420,19.045435,281.257904,8,127,1753792340,5474,5474,1
1,W3721231,,0,25.632481,122.134865,23066.021484,5.651219,18.861137,277.213623,9,127,1753792341,5475,5475,1
1,W3721231,,0,25.632498,122.134682,23070.794922,3.930700,18.604645,273.827148,8,127,1753792342,5476,5476,1
1,W3721231,,0,25.632505,122.134499,23075.371094,5.097870,18.232372,271.515259,8,127,1753792343,5477,5477,1
1,W3721231,,0,25.632511,122.134323,23081.275391,6.568231,17.358629,272.851624,9,127,1753792344,5478,5478,1
1,W3721231,,0,25.632523,122.134155,23086.718750,4.345910,17.127182,275.052673,9,127,1753792345,5479,5479,1
1,W3721231,,0,25.632538,122.133980,23091.585938,5.953902,17.228439,276.782135,9,127,1753792346,5480,5480,1
1,W3721231,,0,25.632555,122.133812,23097.789062,6.240667,17.843100,275.923859,9,127,1753792347,5481,5481,1
1,W3721231,,0,25.632570,122.133629,23103.121094,4.282957,18.494881,275.220459,9,127,1753792348,5482,5482,1
1,W3721231,,0,25.632586,122.133446,23107.898438,5.235554,18.658159,275.133270,9,127,1753792349,5483,5483,1
1,W3721231,,0,25.632603,122.133263,23113.935547,6.610678,18.565203,276.415314,9,127,1753792350,5484,5484,1
1,W3721231,,0,25.632624,122.133080,23119.919922,5.191697,18.436867,278.246094,9,127,1753792351,5485,5485,1
1,W3721231,,0,25.632648,122.132896,23125.312500,5.405258,18.762377,278.504669,9,127,1753792352,5486,5486,1
1,W3721231,,0,25.632671,122.132713,23131.320312,6.482548,19.550652,277.188385,9,127,1753792353,5487,5487,1
1,W3721231,,0,25.632692,122.132515,23137.312500,5.202080,20.085691,276.116699,9,127,1753792354,5488,5488,1
1,W3721231,,0,25.632711,122.132317,23142.515625,5.017711,20.572010,275.163818,9,127,1753792355,5489,5489,1
1,W3721231,,0,25.632751,122.131912,23153.111328,4.613624,20.039028,277.903015,9,127,1753792357,5491,5491,1
1,W3721231,,0,25.632811,122.131516,23162.783203,5.611096,20.796888,280.207031,8,127,1753792359,5493,5493,1
1,W3721231,,0,25.632872,122.131088,23173.746094,4.719975,22.368191,277.316132,9,127,1753792361,5495,5495,1
1,W3721231,,0,25.632893,122.130867,23178.740234,5.358374,22.068459,274.993774,8,127,1753792362,5496,5496,1
1,W3721231,,0,25.632906,122.130653,23184.285156,5.515956,21.009415,272.492584,8,127,1753792363,5497,5497,1
1,W3721231,,0,25.632912,122.130455,23189.558594,4.637447,19.858847,271.260376,9,127,1753792364,5498,5498,1
1,W3721231,,0,25.632917,122.130264,23194.322266,4.844006,18.989056,271.989868,9,127,1753792365,5499,5499,1
1,W3721231,,0,25.632925,122.130074,23199.431641,5.194578,18.727301,273.642975,8,127,1753792366,5500,5500,1
1,W3721231,,0,25.632938,122.129890,23204.447266,4.884800,19.021563,275.074249,9,127,1753792367,5501,5501,1
1,W3721231,,0,25.632954,122.129700,23209.003906,4.223237,19.550833,274.989349,9,127,1753792368,5502,5502,1
1,W3721231,,0,25.632965,122.129501,23214.126953,5.954569,19.709974,272.528717,8,127,1753792369,5503,5503,1
1,W3721231,,0,25.632971,122.129311,23219.890625,5.446826,19.304739,270.045013,9,127,1753792370,5504,5504,1
1,W3721231,,0,25.632967,122.129120,23224.837891,4.004437,18.788631,268.469849,7,127,1753792371,5505,5505,1
1,W3721231,,0,25.632963,122.128937,23229.490234,5.144914,18.385185,268.666626,8,127,1753792372,5506,5506,1
1,W3721231,,0,25.632963,122.128754,23235.089844,5.989555,18.231701,270.588715,9,127,1753792373,5507,5507,1
1,W3721231,,0,25.632969,122.128571,23240.257812,4.370121,18.000267,272.929718,9,127,1753792374,5508,5508,1
1,W3721231,,0,25.632980,122.128403,23245.445312,6.052584,16.956749,275.599182,9,127,1753792375,5509,5509,1
1,W3721231,,0,25.632994,122.128235,23251.644531,5.802351,15.789165,275.360443,9,127,1753792376,5510,5510,1
1,W3721231,,0,25.633007,122.128082,23256.392578,3.530929,15.050380,274.618073,9,127,1753792377,5511,5511,1
1,W3721231,,0,25.633017,122.127937,23260.169922,3.837931,14.677578,274.115448,9,127,1753792378,5512,5512,1
1,W3721231,,0,25.633026,122.127792,23265.353516,6.221133,15.158813,273.854370,8,127,1753792379,5513,5513,1
1,W3721231,,0,25.633036,122.127632,23271.208984,5.447364,16.361012,273.744904,9,127,1753792380,5514,5514,1
1,W3721231,,0,25.633041,122.127464,23276.642578,5.699471,17.390585,271.587555,9,127,1753792381,5515,5515,1
1,W3721231,,0,25.633041,122.127289,23282.609375,5.971470,18.280014,267.623871,8,127,1753792382,5516,5516,1
1,W3721231,,0,25.633028,122.127106,23288.539062,5.285540,18.753759,263.525574,8,127,1753792383,5517,5517,1
1,W3721231,,0,25.633005,122.126923,23293.771484,4.622036,18.952356,261.215515,8,127,1753792384,5518,5518,1
1,W3721231,,0,25.632978,122.126732,23298.996094,6.397113,19.309851,259.952209,8,127,1753792385,5519,5519,1
1,W3721231,,0,25.632950,122.126541,23305.308594,6.130892,19.400986,261.245483,9,127,1753792386,5520,5520,1
1,W3721231,,0,25.632925,122.126350,23311.089844,5.822689,19.180656,263.061981,9,127,1753792387,5521,5521,1
1,W3721231,,0,25.632908,122.126167,23317.552734,6.808021,17.995390,265.456696,9,127,1753792388,5522,5522,1
1,W3721231,,0,25.632898,122.125999,23323.615234,5.425372,16.576714,266.520569,9,127,1753792389,5523,5523,1
1,W3721231,,0,25.632891,122.125839,23328.253906,4.174868,15.393553,267.951660,9,127,1753792390,5524,5524,1
1,W3721231,,0,25.632889,122.125694,23333.378906,5.902009,14.779462,271.104156,8,127,1753792391,5525,5525,1
1,W3721231,,0,25.632895,122.125542,23339.347656,5.597731,15.078917,273.409027,8,127,1753792392,5526,5526,1
1,W3721231,,0,25.632902,122.125389,23344.591797,5.067484,15.366825,273.798340,9,127,1753792393,5527,5527,1
1,W3721231,,0,25.632910,122.125237,23349.984375,5.886531,15.210189,271.936798,9,127,1753792394,5528,5528,1
1,W3721231,,0,25.632910,122.125092,23355.933594,5.964407,14.889054,267.522705,9,127,1753792395,5529,5529,1
1,W3721231,,0,25.632900,122.124939,23361.214844,4.408082,15.062726,264.350220,9,127,1753792396,5530,5530,1
1,W3721231,,0,25.632885,122.124786,23365.800781,4.770674,15.900568,262.328156,8,127,1753792397,5531,5531,1
1,W3721231,,0,25.632864,122.124626,23370.986328,5.669922,17.157240,262.672729,8,127,1753792398,5532,5532,1
1,W3721231,,0,25.632847,122.124451,23376.613281,5.367884,18.107248,263.979858,9,127,1753792399,5533,5533,1
1,W3721231,,0,25.632830,122.124268,23381.320312,3.846419,18.635471,264.453339,9,127,1753792400,5534,5534,1
1,W3721231,,0,25.632812,122.124084,23385.996094,5.339715,18.546427,263.854828,9,127,1753792401,5535,5535,1
1,W3721231,,0,25.632793,122.123909,23391.904297,6.214209,17.703785,262.554718,8,127,1753792402,5536,5536,1
1,W3721231,,0,25.632772,122.123741,23397.398438,5.187178,16.791405,261.628906,9,127,1753792403,5537,5537,1
1,W3721231,,0,25.632751,122.123581,23402.728516,6.051027,15.989564,262.556030,9,127,1753792404,5538,5538,1
1,W3721231,,0,25.632729,122.122185,23451.800781,6.365960,16.129484,274.125122,8,127,1753792413,5547,5547,1
1,W3721231,,0,25.632755,122.121727,23467.898438,6.022228,14.885976,274.036713,9,127,1753792416,5550,5550,1
1,W3721231,,0,25.632765,122.121582,23473.263672,4.764322,15.097574,274.842010,9,127,1753792417,5551,5551,1
1,W3721231,,0,25.632774,122.121429,23478.304688,5.339087,15.660203,272.924316,9,127,1753792418,5552,5552,1
1,W3721231,,0,25.632776,122.121269,23484.150391,6.357211,16.333441,268.326172,9,127,1753792419,5553,5553,1
1,W3721231,,0,25.632750,122.120941,23493.761719,3.833532,16.852329,261.642578,8,127,1753792421,5555,5555,1
1,W3721231,,0,25.632727,122.120773,23498.343750,5.245914,16.186083,261.172821,8,127,1753792422,5556,5556,1
1,W3721231,,0,25.632698,122.120476,23509.058594,4.004665,14.339678,266.485992,9,127,1753792424,5558,5558,1
1,W3721231,,0,25.632692,122.120338,23513.740234,4.970976,13.922396,268.491486,9,127,1753792425,5559,5559,1
1,W3721231,,0,25.632689,122.120201,23519.664062,6.363943,14.207144,268.465363,9,127,1753792426,5560,5560,1
1,W3721231,,0,25.632685,122.120056,23525.187500,4.548035,14.639371,268.100525,9,127,1753792427,5561,5561,1
1,W3721231,,0,25.632681,122.119911,23530.238281,5.617919,15.012378,268.855652,9,127,1753792428,5562,5562,1
