1,W3710118,,0,25.592377,122.207695,9797.870117,4.797800,12.649226,161.089844,11,127,1752536761,2650,2650,1
1,W3710118,,0,25.592276,122.207733,9802.373047,5.042043,11.060299,160.413498,11,127,1752536762,2651,2651,1
1,W3710118,,0,25.592186,122.207764,9806.797852,4.347030,9.828302,162.802383,11,127,1752536763,2652,2652,1
1,W3710118,,0,25.592106,122.207787,9811.041016,4.814970,8.818723,169.093826,11,127,1752536764,2653,2653,1
1,W3710118,,0,25.592028,122.207802,9815.952148,5.652445,8.614851,177.393326,11,127,1752536765,2654,2654,1
1,W3710118,,0,25.591949,122.207802,9820.907227,4.768958,8.826117,179.573654,11,127,1752536766,2655,2655,1
1,W3710118,,0,25.591867,122.207802,9825.315430,4.470620,9.372372,175.887421,11,127,1752536767,2656,2656,1
1,W3710118,,0,25.591673,122.207840,9835.431641,4.514637,12.618484,167.484451,11,127,1752536769,2658,2658,1
1,W3710118,,0,25.591555,122.207878,9840.671875,6.209687,14.817139,163.637695,11,127,1752536770,2659,2659,1
1,W3710118,,0,25.591423,122.207924,9845.461914,3.612071,15.448869,161.331833,11,127,1752536771,2660,2660,1
1,W3710118,,0,25.591291,122.207970,9851.163086,8.195183,15.433661,162.021072,11,127,1752536772,2661,2661,1
1,W3710118,,0,25.591164,122.208015,9858.291016,6.640811,13.958214,164.799637,11,127,1752536773,2662,2662,1
1,W3710118,,0,25.591045,122.208046,9863.825195,4.969164,13.409187,167.930359,11,127,1752536774,2663,2663,1
1,W3710118,,0,25.590925,122.208069,9868.933594,5.568797,13.425181,171.833557,11,127,1752536775,2664,2664,1
1,W3710118,,0,25.590801,122.208084,9874.992188,6.941304,14.357583,172.842850,11,127,1752536776,2665,2665,1
1,W3710118,,0,25.590546,122.208115,9886.781250,7.292611,13.922238,176.271851,11,127,1752536778,2667,2667,1
1,W3710118,,0,25.590424,122.208122,9893.137695,6.064740,13.237093,176.765076,11,127,1752536779,2668,2668,1
1,W3710118,,0,25.590305,122.208130,9898.834961,5.477334,12.852354,176.178879,11,127,1752536780,2669,2669,1
1,W3710118,,0,25.590191,122.208145,9904.252930,5.642811,12.681501,172.039261,11,127,1752536781,2670,2670,1
1,W3710118,,0,25.590080,122.208168,9910.068359,6.072499,12.222326,168.009369,11,127,1752536782,2671,2671,1
1,W3710118,,0,25.589642,122.208290,9934.545898,4.939259,13.303903,172.394638,11,127,1752536786,2675,2675,1
1,W3710118,,0,25.589520,122.208305,9939.006836,4.285386,13.844839,174.577805,11,127,1752536787,2676,2676,1
1,W3710118,,0,25.588938,122.208397,9969.600586,5.982535,12.114581,177.269272,11,127,1752536792,2681,2681,1
1,W3710118,,0,25.588226,122.208336,10007.324219,4.856932,14.461933,173.051010,11,127,1752536798,2687,2687,1
1,W3710118,,0,25.422924,121.767876,6138.827637,-25.359612,6.938632,141.044342,10,127,1752540758,6647,6647,1
1,W3710118,,0,25.422873,121.767921,6114.982910,-25.354631,7.493302,142.865936,10,127,1752540759,6648,6648,1
1,W3710118,,0,25.422819,121.767967,6089.991211,-25.390278,7.641689,138.890076,11,127,1752540760,6649,6649,1
1,W3710118,,0,25.422768,121.768021,6065.427734,-25.418606,7.417912,137.989441,10,127,1752540761,6650,6650,1
1,W3710118,,0,25.422716,121.768066,6040.605469,-25.373869,7.201872,138.841492,10,127,1752540762,6651,6651,1
1,W3710118,,0,25.422668,121.768112,6015.963867,-24.959976,6.979729,132.946014,9,127,1752540763,6652,6652,1
1,W3710118,,0,25.422628,121.768158,5991.927246,-24.615805,6.033951,131.522217,10,127,1752540764,6653,6653,1
1,W3710118,,0,25.422588,121.768204,5968.550293,-24.103199,5.850794,135.248749,11,127,1752540765,6654,6654,1
1,W3710118,,0,25.422554,121.768242,5945.434570,-24.033993,4.747487,130.110077,11,127,1752540766,6655,6655,1
1,W3710118,,0,25.422525,121.768280,5922.976074,-24.663548,5.086331,125.876915,10,127,1752540767,6656,6656,1
1,W3710118,,0,25.422499,121.768311,5899.735352,-24.433517,4.342755,126.643814,10,127,1752540768,6657,6657,1
1,W3710118,,0,25.422474,121.768349,5876.964355,-24.558470,4.611999,126.664963,11,127,1752540769,6658,6658,1
1,W3710118,,0,25.422449,121.768387,5853.253418,-24.121965,4.603185,123.832115,10,127,1752540770,6659,6659,1
1,W3710118,,0,25.422430,121.768417,5830.233887,-24.317223,4.348466,116.801910,9,127,1752540771,6660,6660,1
1,W3710118,,0,25.422415,121.768456,5807.227051,-24.580250,4.655272,110.144531,9,127,1752540772,6661,6661,1
1,W3710118,,0,25.422400,121.768501,5783.862305,-24.120504,5.069258,105.004883,10,127,1752540773,6662,6662,1
1,W3710118,,0,25.422384,121.768555,5760.561523,-23.809008,5.477204,110.954002,9,127,1752540774,6663,6663,1
1,W3710118,,0,25.422369,121.768600,5737.298828,-24.600994,5.238340,104.306465,10,127,1752540775,6664,6664,1
1,W3710118,,0,25.422358,121.768654,5714.432617,-23.973989,5.536851,103.746071,8,127,1752540776,6665,6665,1
1,W3710118,,0,25.422346,121.768707,5691.306641,-24.607397,5.329103,100.006927,11,127,1752540777,6666,6666,1
1,W3710118,,0,25.422338,121.768753,5667.459961,-24.579721,5.409172,95.735626,10,127,1752540778,6667,6667,1
1,W3710118,,0,25.422304,121.769028,5549.048828,-25.075783,6.028036,91.739861,10,127,1752540783,6672,6672,1
1,W3710118,,0,25.422300,121.769081,5526.154297,-23.930668,6.021398,93.868240,8,127,1752540784,6673,6673,1
1,W3710118,,0,25.422297,121.769142,5502.963379,-23.898287,6.282712,95.570229,10,127,1752540785,6674,6674,1
1,W3710118,,0,25.422293,121.769203,5479.867188,-24.129589,6.404359,91.203529,9,127,1752540786,6675,6675,1
1,W3710118,,0,25.422291,121.769272,5455.871582,-24.185383,6.850389,90.625481,10,127,1752540787,6676,6676,1
1,W3710118,,0,25.422289,121.769341,5431.888672,-24.162489,6.900666,91.262955,10,127,1752540788,6677,6677,1
1,W3710118,,0,25.422283,121.769409,5408.197266,-23.752623,6.585675,94.854218,10,127,1752540789,6678,6678,1
1,W3710118,,0,25.422277,121.769470,5383.969238,-24.193327,6.363793,92.334671,12,127,1752540790,6679,6679,1
1,W3710118,,0,25.422276,121.769531,5360.843262,-24.502056,6.546250,92.341995,10,127,1752540791,6680,6680,1
1,W3710118,,0,25.422243,121.769775,5267.494141,-24.270565,6.596164,99.965736,9,127,1752540795,6684,6684,1
