1,W3730896,,0,24.965649,121.512360,847.724487,7.612914,8.465320,316.283722,8,127,1755213054,591,591,1
1,W3730896,,0,24.965708,121.512299,856.547119,9.967794,8.926867,322.761627,7,127,1755213055,592,592,1
1,W3730896,,0,24.965773,121.512245,864.513489,5.995225,9.598634,318.225861,8,127,1755213056,593,593,1
1,W3730896,,0,24.965836,121.512169,872.665100,10.244287,10.636141,310.844299,8,127,1755213057,594,594,1
1,W3730896,,0,24.965891,121.512085,882.996643,10.649924,10.637613,300.021149,8,127,1755213058,595,595,1
1,W3730896,,0,24.965939,121.511993,891.722656,7.351616,10.877216,299.709351,8,127,1755213059,596,596,1
1,W3730896,,0,24.965986,121.511902,898.641968,7.078098,10.932938,298.455200,7,127,1755213060,597,597,1
1,W3730896,,0,24.966042,121.511810,907.198669,9.788198,11.277826,309.684143,9,127,1755213061,598,598,1
1,W3730896,,0,24.966106,121.511726,914.996765,4.953636,11.153299,311.042633,8,127,1755213062,599,599,1
1,W3730896,,0,24.966175,121.511650,922.530701,8.948101,10.719010,316.452118,9,127,1755213063,600,600,1
1,W3730896,,0,24.966240,121.511581,930.860352,6.909541,9.259608,315.854736,9,127,1755213064,601,601,1
1,W3730896,,0,24.966295,121.511520,937.391602,6.161452,8.670635,310.734406,8,127,1755213065,602,602,1
1,W3730896,,0,24.966345,121.511452,945.490784,9.357560,9.314621,305.389404,9,127,1755213066,603,603,1
1,W3730896,,0,24.966396,121.511368,953.934814,7.381634,10.695479,305.600159,8,127,1755213067,604,604,1
1,W3730896,,0,24.966457,121.511284,960.915833,6.269497,11.087344,310.170471,9,127,1755213068,605,605,1
1,W3730896,,0,24.966518,121.511200,968.899780,9.690142,10.181810,309.730988,9,127,1755213069,606,606,1
1,W3730896,,0,24.966572,121.511124,977.942383,7.876959,8.992114,304.482666,9,127,1755213070,607,607,1
1,W3730896,,0,24.966614,121.511055,985.301147,7.731800,8.511766,301.366760,8,127,1755213071,608,608,1
1,W3730896,,0,24.966658,121.510986,993.320312,8.312641,8.624158,306.964813,9,127,1755213072,609,609,1
1,W3730896,,0,24.966709,121.510918,1001.027161,8.006968,9.039588,314.074829,9,127,1755213073,610,610,1
1,W3730896,,0,24.966768,121.510849,1008.241455,6.718702,9.562470,313.107819,8,127,1755213074,611,611,1
1,W3730896,,0,24.966827,121.510773,1015.372986,8.041338,11.068630,307.841309,9,127,1755213075,612,612,1
1,W3730896,,0,24.966888,121.510674,1023.879944,9.200953,13.215592,300.642792,9,127,1755213076,613,613,1
1,W3730896,,0,24.966949,121.510559,1032.179810,8.359055,13.724173,300.966431,9,127,1755213077,614,614,1
1,W3730896,,0,24.967014,121.510437,1038.643921,4.610952,13.305880,302.177185,8,127,1755213078,615,615,1
1,W3730896,,0,24.967079,121.510330,1044.136475,7.207524,12.960834,306.069061,8,127,1755213079,616,616,1
1,W3730896,,0,24.967150,121.510231,1051.597900,7.684171,12.183538,311.140106,9,127,1755213080,617,617,1
1,W3730896,,0,24.967226,121.510147,1058.594727,6.825207,12.142987,316.454681,8,127,1755213081,618,618,1
1,W3730896,,0,24.967308,121.510056,1066.950439,9.496893,13.078434,316.578278,9,127,1755213082,619,619,1
1,W3730896,,0,24.967394,121.509964,1072.768799,2.876276,13.318751,315.799133,8,127,1755213083,620,620,1
1,W3730896,,0,24.967480,121.509872,1078.450317,7.630672,13.463531,315.390320,8,127,1755213084,621,621,1
1,W3730896,,0,24.967560,121.509781,1087.550659,10.197613,11.847544,314.108826,7,127,1755213085,622,622,1
1,W3730896,,0,24.967630,121.509697,1096.998291,5.897486,10.810669,311.085358,9,127,1755213086,623,623,1
1,W3730896,,0,24.967690,121.509613,1104.183838,8.265844,10.706074,304.026031,9,127,1755213087,624,624,1
1,W3730896,,0,24.967741,121.509521,1111.896729,7.009224,10.968053,300.800598,8,127,1755213088,625,625,1
1,W3730896,,0,24.967787,121.509422,1118.838501,6.372438,11.298365,294.147949,9,127,1755213089,626,626,1
1,W3730896,,0,24.967831,121.509323,1125.846313,7.255095,10.736732,298.924286,9,127,1755213090,627,627,1
1,W3730896,,0,24.967878,121.509239,1134.705688,10.278094,9.944675,304.694519,9,127,1755213091,628,628,1
1,W3730896,,0,24.967936,121.509163,1144.056641,8.298045,9.753207,317.774170,8,127,1755213092,629,629,1
1,W3730896,,0,24.968006,121.509102,1151.643677,6.800465,10.448377,324.377411,8,127,1755213093,630,630,1
1,W3730896,,0,24.968090,121.509041,1159.765259,9.411279,12.437042,326.275543,8,127,1755213094,631,631,1
1,W3730896,,0,24.968189,121.508965,1168.638550,8.516456,14.047433,324.949127,8,127,1755213095,632,632,1
1,W3730896,,0,24.968294,121.508873,1177.207031,8.924895,15.323911,320.717255,8,127,1755213096,633,633,1
1,W3730896,,0,24.968401,121.508774,1186.817261,10.325918,15.761711,320.347565,9,127,1755213097,634,634,1
1,W3730896,,0,24.968512,121.508682,1197.227051,11.051836,15.086773,323.363861,8,127,1755213098,635,635,1
1,W3730896,,0,24.968626,121.508591,1208.394043,12.411688,16.606098,326.550873,7,127,1755213099,636,636,1
1,W3730896,,0,24.968750,121.508499,1216.838989,4.718242,16.646973,323.802490,8,127,1755213100,637,637,1
1,W3730896,,0,24.968874,121.508392,1221.066528,4.926771,18.343473,320.656830,7,127,1755213101,638,638,1
1,W3730896,,0,24.969013,121.508270,1226.503662,6.100721,20.877829,323.350189,9,127,1755213102,639,639,1
1,W3730896,,0,24.969166,121.508148,1231.428345,4.491848,20.708485,324.713348,9,127,1755213103,640,640,1
1,W3730896,,0,24.969315,121.508026,1236.714478,6.168441,20.596672,322.716949,8,127,1755213104,641,641,1
1,W3730896,,0,24.969461,121.507904,1241.883179,4.678352,20.761648,321.380554,9,127,1755213105,642,642,1
1,W3730896,,0,24.969616,121.507782,1247.146362,7.335515,21.586370,326.741150,8,127,1755213106,643,643,1
1,W3730896,,0,24.969790,121.507660,1253.564331,6.394314,24.241116,328.920044,7,127,1755213107,644,644,1
1,W3730896,,0,24.969973,121.507538,1256.870483,0.795629,23.357897,327.127411,8,127,1755213108,645,645,1
1,W3730896,,0,24.970144,121.507416,1259.062988,4.298179,21.659426,328.916077,8,127,1755213109,646,646,1
1,W3730896,,0,24.970310,121.507317,1263.197876,5.014897,20.145742,332.662140,7,127,1755213110,647,647,1
1,W3730896,,0,24.970463,121.507225,1269.380249,5.982970,18.223629,330.824524,9,127,1755213111,648,648,1
1,W3730896,,0,24.970600,121.507141,1275.253906,5.855032,16.935923,330.544403,9,127,1755213112,649,649,1
1,W3730896,,0,24.970728,121.507050,1279.377686,2.235314,16.828796,324.412445,9,127,1755213113,650,650,1
1,W3730896,,0,24.970848,121.506966,1283.234741,5.129242,15.437172,326.463928,9,127,1755213114,651,651,1
1,W3730896,,0,24.970966,121.506874,1288.984009,5.595094,16.308458,327.351013,8,127,1755213115,652,652,1
1,W3730896,,0,24.971094,121.506790,1293.597168,4.111978,17.303677,328.148346,8,127,1755213116,653,653,1
1,W3730896,,0,24.971222,121.506691,1297.136963,3.329639,17.500448,323.448761,8,127,1755213117,654,654,1
1,W3730896,,0,24.971344,121.506584,1301.889893,5.883176,17.351912,319.641907,8,127,1755213118,655,655,1
1,W3730896,,0,24.971466,121.506470,1307.212524,5.199055,19.002819,317.522156,8,127,1755213119,656,656,1
1,W3730896,,0,24.971594,121.506332,1311.447876,3.325290,19.817343,316.291840,8,127,1755213120,657,657,1
1,W3730896,,0,24.971725,121.506203,1315.344604,4.860214,19.408670,320.254791,9,127,1755213121,658,658,1
1,W3730896,,0,24.971859,121.506088,1319.506104,3.845196,18.963388,322.164246,8,127,1755213122,659,659,1
1,W3730896,,0,24.971989,121.505981,1323.167480,4.023873,17.185270,322.814148,8,127,1755213123,660,660,1
1,W3730896,,0,24.972107,121.505875,1327.051270,3.404708,16.548309,320.423584,9,127,1755213124,661,661,1
1,W3730896,,0,24.972218,121.505775,1330.805908,4.730536,14.928327,321.786926,9,127,1755213125,662,662,1
1,W3730896,,0,24.972326,121.505684,1336.732422,7.377789,15.450435,324.168396,8,127,1755213126,663,663,1
1,W3730896,,0,24.972443,121.505600,1343.171143,5.950544,15.996138,327.412170,8,127,1755213127,664,664,1
1,W3730896,,0,24.972567,121.505508,1347.114746,3.085444,17.020815,324.988586,8,127,1755213128,665,665,1
1,W3730896,,0,24.972691,121.505402,1351.904907,6.645332,17.988207,319.689148,9,127,1755213129,666,666,1
1,W3730896,,0,24.972816,121.505280,1356.763550,3.777387,19.255554,317.771912,9,127,1755213130,667,667,1
1,W3730896,,0,24.972942,121.505150,1359.595337,2.333996,19.965389,314.584442,8,127,1755213131,668,668,1
1,W3730896,,0,24.973070,121.505013,1362.226196,3.721642,19.027998,317.951599,7,127,1755213132,669,669,1
1,W3730896,,0,24.973194,121.504890,1366.123413,4.122251,18.048492,317.692017,8,127,1755213133,670,670,1
1,W3730896,,0,24.973310,121.504784,1369.943481,4.335693,16.200588,322.043335,8,127,1755213134,671,671,1
1,W3730896,,0,24.973427,121.504684,1373.835938,3.742640,15.869617,324.145630,9,127,1755213135,672,672,1
1,W3730896,,0,24.973549,121.504601,1378.528442,6.134841,16.452501,330.337952,8,127,1755213136,673,673,1
1,W3730896,,0,24.973682,121.504517,1383.855713,4.812760,18.114565,328.279907,8,127,1755213137,674,674,1
1,W3730896,,0,24.973822,121.504417,1388.329712,4.080574,18.586971,325.991638,9,127,1755213138,675,675,1
1,W3730896,,0,24.973955,121.504311,1393.271729,5.533712,17.837641,325.422882,9,127,1755213139,676,676,1
1,W3730896,,0,24.974089,121.504211,1397.024292,2.201540,17.991480,326.248993,9,127,1755213140,677,677,1
1,W3730896,,0,24.974226,121.504112,1399.036011,2.355918,18.521105,326.222229,8,127,1755213141,678,678,1
1,W3730896,,0,24.974367,121.503998,1402.157837,3.564997,19.751055,323.084259,8,127,1755213142,679,679,1
1,W3730896,,0,24.974508,121.503876,1405.218140,2.900147,20.573868,319.993744,9,127,1755213143,680,680,1
1,W3730896,,0,24.974648,121.503738,1408.222046,2.781285,20.447897,317.773346,9,127,1755213144,681,681,1
1,W3730896,,0,24.974779,121.503601,1412.831787,6.171392,19.939844,313.947723,9,127,1755213145,682,682,1
1,W3730896,,0,24.974901,121.503464,1417.543457,3.448975,18.438793,314.926056,8,127,1755213146,683,683,1
1,W3730896,,0,24.975018,121.503342,1420.087891,2.078945,17.782129,316.343536,8,127,1755213147,684,684,1
1,W3730896,,0,24.975138,121.503220,1424.339111,6.378358,18.348503,318.032715,9,127,1755213148,685,685,1
1,W3730896,,0,24.975266,121.503098,1429.196533,3.775992,19.200888,319.350677,9,127,1755213149,686,686,1
1,W3730896,,0,24.975397,121.502968,1433.610107,4.758102,19.175468,318.911469,9,127,1755213150,687,687,1
1,W3730896,,0,24.975529,121.502853,1438.815918,5.624744,18.771799,322.583191,9,127,1755213151,688,688,1
1,W3730896,,0,24.975664,121.502747,1442.711182,2.820172,18.042248,327.535919,9,127,1755213152,689,689,1
1,W3730896,,0,24.975801,121.502655,1444.432373,1.265516,17.501459,329.400909,9,127,1755213153,690,690,1
1,W3730896,,0,24.975943,121.502556,1447.189575,4.118269,19.312420,327.599701,9,127,1755213154,691,691,1
1,W3730896,,0,24.976093,121.502457,1450.530884,3.022180,20.422916,327.848236,8,127,1755213155,692,692,1
1,W3730896,,0,24.976250,121.502342,1454.117310,4.061244,20.984476,325.386292,9,127,1755213156,693,693,1
1,W3730896,,0,24.976404,121.502228,1457.612549,3.670953,20.155464,326.810333,9,127,1755213157,694,694,1
1,W3730896,,0,24.976553,121.502121,1460.547485,2.910984,19.228146,327.687561,9,127,1755213158,695,695,1
1,W3730896,,0,24.976690,121.502022,1463.880371,3.796223,17.732193,324.078979,9,127,1755213159,696,696,1
1,W3730896,,0,24.976812,121.501915,1466.874756,2.702802,16.835268,319.409454,9,127,1755213160,697,697,1
1,W3730896,,0,24.976927,121.501808,1469.988892,3.831187,16.852768,316.888062,8,127,1755213161,698,698,1
1,W3730896,,0,24.977041,121.501686,1472.988281,2.540596,18.273039,317.269562,8,127,1755213162,699,699,1
1,W3730896,,0,24.977165,121.501564,1476.854980,5.037762,18.816114,318.087555,9,127,1755213163,700,700,1
1,W3730896,,0,24.977291,121.501442,1480.229126,2.639652,18.011494,321.318604,8,127,1755213164,701,701,1
1,W3730896,,0,24.977417,121.501335,1482.969116,3.829280,17.460651,322.895081,8,127,1755213165,702,702,1
1,W3730896,,0,24.977535,121.501236,1488.256226,6.681086,16.233866,318.426697,9,127,1755213166,703,703,1
1,W3730896,,0,24.977644,121.501122,1492.927856,2.680290,17.008352,315.138458,8,127,1755213167,704,704,1
1,W3730896,,0,24.977755,121.501007,1495.504395,3.434474,16.977989,316.968109,9,127,1755213168,705,705,1
1,W3730896,,0,24.977869,121.500885,1498.938843,3.808375,17.756624,318.054749,8,127,1755213169,706,706,1
1,W3730896,,0,24.977993,121.500778,1501.231812,1.506192,17.526480,323.700073,8,127,1755213170,707,707,1
1,W3730896,,0,24.978119,121.500679,1503.801025,3.607587,17.133343,325.157837,9,127,1755213171,708,708,1
1,W3730896,,0,24.978245,121.500587,1507.403809,4.049525,15.792284,327.774200,8,127,1755213172,709,709,1
1,W3730896,,0,24.978363,121.500504,1510.657959,2.075770,15.633844,324.473267,9,127,1755213173,710,710,1
1,W3730896,,0,24.978476,121.500404,1513.655029,3.603309,16.319582,317.855194,9,127,1755213174,711,711,1
1,W3730896,,0,24.978582,121.500282,1517.413452,4.089520,17.434713,313.222473,9,127,1755213175,712,712,1
1,W3730896,,0,24.978695,121.500153,1520.223022,1.875842,18.789248,313.471985,9,127,1755213176,713,713,1
1,W3730896,,0,24.978821,121.500023,1522.147461,2.271311,20.297705,316.475586,8,127,1755213177,714,714,1
1,W3730896,,0,24.978956,121.499886,1524.585693,2.676996,20.609528,318.397003,8,127,1755213178,715,715,1
1,W3730896,,0,24.979094,121.499756,1527.457520,3.353944,19.336998,320.904846,9,127,1755213179,716,716,1
1,W3730896,,0,24.979227,121.499634,1530.384644,2.751059,18.678915,321.540039,8,127,1755213180,717,717,1
1,W3730896,,0,24.979353,121.499519,1533.238647,3.109715,18.218555,316.337311,9,127,1755213181,718,718,1
1,W3730896,,0,24.979473,121.499390,1536.666260,4.151169,18.571695,315.401917,8,127,1755213182,719,719,1
1,W3730896,,0,24.979593,121.499252,1541.753174,6.368767,19.676619,313.513214,8,127,1755213183,720,720,1
1,W3730896,,0,24.979717,121.499107,1546.207886,2.594907,20.671049,312.813324,8,127,1755213184,721,721,1
1,W3730896,,0,24.979849,121.498955,1548.472168,2.627143,21.137924,314.251984,9,127,1755213185,722,722,1
1,W3730896,,0,24.979977,121.498810,1550.629150,1.831648,20.482193,310.697998,9,127,1755213186,723,723,1
1,W3730896,,0,24.980093,121.498657,1551.971069,0.971747,19.332993,309.681122,9,127,1755213187,724,724,1
1,W3730896,,0,24.980202,121.498505,1553.803833,2.655519,19.736856,306.328308,9,127,1755213188,725,725,1
1,W3730896,,0,24.980310,121.498352,1556.002319,2.402821,19.607941,309.457489,9,127,1755213189,726,726,1
1,W3730896,,0,24.980423,121.498199,1560.068115,5.460449,19.703644,307.829376,9,127,1755213190,727,727,1
1,W3730896,,0,24.980534,121.498047,1564.425537,3.593961,19.441935,310.188202,9,127,1755213191,728,728,1
1,W3730896,,0,24.980650,121.497902,1566.548218,0.834399,19.189871,312.348083,9,127,1755213192,729,729,1
1,W3730896,,0,24.980772,121.497765,1567.721069,1.970438,19.875675,315.899445,8,127,1755213193,730,730,1
1,W3730896,,0,24.980906,121.497627,1570.934692,4.171496,20.932884,316.564240,8,127,1755213194,731,731,1
1,W3730896,,0,24.981045,121.497482,1575.481445,4.993316,20.689875,319.080109,9,127,1755213195,732,732,1
1,W3730896,,0,24.981186,121.497360,1580.420532,5.275298,19.911922,322.462616,9,127,1755213196,733,733,1
1,W3730896,,0,24.981323,121.497238,1585.002563,3.690804,18.568699,321.933014,8,127,1755213197,734,734,1
1,W3730896,,0,24.981453,121.497131,1587.090332,0.834221,17.910740,323.127838,9,127,1755213198,735,735,1
1,W3730896,,0,24.981585,121.497032,1589.495605,3.953405,18.109125,325.700317,9,127,1755213199,736,736,1
1,W3730896,,0,24.981722,121.496925,1592.482300,2.348836,19.116903,324.220367,9,127,1755213200,737,737,1
1,W3730896,,0,24.981861,121.496811,1595.278442,3.005424,19.236671,322.054657,9,127,1755213201,738,738,1
1,W3730896,,0,24.981993,121.496696,1598.090698,2.740284,18.101551,321.118286,9,127,1755213202,739,739,1
1,W3730896,,0,24.982115,121.496582,1600.803467,3.227490,17.202230,318.658905,8,127,1755213203,740,740,1
1,W3730896,,0,24.982224,121.496460,1605.217651,5.586583,17.251781,310.860992,8,127,1755213204,741,741,1
1,W3730896,,0,24.982323,121.496330,1609.196655,2.709161,17.148993,309.110809,8,127,1755213205,742,742,1
1,W3730896,,0,24.982422,121.496193,1611.851074,2.847624,18.672508,307.686981,8,127,1755213206,743,743,1
1,W3730896,,0,24.982531,121.496048,1614.719727,3.331255,19.012386,311.828400,9,127,1755213207,744,744,1
1,W3730896,,0,24.982653,121.495911,1617.795166,3.338732,19.571846,317.788330,8,127,1755213208,745,745,1
1,W3730896,,0,24.982786,121.495789,1621.899170,5.143900,19.559992,320.686829,8,127,1755213209,746,746,1
1,W3730896,,0,24.982925,121.495674,1626.153809,4.190528,19.062902,326.267670,8,127,1755213210,747,747,1
1,W3730896,,0,24.983068,121.495567,1628.340454,0.603961,18.961975,325.500214,9,127,1755213211,748,748,1
1,W3730896,,0,24.983210,121.495453,1629.905396,2.882448,19.626770,323.293213,9,127,1755213212,749,749,1
1,W3730896,,0,24.983353,121.495338,1632.307251,2.668230,20.487377,321.548218,9,127,1755213213,750,750,1
1,W3730896,,0,24.983496,121.495209,1634.348999,1.956473,20.472301,319.419464,8,127,1755213214,751,751,1
1,W3730896,,0,24.983635,121.495071,1637.311768,4.050257,21.153011,316.635742,9,127,1755213215,752,752,1
1,W3730896,,0,24.983772,121.494926,1641.265259,4.537002,21.097588,316.509125,9,127,1755213216,753,753,1
1,W3730896,,0,24.983908,121.494774,1646.410400,6.282199,21.624479,313.155182,8,127,1755213217,754,754,1
1,W3730896,,0,24.984037,121.494621,1650.296265,2.026878,20.966572,311.263184,9,127,1755213218,755,755,1
1,W3730896,,0,24.984161,121.494461,1652.689453,3.297478,20.825176,311.173920,8,127,1755213219,756,756,1
1,W3730896,,0,24.984289,121.494308,1656.758057,5.072568,21.177376,313.393402,8,127,1755213220,757,757,1
1,W3730896,,0,24.984421,121.494164,1660.512085,2.894149,20.376305,315.651489,7,127,1755213221,758,758,1
1,W3730896,,0,24.984549,121.494026,1663.982788,4.466350,19.029976,317.333588,8,127,1755213222,759,759,1
1,W3730896,,0,24.984669,121.493904,1669.524902,6.214253,16.884586,316.357300,9,127,1755213223,760,760,1
1,W3730896,,0,24.984777,121.493790,1673.263306,0.876741,17.022873,314.733398,9,127,1755213224,761,761,1
1,W3730896,,0,24.984884,121.493668,1677.056885,6.336248,17.270323,311.945984,9,127,1755213225,762,762,1
1,W3730896,,0,24.984993,121.493538,1681.737305,3.009878,18.215977,314.576752,7,127,1755213226,763,763,1
1,W3730896,,0,24.985107,121.493408,1686.399902,6.087610,18.772810,311.201965,8,127,1755213227,764,764,1
1,W3730896,,0,24.985218,121.493271,1691.353882,3.080649,18.520088,310.529419,8,127,1755213228,765,765,1
1,W3730896,,0,24.985323,121.493126,1695.658936,5.337461,18.466827,308.524017,9,127,1755213229,766,766,1
1,W3730896,,0,24.985428,121.492973,1702.134521,6.971760,19.815981,305.990967,8,127,1755213230,767,767,1
1,W3730896,,0,24.985537,121.492813,1709.581421,7.205770,21.203379,305.192261,9,127,1755213231,768,768,1
1,W3730896,,0,24.985649,121.492645,1716.301392,6.357584,20.815477,308.575165,9,127,1755213232,769,769,1
1,W3730896,,0,24.985765,121.492493,1722.028687,4.889459,19.990154,309.908600,9,127,1755213233,770,770,1
1,W3730896,,0,24.985876,121.492348,1726.803833,4.528320,18.206760,309.590820,9,127,1755213234,771,771,1
1,W3730896,,0,24.985973,121.492210,1731.313965,4.214603,16.110205,307.156311,8,127,1755213235,772,772,1
1,W3730896,,0,24.986057,121.492081,1735.445557,3.892514,16.178057,303.136353,9,127,1755213236,773,773,1
1,W3730896,,0,24.986137,121.491943,1739.875366,5.041879,16.893900,301.278198,9,127,1755213237,774,774,1
1,W3730896,,0,24.986219,121.491798,1744.494263,3.991388,17.505892,303.613403,9,127,1755213238,775,775,1
1,W3730896,,0,24.986311,121.491661,1748.543701,4.476122,17.789955,307.827759,8,127,1755213239,776,776,1
1,W3730896,,0,24.986412,121.491524,1753.357422,5.246612,17.264460,310.793549,9,127,1755213240,777,777,1
1,W3730896,,0,24.986507,121.491402,1757.792236,3.751411,16.069559,308.944244,8,127,1755213241,778,778,1
1,W3730896,,0,24.986597,121.491272,1761.730835,4.033813,15.950500,307.324585,9,127,1755213242,779,779,1
1,W3730896,,0,24.986683,121.491142,1765.978149,4.252062,16.892071,302.843475,9,127,1755213243,780,780,1
1,W3730896,,0,24.986767,121.490997,1769.906128,4.044498,17.851572,303.079803,9,127,1755213244,781,781,1
1,W3730896,,0,24.986862,121.490852,1775.652954,6.758708,18.437443,307.766510,9,127,1755213245,782,782,1
1,W3730896,,0,24.986965,121.490707,1780.809692,3.583688,18.632124,308.037781,8,127,1755213246,783,783,1
1,W3730896,,0,24.987068,121.490570,1786.262329,7.569350,17.668159,310.368561,8,127,1755213247,784,784,1
1,W3730896,,0,24.987167,121.490433,1792.287231,4.264172,16.856030,307.584564,8,127,1755213248,785,785,1
1,W3730896,,0,24.987257,121.490303,1796.276978,4.458858,16.381975,305.946045,8,127,1755213249,786,786,1
1,W3730896,,0,24.987345,121.490173,1801.623535,5.521884,17.133268,307.284668,9,127,1755213250,787,787,1
1,W3730896,,0,24.987442,121.490044,1806.883911,5.232672,16.748503,311.050446,8,127,1755213251,788,788,1
1,W3730896,,0,24.987543,121.489914,1813.732056,7.543891,16.699282,313.209564,9,127,1755213252,789,789,1
1,W3730896,,0,24.987646,121.489799,1818.471313,2.443429,16.353182,314.006775,8,127,1755213253,790,790,1
1,W3730896,,0,24.987740,121.489677,1822.929199,6.140194,15.844438,308.022736,9,127,1755213254,791,791,1
1,W3730896,,0,24.987825,121.489548,1830.107300,7.757472,16.508741,303.702942,9,127,1755213255,792,792,1
1,W3730896,,0,24.987906,121.489403,1838.306274,8.313874,17.980623,299.672546,9,127,1755213256,793,793,1
1,W3730896,,0,24.987989,121.489250,1843.520752,2.067271,18.384411,302.758850,9,127,1755213257,794,794,1
1,W3730896,,0,24.988083,121.489105,1847.241333,5.571202,18.212484,306.661621,8,127,1755213258,795,795,1
1,W3730896,,0,24.988186,121.488960,1853.248779,5.357723,18.529190,311.083099,8,127,1755213259,796,796,1
1,W3730896,,0,24.988300,121.488831,1856.874023,3.167771,17.856068,316.974762,8,127,1755213260,797,797,1
1,W3730896,,0,24.988413,121.488716,1862.419922,7.590908,16.419266,318.833099,8,127,1755213261,798,798,1
1,W3730896,,0,24.988518,121.488609,1868.282959,3.894856,15.240676,314.863342,9,127,1755213262,799,799,1
1,W3730896,,0,24.988613,121.488503,1872.002441,4.416933,15.328434,312.599426,8,127,1755213263,800,800,1
1,W3730896,,0,24.988707,121.488380,1876.586426,4.680442,16.297047,308.585907,9,127,1755213264,801,801,1
1,W3730896,,0,24.988800,121.488258,1880.173950,3.007849,16.891884,310.234253,9,127,1755213265,802,802,1
1,W3730896,,0,24.988905,121.488129,1884.849731,5.858467,17.858540,311.924103,9,127,1755213266,803,803,1
1,W3730896,,0,24.989008,121.487999,1891.216309,6.354597,16.673250,312.580872,9,127,1755213267,804,804,1
1,W3730896,,0,24.989111,121.487885,1896.162231,3.473963,16.400005,313.341888,9,127,1755213268,805,805,1
1,W3730896,,0,24.989208,121.487770,1899.992676,4.185421,15.101975,313.266846,9,127,1755213269,806,806,1
1,W3730896,,0,24.989300,121.487663,1904.908081,5.540845,14.182794,315.375336,9,127,1755213270,807,807,1
1,W3730896,,0,24.989388,121.487564,1909.743286,4.418083,14.253054,310.113312,9,127,1755213271,808,808,1
1,W3730896,,0,24.989464,121.487457,1914.593262,5.486800,13.051223,305.575623,9,127,1755213272,809,809,1
1,W3730896,,0,24.989529,121.487350,1919.818848,5.312567,13.435015,300.692657,8,127,1755213273,810,810,1
1,W3730896,,0,24.989590,121.487236,1924.951172,5.097708,13.070083,300.746674,8,127,1755213274,811,811,1
1,W3730896,,0,24.989656,121.487122,1929.582275,4.674110,14.401836,305.258514,9,127,1755213275,812,812,1
1,W3730896,,0,24.989737,121.487000,1934.948853,5.928247,15.437649,306.411224,9,127,1755213276,813,813,1
1,W3730896,,0,24.989824,121.486870,1940.263062,5.159135,17.371630,306.657684,8,127,1755213277,814,814,1
1,W3730896,,0,24.989916,121.486725,1946.175659,6.351896,18.052704,302.811676,9,127,1755213278,815,815,1
1,W3730896,,0,24.990002,121.486572,1953.296021,7.757529,18.400654,298.714020,8,127,1755213279,816,816,1
1,W3730896,,0,24.990078,121.486420,1958.866821,3.838230,16.986668,298.043549,8,127,1755213280,817,817,1
1,W3730896,,0,24.990152,121.486267,1964.713135,7.628416,17.462208,299.306763,9,127,1755213281,818,818,1
1,W3730896,,0,24.990232,121.486122,1970.972656,4.943213,17.095041,302.396729,9,127,1755213282,819,819,1
1,W3730896,,0,24.990316,121.485977,1977.204590,7.518322,17.445967,301.592163,9,127,1755213283,820,820,1
1,W3730896,,0,24.990396,121.485832,1983.989014,6.179697,15.921431,301.869507,9,127,1755213284,821,821,1
1,W3730896,,0,24.990469,121.485703,1991.149780,8.145597,15.149909,300.062561,9,127,1755213285,822,822,1
