1,W4724526,,0,24.918831,121.416985,18940.470703,-6.030533,16.031195,269.491089,7,127,1753100258,4024,4024,1
1,W4724526,,0,24.918825,121.416817,18933.982422,-6.857059,18.220541,266.527435,7,127,1753100259,4025,4025,1
1,W4724526,,0,24.918812,121.416626,18926.570312,-7.953190,20.167521,263.693665,7,127,1753100260,4026,4026,1
1,W4724526,,0,24.918787,121.416420,18918.875000,-7.497365,21.794413,261.794189,7,127,1753100261,4027,4027,1
1,W4724526,,0,24.918753,121.416199,18911.646484,-7.231495,23.419054,258.833527,7,127,1753100262,4028,4028,1
1,W4724526,,0,24.918703,121.415970,18904.400391,-7.414083,24.483112,255.188477,7,127,1753100263,4029,4029,1
1,W4724526,,0,24.918638,121.415733,18897.472656,-6.896431,25.289429,250.821930,7,127,1753100264,4030,4030,1
1,W4724526,,0,24.918556,121.415504,18890.246094,-7.652731,25.527428,247.376282,7,127,1753100265,4031,4031,1
1,W4724526,,0,24.918463,121.415276,18883.140625,-6.599357,25.334610,243.868378,7,127,1753100266,4032,4032,1
1,W4724526,,0,24.918358,121.415062,18876.630859,-6.306548,23.842566,239.903992,7,127,1753100267,4033,4033,1
1,W4724526,,0,24.918249,121.414871,18870.416016,-6.359030,21.259230,235.606827,7,127,1753100268,4034,4034,1
1,W4724526,,0,24.918142,121.414711,18863.347656,-7.709737,19.119335,232.140625,7,127,1753100269,4035,4035,1
1,W4724526,,0,24.918041,121.414574,18855.712891,-7.425009,16.684683,228.422958,7,127,1753100270,4036,4036,1
1,W4724526,,0,24.917948,121.414459,18848.480469,-7.266260,14.061397,226.806610,7,127,1753100271,4037,4037,1
1,W4724526,,0,24.917866,121.414368,18840.781250,-8.135949,12.478567,227.523773,7,127,1753100272,4038,4038,1
1,W4724526,,0,24.917797,121.414276,18832.628906,-8.342134,11.217762,231.484619,7,127,1753100273,4039,4039,1
1,W4724526,,0,24.917742,121.414192,18824.574219,-7.571521,10.671057,239.443817,7,127,1753100274,4040,4040,1
1,W4724526,,0,24.917696,121.414093,18816.865234,-7.707823,11.179207,244.701447,7,127,1753100275,4041,4041,1
1,W4724526,,0,24.917652,121.413986,18809.638672,-6.626622,12.899662,247.758804,7,127,1753100276,4042,4042,1
1,W4724526,,0,24.917606,121.413864,18803.466797,-5.671672,14.328627,247.845413,7,127,1753100277,4043,4043,1
1,W4724526,,0,24.917553,121.413727,18797.886719,-5.516933,15.401083,245.529648,7,127,1753100278,4044,4044,1
1,W4724526,,0,24.917494,121.413589,18791.814453,-6.573181,16.072750,243.822037,7,127,1753100279,4045,4045,1
1,W4724526,,0,24.917429,121.413445,18785.269531,-6.647426,16.465816,243.773041,7,127,1753100280,4046,4046,1
1,W4724526,,0,24.917362,121.413300,18779.171875,-5.596123,16.377968,242.483765,7,127,1753100281,4047,4047,1
1,W4724526,,0,24.917295,121.413155,18773.451172,-5.886187,15.642548,242.638779,7,127,1753100282,4048,4048,1
1,W4724526,,0,24.917233,121.413025,18767.171875,-6.958902,15.049498,243.836517,7,127,1753100283,4049,4049,1
1,W4724526,,0,24.917179,121.412895,18760.326172,-6.245805,13.991026,247.437256,7,127,1753100284,4050,4050,1
1,W4724526,,0,24.917135,121.412766,18753.771484,-6.873338,13.243781,249.866928,7,127,1753100285,4051,4051,1
1,W4724526,,0,24.917093,121.412651,18746.945312,-6.654656,12.617069,249.130432,7,127,1753100286,4052,4052,1
1,W4724526,,0,24.917055,121.412537,18740.582031,-6.432439,11.915664,250.372391,7,127,1753100287,4053,4053,1
1,W4724526,,0,24.917023,121.412422,18734.189453,-6.303424,11.468733,253.843079,7,127,1753100288,4054,4054,1
1,W4724526,,0,24.917000,121.412315,18727.976562,-6.051322,11.211321,258.825165,7,127,1753100289,4055,4055,1
1,W4724526,,0,24.916985,121.412201,18722.017578,-5.888050,11.621121,265.323181,7,127,1753100290,4056,4056,1
1,W4724526,,0,24.916981,121.412079,18715.750000,-6.719312,13.200509,269.382019,7,127,1753100291,4057,4057,1
1,W4724526,,0,24.916981,121.411942,18708.925781,-7.051196,15.016043,270.928589,7,127,1753100292,4058,4058,1
1,W4724526,,0,24.916983,121.411789,18701.689453,-7.579902,16.424286,270.320984,7,127,1753100293,4059,4059,1
1,W4724526,,0,24.916981,121.411621,18694.642578,-6.368696,17.914064,269.164734,7,127,1753100294,4060,4060,1
1,W4724526,,0,24.916977,121.411438,18688.525391,-6.055427,19.327793,268.369293,7,127,1753100295,4061,4061,1
1,W4724526,,0,24.916971,121.411240,18681.919922,-7.051836,20.186543,267.153900,7,127,1753100296,4062,4062,1
1,W4724526,,0,24.916958,121.411041,18674.943359,-6.922588,20.612015,265.171539,7,127,1753100297,4063,4063,1
1,W4724526,,0,24.916937,121.410835,18668.167969,-6.652483,21.128328,262.119293,7,127,1753100298,4064,4064,1
1,W4724526,,0,24.916903,121.410629,18661.859375,-6.064583,20.988932,256.310242,7,127,1753100299,4065,4065,1
1,W4724526,,0,24.916849,121.410431,18655.751953,-6.402888,21.267948,251.681046,7,127,1753100300,4066,4066,1
1,W4724526,,0,24.916784,121.410233,18649.298828,-6.655573,21.149042,248.511826,7,127,1753100301,4067,4067,1
1,W4724526,,0,24.916710,121.410042,18642.898438,-5.960061,21.252850,245.611176,7,127,1753100302,4068,4068,1
1,W4724526,,0,24.916624,121.409851,18636.904297,-6.016918,21.514013,241.783707,7,127,1753100303,4069,4069,1
1,W4724526,,0,24.916527,121.409668,18630.800781,-6.042459,21.580372,238.231369,7,127,1753100304,4070,4070,1
1,W4724526,,0,24.916418,121.409492,18624.867188,-5.958844,21.193506,233.623962,7,127,1753100305,4071,4071,1
1,W4724526,,0,24.916306,121.409332,18618.982422,-6.157934,19.973164,230.320694,7,127,1753100306,4072,4072,1
1,W4724526,,0,24.916193,121.409195,18612.468750,-6.769930,18.138786,228.045273,7,127,1753100307,4073,4073,1
1,W4724526,,0,24.916086,121.409065,18605.451172,-7.626176,17.081322,227.141464,7,127,1753100308,4074,4074,1
1,W4724526,,0,24.915659,121.408249,18559.482422,-7.577048,15.688130,261.031952,7,127,1753100315,4081,4081,1
1,W4724526,,0,24.915638,121.408089,18552.494141,-6.578396,17.429747,262.517059,7,127,1753100316,4082,4082,1
1,W4724526,,0,24.915619,121.407906,18546.119141,-6.501351,19.288010,263.694977,7,127,1753100317,4083,4083,1
1,W4724526,,0,24.915598,121.407707,18539.625000,-6.334182,21.381727,263.213501,7,127,1753100318,4084,4084,1
1,W4724526,,0,24.915573,121.407494,18533.085938,-7.140519,22.933617,262.397217,7,127,1753100319,4085,4085,1
1,W4724526,,0,24.915541,121.407257,18526.246094,-6.828126,24.212864,260.555298,7,127,1753100320,4086,4086,1
1,W4724526,,0,24.915499,121.407021,18519.253906,-6.763161,25.140369,257.613586,7,127,1753100321,4087,4087,1
1,W4724526,,0,24.915443,121.406776,18512.343750,-6.848418,25.890425,254.043900,7,127,1753100322,4088,4088,1
1,W4724526,,0,24.915375,121.406532,18505.505859,-6.896852,25.540289,251.069901,7,127,1753100323,4089,4089,1
1,W4724526,,0,24.915295,121.406303,18499.042969,-5.825123,25.126217,248.569534,7,127,1753100324,4090,4090,1
1,W4724526,,0,24.915209,121.406075,18493.500000,-5.409885,24.988108,246.046310,7,127,1753100325,4091,4091,1
1,W4724526,,0,24.915113,121.405846,18488.164062,-5.178682,25.166529,244.354691,7,127,1753100326,4092,4092,1
1,W4724526,,0,24.915012,121.405624,18482.478516,-6.103778,25.412361,242.509613,7,127,1753100327,4093,4093,1
1,W4724526,,0,24.914906,121.405403,18476.324219,-6.360468,25.203289,241.574860,7,127,1753100328,4094,4094,1
1,W4724526,,0,24.914793,121.405190,18470.054688,-6.218744,25.080416,239.688080,7,127,1753100329,4095,4095,1
1,W4724526,,0,24.914677,121.404984,18463.859375,-6.100533,24.366888,236.740112,7,127,1753100330,4096,4096,1
1,W4724526,,0,24.914553,121.404785,18457.714844,-6.240089,23.818365,233.427231,7,127,1753100331,4097,4097,1
1,W4724526,,0,24.914425,121.404602,18451.193359,-6.750336,23.260704,232.349625,7,127,1753100332,4098,4098,1
1,W4724526,,0,24.914295,121.404419,18444.937500,-5.728282,23.031096,230.817017,7,127,1753100333,4099,4099,1
1,W4724526,,0,24.914162,121.404243,18439.339844,-5.328645,22.885910,229.226395,7,127,1753100334,4100,4100,1
1,W4724526,,0,24.914028,121.404076,18433.548828,-6.260846,22.726810,229.294144,7,127,1753100335,4101,4101,1
1,W4724526,,0,24.913895,121.403908,18427.138672,-6.511254,22.431105,229.296295,7,127,1753100336,4102,4102,1
1,W4724526,,0,24.913767,121.403740,18420.457031,-6.846542,21.522469,229.774017,7,127,1753100337,4103,4103,1
1,W4724526,,0,24.913643,121.403580,18414.330078,-5.303711,20.871359,230.045898,7,127,1753100338,4104,4104,1
1,W4724526,,0,24.913525,121.403427,18408.910156,-5.454660,20.385662,229.724594,7,127,1753100339,4105,4105,1
1,W4724526,,0,24.913406,121.403275,18403.101562,-6.209517,19.423038,228.882004,7,127,1753100340,4106,4106,1
1,W4724526,,0,24.913294,121.403137,18396.960938,-6.006480,18.549154,228.169571,7,127,1753100341,4107,4107,1
1,W4724526,,0,24.913183,121.403000,18390.806641,-6.307152,18.224207,229.322815,7,127,1753100342,4108,4108,1
1,W4724526,,0,24.913078,121.402863,18385.009766,-5.346824,18.278503,230.486526,7,127,1753100343,4109,4109,1
1,W4724526,,0,24.912973,121.402725,18379.546875,-5.515146,18.270002,230.244064,7,127,1753100344,4110,4110,1
1,W4724526,,0,24.912867,121.402588,18374.123047,-5.255824,18.059526,229.321823,7,127,1753100345,4111,4111,1
1,W4724526,,0,24.912760,121.402458,18368.773438,-5.322912,17.571955,227.201920,7,127,1753100346,4112,4112,1
1,W4724526,,0,24.912653,121.402328,18362.865234,-6.425265,17.268299,226.283859,7,127,1753100347,4113,4113,1
1,W4724526,,0,24.912546,121.402214,18356.390625,-6.530251,16.826929,225.539429,7,127,1753100348,4114,4114,1
1,W4724526,,0,24.912443,121.402092,18349.832031,-6.456774,15.827048,226.117508,7,127,1753100349,4115,4115,1
1,W4724526,,0,24.912348,121.401985,18344.025391,-5.116217,14.832476,225.880905,7,127,1753100350,4116,4116,1
1,W4724526,,0,24.912260,121.401886,18338.521484,-5.801744,13.370743,226.443314,7,127,1753100351,4117,4117,1
1,W4724526,,0,24.912184,121.401794,18332.576172,-5.986593,11.723942,228.911789,7,127,1753100352,4118,4118,1
1,W4724526,,0,24.912119,121.401711,18326.089844,-6.978341,10.961061,231.411621,7,127,1753100353,4119,4119,1
1,W4724526,,0,24.912060,121.401627,18319.431641,-6.111197,10.527501,233.526505,7,127,1753100354,4120,4120,1
1,W4724526,,0,24.912006,121.401543,18313.523438,-5.594689,9.953520,235.344330,7,127,1753100355,4121,4121,1
1,W4724526,,0,24.911957,121.401466,18307.814453,-5.579210,9.241440,236.550873,7,127,1753100356,4122,4122,1
1,W4724526,,0,24.911911,121.401390,18301.886719,-6.314087,9.271154,236.505127,7,127,1753100357,4123,4123,1
1,W4724526,,0,24.911867,121.401314,18295.867188,-5.471315,9.069273,237.946320,7,127,1753100358,4124,4124,1
1,W4724526,,0,24.911827,121.401230,18290.652344,-4.750261,9.360129,243.415482,7,127,1753100359,4125,4125,1
1,W4724526,,0,24.911795,121.401138,18285.638672,-5.159873,10.631309,252.143906,7,127,1753100360,4126,4126,1
1,W4724526,,0,24.911766,121.401031,18280.197266,-5.715600,12.932657,257.130676,7,127,1753100361,4127,4127,1
1,W4724526,,0,24.911741,121.400894,18273.775391,-6.947833,15.104169,260.065216,7,127,1753100362,4128,4128,1
1,W4724526,,0,24.911720,121.400734,18266.931641,-6.627876,16.936949,262.299927,7,127,1753100363,4129,4129,1
1,W4724526,,0,24.911699,121.400558,18260.630859,-5.891671,18.888399,262.526093,7,127,1753100364,4130,4130,1
1,W4724526,,0,24.911671,121.400368,18254.408203,-6.387548,20.299202,259.327820,8,127,1753100365,4131,4131,1
1,W4724526,,0,24.911629,121.400169,18248.121094,-6.326666,20.889339,254.462189,8,127,1753100366,4132,4132,1
1,W4724526,,0,24.911573,121.399979,18241.283203,-7.413878,21.083973,252.006241,8,127,1753100367,4133,4133,1
1,W4724526,,0,24.911510,121.399780,18234.673828,-6.047616,20.690115,248.581345,8,127,1753100368,4134,4134,1
1,W4724526,,0,24.911438,121.399597,18228.955078,-5.368750,20.150738,244.463150,8,127,1753100369,4135,4135,1
1,W4724526,,0,24.911356,121.399422,18223.593750,-5.296922,19.537285,240.376099,8,127,1753100370,4136,4136,1
1,W4724526,,0,24.911263,121.399261,18218.013672,-5.721154,18.593098,234.801392,8,127,1753100371,4137,4137,1
1,W4724526,,0,24.911167,121.399124,18211.935547,-6.592388,16.914707,231.580093,8,127,1753100372,4138,4138,1
1,W4724526,,0,24.911076,121.399002,18205.134766,-7.226357,15.498054,229.834549,8,127,1753100373,4139,4139,1
1,W4724526,,0,24.910990,121.398888,18198.462891,-6.355751,14.146552,229.674683,8,127,1753100374,4140,4140,1
1,W4724526,,0,24.910912,121.398788,18192.373047,-5.994696,12.858453,230.583099,8,127,1753100375,4141,4141,1
1,W4724526,,0,24.910845,121.398689,18186.650391,-5.516586,11.201922,235.007004,8,127,1753100376,4142,4142,1
1,W4724526,,0,24.910793,121.398598,18180.773438,-6.196505,10.567896,240.085312,8,127,1753100377,4143,4143,1
1,W4724526,,0,24.910751,121.398506,18174.851562,-5.676322,10.023890,248.316177,8,127,1753100378,4144,4144,1
1,W4724526,,0,24.910727,121.398415,18169.412109,-5.321094,10.335200,260.179901,8,127,1753100379,4145,4145,1
1,W4724526,,0,24.910719,121.398300,18163.806641,-5.787615,12.387309,270.039642,8,127,1753100380,4146,4146,1
1,W4724526,,0,24.910725,121.398170,18157.453125,-7.000091,14.462148,275.812988,8,127,1753100381,4147,4147,1
1,W4724526,,0,24.910742,121.398018,18150.785156,-6.392210,16.360790,278.028442,8,127,1753100382,4148,4148,1
1,W4724526,,0,24.910765,121.397850,18144.679688,-5.667513,18.720894,278.525604,8,127,1753100383,4149,4149,1
1,W4724526,,0,24.910788,121.397652,18138.669922,-6.260087,20.781864,275.867340,8,127,1753100384,4150,4150,1
1,W4724526,,0,24.910799,121.397446,18132.328125,-6.504390,22.314644,271.471436,8,127,1753100385,4151,4151,1
1,W4724526,,0,24.910797,121.397217,18125.390625,-7.331956,23.187181,267.542511,8,127,1753100386,4152,4152,1
1,W4724526,,0,24.910780,121.396988,18118.716797,-6.050814,23.743601,263.918732,8,127,1753100387,4153,4153,1
1,W4724526,,0,24.910751,121.396751,18112.642578,-5.937791,24.142933,260.062103,8,127,1753100388,4154,4154,1
1,W4724526,,0,24.910702,121.396515,18106.898438,-5.586452,24.595173,254.671371,8,127,1753100389,4155,4155,1
1,W4724526,,0,24.910635,121.396286,18101.308594,-5.748505,24.795994,249.519455,8,127,1753100390,4156,4156,1
1,W4724526,,0,24.910549,121.396057,18094.927734,-6.811181,24.823458,246.212036,8,127,1753100391,4157,4157,1
1,W4724526,,0,24.910454,121.395844,18087.992188,-7.071962,24.544027,242.231354,8,127,1753100392,4158,4158,1
1,W4724526,,0,24.910347,121.395630,18081.515625,-6.001327,24.097065,239.864868,8,127,1753100393,4159,4159,1
1,W4724526,,0,24.910238,121.395424,18076.125000,-5.046286,23.678108,239.608398,8,127,1753100394,4160,4160,1
1,W4724526,,0,24.910137,121.395226,18071.302734,-4.753409,22.407000,242.931396,8,127,1753100395,4161,4161,1
1,W4724526,,0,24.910055,121.395027,18066.046875,-5.971143,21.555826,247.647949,8,127,1753100396,4162,4162,1
1,W4724526,,0,24.909990,121.394836,18060.431641,-5.355831,20.795172,253.412994,8,127,1753100397,4163,4163,1
1,W4724526,,0,24.909946,121.394638,18054.630859,-6.104764,19.751280,258.639435,8,127,1753100398,4164,4164,1
1,W4724526,,0,24.909918,121.394455,18048.453125,-6.703590,18.359533,263.183075,8,127,1753100399,4165,4165,1
1,W4724526,,0,24.909901,121.394279,18041.615234,-6.813747,17.139769,265.387482,8,127,1753100400,4166,4166,1
1,W4724526,,0,24.909889,121.394112,18034.363281,-7.307590,16.707008,265.715302,8,127,1753100401,4167,4167,1
1,W4724526,,0,24.909874,121.393944,18027.888672,-5.755832,16.724154,263.961395,8,127,1753100402,4168,4168,1
1,W4724526,,0,24.909855,121.393784,18022.158203,-6.057964,16.263754,260.248413,8,127,1753100403,4169,4169,1
1,W4724526,,0,24.909824,121.393631,18016.210938,-5.837753,15.871463,255.224472,8,127,1753100404,4170,4170,1
1,W4724526,,0,24.909781,121.393478,18010.953125,-4.922833,15.966969,250.615417,8,127,1753100405,4171,4171,1
1,W4724526,,0,24.909727,121.393326,18006.242188,-4.584958,17.277681,247.055771,8,127,1753100406,4172,4172,1
1,W4724526,,0,24.909657,121.393166,18001.298828,-5.422620,19.108179,242.225067,8,127,1753100407,4173,4173,1
1,W4724526,,0,24.909565,121.392990,17995.619141,-6.311075,21.468330,238.644241,8,127,1753100408,4174,4174,1
1,W4724526,,0,24.909456,121.392807,17988.998047,-6.834271,23.393082,236.884216,8,127,1753100409,4175,4175,1
1,W4724526,,0,24.909336,121.392609,17982.720703,-6.013206,25.163942,236.166885,8,127,1753100410,4176,4176,1
1,W4724526,,0,24.909204,121.392395,17976.384766,-6.780249,26.006992,234.718048,8,127,1753100411,4177,4177,1
1,W4724526,,0,24.909065,121.392189,17969.853516,-6.421838,26.034033,232.190414,8,127,1753100412,4178,4178,1
1,W4724526,,0,24.908920,121.391991,17963.439453,-6.570888,25.780653,231.385483,8,127,1753100413,4179,4179,1
1,W4724526,,0,24.908779,121.391792,17957.417969,-5.643818,24.740911,231.877319,8,127,1753100414,4180,4180,1
1,W4724526,,0,24.908646,121.391609,17952.119141,-5.083190,23.649078,233.064804,8,127,1753100415,4181,4181,1
1,W4724526,,0,24.908522,121.391418,17947.101562,-4.899478,23.120884,235.138428,8,127,1753100416,4182,4182,1
1,W4724526,,0,24.908405,121.391228,17941.982422,-5.234834,22.859158,236.857101,8,127,1753100417,4183,4183,1
1,W4724526,,0,24.908293,121.391045,17936.166016,-6.484042,22.507853,236.930557,8,127,1753100418,4184,4184,1
1,W4724526,,0,24.908182,121.390862,17930.289062,-5.274108,22.331736,235.820526,8,127,1753100419,4185,4185,1
1,W4724526,,0,24.908072,121.390678,17924.875000,-5.693835,21.999285,236.915146,8,127,1753100420,4186,4186,1
1,W4724526,,0,24.907967,121.390495,17918.941406,-6.008187,21.299068,238.374756,8,127,1753100421,4187,4187,1
1,W4724526,,0,24.907871,121.390320,17912.958984,-5.922410,20.884724,240.957184,8,127,1753100422,4188,4188,1
1,W4724526,,0,24.907776,121.390137,17906.806641,-6.379394,21.173676,239.892670,8,127,1753100423,4189,4189,1
1,W4724526,,0,24.907679,121.389954,17901.113281,-5.130623,21.280279,239.557770,8,127,1753100424,4190,4190,1
1,W4724526,,0,24.907581,121.389771,17895.626953,-5.812313,21.419580,239.561569,8,127,1753100425,4191,4191,1
1,W4724526,,0,24.907484,121.389595,17889.494141,-6.264203,21.089499,239.661041,8,127,1753100426,4192,4192,1
1,W4724526,,0,24.907389,121.389412,17882.978516,-6.743351,20.811249,239.253326,8,127,1753100427,4193,4193,1
1,W4724526,,0,24.907288,121.389236,17876.697266,-5.397749,20.781487,236.596603,8,127,1753100428,4194,4194,1
1,W4724526,,0,24.907181,121.389069,17871.605469,-4.955878,21.186426,234.594803,8,127,1753100429,4195,4195,1
1,W4724526,,0,24.907064,121.388901,17866.035156,-5.988731,21.565207,230.929535,8,127,1753100430,4196,4196,1
1,W4724526,,0,24.906937,121.388733,17859.679688,-6.654934,22.013288,227.583481,8,127,1753100431,4197,4197,1
1,W4724526,,0,24.906799,121.388580,17853.000000,-6.792621,22.340662,225.749573,8,127,1753100432,4198,4198,1
1,W4724526,,0,24.906656,121.388420,17846.642578,-6.024932,22.303253,224.158096,8,127,1753100433,4199,4199,1
1,W4724526,,0,24.906509,121.388268,17840.875000,-5.759921,22.393278,222.584625,8,127,1753100434,4200,4200,1
1,W4724526,,0,24.906357,121.388130,17835.136719,-5.518895,22.097654,219.091507,8,127,1753100435,4201,4201,1
1,W4724526,,0,24.906204,121.387993,17829.076172,-6.490137,21.642664,218.197540,8,127,1753100436,4202,4202,1
1,W4724526,,0,24.906050,121.387863,17822.710938,-6.126913,21.206028,217.252090,8,127,1753100437,4203,4203,1
1,W4724526,,0,24.905903,121.387741,17816.158203,-6.779620,19.731503,216.560822,8,127,1753100438,4204,4204,1
1,W4724526,,0,24.905766,121.387634,17810.017578,-5.593662,17.793253,215.830353,8,127,1753100439,4205,4205,1
1,W4724526,,0,24.905642,121.387535,17803.937500,-6.539703,16.700056,216.563858,8,127,1753100440,4206,4206,1
1,W4724526,,0,24.905525,121.387436,17797.443359,-6.063260,15.722677,217.414200,8,127,1753100441,4207,4207,1
1,W4724526,,0,24.905415,121.387344,17791.259766,-5.971128,15.014681,218.109207,8,127,1753100442,4208,4208,1
1,W4724526,,0,24.905313,121.387260,17785.599609,-5.557908,13.604946,219.076187,8,127,1753100443,4209,4209,1
1,W4724526,,0,24.905222,121.387177,17779.685547,-6.434328,13.022071,219.905090,8,127,1753100444,4210,4210,1
1,W4724526,,0,24.905134,121.387093,17773.148438,-6.385777,12.516020,221.965454,8,127,1753100445,4211,4211,1
1,W4724526,,0,24.905056,121.387009,17766.509766,-6.767810,12.291853,227.234894,8,127,1753100446,4212,4212,1
1,W4724526,,0,24.904985,121.386917,17760.455078,-5.613441,12.368467,234.552673,8,127,1753100447,4213,4213,1
1,W4724526,,0,24.904922,121.386810,17754.199219,-6.723968,12.694139,237.781906,8,127,1753100448,4214,4214,1
1,W4724526,,0,24.904863,121.386703,17747.941406,-6.059656,13.036992,240.134918,8,127,1753100449,4215,4215,1
1,W4724526,,0,24.904806,121.386589,17741.896484,-5.773106,13.334603,242.690979,8,127,1753100450,4216,4216,1
1,W4724526,,0,24.904755,121.386467,17736.207031,-5.446218,13.991112,246.861938,8,127,1753100451,4217,4217,1
1,W4724526,,0,24.904705,121.386337,17730.271484,-6.272196,14.602892,249.129028,8,127,1753100452,4218,4218,1
1,W4724526,,0,24.904659,121.386200,17723.634766,-6.909475,15.067056,250.150208,8,127,1753100453,4219,4219,1
1,W4724526,,0,24.904610,121.386055,17716.695312,-7.337214,15.894537,249.111404,8,127,1753100454,4220,4220,1
1,W4724526,,0,24.904556,121.385902,17710.232422,-5.662112,17.100134,248.614288,8,127,1753100455,4221,4221,1
1,W4724526,,0,24.904499,121.385742,17704.812500,-5.238104,17.552221,247.842941,8,127,1753100456,4222,4222,1
1,W4724526,,0,24.904436,121.385582,17699.365234,-5.784944,18.223705,247.167526,8,127,1753100457,4223,4223,1
1,W4724526,,0,24.904369,121.385414,17693.308594,-6.100930,19.145641,245.320084,8,127,1753100458,4224,4224,1
1,W4724526,,0,24.904295,121.385239,17686.917969,-6.535445,19.760851,244.103729,8,127,1753100459,4225,4225,1
1,W4724526,,0,24.904215,121.385063,17680.251953,-6.572695,19.493040,242.542725,8,127,1753100460,4226,4226,1
1,W4724526,,0,24.904135,121.384895,17674.144531,-5.433027,19.149036,242.006882,8,127,1753100461,4227,4227,1
1,W4724526,,0,24.904057,121.384727,17668.896484,-5.266591,18.725353,243.598190,8,127,1753100462,4228,4228,1
1,W4724526,,0,24.903984,121.384560,17663.419922,-5.545054,18.646736,245.010101,8,127,1753100463,4229,4229,1
1,W4724526,,0,24.903913,121.384392,17657.322266,-6.741632,18.843685,246.002319,8,127,1753100464,4230,4230,1
1,W4724526,,0,24.903845,121.384224,17651.169922,-5.821069,19.266836,245.637314,8,127,1753100465,4231,4231,1
