1,W3730895,,0,24.959465,121.523163,1225.449219,3.253263,3.545233,3.764218,8,127,1754565371,783,783,1
1,W3730895,,0,24.959494,121.523170,1229.019653,4.002569,2.560146,359.673431,8,127,1754565372,784,784,1
1,W3730895,,0,24.959511,121.523170,1233.067017,3.976360,1.633021,19.904421,8,127,1754565373,785,785,1
1,W3730895,,0,24.959522,121.523178,1237.744751,5.386915,1.953598,61.436523,8,127,1754565374,786,786,1
1,W3730895,,0,24.959532,121.523201,1242.745483,4.785507,3.191852,69.135826,8,127,1754565375,787,787,1
1,W3730895,,0,24.959545,121.523239,1247.041382,3.865978,4.467685,63.478691,8,127,1754565376,788,788,1
1,W3730895,,0,24.959570,121.523285,1251.068726,4.112595,5.814229,53.781628,8,127,1754565377,789,789,1
1,W3730895,,0,24.959608,121.523323,1255.584473,4.892266,6.493315,39.452419,8,127,1754565378,790,790,1
1,W3730895,,0,24.959656,121.523361,1259.889893,3.769328,6.274127,25.608034,8,127,1754565379,791,791,1
1,W3730895,,0,24.959707,121.523376,1264.229492,4.933759,5.537555,11.587839,8,127,1754565380,792,792,1
1,W3730895,,0,24.959751,121.523384,1268.888672,4.247618,4.508674,0.019699,8,127,1754565381,793,793,1
1,W3730895,,0,24.959785,121.523384,1273.380859,4.869591,3.103737,348.272247,8,127,1754565382,794,794,1
1,W3730895,,0,24.959806,121.523376,1278.928223,6.223477,1.522147,351.216919,8,127,1754565383,795,795,1
1,W3730895,,0,24.959818,121.523376,1283.724365,3.518221,1.305344,31.838242,8,127,1754565384,796,796,1
1,W3730895,,0,24.959829,121.523392,1288.329346,5.765123,2.280450,52.548031,8,127,1754565385,797,797,1
1,W3730895,,0,24.959846,121.523415,1294.054565,5.634890,3.491277,42.000904,8,127,1754565386,798,798,1
1,W3730895,,0,24.959875,121.523438,1300.478394,7.355714,4.368990,33.682041,8,127,1754565387,799,799,1
1,W3730895,,0,24.959908,121.523460,1307.979370,7.577055,4.056603,30.074808,8,127,1754565388,800,800,1
1,W3730895,,0,24.959940,121.523476,1313.485718,3.520225,3.995425,25.678804,8,127,1754565389,801,801,1
1,W3730895,,0,24.959976,121.523491,1317.209229,4.209234,4.812665,19.856602,8,127,1754565390,802,802,1
1,W3730895,,0,24.960022,121.523506,1321.753906,4.905837,5.833992,10.543806,8,127,1754565391,803,803,1
1,W3730895,,0,24.960077,121.523514,1326.978516,5.617289,6.678238,2.311227,8,127,1754565392,804,804,1
1,W3730895,,0,24.960138,121.523514,1332.286377,5.205040,6.802856,356.146606,8,127,1754565393,805,805,1
1,W3730895,,0,24.960197,121.523506,1336.743774,3.924685,6.197100,348.414337,8,127,1754565394,806,806,1
1,W3730895,,0,24.960243,121.523491,1341.442871,5.330324,4.774154,336.881165,8,127,1754565395,807,807,1
1,W3730895,,0,24.960276,121.523468,1346.260620,4.469377,3.292123,326.678467,8,127,1754565396,808,808,1
1,W3730895,,0,24.960295,121.523460,1350.617310,4.141647,1.667710,315.169495,8,127,1754565397,809,809,1
1,W3730895,,0,24.960300,121.523453,1354.517578,3.868032,0.311822,24.262125,8,127,1754565398,810,810,1
1,W3730895,,0,24.960302,121.523460,1359.462646,5.985072,1.750975,81.874969,8,127,1754565399,811,811,1
1,W3730895,,0,24.960310,121.523483,1364.689941,4.509430,2.809563,60.943893,8,127,1754565400,812,812,1
1,W3730895,,0,24.960329,121.523506,1369.449951,5.113576,3.675179,36.967682,8,127,1754565401,813,813,1
1,W3730895,,0,24.960363,121.523521,1374.546631,5.127300,4.638868,14.786403,8,127,1754565402,814,814,1
1,W3730895,,0,24.960405,121.523521,1379.046021,3.910934,5.112973,355.267731,8,127,1754565403,815,815,1
1,W3730895,,0,24.960451,121.523514,1383.039185,4.086185,5.146425,337.988739,8,127,1754565404,816,816,1
1,W3730895,,0,24.960489,121.523491,1387.234863,4.496164,4.623441,322.437714,8,127,1754565405,817,817,1
1,W3730895,,0,24.960518,121.523460,1391.602295,4.443653,3.649226,317.132416,8,127,1754565406,818,818,1
1,W3730895,,0,24.960535,121.523445,1396.045898,4.790245,1.893265,311.109131,8,127,1754565407,819,819,1
1,W3730895,,0,24.960546,121.523438,1400.460083,3.835747,1.083488,2.521647,8,127,1754565408,820,820,1
1,W3730895,,0,24.960558,121.523445,1405.318848,6.028961,2.326506,44.444923,8,127,1754565409,821,821,1
1,W3730895,,0,24.960577,121.523468,1410.954834,5.395937,3.667515,40.642483,8,127,1754565410,822,822,1
1,W3730895,,0,24.960609,121.523491,1415.825562,4.315358,4.499265,22.849350,8,127,1754565411,823,823,1
1,W3730895,,0,24.960651,121.523499,1420.653931,5.377862,5.428351,3.790643,8,127,1754565412,824,824,1
1,W3730895,,0,24.960705,121.523491,1425.799194,5.191451,6.311081,347.650848,8,127,1754565413,825,825,1
1,W3730895,,0,24.960762,121.523468,1430.934326,5.029445,7.205247,333.729889,8,127,1754565414,826,826,1
1,W3730895,,0,24.960819,121.523438,1435.495117,4.025120,7.400487,329.508667,8,127,1754565415,827,827,1
1,W3730895,,0,24.960876,121.523399,1439.145874,3.540241,7.213237,330.935913,8,127,1754565416,828,828,1
1,W3730895,,0,24.960934,121.523369,1442.829346,3.986221,7.109251,338.284454,8,127,1754565417,829,829,1
1,W3730895,,0,24.960993,121.523354,1448.025146,6.425816,6.700350,349.270142,8,127,1754565418,830,830,1
1,W3730895,,0,24.961052,121.523346,1454.222900,6.071174,6.264420,358.756073,8,127,1754565419,831,831,1
1,W3730895,,0,24.961103,121.523346,1460.565674,6.605567,5.398970,10.518184,8,127,1754565420,832,832,1
1,W3730895,,0,24.961145,121.523361,1466.198120,4.653086,4.354088,17.418388,8,127,1754565421,833,833,1
1,W3730895,,0,24.961178,121.523369,1470.963257,4.837867,2.835144,12.602240,8,127,1754565422,834,834,1
1,W3730895,,0,24.961199,121.523369,1476.262817,5.846618,2.308952,332.854095,8,127,1754565423,835,835,1
1,W3730895,,0,24.961218,121.523354,1481.560791,4.800429,3.402511,311.257812,8,127,1754565424,836,836,1
1,W3730895,,0,24.961243,121.523323,1486.110352,4.188042,4.760935,312.981140,8,127,1754565425,837,837,1
1,W3730895,,0,24.961281,121.523285,1490.399292,4.450133,6.307623,321.447144,8,127,1754565426,838,838,1
1,W3730895,,0,24.961332,121.523247,1494.945801,4.833022,7.329106,333.192993,8,127,1754565427,839,839,1
1,W3730895,,0,24.961393,121.523224,1499.758911,4.727828,7.681246,343.437286,8,127,1754565428,840,840,1
1,W3730895,,0,24.961462,121.523209,1504.891968,5.440778,7.868490,354.781860,8,127,1754565429,841,841,1
1,W3730895,,0,24.961531,121.523209,1510.453369,5.856996,7.211089,7.035124,8,127,1754565430,842,842,1
1,W3730895,,0,24.961592,121.523216,1515.453125,4.186242,6.434359,10.622733,8,127,1754565431,843,843,1
1,W3730895,,0,24.961639,121.523224,1519.799316,4.810071,4.580570,9.961562,8,127,1754565432,844,844,1
1,W3730895,,0,24.961674,121.523232,1524.648193,5.015369,3.302994,355.085693,8,127,1754565433,845,845,1
1,W3730895,,0,24.961702,121.523216,1530.125366,6.095932,3.543121,322.180725,8,127,1754565434,846,846,1
1,W3730895,,0,24.961729,121.523193,1535.343140,4.338398,4.638362,313.962860,8,127,1754565435,847,847,1
1,W3730895,,0,24.961765,121.523155,1540.070312,5.198416,6.319642,318.126953,8,127,1754565436,848,848,1
1,W3730895,,0,24.961813,121.523109,1544.941162,4.663030,7.443094,326.120636,8,127,1754565437,849,849,1
1,W3730895,,0,24.961874,121.523079,1550.010010,5.529594,8.024100,336.603302,8,127,1754565438,850,850,1
1,W3730895,,0,24.961943,121.523056,1555.820435,6.275183,8.016326,350.214478,8,127,1754565439,851,851,1
1,W3730895,,0,24.962013,121.523048,1561.181274,4.425636,7.461203,358.631226,8,127,1754565440,852,852,1
1,W3730895,,0,24.962076,121.523048,1565.395142,4.198106,6.511997,10.312678,8,127,1754565441,853,853,1
1,W3730895,,0,24.962126,121.523064,1570.172607,5.291271,5.055468,22.413647,8,127,1754565442,854,854,1
1,W3730895,,0,24.962160,121.523079,1575.649536,5.684030,3.364150,25.129236,8,127,1754565443,855,855,1
1,W3730895,,0,24.962183,121.523094,1580.898682,4.751090,2.035815,17.005472,8,127,1754565444,856,856,1
1,W3730895,,0,24.962198,121.523094,1585.513306,4.494788,1.612507,326.790131,8,127,1754565445,857,857,1
1,W3730895,,0,24.962210,121.523071,1590.104614,4.534694,3.042425,298.503723,8,127,1754565446,858,858,1
1,W3730895,,0,24.962227,121.523041,1594.681519,4.624676,4.990558,297.488129,8,127,1754565447,859,859,1
1,W3730895,,0,24.962254,121.522987,1599.407837,4.802418,6.385897,305.882355,8,127,1754565448,860,860,1
1,W3730895,,0,24.962296,121.522942,1604.163452,4.725147,7.554157,317.334930,8,127,1754565449,861,861,1
1,W3730895,,0,24.962353,121.522896,1608.856445,4.524188,8.391283,330.492889,8,127,1754565450,862,862,1
1,W3730895,,0,24.962425,121.522858,1613.701294,5.181555,9.076716,343.095703,8,127,1754565451,863,863,1
1,W3730895,,0,24.962505,121.522842,1618.981445,5.377205,9.291645,354.210083,8,127,1754565452,864,864,1
1,W3730895,,0,24.962587,121.522842,1623.849854,4.286660,8.981317,4.154698,8,127,1754565453,865,865,1
1,W3730895,,0,24.962666,121.522850,1628.584839,5.106020,8.358556,12.252480,8,127,1754565454,866,866,1
1,W3730895,,0,24.962732,121.522873,1634.307861,6.253757,7.215997,21.161968,8,127,1754565455,867,867,1
1,W3730895,,0,24.962786,121.522896,1640.078003,5.171735,5.528903,21.694197,8,127,1754565456,868,868,1
1,W3730895,,0,24.962826,121.522911,1645.043701,4.879034,3.931670,11.654110,8,127,1754565457,869,869,1
1,W3730895,,0,24.962856,121.522911,1651.131714,7.417463,3.082278,335.841675,8,127,1754565458,870,870,1
1,W3730895,,0,24.962881,121.522888,1658.047852,6.445587,4.108943,316.003448,8,127,1754565459,871,871,1
1,W3730895,,0,24.962912,121.522858,1663.210327,4.386379,5.101860,317.476501,8,127,1754565460,872,872,1
1,W3730895,,0,24.962952,121.522827,1668.487427,6.101889,5.884680,330.315430,8,127,1754565461,873,873,1
1,W3730895,,0,24.963001,121.522804,1673.761353,4.319391,6.231850,343.862946,8,127,1754565462,874,874,1
1,W3730895,,0,24.963058,121.522797,1678.656860,5.568360,6.739575,359.977570,8,127,1754565463,875,875,1
1,W3730895,,0,24.963118,121.522804,1684.558350,6.538374,6.552363,13.726659,8,127,1754565464,876,876,1
1,W3730895,,0,24.963171,121.522820,1690.676880,5.673185,5.952778,18.899744,8,127,1754565465,877,877,1
1,W3730895,,0,24.963217,121.522835,1696.041748,4.941137,4.677827,15.596869,8,127,1754565466,878,878,1
1,W3730895,,0,24.963255,121.522842,1701.127808,5.254787,3.816034,356.290283,8,127,1754565467,879,879,1
1,W3730895,,0,24.963289,121.522827,1705.994507,4.772998,4.382498,333.499084,8,127,1754565468,880,880,1
1,W3730895,,0,24.963329,121.522804,1710.557739,4.503295,6.008472,325.320282,8,127,1754565469,881,881,1
1,W3730895,,0,24.963381,121.522766,1716.103882,6.501693,7.544925,326.838470,8,127,1754565470,882,882,1
1,W3730895,,0,24.963442,121.522728,1721.834473,4.910147,8.128182,334.440979,8,127,1754565471,883,883,1
1,W3730895,,0,24.963511,121.522697,1726.967896,5.584855,8.144661,345.327209,8,127,1754565472,884,884,1
1,W3730895,,0,24.963579,121.522690,1732.896118,6.072581,7.352024,357.182861,8,127,1754565473,885,885,1
1,W3730895,,0,24.963640,121.522690,1738.896606,5.911730,6.169088,6.660878,8,127,1754565474,886,886,1
1,W3730895,,0,24.963690,121.522697,1744.106812,4.534829,4.860579,6.731613,8,127,1754565475,887,887,1
1,W3730895,,0,24.963730,121.522697,1748.877930,5.144747,3.934079,356.197845,8,127,1754565476,888,888,1
1,W3730895,,0,24.963762,121.522690,1753.941162,4.854724,4.074145,334.405518,8,127,1754565477,889,889,1
1,W3730895,,0,24.963799,121.522667,1758.714478,4.580229,5.266888,325.117859,8,127,1754565478,890,890,1
1,W3730895,,0,24.963844,121.522629,1763.878540,5.833809,7.009905,327.636353,8,127,1754565479,891,891,1
1,W3730895,,0,24.963905,121.522591,1769.222168,5.102954,8.225677,333.545197,8,127,1754565480,892,892,1
1,W3730895,,0,24.963976,121.522560,1774.333862,5.025835,8.784344,342.832916,8,127,1754565481,893,893,1
1,W3730895,,0,24.964056,121.522545,1779.119507,4.659138,9.163047,354.143616,8,127,1754565482,894,894,1
1,W3730895,,0,24.964136,121.522545,1783.941040,5.112052,8.839906,4.203521,8,127,1754565483,895,895,1
1,W3730895,,0,24.964211,121.522552,1788.792358,4.704562,8.013001,11.264029,8,127,1754565484,896,896,1
1,W3730895,,0,24.964275,121.522575,1793.664429,5.071350,6.755110,18.139875,8,127,1754565485,897,897,1
1,W3730895,,0,24.964325,121.522591,1798.125000,3.945123,5.024043,19.441751,8,127,1754565486,898,898,1
1,W3730895,,0,24.964363,121.522606,1802.610840,5.135544,3.600414,4.812868,8,127,1754565487,899,899,1
1,W3730895,,0,24.964394,121.522598,1808.073364,5.713869,3.394746,336.319092,8,127,1754565488,900,900,1
1,W3730895,,0,24.964422,121.522575,1814.062500,6.199636,4.791723,318.498444,8,127,1754565489,901,901,1
1,W3730895,,0,24.964460,121.522537,1820.443115,6.433319,6.271149,317.547546,8,127,1754565490,902,902,1
1,W3730895,,0,24.964510,121.522499,1826.590576,6.034738,7.773477,327.948425,8,127,1754565491,903,903,1
1,W3730895,,0,24.964577,121.522461,1832.416748,5.521567,8.672601,338.989441,8,127,1754565492,904,904,1
1,W3730895,,0,24.964653,121.522438,1838.356812,6.369987,8.944952,354.471497,8,127,1754565493,905,905,1
1,W3730895,,0,24.964731,121.522438,1843.709595,4.428765,8.643277,3.536597,8,127,1754565494,906,906,1
1,W3730895,,0,24.964804,121.522446,1848.198486,4.700765,7.599033,10.845293,8,127,1754565495,907,907,1
1,W3730895,,0,24.964863,121.522461,1853.582764,5.947144,6.137775,12.617084,8,127,1754565496,908,908,1
1,W3730895,,0,24.964914,121.522469,1858.978394,5.080734,5.131661,3.048199,8,127,1754565497,909,909,1
1,W3730895,,0,24.964956,121.522469,1863.549438,4.276126,4.624126,351.423737,8,127,1754565498,910,910,1
1,W3730895,,0,24.965000,121.522453,1868.535522,5.624551,5.613878,338.220856,8,127,1754565499,911,911,1
1,W3730895,,0,24.965052,121.522430,1873.831787,5.104626,6.852276,336.936432,8,127,1754565500,912,912,1
1,W3730895,,0,24.965117,121.522408,1878.954224,5.226521,8.038556,343.968445,8,127,1754565501,913,913,1
1,W3730895,,0,24.965189,121.522392,1883.836060,4.644076,8.581938,353.488190,8,127,1754565502,914,914,1
1,W3730895,,0,24.965265,121.522392,1889.101074,5.956388,8.554813,5.784436,8,127,1754565503,915,915,1
1,W3730895,,0,24.965338,121.522400,1894.355957,4.565490,7.844884,11.742614,8,127,1754565504,916,916,1
1,W3730895,,0,24.965403,121.522415,1898.886963,4.470194,6.721032,13.557285,8,127,1754565505,917,917,1
1,W3730895,,0,24.965456,121.522430,1903.673828,5.237561,5.538813,8.245494,8,127,1754565506,918,918,1
1,W3730895,,0,24.965504,121.522430,1909.132202,5.577626,4.973720,351.194153,8,127,1754565507,919,919,1
1,W3730895,,0,24.965548,121.522415,1914.594727,5.333969,5.468105,334.618408,8,127,1754565508,920,920,1
1,W3730895,,0,24.965595,121.522385,1920.095825,5.726089,6.937550,326.312225,8,127,1754565509,921,921,1
1,W3730895,,0,24.965654,121.522346,1925.751709,5.466822,8.370714,328.969574,8,127,1754565510,922,922,1
1,W3730895,,0,24.965725,121.522301,1931.044800,5.342315,9.479524,334.632477,8,127,1754565511,923,923,1
1,W3730895,,0,24.965807,121.522270,1936.438721,5.433336,10.069055,343.597809,8,127,1754565512,924,924,1
1,W3730895,,0,24.965895,121.522247,1941.056030,3.867673,9.901273,353.452087,8,127,1754565513,925,925,1
1,W3730895,,0,24.965982,121.522247,1945.093750,4.221588,9.808165,4.168647,8,127,1754565514,926,926,1
1,W3730895,,0,24.966066,121.522263,1950.553101,6.922845,9.142118,14.932050,8,127,1754565515,927,927,1
1,W3730895,,0,24.966141,121.522285,1956.408203,5.099616,7.991228,20.001577,8,127,1754565516,928,928,1
1,W3730895,,0,24.966204,121.522308,1962.233276,6.448809,6.816632,16.074213,8,127,1754565517,929,929,1
1,W3730895,,0,24.966259,121.522316,1969.089966,7.157999,5.668859,359.266968,8,127,1754565518,930,930,1
1,W3730895,,0,24.966309,121.522308,1975.717407,6.100628,5.787308,343.291656,8,127,1754565519,931,931,1
1,W3730895,,0,24.966362,121.522285,1980.748047,4.094687,6.731563,336.862823,8,127,1754565520,932,932,1
1,W3730895,,0,24.966425,121.522263,1984.876587,4.240590,8.362296,336.843079,8,127,1754565521,933,933,1
1,W3730895,,0,24.966501,121.522232,1989.812744,5.596816,9.494296,344.096283,8,127,1754565522,934,934,1
1,W3730895,,0,24.966585,121.522209,1995.076294,4.990509,9.996370,351.117096,8,127,1754565523,935,935,1
1,W3730895,,0,24.966677,121.522202,1999.984863,4.880325,10.419127,356.723755,7,127,1754565524,936,936,1
1,W3730895,,0,24.966772,121.522194,2005.215210,5.655096,10.632003,1.926074,8,127,1754565525,937,937,1
1,W3730895,,0,24.966867,121.522202,2010.068604,4.290593,10.633518,2.721380,8,127,1754565526,938,938,1
1,W3730895,,0,24.966965,121.522209,2014.919556,5.442370,10.719105,4.079343,8,127,1754565527,939,939,1
1,W3730895,,0,24.967060,121.522217,2020.084229,4.904346,10.577183,2.463474,8,127,1754565528,940,940,1
1,W3730895,,0,24.967155,121.522217,2025.922974,6.925809,10.707375,359.687988,8,127,1754565529,941,941,1
1,W3730895,,0,24.967253,121.522209,2033.346069,8.049358,10.820131,355.047791,8,127,1754565530,942,942,1
1,W3730895,,0,24.967350,121.522194,2040.745972,7.168005,11.020178,349.862976,8,127,1754565531,943,943,1
1,W3730895,,0,24.967445,121.522171,2047.927856,6.868231,10.693850,342.403992,8,127,1754565532,944,944,1
1,W3730895,,0,24.967535,121.522133,2054.177490,5.983953,10.656782,335.978088,8,127,1754565533,945,945,1
1,W3730895,,0,24.967621,121.522087,2060.136963,6.158493,11.044703,328.318359,8,127,1754565534,946,946,1
1,W3730895,,0,24.967707,121.522026,2065.303711,4.195411,11.044081,329.079620,8,127,1754565535,947,947,1
1,W3730895,,0,24.967794,121.521973,2069.617920,4.625607,11.207402,332.444427,8,127,1754565536,948,948,1
1,W3730895,,0,24.967884,121.521927,2074.812500,5.881920,10.821217,338.981079,8,127,1754565537,949,949,1
1,W3730895,,0,24.967974,121.521896,2080.124512,4.784375,9.911844,346.587921,8,127,1754565538,950,950,1
1,W3730895,,0,24.968058,121.521881,2085.174805,5.381459,8.774093,355.394928,8,127,1754565539,951,951,1
1,W3730895,,0,24.968130,121.521889,2091.272217,6.872116,7.328262,6.612908,8,127,1754565540,952,952,1
1,W3730895,,0,24.968189,121.521896,2097.864990,6.383738,6.231668,11.007934,8,127,1754565541,953,953,1
1,W3730895,,0,24.968241,121.521904,2103.832275,5.653024,5.095353,7.096161,8,127,1754565542,954,954,1
1,W3730895,,0,24.968281,121.521904,2109.277344,5.130013,3.980297,353.420105,8,127,1754565543,955,955,1
1,W3730895,,0,24.968311,121.521896,2115.294922,6.892469,3.381015,324.028961,8,127,1754565544,956,956,1
1,W3730895,,0,24.968334,121.521866,2122.381348,7.290506,4.245081,306.935944,8,127,1754565545,957,957,1
1,W3730895,,0,24.968359,121.521828,2129.979248,8.157091,5.072126,306.681549,8,127,1754565546,958,958,1
1,W3730895,,0,24.968393,121.521790,2136.586426,5.024550,5.996799,315.825317,8,127,1754565547,959,959,1
1,W3730895,,0,24.968437,121.521744,2141.494385,4.832736,7.011024,319.458923,8,127,1754565548,960,960,1
1,W3730895,,0,24.968493,121.521698,2147.220947,6.719728,8.787477,322.304993,8,127,1754565549,961,961,1
1,W3730895,,0,24.968561,121.521645,2153.859131,6.789834,9.677642,328.046906,8,127,1754565550,962,962,1
1,W3730895,,0,24.968637,121.521599,2159.800049,5.148129,9.687707,334.806335,8,127,1754565551,963,963,1
1,W3730895,,0,24.968714,121.521568,2165.232910,5.870007,8.705206,344.433380,8,127,1754565552,964,964,1
1,W3730895,,0,24.968784,121.521553,2171.699951,7.239478,6.922403,358.797974,8,127,1754565553,965,965,1
1,W3730895,,0,24.968840,121.521561,2177.871094,5.294159,5.431950,9.607351,8,127,1754565554,966,966,1
1,W3730895,,0,24.968880,121.521568,2183.033936,4.935115,3.762796,14.877769,8,127,1754565555,967,967,1
1,W3730895,,0,24.968904,121.521576,2187.780762,4.619716,2.072952,5.705902,8,127,1754565556,968,968,1
1,W3730895,,0,24.968920,121.521568,2192.886475,5.554225,2.286916,308.317780,8,127,1754565557,969,969,1
1,W3730895,,0,24.968935,121.521545,2198.288818,5.469171,3.734672,296.891388,8,127,1754565558,970,970,1
1,W3730895,,0,24.968954,121.521507,2203.375732,4.744951,5.254440,301.333527,8,127,1754565559,971,971,1
1,W3730895,,0,24.968987,121.521454,2207.981689,4.573529,6.837129,311.653198,8,127,1754565560,972,972,1
1,W3730895,,0,24.969036,121.521408,2213.858154,7.329459,7.712064,325.274109,8,127,1754565561,973,973,1
1,W3730895,,0,24.969097,121.521370,2220.599365,6.154821,7.909784,338.074707,8,127,1754565562,974,974,1
1,W3730895,,0,24.969164,121.521355,2226.279053,5.288244,7.302183,348.538177,8,127,1754565563,975,975,1
1,W3730895,,0,24.969221,121.521347,2231.965820,6.170148,5.887009,1.308069,8,127,1754565564,976,976,1
1,W3730895,,0,24.969267,121.521347,2237.861572,5.845317,4.150527,11.842895,8,127,1754565565,977,977,1
1,W3730895,,0,24.969297,121.521355,2242.770020,3.919027,2.617943,4.587654,8,127,1754565566,978,978,1
1,W3730895,,0,24.969315,121.521347,2247.137451,4.944890,1.812889,316.524658,8,127,1754565567,979,979,1
1,W3730895,,0,24.969326,121.521332,2252.172119,5.255278,2.974652,291.346130,8,127,1754565568,980,980,1
1,W3730895,,0,24.969339,121.521294,2257.167480,4.962390,4.630387,293.968506,8,127,1754565569,981,981,1
1,W3730895,,0,24.969360,121.521248,2261.954102,4.749216,5.952432,301.571655,8,127,1754565570,982,982,1
1,W3730895,,0,24.969397,121.521202,2267.254883,5.943737,6.829839,312.979370,8,127,1754565571,983,983,1
1,W3730895,,0,24.969442,121.521156,2272.371826,4.393140,6.721133,323.780121,8,127,1754565572,984,984,1
1,W3730895,,0,24.969492,121.521126,2277.624756,6.302377,5.950877,339.094696,8,127,1754565573,985,985,1
1,W3730895,,0,24.969540,121.521111,2283.574463,5.522934,5.126070,350.908386,8,127,1754565574,986,986,1
1,W3730895,,0,24.969578,121.521111,2289.484619,6.366075,3.494337,5.593629,8,127,1754565575,987,987,1
1,W3730895,,0,24.969603,121.521111,2295.250244,5.160829,2.023276,12.393557,8,127,1754565576,988,988,1
1,W3730895,,0,24.969614,121.521111,2300.186279,4.803643,0.945894,309.221344,8,127,1754565577,989,989,1
1,W3730895,,0,24.969618,121.521095,2305.465088,5.766133,2.311322,281.727936,8,127,1754565578,990,990,1
1,W3730895,,0,24.969627,121.521065,2310.850342,5.111204,3.611744,292.110382,8,127,1754565579,991,991,1
1,W3730895,,0,24.969646,121.521034,2316.872314,7.068340,4.945338,309.410278,8,127,1754565580,992,992,1
1,W3730895,,0,24.969681,121.520996,2322.753662,4.905984,5.479628,322.843292,8,127,1754565581,993,993,1
1,W3730895,,0,24.969725,121.520973,2327.967529,5.524778,5.688499,337.602173,8,127,1754565582,994,994,1
1,W3730895,,0,24.969770,121.520950,2334.270752,7.226961,5.063510,349.219269,8,127,1754565583,995,995,1
1,W3730895,,0,24.969812,121.520950,2340.475098,5.294940,4.057465,353.530365,8,127,1754565584,996,996,1
1,W3730895,,0,24.969843,121.520943,2346.356445,6.769221,2.912738,342.802551,8,127,1754565585,997,997,1
1,W3730895,,0,24.969866,121.520927,2352.165771,4.721917,3.043287,319.783875,8,127,1754565586,998,998,1
