1,W4724210,,0,24.974962,121.507355,1442.178223,-0.332511,25.486004,338.131378,7,127,1755083690,668,668,1
1,W4724210,,0,24.975178,121.507263,1442.275024,1.299809,26.510159,337.185822,7,127,1755083691,669,669,1
1,W4724210,,0,24.975397,121.507156,1443.920776,2.737109,26.546902,334.577911,7,127,1755083692,670,670,1
1,W4724210,,0,24.975609,121.507042,1445.416870,0.842154,25.754335,333.178894,7,127,1755083693,671,671,1
1,W4724210,,0,24.975809,121.506920,1447.130737,3.604384,24.605871,330.162262,7,127,1755083694,672,672,1
1,W4724210,,0,24.975983,121.506813,1451.914917,6.760799,20.077406,329.647949,7,127,1755083695,673,673,1
1,W4724210,,0,24.976135,121.506706,1456.588867,3.575198,19.495497,326.935333,7,127,1755083696,674,674,1
1,W4724210,,0,24.976273,121.506607,1462.464722,8.854252,17.997782,322.894348,7,127,1755083697,675,675,1
1,W4724210,,0,24.976568,121.506325,1481.313843,9.490843,25.751265,317.435486,7,127,1755083699,677,677,1
1,W4724210,,0,24.976740,121.506157,1485.917480,0.018505,25.089106,319.649414,7,127,1755083700,678,678,1
1,W4724210,,0,24.976917,121.505981,1487.300781,3.107486,27.917198,317.199493,7,127,1755083701,679,679,1
1,W4724210,,0,24.977106,121.505798,1490.257935,4.596494,28.417089,318.757233,7,127,1755083702,680,680,1
1,W4724210,,0,24.977297,121.505600,1495.585693,5.593257,29.037142,316.201324,7,127,1755083703,681,681,1
1,W4724210,,0,24.977480,121.505417,1498.549438,0.420813,26.567936,318.196106,7,127,1755083704,682,682,1
1,W4724210,,0,24.977665,121.505234,1500.495728,4.030159,28.184101,318.546722,7,127,1755083705,683,683,1
1,W4724210,,0,24.977873,121.505051,1504.728760,4.926526,31.461269,323.045471,7,127,1755083706,684,684,1
1,W4724210,,0,24.978100,121.504852,1508.471924,1.937343,32.724834,320.842560,7,127,1755083707,685,685,1
1,W4724210,,0,24.978333,121.504639,1509.019775,0.458365,34.378803,320.212128,7,127,1755083708,686,686,1
1,W4724210,,0,24.978561,121.504417,1508.921387,0.469223,33.317081,316.845520,7,127,1755083709,687,687,1
1,W4724210,,0,24.978779,121.504204,1508.656250,-0.288903,31.715141,319.320374,7,127,1755083710,688,688,1
1,W4724210,,0,24.978994,121.503990,1509.146729,2.710198,32.526073,316.808105,7,127,1755083711,689,689,1
1,W4724210,,0,24.979204,121.503784,1512.896484,4.846375,30.410440,319.411011,7,127,1755083712,690,690,1
1,W4724210,,0,24.979412,121.503593,1513.164185,-2.364624,29.827934,319.922241,7,127,1755083713,691,691,1
1,W4724210,,0,24.979622,121.503395,1510.624878,-1.989803,30.821293,319.392456,7,127,1755083714,692,692,1
1,W4724210,,0,24.979824,121.503204,1509.572266,1.098054,28.796972,319.490753,7,127,1755083715,693,693,1
1,W4724210,,0,24.980021,121.503014,1511.445312,3.359693,29.779648,316.347595,7,127,1755083716,694,694,1
1,W4724210,,0,24.980225,121.502808,1513.935425,3.172229,31.884214,317.652466,7,127,1755083717,695,695,1
1,W4724210,,0,24.980444,121.502594,1516.426514,2.758070,32.874481,319.546783,7,127,1755083718,696,696,1
1,W4724210,,0,24.980669,121.502396,1518.409790,3.192146,31.065701,322.571838,8,127,1755083719,697,697,1
1,W4724210,,0,24.980890,121.502213,1521.802612,4.924907,30.606405,323.529938,8,127,1755083720,698,698,1
1,W4724210,,0,24.981119,121.502037,1524.537720,2.033501,31.148724,326.709137,8,127,1755083721,699,699,1
1,W4724210,,0,24.981350,121.501869,1523.120972,-4.227309,30.357418,325.675110,8,127,1755083722,700,700,1
1,W4724210,,0,24.981573,121.501709,1521.641968,1.743489,28.871771,327.547241,8,127,1755083723,701,701,1
1,W4724210,,0,24.981787,121.501572,1523.248657,2.267825,26.297573,330.869965,8,127,1755083724,702,702,1
1,W4724210,,0,24.981997,121.501450,1524.819092,1.990049,26.380657,333.282898,8,127,1755083725,703,703,1
1,W4724210,,0,24.982210,121.501328,1526.866211,2.751901,26.950941,331.592590,8,127,1755083726,704,704,1
1,W4724210,,0,24.982424,121.501198,1527.251099,-0.610693,27.467995,329.796295,7,127,1755083727,705,705,1
1,W4724210,,0,24.982641,121.501053,1526.729858,0.371159,29.205189,326.375092,7,127,1755083728,706,706,1
1,W4724210,,0,24.982851,121.500885,1528.442749,3.451789,28.316006,322.388184,8,127,1755083729,707,707,1
1,W4724210,,0,24.983053,121.500717,1529.665039,-0.279273,28.239952,321.951874,8,127,1755083730,708,708,1
1,W4724210,,0,24.983252,121.500542,1531.078735,3.584359,28.126024,320.443848,8,127,1755083731,709,709,1
1,W4724210,,0,24.983452,121.500366,1534.510620,3.578214,28.182877,323.968475,8,127,1755083732,710,710,1
1,W4724210,,0,24.983664,121.500206,1537.858765,3.735332,28.427841,326.399200,8,127,1755083733,711,711,1
1,W4724210,,0,24.983875,121.500061,1540.694702,2.170617,27.638123,327.180573,8,127,1755083734,712,712,1
1,W4724210,,0,24.984079,121.499908,1542.666504,2.184458,26.655886,325.858246,8,127,1755083735,713,713,1
1,W4724210,,0,24.984278,121.499756,1544.859741,2.609054,27.294617,324.286804,8,127,1755083736,714,714,1
1,W4724210,,0,24.984480,121.499596,1547.819214,3.722290,28.367973,322.419647,8,127,1755083737,715,715,1
1,W4724210,,0,24.984690,121.499428,1550.288940,1.646281,29.390350,324.784668,7,127,1755083738,716,716,1
1,W4724210,,0,24.984903,121.499268,1552.960571,3.644126,28.178400,326.468109,8,127,1755083739,717,717,1
1,W4724210,,0,24.985117,121.499123,1557.043457,5.237514,27.433359,330.060455,8,127,1755083740,718,718,1
1,W4724210,,0,24.985329,121.498985,1560.632446,2.337143,26.377308,330.275208,8,127,1755083741,719,719,1
1,W4724210,,0,24.985537,121.498863,1563.073853,3.072579,26.435478,331.322113,8,127,1755083742,720,720,1
1,W4724210,,0,24.985754,121.498726,1567.766357,6.170062,29.232845,329.899445,8,127,1755083743,721,721,1
1,W4724210,,0,24.985981,121.498573,1571.928223,2.613035,29.567965,327.312500,8,127,1755083744,722,722,1
1,W4724210,,0,24.986208,121.498421,1572.819946,-0.255050,29.937941,327.781799,8,127,1755083745,723,723,1
1,W4724210,,0,24.986437,121.498260,1574.005005,3.100975,30.256521,327.230133,8,127,1755083746,724,724,1
1,W4724210,,0,24.986666,121.498100,1575.961548,1.065153,29.341679,328.846832,8,127,1755083747,725,725,1
1,W4724210,,0,24.986885,121.497948,1577.379272,1.806193,28.211697,326.718109,8,127,1755083748,726,726,1
1,W4724210,,0,24.987101,121.497787,1579.884155,3.612653,29.105192,325.052612,8,127,1755083749,727,727,1
1,W4724210,,0,24.987312,121.497620,1583.166260,3.110698,29.122997,322.763702,8,127,1755083750,728,728,1
1,W4724210,,0,24.987528,121.497444,1585.508057,1.935006,30.532341,323.452240,8,127,1755083751,729,729,1
1,W4724210,,0,24.987749,121.497269,1588.099731,3.810781,30.649111,324.195190,7,127,1755083752,730,730,1
1,W4724210,,0,24.987978,121.497093,1592.493896,5.270046,30.546816,327.702240,8,127,1755083753,731,731,1
1,W4724210,,0,24.988213,121.496941,1595.734619,1.246719,30.013954,329.763153,8,127,1755083754,732,732,1
1,W4724210,,0,24.988443,121.496796,1598.237549,3.865516,28.942005,330.969910,8,127,1755083755,733,733,1
1,W4724210,,0,24.988667,121.496658,1601.392456,2.443424,27.574791,330.196594,8,127,1755083756,734,734,1
1,W4724210,,0,24.988878,121.496529,1603.806885,2.565784,26.635395,330.278748,8,127,1755083757,735,735,1
1,W4724210,,0,24.989092,121.496399,1606.826538,3.393331,27.357439,331.043060,8,127,1755083758,736,736,1
1,W4724210,,0,24.989315,121.496262,1610.284546,3.810303,29.659887,330.122559,7,127,1755083759,737,737,1
1,W4724210,,0,24.989555,121.496101,1614.736328,5.113285,32.696068,327.628998,8,127,1755083760,738,738,1
1,W4724210,,0,24.989803,121.495918,1619.253296,3.654055,33.904835,324.945251,8,127,1755083761,739,739,1
1,W4724210,,0,24.990053,121.495720,1621.574585,1.186537,33.861862,323.805389,8,127,1755083762,740,740,1
1,W4724210,,0,24.990305,121.495522,1623.604004,2.348300,35.159065,324.886200,8,127,1755083763,741,741,1
1,W4724210,,0,24.990564,121.495323,1625.734619,2.204600,34.506897,325.867279,8,127,1755083764,742,742,1
1,W4724210,,0,24.990822,121.495140,1626.909790,0.818436,33.676632,328.315552,7,127,1755083765,743,743,1
1,W4724210,,0,24.991081,121.494972,1629.629517,4.300888,33.465183,329.418488,8,127,1755083766,744,744,1
1,W4724210,,0,24.991337,121.494804,1632.868652,2.263247,32.087265,328.449127,8,127,1755083767,745,745,1
1,W4724210,,0,24.991583,121.494644,1635.374512,3.319558,31.595440,328.886383,8,127,1755083768,746,746,1
1,W4724210,,0,24.991823,121.494476,1639.961426,5.758266,31.680687,327.092834,7,127,1755083769,747,747,1
1,W4724210,,0,24.992065,121.494308,1642.962402,0.253264,31.863823,327.410034,8,127,1755083770,748,748,1
1,W4724210,,0,24.992311,121.494133,1644.206787,2.617966,32.485981,327.503571,8,127,1755083771,749,749,1
1,W4724210,,0,24.992556,121.493973,1646.965210,3.062656,31.142227,329.084808,8,127,1755083772,750,750,1
1,W4724210,,0,24.992794,121.493813,1649.735962,1.983400,30.415316,329.130402,8,127,1755083773,751,751,1
1,W4724210,,0,24.993031,121.493668,1652.416626,3.316041,29.724590,331.289429,8,127,1755083774,752,752,1
1,W4724210,,0,24.993275,121.493523,1655.546509,3.105671,31.533401,331.461182,8,127,1755083775,753,753,1
1,W4724210,,0,24.993528,121.493362,1659.358887,4.476995,33.192951,329.300293,8,127,1755083776,754,754,1
1,W4724210,,0,24.993782,121.493187,1663.103882,2.947690,33.443859,325.914856,8,127,1755083777,755,755,1
1,W4724210,,0,24.994030,121.492996,1665.879517,2.788307,33.578423,324.290436,8,127,1755083778,756,756,1
1,W4724210,,0,24.994276,121.492805,1668.705811,2.985598,33.157936,324.936157,8,127,1755083779,757,757,1
1,W4724210,,0,24.994526,121.492622,1672.348999,4.659185,33.356728,327.546783,8,127,1755083780,758,758,1
1,W4724210,,0,24.994780,121.492447,1675.638672,2.391365,33.407803,328.076782,7,127,1755083781,759,759,1
1,W4724210,,0,24.995037,121.492271,1678.663208,4.244502,33.806271,328.291351,8,127,1755083782,760,760,1
1,W4724210,,0,24.995295,121.492096,1681.949463,2.485336,33.544807,326.833130,8,127,1755083783,761,761,1
1,W4724210,,0,24.995544,121.491913,1684.779785,3.201322,32.731972,326.601501,8,127,1755083784,762,762,1
1,W4724210,,0,24.995792,121.491745,1688.181641,3.591709,32.109310,328.232941,8,127,1755083785,763,763,1
1,W4724210,,0,24.996035,121.491585,1691.735840,3.553542,30.730494,329.744781,8,127,1755083786,764,764,1
1,W4724210,,0,24.996277,121.491425,1695.689087,4.851834,31.312334,329.528778,8,127,1755083787,765,765,1
1,W4724210,,0,24.996517,121.491264,1699.859375,3.434695,31.217890,327.035095,8,127,1755083788,766,766,1
1,W4724210,,0,24.996758,121.491089,1702.455200,1.773419,32.656086,325.873444,8,127,1755083789,767,767,1
1,W4724210,,0,24.997000,121.490906,1704.194458,2.047976,33.398342,323.921844,8,127,1755083790,768,768,1
1,W4724210,,0,24.997252,121.490707,1706.751099,3.189111,34.608715,325.961029,8,127,1755083791,769,769,1
1,W4724210,,0,24.997511,121.490524,1709.925049,3.159594,34.583191,326.658630,8,127,1755083792,770,770,1
1,W4724210,,0,24.997772,121.490341,1713.691284,4.501119,33.809490,328.682983,8,127,1755083793,771,771,1
1,W4724210,,0,24.998028,121.490173,1717.145996,2.885693,32.541729,329.037201,8,127,1755083794,772,772,1
1,W4724210,,0,24.998278,121.489998,1720.145874,2.989329,32.805584,327.216705,8,127,1755083795,773,773,1
1,W4724210,,0,24.998528,121.489822,1722.709351,2.015746,33.408031,325.852356,8,127,1755083796,774,774,1
1,W4724210,,0,24.998781,121.489632,1725.517334,3.915168,34.506233,325.701324,8,127,1755083797,775,775,1
1,W4724210,,0,24.999041,121.489441,1728.735962,2.981002,34.583691,327.314026,7,127,1755083798,776,776,1
1,W4724210,,0,24.999302,121.489258,1731.938965,3.435894,34.014690,328.226501,8,127,1755083799,777,777,1
1,W4724210,,0,24.999557,121.489082,1735.038940,2.576571,33.090637,327.419922,7,127,1755083800,778,778,1
1,W4724210,,0,24.999804,121.488907,1737.159302,1.611941,31.996847,326.061798,8,127,1755083801,779,779,1
1,W4724210,,0,25.000038,121.488724,1740.226440,4.567951,32.054279,322.635498,8,127,1755083802,780,780,1
1,W4724210,,0,25.000267,121.488525,1741.972534,-1.085737,32.195370,321.890442,8,127,1755083803,781,781,1
1,W4724210,,0,25.000496,121.488327,1741.218994,-0.266028,32.581867,321.135925,8,127,1755083804,782,782,1
1,W4724210,,0,25.000719,121.488129,1741.877319,1.509967,31.751211,319.746643,8,127,1755083805,783,783,1
1,W4724210,,0,25.000938,121.487930,1743.752563,2.257956,30.876108,322.249359,8,127,1755083806,784,784,1
1,W4724210,,0,25.001160,121.487747,1744.900024,-0.245623,30.482124,323.557648,8,127,1755083807,785,785,1
1,W4724210,,0,25.001389,121.487572,1745.673828,2.451784,31.720354,326.830627,7,127,1755083808,786,786,1
1,W4724210,,0,25.001637,121.487396,1747.781494,1.481679,33.765007,326.690338,8,127,1755083809,787,787,1
1,W4724210,,0,25.001890,121.487206,1749.717163,2.482263,34.066792,325.520905,8,127,1755083810,788,788,1
1,W4724210,,0,25.002144,121.487015,1751.819458,1.530548,34.459564,324.272949,8,127,1755083811,789,789,1
1,W4724210,,0,25.002388,121.486816,1753.091187,1.096974,32.575638,323.611420,7,127,1755083812,790,790,1
1,W4724210,,0,25.002628,121.486633,1754.530273,2.338886,32.793030,325.494781,8,127,1755083813,791,791,1
1,W4724210,,0,25.002871,121.486450,1756.752319,2.023072,32.437260,325.595459,8,127,1755083814,792,792,1
1,W4724210,,0,25.003115,121.486259,1758.934204,2.445895,33.451607,325.040314,8,127,1755083815,793,793,1
1,W4724210,,0,25.003357,121.486069,1760.429321,0.557651,32.724037,322.549622,8,127,1755083816,794,794,1
1,W4724210,,0,25.003588,121.485870,1760.811035,0.519018,32.316856,321.310181,8,127,1755083817,795,795,1
1,W4724210,,0,25.003809,121.485680,1761.515503,1.146820,30.506815,321.260742,7,127,1755083818,796,796,1
1,W4724210,,0,25.004025,121.485497,1764.440430,4.228077,29.986490,323.845856,8,127,1755083819,797,797,1
1,W4724210,,0,25.004246,121.485321,1766.020752,-0.686559,30.716942,324.916168,8,127,1755083820,798,798,1
1,W4724210,,0,25.004473,121.485146,1766.766235,2.204531,30.980385,324.291290,8,127,1755083821,799,799,1
1,W4724210,,0,25.004698,121.484962,1768.843628,2.078132,30.612831,323.015717,8,127,1755083822,800,800,1
1,W4724210,,0,25.004913,121.484779,1771.036011,2.204372,30.206133,321.179565,8,127,1755083823,801,801,1
1,W4724210,,0,25.005123,121.484596,1772.869141,1.342715,29.157681,322.529541,8,127,1755083824,802,802,1
1,W4724210,,0,25.005341,121.484428,1774.356323,1.926644,29.711393,326.507629,8,127,1755083825,803,803,1
1,W4724210,,0,25.005571,121.484268,1776.237793,1.713923,31.384960,327.902649,8,127,1755083826,804,804,1
1,W4724210,,0,25.005816,121.484093,1777.820068,1.346324,32.724369,327.208038,8,127,1755083827,805,805,1
1,W4724210,,0,25.006063,121.483910,1779.956665,3.071871,33.414867,324.558350,8,127,1755083828,806,806,1
1,W4724210,,0,25.006304,121.483719,1782.166504,1.228076,32.551250,323.523346,8,127,1755083829,807,807,1
1,W4724210,,0,25.006538,121.483528,1783.976074,2.462301,32.022125,323.503052,8,127,1755083830,808,808,1
1,W4724210,,0,25.006767,121.483345,1786.330200,2.084161,30.984848,324.424164,8,127,1755083831,809,809,1
1,W4724210,,0,25.006998,121.483177,1788.790771,3.144823,30.650023,327.476593,8,127,1755083832,810,810,1
1,W4724210,,0,25.007233,121.483009,1791.676636,2.584482,31.365503,326.296570,8,127,1755083833,811,811,1
1,W4724210,,0,25.007469,121.482834,1794.901733,3.922646,31.513851,325.874084,8,127,1755083834,812,812,1
1,W4724210,,0,25.007700,121.482658,1798.276123,2.875809,30.535208,326.158386,8,127,1755083835,813,813,1
1,W4724210,,0,25.007929,121.482491,1799.961792,0.262989,30.706909,325.773376,8,127,1755083836,814,814,1
1,W4724210,,0,25.008165,121.482315,1801.791016,3.492073,32.209595,326.190857,8,127,1755083837,815,815,1
1,W4724210,,0,25.008406,121.482140,1805.749268,5.064639,32.527538,325.142578,8,127,1755083838,816,816,1
1,W4724210,,0,25.008646,121.481949,1809.087769,1.562810,32.724697,323.304535,8,127,1755083839,817,817,1
1,W4724210,,0,25.008881,121.481758,1810.585083,1.864204,32.474945,323.546661,8,127,1755083840,818,818,1
1,W4724210,,0,25.009113,121.481567,1812.314819,1.465353,31.031765,324.310089,8,127,1755083841,819,819,1
1,W4724210,,0,25.009338,121.481400,1814.679077,3.746779,29.224436,328.147308,8,127,1755083842,820,820,1
1,W4724210,,0,25.009569,121.481255,1817.011963,0.959347,29.801340,331.545074,8,127,1755083843,821,821,1
1,W4724210,,0,25.009809,121.481110,1817.981445,1.354477,30.862053,331.024292,8,127,1755083844,822,822,1
1,W4724210,,0,25.010052,121.480957,1819.041870,1.107870,31.180685,329.598328,7,127,1755083845,823,823,1
1,W4724210,,0,25.010290,121.480797,1821.034546,2.659211,31.263197,325.883331,8,127,1755083846,824,824,1
1,W4724210,,0,25.010519,121.480621,1823.427490,2.137078,30.021555,325.111267,8,127,1755083847,825,825,1
1,W4724210,,0,25.010744,121.480453,1825.987305,2.852128,30.551836,326.039368,8,127,1755083848,826,826,1
1,W4724210,,0,25.010977,121.480286,1828.431274,2.506734,31.080856,328.361877,8,127,1755083849,827,827,1
1,W4724210,,0,25.011219,121.480118,1831.139771,2.948732,32.326679,326.657654,8,127,1755083850,828,828,1
1,W4724210,,0,25.011463,121.479942,1833.947388,2.513334,32.701534,325.823822,8,127,1755083851,829,829,1
1,W4724210,,0,25.011700,121.479759,1836.713135,3.162300,31.179546,323.909454,8,127,1755083852,830,830,1
1,W4724210,,0,25.011927,121.479584,1838.577393,0.867088,30.556719,325.108978,7,127,1755083853,831,831,1
1,W4724210,,0,25.012148,121.479416,1840.641724,2.741113,29.124626,326.547455,8,127,1755083854,832,832,1
1,W4724210,,0,25.012375,121.479256,1842.937500,2.362627,30.585785,328.374146,7,127,1755083855,833,833,1
1,W4724210,,0,25.012609,121.479095,1845.656982,3.045884,31.111605,326.690979,8,127,1755083856,834,834,1
1,W4724210,,0,25.012846,121.478920,1848.236084,2.010031,32.198734,325.719055,8,127,1755083857,835,835,1
1,W4724210,,0,25.013077,121.478737,1851.477539,4.216295,31.075844,321.821411,8,127,1755083858,836,836,1
1,W4724210,,0,25.013298,121.478546,1854.663086,2.315392,30.771057,322.258667,8,127,1755083859,837,837,1
1,W4724210,,0,25.013514,121.478363,1857.679565,3.822126,29.684069,322.614655,8,127,1755083860,838,838,1
1,W4724210,,0,25.013729,121.478188,1860.791504,2.681271,30.212204,323.704102,7,127,1755083861,839,839,1
1,W4724210,,0,25.013954,121.478004,1863.698242,3.038575,31.831141,323.692413,8,127,1755083862,840,840,1
1,W4724210,,0,25.014181,121.477814,1866.331787,2.222790,31.258717,321.896057,8,127,1755083863,841,841,1
1,W4724210,,0,25.014399,121.477631,1869.028931,3.007151,30.122375,322.473511,8,127,1755083864,842,842,1
1,W4724210,,0,25.014618,121.477455,1871.960571,3.249578,29.751461,325.525665,8,127,1755083865,843,843,1
1,W4724210,,0,25.014847,121.477287,1874.808594,2.338491,31.035269,327.543762,8,127,1755083866,844,844,1
1,W4724210,,0,25.015083,121.477119,1877.823730,3.883498,31.641464,326.599731,8,127,1755083867,845,845,1
1,W4724210,,0,25.015322,121.476944,1880.954102,2.103374,31.851122,325.582611,8,127,1755083868,846,846,1
1,W4724210,,0,25.015553,121.476761,1883.124146,2.084337,31.369680,323.153687,8,127,1755083869,847,847,1
1,W4724210,,0,25.015774,121.476585,1885.878784,3.336110,29.323446,323.822601,8,127,1755083870,848,848,1
1,W4724210,,0,25.015991,121.476418,1888.980835,3.013978,29.522982,325.793274,8,127,1755083871,849,849,1
1,W4724210,,0,25.016209,121.476250,1891.924927,2.929429,29.096806,326.123901,8,127,1755083872,850,850,1
1,W4724210,,0,25.016426,121.476089,1894.890869,2.739057,29.250111,325.757965,8,127,1755083873,851,851,1
1,W4724210,,0,25.016644,121.475922,1897.947998,3.626589,29.173662,324.105652,8,127,1755083874,852,852,1
1,W4724210,,0,25.016853,121.475754,1901.160156,2.829338,28.650455,322.959259,8,127,1755083875,853,853,1
1,W4724210,,0,25.017057,121.475586,1904.044067,2.979532,27.938913,323.951935,8,127,1755083876,854,854,1
1,W4724210,,0,25.017265,121.475426,1908.572021,6.352371,28.803337,325.049530,7,127,1755083877,855,855,1
1,W4724210,,0,25.017483,121.475258,1913.059448,1.851165,30.333385,324.532959,8,127,1755083878,856,856,1
