1,W4724903,,0,24.965584,121.567696,13243.422852,5.001711,6.647163,84.487236,8,127,1754048677,2580,2580,1
1,W4724903,,0,24.965580,121.567757,13250.551758,9.446746,5.576082,105.927612,8,127,1754048678,2581,2581,1
1,W4724903,,0,24.965559,121.567795,13260.047852,10.082409,4.711489,133.599548,7,127,1754048679,2582,2582,1
1,W4724903,,0,24.965523,121.567825,13268.963867,7.960054,5.659058,149.047928,8,127,1754048680,2583,2583,1
1,W4724903,,0,24.965473,121.567848,13275.641602,5.869309,6.518137,161.303436,8,127,1754048681,2584,2584,1
1,W4724903,,0,24.965414,121.567871,13280.786133,4.718473,6.843640,170.636887,8,127,1754048682,2585,2585,1
1,W4724903,,0,24.965355,121.567879,13285.864258,5.538267,6.768516,173.574127,8,127,1754048683,2586,2586,1
1,W4724903,,0,24.965300,121.567879,13291.191406,5.535236,5.487418,187.127350,8,127,1754048684,2587,2587,1
1,W4724903,,0,24.965256,121.567871,13296.444336,5.123670,4.506452,184.545029,8,127,1754048685,2588,2588,1
1,W4724903,,0,24.965223,121.567879,13302.595703,7.241003,2.915233,143.562973,8,127,1754048686,2589,2589,1
1,W4724903,,0,24.965218,121.567902,13311.018555,9.966174,3.184708,71.133537,7,127,1754048687,2590,2590,1
1,W4724903,,0,24.965227,121.567940,13320.757812,8.990723,4.602457,80.268044,8,127,1754048688,2591,2591,1
1,W4724903,,0,24.965235,121.567993,13328.590820,6.593221,6.050474,80.161972,8,127,1754048689,2592,2592,1
1,W4724903,,0,24.965244,121.568062,13335.322266,6.514016,7.653039,81.707504,8,127,1754048690,2593,2593,1
1,W4724903,,0,24.965261,121.568130,13340.717773,4.598261,8.191978,70.252769,8,127,1754048691,2594,2594,1
1,W4724903,,0,24.965288,121.568214,13346.583008,7.228208,8.976859,69.881546,7,127,1754048692,2595,2595,1
1,W4724903,,0,24.965322,121.568291,13352.958984,5.910713,9.018513,60.586246,8,127,1754048693,2596,2596,1
1,W4724903,,0,24.965357,121.568367,13361.310547,10.884344,7.968661,65.323296,8,127,1754048694,2597,2597,1
1,W4724903,,0,24.965380,121.568436,13371.014648,9.000908,5.737653,72.651848,7,127,1754048695,2598,2598,1
1,W4724903,,0,24.965389,121.568481,13378.787109,6.498919,4.182948,77.712944,8,127,1754048696,2599,2599,1
1,W4724903,,0,24.965393,121.568512,13384.760742,5.182059,2.663525,88.272209,8,127,1754048697,2600,2600,1
1,W4724903,,0,24.965391,121.568527,13390.697266,6.173462,0.722331,85.238052,8,127,1754048698,2601,2601,1
1,W4724903,,0,24.965397,121.568527,13397.773438,8.172212,1.695453,331.498077,8,127,1754048699,2602,2602,1
1,W4724903,,0,24.965410,121.568520,13406.488281,9.373969,1.755308,327.596161,8,127,1754048700,2603,2603,1
1,W4724903,,0,24.965418,121.568520,13415.482422,8.849370,1.237071,57.356693,8,127,1754048701,2604,2604,1
1,W4724903,,0,24.965416,121.568550,13424.458008,9.168238,4.031901,105.058762,8,127,1754048702,2605,2605,1
1,W4724903,,0,24.965399,121.568604,13433.145508,8.115014,8.195129,106.621071,8,127,1754048703,2606,2606,1
1,W4724903,,0,24.965372,121.568687,13439.459961,4.388248,9.746706,107.534767,8,127,1754048704,2607,2607,1
1,W4724903,,0,24.965353,121.568794,13444.538086,6.241763,11.465967,94.493973,8,127,1754048705,2608,2608,1
1,W4724903,,0,24.965353,121.568909,13451.125977,7.043407,11.695628,85.091721,8,127,1754048706,2609,2609,1
1,W4724903,,0,24.965364,121.569016,13456.820312,4.518553,10.121343,78.222511,8,127,1754048707,2610,2610,1
1,W4724903,,0,24.965385,121.569107,13461.916016,4.984763,9.242237,71.950188,8,127,1754048708,2611,2611,1
1,W4724903,,0,24.965414,121.569191,13467.303711,5.773875,8.105139,64.847679,8,127,1754048709,2612,2612,1
1,W4724903,,0,24.965445,121.569260,13473.738281,6.985865,7.069752,58.051418,8,127,1754048710,2613,2613,1
1,W4724903,,0,24.965481,121.569313,13478.908203,4.069423,6.393652,50.171978,8,127,1754048711,2614,2614,1
1,W4724903,,0,24.965509,121.569359,13484.007812,6.272232,5.055562,59.114418,8,127,1754048712,2615,2615,1
1,W4724903,,0,24.965527,121.569397,13490.863281,7.387111,3.816975,66.999199,8,127,1754048713,2616,2616,1
1,W4724903,,0,24.965534,121.569435,13499.583008,11.030023,3.084883,83.542542,8,127,1754048714,2617,2617,1
1,W4724903,,0,24.965523,121.569458,13510.968750,11.827909,3.790315,138.216690,8,127,1754048715,2618,2618,1
1,W4724903,,0,24.965487,121.569489,13521.305664,8.309267,5.443196,145.713394,8,127,1754048716,2619,2619,1
1,W4724903,,0,24.965443,121.569527,13528.076172,5.435614,6.668846,139.165695,8,127,1754048717,2620,2620,1
1,W4724903,,0,24.965391,121.569588,13533.612305,5.742997,9.744670,127.386108,8,127,1754048718,2621,2621,1
1,W4724903,,0,24.965345,121.569672,13539.236328,5.890638,10.269653,112.856468,8,127,1754048719,2622,2622,1
1,W4724903,,0,24.965311,121.569771,13544.763672,4.928459,10.770205,107.033577,8,127,1754048720,2623,2623,1
1,W4724903,,0,24.965296,121.569870,13550.774414,7.132411,9.709233,90.067513,8,127,1754048721,2624,2624,1
1,W4724903,,0,24.965296,121.569954,13557.357422,5.585249,8.196944,88.360268,8,127,1754048722,2625,2625,1
1,W4724903,,0,24.965307,121.570030,13564.009766,8.117306,6.601746,70.539276,8,127,1754048723,2626,2626,1
1,W4724903,,0,24.965326,121.570084,13572.726562,9.219835,6.050682,65.799713,8,127,1754048724,2627,2627,1
1,W4724903,,0,24.965345,121.570137,13581.208984,7.813470,4.835007,68.279175,8,127,1754048725,2628,2628,1
1,W4724903,,0,24.965349,121.570183,13589.051758,7.738272,5.182687,101.990448,8,127,1754048726,2629,2629,1
1,W4724903,,0,24.965326,121.570244,13596.813477,7.944565,7.840280,120.366539,8,127,1754048727,2630,2630,1
1,W4724903,,0,24.965279,121.570312,13604.433594,7.250366,10.208404,130.498322,8,127,1754048728,2631,2631,1
1,W4724903,,0,24.965208,121.570396,13611.099609,6.437954,12.441786,136.763016,7,127,1754048729,2632,2632,1
1,W4724903,,0,24.965124,121.570473,13616.648438,5.309247,12.257602,140.795364,7,127,1754048730,2633,2633,1
1,W4724903,,0,24.965034,121.570549,13621.948242,5.191170,12.304453,146.399521,8,127,1754048731,2634,2634,1
1,W4724903,,0,24.964947,121.570602,13626.262695,3.947986,10.296602,151.666885,7,127,1754048732,2635,2635,1
1,W4724903,,0,24.964869,121.570641,13631.728516,7.255270,8.481771,166.352081,7,127,1754048733,2636,2636,1
1,W4724903,,0,24.964804,121.570656,13638.238281,6.507612,6.314300,169.397736,8,127,1754048734,2637,2637,1
1,W4724903,,0,24.964760,121.570663,13645.530273,8.035977,3.642014,155.804031,7,127,1754048735,2638,2638,1
1,W4724903,,0,24.964735,121.570686,13652.990234,7.471307,3.610744,118.528259,8,127,1754048736,2639,2639,1
1,W4724903,,0,24.964718,121.570740,13660.146484,6.650197,6.742424,103.498611,7,127,1754048737,2640,2640,1
1,W4724903,,0,24.964710,121.570816,13666.525391,5.597682,8.995296,91.493591,8,127,1754048738,2641,2641,1
1,W4724903,,0,24.964705,121.570923,13673.562500,7.969370,12.714937,92.802307,8,127,1754048739,2642,2642,1
1,W4724903,,0,24.964691,121.571060,13682.247070,9.026071,14.677771,98.033257,8,127,1754048740,2643,2643,1
1,W4724903,,0,24.964672,121.571190,13689.689453,6.415051,12.670001,100.572739,7,127,1754048741,2644,2644,1
1,W4724903,,0,24.964640,121.571297,13696.974609,7.509622,10.277689,115.351883,8,127,1754048742,2645,2645,1
1,W4724903,,0,24.964592,121.571365,13705.015625,8.305494,7.814145,140.489410,8,127,1754048743,2646,2646,1
1,W4724903,,0,24.964529,121.571404,13713.056641,7.957416,7.584387,164.586929,7,127,1754048744,2647,2647,1
1,W4724903,,0,24.964464,121.571404,13720.988281,6.591417,6.758123,197.224182,8,127,1754048745,2648,2648,1
1,W4724903,,0,24.964422,121.571365,13728.018555,8.262671,5.145285,235.719284,7,127,1754048746,2649,2649,1
1,W4724903,,0,24.964405,121.571327,13735.981445,7.221372,3.089042,265.333801,7,127,1754048747,2650,2650,1
1,W4724903,,0,24.964403,121.571312,13744.308594,8.579659,0.611177,313.146149,7,127,1754048748,2651,2651,1
1,W4724903,,0,24.964418,121.571327,13753.868164,10.281961,5.367994,51.635292,8,127,1754048749,2652,2652,1
1,W4724903,,0,24.964445,121.571381,13762.323242,7.525472,7.431041,67.170174,7,127,1754048750,2653,2653,1
1,W4724903,,0,24.964462,121.571465,13769.927734,7.986898,10.770648,83.182602,7,127,1754048751,2654,2654,1
1,W4724903,,0,24.964464,121.571579,13778.255859,7.619842,12.850607,95.595863,8,127,1754048752,2655,2655,1
1,W4724903,,0,24.964443,121.571701,13784.290039,4.745497,13.483221,106.897415,7,127,1754048753,2656,2656,1
1,W4724903,,0,24.964405,121.571831,13789.904297,6.970656,14.058131,110.734016,7,127,1754048754,2657,2657,1
1,W4724903,,0,24.964357,121.571960,13798.592773,10.007908,13.947827,113.706818,8,127,1754048755,2658,2658,1
1,W4724903,,0,24.964312,121.572075,13807.918945,9.277567,11.407009,115.215530,8,127,1754048756,2659,2659,1
1,W4724903,,0,24.964277,121.572151,13817.064453,8.837453,6.547368,113.321579,7,127,1754048757,2660,2660,1
1,W4724903,,0,24.964249,121.572197,13825.632812,7.576887,4.135467,141.103348,8,127,1754048758,2661,2661,1
1,W4724903,,0,24.964207,121.572205,13832.812500,6.712089,5.855797,173.337616,8,127,1754048759,2662,2662,1
1,W4724903,,0,24.964153,121.572197,13838.977539,5.251679,5.857958,191.902710,8,127,1754048760,2663,2663,1
1,W4724903,,0,24.964092,121.572197,13844.864258,6.239203,7.417583,173.645081,8,127,1754048761,2664,2664,1
1,W4724903,,0,24.964031,121.572205,13853.628906,10.017310,6.202668,154.320877,8,127,1754048762,2665,2665,1
1,W4724903,,0,24.963997,121.572235,13863.278320,10.220230,4.546108,116.880974,7,127,1754048763,2666,2666,1
1,W4724903,,0,24.963974,121.572273,13871.055664,6.541109,5.117968,117.197433,7,127,1754048764,2667,2667,1
1,W4724903,,0,24.963953,121.572327,13878.270508,7.797972,5.821524,112.164963,8,127,1754048765,2668,2668,1
1,W4724903,,0,24.963926,121.572372,13887.301758,10.756315,5.753068,130.970139,8,127,1754048766,2669,2669,1
1,W4724903,,0,24.963888,121.572411,13897.083984,8.369455,6.047935,140.525681,8,127,1754048767,2670,2670,1
1,W4724903,,0,24.963842,121.572449,13904.785156,7.038873,6.075629,151.071243,8,127,1754048768,2671,2671,1
1,W4724903,,0,24.963799,121.572472,13913.135742,9.540800,4.561484,151.281738,8,127,1754048769,2672,2672,1
1,W4724903,,0,24.963766,121.572495,13921.901367,8.197960,3.692607,146.449524,8,127,1754048770,2673,2673,1
1,W4724903,,0,24.963737,121.572510,13930.391602,8.703564,3.340207,161.597229,8,127,1754048771,2674,2674,1
1,W4724903,,0,24.963705,121.572517,13939.543945,10.094685,4.135727,183.958878,7,127,1754048772,2675,2675,1
1,W4724903,,0,24.963659,121.572510,13948.921875,8.825679,6.016243,188.460938,8,127,1754048773,2676,2676,1
1,W4724903,,0,24.963604,121.572495,13955.818359,5.017107,6.390362,194.554611,8,127,1754048774,2677,2677,1
1,W4724903,,0,24.963554,121.572479,13962.780273,9.047414,4.862880,200.904465,8,127,1754048775,2678,2678,1
1,W4724903,,0,24.963520,121.572472,13972.958008,11.266310,2.982224,188.365784,8,127,1754048776,2679,2679,1
1,W4724903,,0,24.963497,121.572472,13981.929688,7.178849,2.205680,162.758896,7,127,1754048777,2680,2680,1
1,W4724903,,0,24.963478,121.572495,13989.613281,8.794920,4.499998,114.964378,7,127,1754048778,2681,2681,1
1,W4724903,,0,24.963453,121.572548,13998.351562,8.816317,8.766303,115.096710,8,127,1754048779,2682,2682,1
1,W4724903,,0,24.963415,121.572632,14005.324219,5.352996,9.989467,117.767632,7,127,1754048780,2683,2683,1
1,W4724903,,0,24.963367,121.572731,14011.352539,6.721009,12.511936,118.007378,8,127,1754048781,2684,2684,1
1,W4724903,,0,24.963312,121.572845,14019.464844,9.499906,13.966681,116.396965,8,127,1754048782,2685,2685,1
1,W4724903,,0,24.963255,121.572968,14028.668945,8.605246,13.266950,120.706429,8,127,1754048783,2686,2686,1
1,W4724903,,0,24.963192,121.573067,14037.105469,8.284176,11.478995,129.121414,7,127,1754048784,2687,2687,1
1,W4724903,,0,24.963127,121.573135,14044.659180,7.115184,8.547208,146.517487,8,127,1754048785,2688,2688,1
1,W4724903,,0,24.963055,121.573174,14051.416016,6.759709,9.294350,162.653000,8,127,1754048786,2689,2689,1
1,W4724903,,0,24.962975,121.573181,14057.291016,5.113725,9.234280,187.595932,7,127,1754048787,2690,2690,1
1,W4724903,,0,24.962891,121.573166,14062.640625,4.714565,9.602426,194.457870,8,127,1754048788,2691,2691,1
1,W4724903,,0,24.962816,121.573143,14066.918945,5.164411,7.455110,194.290344,8,127,1754048789,2692,2692,1
1,W4724903,,0,24.962759,121.573128,14072.763672,6.693846,5.595367,183.149704,7,127,1754048790,2693,2693,1
1,W4724903,,0,24.962719,121.573135,14080.573242,8.738580,3.445218,157.134079,7,127,1754048791,2694,2694,1
1,W4724903,,0,24.962694,121.573158,14088.839844,8.327174,5.200727,119.257050,8,127,1754048792,2695,2695,1
1,W4724903,,0,24.962675,121.573212,14098.649414,11.267675,5.952485,112.272079,8,127,1754048793,2696,2696,1
1,W4724903,,0,24.962654,121.573265,14108.029297,8.437007,5.998351,114.796135,8,127,1754048794,2697,2697,1
1,W4724903,,0,24.962620,121.573326,14116.949219,9.539841,8.563921,128.433304,8,127,1754048795,2698,2698,1
1,W4724903,,0,24.962561,121.573387,14125.236328,7.854679,9.650685,143.962845,8,127,1754048796,2699,2699,1
1,W4724903,,0,24.962477,121.573433,14133.370117,8.684755,11.617234,159.658203,7,127,1754048797,2700,2700,1
1,W4724903,,0,24.962379,121.573471,14140.387695,5.817518,11.209772,166.825272,8,127,1754048798,2701,2701,1
1,W4724903,,0,24.962290,121.573479,14146.899414,7.941540,9.362053,186.585464,8,127,1754048799,2702,2702,1
1,W4724903,,0,24.962215,121.573456,14155.309570,8.543555,7.928364,204.404007,8,127,1754048800,2703,2703,1
1,W4724903,,0,24.962166,121.573425,14162.895508,6.878027,4.538859,215.435593,7,127,1754048801,2704,2704,1
1,W4724903,,0,24.962141,121.573402,14168.458008,4.676476,2.071031,215.761642,8,127,1754048802,2705,2705,1
1,W4724903,,0,24.962147,121.573402,14173.953125,6.241870,3.048321,13.623760,8,127,1754048803,2706,2706,1
1,W4724903,,0,24.962170,121.573418,14179.744141,6.048460,4.447913,58.324905,7,127,1754048804,2707,2707,1
1,W4724903,,0,24.962187,121.573471,14185.867188,7.594103,6.135479,75.367638,8,127,1754048805,2708,2708,1
1,W4724903,,0,24.962191,121.573517,14193.674805,7.585557,4.410876,102.290955,8,127,1754048806,2709,2709,1
1,W4724903,,0,24.962170,121.573563,14200.746094,6.639355,6.009415,135.441681,8,127,1754048807,2710,2710,1
1,W4724903,,0,24.962128,121.573593,14207.844727,6.772891,5.691156,155.057068,8,127,1754048808,2711,2711,1
1,W4724903,,0,24.962078,121.573616,14214.958008,6.329634,6.016264,164.317184,8,127,1754048809,2712,2712,1
1,W4724903,,0,24.962032,121.573624,14221.230469,6.118614,4.465911,164.535721,8,127,1754048810,2713,2713,1
1,W4724903,,0,24.962000,121.573639,14228.980469,9.665326,3.888235,136.546509,8,127,1754048811,2714,2714,1
1,W4724903,,0,24.961975,121.573677,14239.959961,10.977746,4.955864,122.935684,8,127,1754048812,2715,2715,1
1,W4724903,,0,24.961952,121.573715,14248.588867,6.271523,5.169323,119.626053,8,127,1754048813,2716,2716,1
1,W4724903,,0,24.961914,121.573761,14256.775391,9.803348,7.315469,141.179382,8,127,1754048814,2717,2717,1
1,W4724903,,0,24.961845,121.573807,14268.008789,12.684678,10.466778,155.769852,8,127,1754048815,2718,2718,1
1,W4724903,,0,24.961752,121.573845,14279.931641,11.325488,12.148948,161.411072,8,127,1754048816,2719,2719,1
1,W4724903,,0,24.961647,121.573883,14289.446289,7.584349,12.171953,161.762848,8,127,1754048817,2720,2720,1
1,W4724903,,0,24.961546,121.573921,14296.180664,6.244563,12.160376,157.910522,8,127,1754048818,2721,2721,1
1,W4724903,,0,24.961443,121.573967,14302.783203,7.204608,12.692920,157.880966,8,127,1754048819,2722,2722,1
1,W4724903,,0,24.961340,121.574013,14309.750000,7.461290,11.922200,159.875931,7,127,1754048820,2723,2723,1
1,W4724903,,0,24.961243,121.574043,14317.749023,8.898663,10.678015,168.770432,8,127,1754048821,2724,2724,1
1,W4724903,,0,24.961153,121.574059,14325.625977,7.033737,9.344444,172.988403,7,127,1754048822,2725,2725,1
1,W4724903,,0,24.961082,121.574059,14332.866211,7.537730,6.797994,194.712967,8,127,1754048823,2726,2726,1
1,W4724903,,0,24.961037,121.574028,14340.475586,7.818298,5.142443,224.076157,8,127,1754048824,2727,2727,1
1,W4724903,,0,24.961010,121.573990,14347.673828,7.378396,4.330205,242.319077,8,127,1754048825,2728,2728,1
1,W4724903,,0,24.960999,121.573967,14355.356445,7.780441,1.920141,250.071091,7,127,1754048826,2729,2729,1
1,W4724903,,0,24.961000,121.573959,14364.425781,10.594202,1.516077,38.929016,7,127,1754048827,2730,2730,1
1,W4724903,,0,24.961012,121.573990,14375.191406,11.523004,5.317949,78.911102,8,127,1754048828,2731,2731,1
1,W4724903,,0,24.961016,121.574059,14386.310547,10.585904,8.681103,93.330803,8,127,1754048829,2732,2732,1
1,W4724903,,0,24.960999,121.574150,14394.718750,6.166194,10.634748,108.017387,8,127,1754048830,2733,2733,1
1,W4724903,,0,24.960951,121.574257,14401.555664,7.568485,13.811464,122.750763,8,127,1754048831,2734,2734,1
1,W4724903,,0,24.960867,121.574364,14408.585938,7.569990,15.298766,139.043182,7,127,1754048832,2735,2735,1
1,W4724903,,0,24.960754,121.574455,14415.182617,6.325442,15.491810,150.213974,7,127,1754048833,2736,2736,1
1,W4724903,,0,24.960632,121.574516,14420.874023,4.690244,14.995776,158.616486,8,127,1754048834,2737,2737,1
1,W4724903,,0,24.960514,121.574547,14425.708008,6.919665,12.471040,178.106094,8,127,1754048835,2738,2738,1
1,W4724903,,0,24.960405,121.574532,14431.574219,4.871000,11.794848,194.220871,7,127,1754048836,2739,2739,1
1,W4724903,,0,24.960318,121.574493,14439.230469,9.171681,9.250889,207.483307,8,127,1754048837,2740,2740,1
1,W4724903,,0,24.960247,121.574463,14449.377930,10.904119,7.582386,192.102112,8,127,1754048838,2741,2741,1
1,W4724903,,0,24.960190,121.574448,14457.458008,6.291497,5.765542,190.772049,7,127,1754048839,2742,2742,1
1,W4724903,,0,24.960138,121.574448,14467.109375,12.099830,5.888490,173.671127,8,127,1754048840,2743,2743,1
1,W4724903,,0,24.960089,121.574455,14478.166992,10.130424,5.702116,171.661942,8,127,1754048841,2744,2744,1
1,W4724903,,0,24.960041,121.574463,14487.375000,8.055989,5.581312,161.534622,8,127,1754048842,2745,2745,1
1,W4724903,,0,24.960001,121.574486,14494.169922,6.556178,4.700504,149.099411,7,127,1754048843,2746,2746,1
1,W4724903,,0,24.959974,121.574524,14500.746094,6.879301,5.603375,107.681808,7,127,1754048844,2747,2747,1
1,W4724903,,0,24.959972,121.574585,14508.946289,9.497937,6.674286,84.290138,8,127,1754048845,2748,2748,1
1,W4724903,,0,24.959978,121.574654,14518.085938,8.707594,6.696305,86.264473,8,127,1754048846,2749,2749,1
1,W4724903,,0,24.959970,121.574715,14527.164062,9.338942,7.019620,108.040771,8,127,1754048847,2750,2750,1
1,W4724903,,0,24.959942,121.574776,14535.680664,7.925243,6.599812,137.968384,8,127,1754048848,2751,2751,1
1,W4724903,,0,24.959885,121.574806,14544.614258,9.831269,8.083919,168.772018,7,127,1754048849,2752,2752,1
1,W4724903,,0,24.959801,121.574806,14553.076172,7.214828,10.801577,185.063965,7,127,1754048850,2753,2753,1
1,W4724903,,0,24.959703,121.574791,14560.283203,7.325213,11.709126,194.635635,7,127,1754048851,2754,2754,1
1,W4724903,,0,24.959610,121.574753,14567.301758,6.778471,10.561356,207.013153,8,127,1754048852,2755,2755,1
1,W4724903,,0,24.959541,121.574707,14575.642578,9.887476,7.230381,214.033295,8,127,1754048853,2756,2756,1
1,W4724903,,0,24.959496,121.574684,14595.116211,7.124784,1.133692,104.451332,7,127,1754048855,2758,2758,1
1,W4724903,,0,24.959492,121.574707,14603.525391,9.015281,3.431693,104.409927,8,127,1754048856,2759,2759,1
1,W4724903,,0,24.959473,121.574753,14612.149414,8.416334,6.419651,124.082497,8,127,1754048857,2760,2760,1
1,W4724903,,0,24.959427,121.574814,14620.026367,7.975253,9.479886,138.083633,7,127,1754048858,2761,2761,1
1,W4724903,,0,24.959352,121.574875,14627.977539,7.999352,11.623944,144.839310,7,127,1754048859,2762,2762,1
1,W4724903,,0,24.959261,121.574944,14635.339844,6.649643,13.251235,147.800751,8,127,1754048860,2763,2763,1
1,W4724903,,0,24.959169,121.575012,14642.624023,8.277218,11.536315,142.998993,8,127,1754048861,2764,2764,1
1,W4724903,,0,24.959101,121.575073,14651.010742,8.491237,8.101766,138.287094,8,127,1754048862,2765,2765,1
1,W4724903,,0,24.959057,121.575119,14659.553711,7.801381,5.405604,133.154205,8,127,1754048863,2766,2766,1
1,W4724903,,0,24.959038,121.575150,14667.766602,8.576907,2.730891,96.242111,7,127,1754048864,2767,2767,1
1,W4724903,,0,24.959051,121.575172,14676.546875,9.968673,3.790839,18.796881,7,127,1754048865,2768,2768,1
1,W4724903,,0,24.959089,121.575180,14686.470703,9.971947,4.843643,10.182495,8,127,1754048866,2769,2769,1
1,W4724903,,0,24.959122,121.575188,14694.626953,6.799247,2.118876,23.556364,8,127,1754048867,2770,2770,1
1,W4724903,,0,24.959126,121.575188,14704.474609,12.883612,2.015228,233.118179,8,127,1754048868,2771,2771,1
1,W4724903,,0,24.959103,121.575165,14716.114258,11.354817,5.139788,215.121185,7,127,1754048869,2772,2772,1
1,W4724903,,0,24.959057,121.575134,14724.726562,6.203440,6.828523,208.941360,8,127,1754048870,2773,2773,1
1,W4724903,,0,24.958996,121.575096,14730.273438,5.564900,8.655246,209.073166,7,127,1754048871,2774,2774,1
1,W4724903,,0,24.958918,121.575050,14736.783203,8.389945,11.222821,209.216782,7,127,1754048872,2775,2775,1
1,W4724903,,0,24.958828,121.574989,14746.708984,11.003667,11.585453,214.336212,8,127,1754048873,2776,2776,1
1,W4724903,,0,24.958748,121.574936,14755.229492,6.570111,9.566825,209.184265,8,127,1754048874,2777,2777,1
1,W4724903,,0,24.958689,121.574890,14761.713867,6.723702,6.602025,222.582001,8,127,1754048875,2778,2778,1
1,W4724903,,0,24.958660,121.574852,14767.481445,5.620791,2.846140,251.429352,7,127,1754048876,2779,2779,1
1,W4724903,,0,24.958658,121.574837,14774.492188,7.860006,0.794926,305.975250,8,127,1754048877,2780,2780,1
1,W4724903,,0,24.958677,121.574837,14781.968750,8.134809,3.918685,6.845755,7,127,1754048878,2781,2781,1
1,W4724903,,0,24.958702,121.574852,14790.157227,8.286335,3.199680,61.740604,8,127,1754048879,2782,2782,1
1,W4724903,,0,24.958708,121.574883,14798.697266,8.483514,2.699701,112.578491,8,127,1754048880,2783,2783,1
1,W4724903,,0,24.958687,121.574898,14807.352539,8.834075,3.721884,170.462845,7,127,1754048881,2784,2784,1
1,W4724903,,0,24.958637,121.574890,14815.015625,6.536802,7.647524,187.224731,8,127,1754048882,2785,2785,1
1,W4724903,,0,24.958561,121.574860,14822.293945,7.758296,10.518504,202.129761,8,127,1754048883,2786,2786,1
1,W4724903,,0,24.958467,121.574814,14829.371094,7.842454,12.815362,207.463669,7,127,1754048884,2787,2787,1
1,W4724903,,0,24.958361,121.574753,14836.566406,6.918863,13.136093,201.515900,7,127,1754048885,2788,2788,1
1,W4724903,,0,24.958260,121.574707,14843.767578,8.038907,11.526009,206.983475,7,127,1754048886,2789,2789,1
1,W4724903,,0,24.958183,121.574654,14850.815430,6.872105,7.950671,215.753555,8,127,1754048887,2790,2790,1
1,W4724903,,0,24.958139,121.574608,14857.702148,6.665330,5.656304,234.299728,8,127,1754048888,2791,2791,1
1,W4724903,,0,24.958118,121.574570,14864.503906,6.739300,3.199912,251.434280,7,127,1754048889,2792,2792,1
1,W4724903,,0,24.958118,121.574547,14869.530273,3.937367,1.851227,298.802063,8,127,1754048890,2793,2793,1
1,W4724903,,0,24.958126,121.574539,14873.360352,5.284353,1.439484,32.535919,8,127,1754048891,2794,2794,1
1,W4724903,,0,24.958132,121.574547,14880.068359,8.507746,1.393864,99.101341,8,127,1754048892,2795,2795,1
1,W4724903,,0,24.958120,121.574562,14889.107422,9.956058,2.982468,143.408295,8,127,1754048893,2796,2796,1
1,W4724903,,0,24.958090,121.574585,14898.007812,8.572226,5.217839,150.007095,8,127,1754048894,2797,2797,1
1,W4724903,,0,24.958042,121.574615,14906.387695,7.970420,7.195825,145.448441,8,127,1754048895,2798,2798,1
1,W4724903,,0,24.957983,121.574661,14912.980469,5.700542,8.832277,141.714661,8,127,1754048896,2799,2799,1
1,W4724903,,0,24.957914,121.574730,14918.259766,5.891023,11.260051,135.216187,8,127,1754048897,2800,2800,1
1,W4724903,,0,24.957844,121.574814,14926.411133,10.498876,11.947959,128.681274,8,127,1754048898,2801,2801,1
1,W4724903,,0,24.957785,121.574898,14937.318359,11.521417,9.754771,125.625923,8,127,1754048899,2802,2802,1
1,W4724903,,0,24.957737,121.574966,14946.829102,7.849897,7.244537,135.221970,8,127,1754048900,2803,2803,1
1,W4724903,,0,24.957691,121.574997,14954.911133,8.966309,5.387226,164.359894,8,127,1754048901,2804,2804,1
1,W4724903,,0,24.957640,121.574989,14964.143555,10.214682,7.021551,202.529129,8,127,1754048902,2805,2805,1
1,W4724903,,0,24.957575,121.574944,14974.450195,10.619498,9.800467,215.752380,8,127,1754048903,2806,2806,1
1,W4724903,,0,24.957504,121.574890,14982.569336,6.094403,9.682007,215.101547,8,127,1754048904,2807,2807,1
1,W4724903,,0,24.957426,121.574844,14989.248047,7.650699,9.891320,197.381912,8,127,1754048905,2808,2808,1
1,W4724903,,0,24.957340,121.574837,14997.954102,9.738307,9.697421,174.338699,8,127,1754048906,2809,2809,1
1,W4724903,,0,24.957253,121.574860,15006.489258,7.216090,10.544186,157.388321,8,127,1754048907,2810,2810,1
1,W4724903,,0,24.957165,121.574913,15012.612305,4.686390,11.519403,146.784088,8,127,1754048908,2811,2811,1
1,W4724903,,0,24.957077,121.574982,15019.010742,8.239317,12.719625,140.956650,8,127,1754048909,2812,2812,1
1,W4724903,,0,24.956985,121.575058,15028.489258,10.589213,13.226423,143.488892,8,127,1754048910,2813,2813,1
1,W4724903,,0,24.956892,121.575134,15037.650391,7.668859,12.423076,144.996429,8,127,1754048911,2814,2814,1
1,W4724903,,0,24.956814,121.575188,15044.690430,7.425036,8.177123,148.674316,7,127,1754048912,2815,2815,1
1,W4724903,,0,24.956758,121.575226,15053.143555,8.648713,6.338057,146.095154,8,127,1754048913,2816,2816,1
1,W4724903,,0,24.956728,121.575256,15061.248047,7.842146,2.879052,123.452248,8,127,1754048914,2817,2817,1
1,W4724903,,0,24.956726,121.575272,15068.721680,7.408010,2.028200,49.904724,7,127,1754048915,2818,2818,1
1,W4724903,,0,24.956738,121.575287,15075.038086,5.365252,1.929472,52.858097,7,127,1754048916,2819,2819,1
1,W4724903,,0,24.956751,121.575302,15080.992188,7.038435,3.175174,56.227825,8,127,1754048917,2820,2820,1
1,W4724903,,0,24.956764,121.575325,15087.589844,6.984963,2.858250,64.078072,7,127,1754048918,2821,2821,1
