1,W4715581,,0,24.968990,121.509682,1055.702026,1.153490,16.037870,304.922607,10,127,1758150826,760,760,1
1,W4715581,,0,24.969072,121.509552,1058.121460,3.860947,15.720118,303.763702,10,127,1758150827,761,761,1
1,W4715581,,0,24.969151,121.509430,1061.378296,2.510842,14.470798,307.633301,10,127,1758150828,762,762,1
1,W4715581,,0,24.969234,121.509315,1064.286011,3.444032,14.210015,312.580292,10,127,1758150829,763,763,1
1,W4715581,,0,24.969328,121.509216,1068.337524,4.594297,15.258877,316.661011,10,127,1758150830,764,764,1
1,W4715581,,0,24.969433,121.509109,1071.462891,1.859153,16.040792,318.943390,10,127,1758150831,765,765,1
1,W4715581,,0,24.969542,121.509003,1073.522217,2.359674,16.095606,318.891113,10,127,1758150832,766,766,1
1,W4715581,,0,24.969646,121.508904,1076.516357,3.917365,15.164945,316.586334,10,127,1758150833,767,767,1
1,W4715581,,0,24.969742,121.508804,1081.017944,5.235620,13.929479,315.456421,10,127,1758150834,768,768,1
1,W4715581,,0,24.969830,121.508713,1086.313232,5.576619,12.966138,316.427032,10,127,1758150835,769,769,1
1,W4715581,,0,24.969913,121.508621,1090.042847,2.092103,12.795249,318.421753,10,127,1758150836,770,770,1
1,W4715581,,0,24.970007,121.508545,1093.597656,5.387761,13.605871,323.349762,10,127,1758150837,771,771,1
1,W4715581,,0,24.970112,121.508461,1098.376587,4.313559,14.848034,324.801117,10,127,1758150838,772,772,1
1,W4715581,,0,24.970222,121.508369,1102.471802,4.151515,15.378121,324.557526,10,127,1758150839,773,773,1
1,W4715581,,0,24.970331,121.508286,1106.753052,4.800328,14.575619,323.587860,10,127,1758150840,774,774,1
1,W4715581,,0,24.970434,121.508202,1110.876465,3.604425,13.550248,324.085083,10,127,1758150841,775,775,1
1,W4715581,,0,24.970533,121.508125,1114.439697,3.629601,13.346254,326.834473,10,127,1758150842,776,776,1
1,W4715581,,0,24.970640,121.508057,1118.261230,4.227870,14.003453,330.013123,10,127,1758150843,777,777,1
1,W4715581,,0,24.970753,121.507988,1122.071411,3.709212,14.937705,329.721558,10,127,1758150844,778,778,1
1,W4715581,,0,24.970869,121.507912,1125.182373,2.750685,15.354151,327.421265,10,127,1758150845,779,779,1
1,W4715581,,0,24.970982,121.507828,1128.520630,4.006365,14.536545,324.429016,10,127,1758150846,780,780,1
1,W4715581,,0,24.971081,121.507744,1132.793091,4.690903,13.465434,319.772797,10,127,1758150847,781,781,1
1,W4715581,,0,24.971169,121.507652,1137.056885,4.043801,12.400882,316.859955,10,127,1758150848,782,782,1
1,W4715581,,0,24.971245,121.507576,1141.086304,4.097443,11.099129,316.597687,10,127,1758150849,783,783,1
1,W4715581,,0,24.971321,121.507500,1144.883301,3.601600,11.215355,321.525421,10,127,1758150850,784,784,1
1,W4715581,,0,24.971407,121.507439,1148.552368,3.900996,12.143077,326.819916,10,127,1758150851,785,785,1
1,W4715581,,0,24.971504,121.507370,1152.280884,3.910189,13.752073,327.887878,10,127,1758150852,786,786,1
1,W4715581,,0,24.971615,121.507294,1156.151367,3.853171,15.133947,327.520752,10,127,1758150853,787,787,1
1,W4715581,,0,24.971731,121.507202,1159.219604,2.490657,15.812853,324.558472,10,127,1758150854,788,788,1
1,W4715581,,0,24.971844,121.507111,1162.533936,4.120036,15.842796,320.617828,10,127,1758150855,789,789,1
1,W4715581,,0,24.971951,121.507011,1166.321167,3.628289,15.101139,318.094025,10,127,1758150856,790,790,1
1,W4715581,,0,24.972046,121.506912,1170.322876,4.427077,13.612648,318.003784,10,127,1758150857,791,791,1
1,W4715581,,0,24.972136,121.506828,1175.045532,5.061987,12.273108,321.631317,10,127,1758150858,792,792,1
1,W4715581,,0,24.972221,121.506767,1180.304443,5.460006,11.310523,327.997375,10,127,1758150859,793,793,1
1,W4715581,,0,24.972309,121.506706,1184.965210,3.985965,11.214592,333.363373,10,127,1758150860,794,794,1
1,W4715581,,0,24.972406,121.506660,1188.874268,3.873480,12.301681,336.474121,10,127,1758150861,795,795,1
1,W4715581,,0,24.972515,121.506607,1192.771973,3.978630,14.101369,334.735321,10,127,1758150862,796,796,1
1,W4715581,,0,24.972633,121.506538,1196.671631,4.108559,15.412393,331.048218,10,127,1758150863,797,797,1
1,W4715581,,0,24.972755,121.506454,1200.581543,3.831655,16.741835,325.934814,10,127,1758150864,798,798,1
1,W4715581,,0,24.972878,121.506355,1204.998901,5.254935,17.392889,319.624725,10,127,1758150865,799,799,1
1,W4715581,,0,24.972992,121.506241,1209.705200,4.320767,16.830946,315.572296,10,127,1758150866,800,800,1
1,W4715581,,0,24.973095,121.506126,1214.111328,4.681289,15.507248,312.868958,10,127,1758150867,801,801,1
1,W4715581,,0,24.973185,121.506020,1219.532227,6.288013,13.605337,314.962372,10,127,1758150868,802,802,1
1,W4715581,,0,24.973272,121.505936,1224.371582,3.619981,12.978207,318.871368,10,127,1758150869,803,803,1
1,W4715581,,0,24.973362,121.505852,1228.880249,5.905674,12.759028,321.221619,10,127,1758150870,804,804,1
1,W4715581,,0,24.973454,121.505768,1233.968994,4.207212,13.521145,320.838867,10,127,1758150871,805,805,1
1,W4715581,,0,24.973549,121.505684,1237.777832,3.501417,13.957398,318.606720,10,127,1758150872,806,806,1
1,W4715581,,0,24.973640,121.505592,1242.260376,5.416991,13.642844,316.446472,10,127,1758150873,807,807,1
1,W4715581,,0,24.973726,121.505501,1247.860474,6.146208,12.649219,315.976410,10,127,1758150874,808,808,1
1,W4715581,,0,24.973808,121.505417,1253.331055,4.693046,11.996776,316.577118,10,127,1758150875,809,809,1
1,W4715581,,0,24.973888,121.505341,1257.755249,4.208201,11.583538,321.636200,10,127,1758150876,810,810,1
1,W4715581,,0,24.973976,121.505272,1262.282715,4.895133,11.893375,329.644012,10,127,1758150877,811,811,1
1,W4715581,,0,24.974073,121.505219,1267.131592,5.189010,12.976162,332.768707,10,127,1758150878,812,812,1
1,W4715581,,0,24.974184,121.505150,1273.757568,8.005307,14.779064,329.640747,10,127,1758150879,813,813,1
1,W4715581,,0,24.974298,121.505066,1279.893555,4.587361,15.484338,325.179230,10,127,1758150880,814,814,1
1,W4715581,,0,24.974413,121.504982,1285.341675,6.377517,15.505514,325.025421,10,127,1758150881,815,815,1
1,W4715581,,0,24.974529,121.504898,1291.041382,5.312397,15.314106,326.357300,10,127,1758150882,816,816,1
1,W4715581,,0,24.974644,121.504814,1295.712646,4.226285,15.230634,327.432983,10,127,1758150883,817,817,1
1,W4715581,,0,24.974762,121.504730,1300.459595,5.448843,15.801551,327.788879,10,127,1758150884,818,818,1
1,W4715581,,0,24.974886,121.504646,1306.493530,6.820878,16.561018,327.137512,10,127,1758150885,819,819,1
1,W4715581,,0,24.975012,121.504555,1313.064209,6.596979,16.783863,325.806946,10,127,1758150886,820,820,1
1,W4715581,,0,24.975136,121.504463,1317.820068,3.114695,16.619791,325.694305,10,127,1758150887,821,821,1
1,W4715581,,0,24.975254,121.504364,1322.051025,5.185220,15.703117,321.567627,10,127,1758150888,822,822,1
1,W4715581,,0,24.975357,121.504272,1327.018921,5.014287,14.083903,318.983002,10,127,1758150889,823,823,1
1,W4715581,,0,24.975451,121.504189,1332.081543,5.119709,12.817897,320.831299,9,127,1758150890,824,824,1
1,W4715581,,0,24.975542,121.504112,1338.484863,7.761709,12.102668,327.890686,10,127,1758150891,825,825,1
1,W4715581,,0,24.975637,121.504051,1344.854126,5.182569,12.346031,332.441833,10,127,1758150892,826,826,1
1,W4715581,,0,24.975737,121.503998,1349.535400,4.512730,12.087724,334.193420,10,127,1758150893,827,827,1
1,W4715581,,0,24.975832,121.503944,1354.842041,6.049700,11.788848,331.772949,10,127,1758150894,828,828,1
1,W4715581,,0,24.975924,121.503891,1361.174927,6.620929,11.514590,327.923767,10,127,1758150895,829,829,1
1,W4715581,,0,24.976009,121.503822,1368.378052,7.673141,11.996266,320.162598,10,127,1758150896,830,830,1
1,W4715581,,0,24.976093,121.503738,1375.413330,6.414610,12.702809,317.073242,10,127,1758150897,831,831,1
1,W4715581,,0,24.976177,121.503654,1380.373047,3.526837,12.863732,317.235992,10,127,1758150898,832,832,1
1,W4715581,,0,24.976269,121.503571,1385.318848,6.455530,13.070086,324.739838,10,127,1758150899,833,833,1
1,W4715581,,0,24.976370,121.503502,1392.365356,7.575834,13.452131,331.252350,10,127,1758150900,834,834,1
1,W4715581,,0,24.976480,121.503441,1398.989868,5.708172,13.974294,333.941589,10,127,1758150901,835,835,1
1,W4715581,,0,24.976597,121.503380,1403.894653,4.106241,14.963228,333.569885,10,127,1758150902,836,836,1
1,W4715581,,0,24.976721,121.503304,1408.793091,5.763148,15.966284,330.498047,10,127,1758150903,837,837,1
1,W4715581,,0,24.976845,121.503220,1415.288452,7.202410,16.802687,324.233673,10,127,1758150904,838,838,1
1,W4715581,,0,24.976965,121.503113,1422.347046,7.045887,17.028097,319.887512,10,127,1758150905,839,839,1
1,W4715581,,0,24.977079,121.503006,1427.763428,3.787910,16.356855,317.780121,10,127,1758150906,840,840,1
1,W4715581,,0,24.977182,121.502899,1431.925049,4.554715,14.887954,316.360748,10,127,1758150907,841,841,1
1,W4715581,,0,24.977280,121.502808,1436.977051,5.735941,13.859180,320.888977,10,127,1758150908,842,842,1
1,W4715581,,0,24.977379,121.502724,1442.646362,5.714496,13.557003,326.409760,10,127,1758150909,843,843,1
1,W4715581,,0,24.977484,121.502655,1448.083862,5.059733,13.862063,331.505768,10,127,1758150910,844,844,1
1,W4715581,,0,24.977600,121.502594,1453.315918,5.473279,14.644180,336.665833,10,127,1758150911,845,845,1
1,W4715581,,0,24.977726,121.502541,1458.726196,5.672349,15.564336,338.923248,10,127,1758150912,846,846,1
1,W4715581,,0,24.977859,121.502480,1464.083008,5.010830,15.943857,339.462646,10,127,1758150913,847,847,1
1,W4715581,,0,24.977997,121.502426,1469.474731,5.862069,16.472614,339.047852,10,127,1758150914,848,848,1
1,W4715581,,0,24.978136,121.502365,1475.730591,6.765280,16.945347,338.212708,10,127,1758150915,849,849,1
1,W4715581,,0,24.978277,121.502296,1482.108521,5.940499,16.997675,334.453247,10,127,1758150916,850,850,1
1,W4715581,,0,24.978413,121.502220,1489.297485,8.319272,17.219713,327.790710,10,127,1758150917,851,851,1
1,W4715581,,0,24.978539,121.502121,1497.570068,8.481891,17.189325,321.464783,10,127,1758150918,852,852,1
1,W4715581,,0,24.978655,121.502014,1505.276245,7.148451,16.457514,318.086121,10,127,1758150919,853,853,1
1,W4715581,,0,24.978758,121.501907,1511.951782,6.204321,15.204243,315.916321,10,127,1758150920,854,854,1
1,W4715581,,0,24.978851,121.501808,1518.958008,8.030161,13.363002,315.833954,10,127,1758150921,855,855,1
1,W4715581,,0,24.978935,121.501717,1526.177368,6.633051,12.200329,317.310944,10,127,1758150922,856,856,1
1,W4715581,,0,24.979017,121.501640,1532.104736,5.342639,12.441251,319.097809,10,127,1758150923,857,857,1
1,W4715581,,0,24.979107,121.501549,1538.899170,8.171481,13.673486,317.850861,10,127,1758150924,858,858,1
1,W4715581,,0,24.979200,121.501457,1546.084839,6.326478,14.856011,317.562561,10,127,1758150925,859,859,1
1,W4715581,,0,24.979300,121.501350,1553.237305,8.054261,15.351894,315.050934,10,127,1758150926,860,860,1
1,W4715581,,0,24.979395,121.501244,1561.774658,9.191051,14.601890,313.366547,10,127,1758150927,861,861,1
1,W4715581,,0,24.979485,121.501144,1568.410278,4.054870,14.267941,314.890015,10,127,1758150928,862,862,1
1,W4715581,,0,24.979576,121.501045,1573.903320,7.007513,14.596262,312.806732,10,127,1758150929,863,863,1
1,W4715581,,0,24.979668,121.500931,1581.312012,7.833175,15.544911,313.458588,11,127,1758150930,864,864,1
1,W4715581,,0,24.979767,121.500816,1588.325806,6.367085,15.984562,313.485840,11,127,1758150931,865,865,1
1,W4715581,,0,24.979864,121.500702,1594.959229,6.635612,16.057831,311.043671,11,127,1758150932,866,866,1
1,W4715581,,0,24.979954,121.500580,1601.447266,6.399879,15.669906,308.268829,11,127,1758150933,867,867,1
1,W4715581,,0,24.980036,121.500465,1608.238159,7.229616,14.496129,305.320404,11,127,1758150934,868,868,1
1,W4715581,,0,24.980110,121.500351,1614.429688,5.432120,13.143678,307.035431,11,127,1758150935,869,869,1
1,W4715581,,0,24.980179,121.500259,1620.333252,6.260234,11.662885,310.218323,11,127,1758150936,870,870,1
1,W4715581,,0,24.980251,121.500175,1626.610229,6.230362,11.479511,318.214264,11,127,1758150937,871,871,1
1,W4715581,,0,24.980335,121.500099,1632.807983,6.145158,12.443565,322.302032,11,127,1758150938,872,872,1
1,W4715581,,0,24.980429,121.500015,1640.280396,8.767056,13.936059,321.510223,11,127,1758150939,873,873,1
1,W4715581,,0,24.980528,121.499924,1649.113159,8.927527,14.994544,318.120605,11,127,1758150940,874,874,1
1,W4715581,,0,24.980627,121.499825,1656.530640,5.986627,15.152847,315.709045,11,127,1758150941,875,875,1
1,W4715581,,0,24.980724,121.499718,1662.137451,5.261567,14.819097,315.299805,11,127,1758150942,876,876,1
1,W4715581,,0,24.980820,121.499619,1667.990845,6.391435,14.199541,317.772095,11,127,1758150943,877,877,1
1,W4715581,,0,24.980915,121.499535,1674.639648,7.049749,13.854084,321.242523,11,127,1758150944,878,878,1
1,W4715581,,0,24.981014,121.499451,1681.327515,6.264128,13.871648,323.938232,11,127,1758150945,879,879,1
1,W4715581,,0,24.981119,121.499367,1687.356323,5.737237,14.260674,325.452667,11,127,1758150946,880,880,1
1,W4715581,,0,24.981230,121.499290,1693.852905,7.169258,15.022155,327.957062,11,127,1758150947,881,881,1
1,W4715581,,0,24.981346,121.499207,1701.055786,7.288830,15.466983,328.248779,11,127,1758150948,882,882,1
1,W4715581,,0,24.981462,121.499123,1708.436279,7.417158,15.690452,324.979919,11,127,1758150949,883,883,1
1,W4715581,,0,24.981579,121.499031,1715.462158,6.667843,16.253679,321.274353,11,127,1758150950,884,884,1
1,W4715581,,0,24.981689,121.498917,1722.713013,7.846638,16.736380,315.801086,11,127,1758150951,885,885,1
1,W4715581,,0,24.981792,121.498802,1730.452759,7.794613,16.527002,309.793854,11,127,1758150952,886,886,1
1,W4715581,,0,24.981880,121.498672,1737.942261,7.325531,15.581456,304.827789,11,127,1758150953,887,887,1
1,W4715581,,0,24.981955,121.498550,1745.113892,7.242651,14.083086,303.046082,11,127,1758150954,888,888,1
1,W4715581,,0,24.982023,121.498444,1752.332642,7.437803,12.626848,306.629211,11,127,1758150955,889,889,1
1,W4715581,,0,24.982094,121.498344,1759.362671,6.646645,12.501101,310.724274,11,127,1758150956,890,890,1
1,W4715581,,0,24.982174,121.498253,1767.005127,8.631280,13.441801,314.071014,11,127,1758150957,891,891,1
1,W4715581,,0,24.982264,121.498154,1776.317993,9.960179,15.012683,314.887451,11,127,1758150958,892,892,1
1,W4715581,,0,24.982359,121.498047,1784.579956,6.454079,15.320648,314.502960,11,127,1758150959,893,893,1
1,W4715581,,0,24.982454,121.497932,1790.957520,6.225373,15.028414,312.772552,11,127,1758150960,894,894,1
1,W4715581,,0,24.982544,121.497833,1798.895142,9.520316,13.906246,313.640350,11,127,1758150961,895,895,1
1,W4715581,,0,24.982630,121.497734,1807.713745,8.307970,13.124063,315.543091,11,127,1758150962,896,896,1
1,W4715581,,0,24.982712,121.497643,1814.841675,6.181975,12.933069,314.378998,11,127,1758150963,897,897,1
1,W4715581,,0,24.982794,121.497551,1822.775146,9.696235,13.596924,312.932617,11,127,1758150964,898,898,1
1,W4715581,,0,24.982878,121.497444,1831.809814,8.372551,14.201035,309.189697,11,127,1758150965,899,899,1
1,W4715581,,0,24.982956,121.497337,1839.446411,6.999567,14.486510,306.571106,11,127,1758150966,900,900,1
1,W4715581,,0,24.983032,121.497223,1846.399780,6.848039,13.656242,306.239807,11,127,1758150967,901,901,1
1,W4715581,,0,24.983105,121.497116,1853.242432,6.946099,12.829131,308.043427,11,127,1758150968,902,902,1
1,W4715581,,0,24.983177,121.497017,1860.244141,7.126487,12.550489,312.121948,11,127,1758150969,903,903,1
1,W4715581,,0,24.983259,121.496925,1867.520874,7.570196,13.390766,315.738953,11,127,1758150970,904,904,1
1,W4715581,,0,24.983351,121.496834,1876.599609,10.382882,14.618080,316.270142,10,127,1758150971,905,905,1
1,W4715581,,0,24.983448,121.496727,1886.086182,8.566841,15.520201,315.428864,11,127,1758150972,906,906,1
1,W4715581,,0,24.983545,121.496620,1893.698730,6.821106,15.557992,312.675110,11,127,1758150973,907,907,1
1,W4715581,,0,24.983633,121.496506,1901.522461,8.994102,14.436822,308.026367,11,127,1758150974,908,908,1
1,W4715581,,0,24.983707,121.496391,1910.692383,9.191190,13.074522,305.061920,11,127,1758150975,909,909,1
1,W4715581,,0,24.983772,121.496292,1919.652100,8.798402,12.139898,305.141846,11,127,1758150976,910,910,1
1,W4715581,,0,24.983835,121.496201,1928.432495,8.977817,11.547571,306.787079,11,127,1758150977,911,911,1
1,W4715581,,0,24.983900,121.496109,1936.600464,7.498385,11.137509,309.364319,11,127,1758150978,912,912,1
1,W4715581,,0,24.983963,121.496025,1943.441895,6.301583,11.059935,309.291016,11,127,1758150979,913,913,1
1,W4715581,,0,24.984024,121.495934,1950.200806,7.254228,11.665397,303.499908,11,127,1758150980,914,914,1
1,W4715581,,0,24.984081,121.495827,1958.810913,9.893462,13.263258,298.093292,11,127,1758150981,915,915,1
1,W4715581,,0,24.984142,121.495705,1968.923828,10.500244,15.015254,299.032166,11,127,1758150982,916,916,1
1,W4715581,,0,24.984213,121.495567,1979.144531,10.005209,16.456411,299.848724,11,127,1758150983,917,917,1
1,W4715581,,0,24.984291,121.495430,1987.856079,7.545682,16.714014,303.097748,11,127,1758150984,918,918,1
1,W4715581,,0,24.984377,121.495300,1995.309448,7.655715,16.106131,307.743591,11,127,1758150985,919,919,1
1,W4715581,,0,24.984468,121.495178,2003.340698,8.831537,14.791391,314.335693,11,127,1758150986,920,920,1
1,W4715581,,0,24.984560,121.495087,2012.487671,9.458764,13.611347,317.904480,11,127,1758150987,921,921,1
1,W4715581,,0,24.984648,121.494995,2021.138794,7.986871,13.062702,316.555481,11,127,1758150988,922,922,1
1,W4715581,,0,24.984734,121.494904,2028.465332,6.867089,13.307388,314.201569,11,127,1758150989,923,923,1
1,W4715581,,0,24.984819,121.494804,2035.399414,7.224385,14.138188,313.606262,10,127,1758150990,924,924,1
1,W4715581,,0,24.984913,121.494705,2043.087402,8.229223,14.902147,316.046417,11,127,1758150991,925,925,1
1,W4715581,,0,24.985010,121.494606,2051.222412,8.132072,14.955698,317.880157,11,127,1758150992,926,926,1
1,W4715581,,0,24.985109,121.494507,2059.333496,8.104970,14.221155,318.314758,11,127,1758150993,927,927,1
1,W4715581,,0,24.985199,121.494415,2067.555664,8.570643,13.015079,315.193298,11,127,1758150994,928,928,1
1,W4715581,,0,24.985273,121.494324,2076.024414,8.128778,12.324117,307.410736,11,127,1758150995,929,929,1
1,W4715581,,0,24.985336,121.494217,2085.248779,10.329818,12.933896,298.961823,11,127,1758150996,930,930,1
1,W4715581,,0,24.985394,121.494102,2094.408203,8.158206,13.870313,296.879303,11,127,1758150997,931,931,1
1,W4715581,,0,24.985451,121.493980,2102.049805,7.361553,14.078783,298.814362,11,127,1758150998,932,932,1
1,W4715581,,0,24.985512,121.493858,2109.936523,8.414433,13.596643,299.751953,11,127,1758150999,933,933,1
