1,W4715182,,0,24.877434,121.464119,16359.251953,5.461523,14.464711,213.143478,9,127,1752667560,3711,3711,1
1,W4715182,,0,24.876989,121.463829,16381.906250,6.107399,14.653528,210.965363,9,127,1752667564,3715,3715,1
1,W4715182,,0,24.876877,121.463753,16387.732422,5.597983,14.683847,210.186661,9,127,1752667565,3716,3716,1
1,W4715182,,0,24.876760,121.463676,16393.761719,6.561601,15.505621,213.128876,8,127,1752667566,3717,3717,1
1,W4715182,,0,24.876642,121.463585,16400.361328,6.312231,15.968520,213.607849,9,127,1752667567,3718,3718,1
1,W4715182,,0,24.876520,121.463501,16405.996094,5.146535,16.351782,212.546097,9,127,1752667568,3719,3719,1
1,W4715182,,0,24.876392,121.463417,16411.472656,6.069870,16.791941,210.667389,8,127,1752667569,3720,3720,1
1,W4715182,,0,24.876263,121.463326,16417.250000,5.282717,17.215918,212.021408,9,127,1752667570,3721,3721,1
1,W4715182,,0,24.876129,121.463234,16423.330078,6.797153,17.568645,211.297333,9,127,1752667571,3722,3722,1
1,W4715182,,0,24.875994,121.463150,16428.986328,4.470219,17.422007,209.764450,9,127,1752667572,3723,3723,1
1,W4715182,,0,24.875858,121.463058,16434.677734,6.508400,17.585060,209.408508,9,127,1752667573,3724,3724,1
1,W4715182,,0,24.875721,121.462975,16440.140625,4.630144,17.559792,210.702225,9,127,1752667574,3725,3725,1
1,W4715182,,0,24.875584,121.462883,16445.998047,7.133710,17.883520,210.420456,9,127,1752667575,3726,3726,1
1,W4715182,,0,24.875444,121.462799,16451.427734,3.849811,17.904861,209.702850,9,127,1752667576,3727,3727,1
1,W4715182,,0,24.875303,121.462708,16456.757812,7.016658,18.563055,210.893661,9,127,1752667577,3728,3728,1
1,W4715182,,0,24.875160,121.462608,16462.619141,4.694212,18.806982,212.157913,9,127,1752667578,3729,3729,1
1,W4715182,,0,24.875015,121.462509,16467.755859,6.695004,19.345228,211.675095,9,127,1752667579,3730,3730,1
1,W4715182,,0,24.874866,121.462410,16472.875000,3.722879,19.504993,210.633484,9,127,1752667580,3731,3731,1
1,W4715182,,0,24.874714,121.462303,16477.343750,6.030519,20.247248,211.472626,9,127,1752667581,3732,3732,1
1,W4715182,,0,24.874559,121.462196,16482.843750,4.757806,20.303328,213.436401,9,127,1752667582,3733,3733,1
1,W4715182,,0,24.874409,121.462090,16487.732422,4.910303,20.147806,213.596161,9,127,1752667583,3734,3734,1
1,W4715182,,0,24.874258,121.461983,16493.101562,5.934436,19.542688,212.541763,9,127,1752667584,3735,3735,1
1,W4715182,,0,24.874111,121.461884,16498.712891,5.305071,18.802200,211.325256,9,127,1752667585,3736,3736,1
1,W4715182,,0,24.873968,121.461784,16504.718750,6.715034,18.326942,212.103012,8,127,1752667586,3737,3737,1
1,W4715182,,0,24.873831,121.461685,16509.224609,2.979558,18.129272,212.683945,9,127,1752667587,3738,3738,1
1,W4715182,,0,24.873693,121.461594,16513.941406,6.642368,17.902901,211.261719,9,127,1752667588,3739,3739,1
1,W4715182,,0,24.873554,121.461502,16520.058594,5.775217,17.695812,209.815994,9,127,1752667589,3740,3740,1
1,W4715182,,0,24.873413,121.461418,16526.152344,6.369768,18.439594,209.990601,9,127,1752667590,3741,3741,1
1,W4715182,,0,24.873268,121.461319,16531.929688,4.887051,19.190905,212.613342,9,127,1752667591,3742,3742,1
1,W4715182,,0,24.873121,121.461212,16536.714844,5.067090,19.855265,213.729507,9,127,1752667592,3743,3743,1
1,W4715182,,0,24.872972,121.461105,16542.402344,6.553863,20.094316,214.707855,9,127,1752667593,3744,3744,1
1,W4715182,,0,24.872824,121.460991,16547.904297,4.625468,20.084229,215.330353,9,127,1752667594,3745,3745,1
1,W4715182,,0,24.872677,121.460869,16553.480469,6.456900,20.613928,217.305328,9,127,1752667595,3746,3746,1
1,W4715182,,0,24.872530,121.460739,16558.539062,4.259213,20.758709,219.119522,9,127,1752667596,3747,3747,1
1,W4715182,,0,24.872385,121.460609,16563.556641,5.553375,20.657690,219.431488,9,127,1752667597,3748,3748,1
1,W4715182,,0,24.872242,121.460487,16569.033203,5.760607,20.174210,218.856613,9,127,1752667598,3749,3749,1
1,W4715182,,0,24.872101,121.460365,16574.595703,5.422095,19.736296,217.736282,9,127,1752667599,3750,3750,1
1,W4715182,,0,24.871960,121.460243,16579.707031,5.153688,20.004690,218.123962,9,127,1752667600,3751,3751,1
1,W4715182,,0,24.871819,121.460121,16584.998047,5.824568,20.113478,218.050186,9,127,1752667601,3752,3752,1
1,W4715182,,0,24.871675,121.459999,16590.216797,4.875756,19.660925,216.543442,9,127,1752667602,3753,3753,1
1,W4715182,,0,24.871532,121.459885,16595.867188,6.391946,19.740129,215.839493,9,127,1752667603,3754,3754,1
1,W4715182,,0,24.871386,121.459770,16601.869141,5.804032,20.556114,216.347610,9,127,1752667604,3755,3755,1
1,W4715182,,0,24.871235,121.459648,16606.623047,4.117618,21.059160,216.935013,9,127,1752667605,3756,3756,1
1,W4715182,,0,24.871086,121.459518,16611.298828,6.065009,20.832220,218.939148,9,127,1752667606,3757,3757,1
1,W4715182,,0,24.870943,121.459389,16616.947266,5.254999,20.517036,219.223724,9,127,1752667607,3758,3758,1
1,W4715182,,0,24.870800,121.459259,16621.994141,5.497097,20.640333,221.003952,9,127,1752667608,3759,3759,1
1,W4715182,,0,24.870657,121.459122,16627.443359,6.036839,21.747046,221.404083,9,127,1752667609,3760,3760,1
1,W4715182,,0,24.870510,121.458977,16632.562500,4.738080,22.119396,222.385925,9,127,1752667610,3761,3761,1
1,W4715182,,0,24.870363,121.458832,16637.585938,6.084238,21.636557,221.425888,9,127,1752667611,3762,3762,1
1,W4715182,,0,24.870220,121.458694,16642.855469,5.422047,20.636063,221.554825,9,127,1752667612,3763,3763,1
1,W4715182,,0,24.870083,121.458557,16648.669922,6.413674,20.185904,221.918396,9,127,1752667613,3764,3764,1
1,W4715182,,0,24.869947,121.458427,16654.052734,4.706275,20.121786,222.128464,9,127,1752667614,3765,3765,1
1,W4715182,,0,24.869814,121.458290,16659.529297,6.499950,19.704306,221.719635,9,127,1752667615,3766,3766,1
1,W4715182,,0,24.869684,121.458168,16664.666016,4.641311,19.034128,220.955338,9,127,1752667616,3767,3767,1
1,W4715182,,0,24.869553,121.458046,16669.310547,4.795844,19.015501,219.891388,9,127,1752667617,3768,3768,1
1,W4715182,,0,24.869417,121.457924,16674.939453,6.745227,20.260220,219.435623,9,127,1752667618,3769,3769,1
1,W4715182,,0,24.869274,121.457794,16680.072266,3.916849,21.180019,219.735199,9,127,1752667619,3770,3770,1
1,W4715182,,0,24.869123,121.457657,16684.916016,5.753479,21.984905,217.711014,9,127,1752667620,3771,3771,1
1,W4715182,,0,24.868965,121.457527,16690.445312,5.279750,22.253948,216.355713,9,127,1752667621,3772,3772,1
1,W4715182,,0,24.868801,121.457397,16696.433594,6.887308,22.575287,215.443466,9,127,1752667622,3773,3773,1
1,W4715182,,0,24.868317,121.456978,16711.884766,4.546189,22.230680,220.390915,9,127,1752667625,3776,3776,1
1,W4715182,,0,24.867321,121.455917,16749.347656,5.167018,21.909136,226.181885,9,127,1752667632,3783,3783,1
1,W4715182,,0,24.867186,121.455765,16754.216797,4.657090,21.561996,225.472977,9,127,1752667633,3784,3784,1
1,W4715182,,0,24.866745,121.455322,16773.564453,7.720313,23.207315,222.770950,9,127,1752667636,3787,3787,1
1,W4715182,,0,24.866455,121.454987,16791.730469,8.063979,23.846111,230.331055,9,127,1752667638,3789,3789,1
1,W4715182,,0,24.866325,121.454796,16798.785156,5.962346,24.391870,235.806335,9,127,1752667639,3790,3790,1
1,W4715182,,0,24.866205,121.454582,16804.585938,7.097356,25.721401,240.435547,8,127,1752667640,3791,3791,1
1,W4715182,,0,24.865871,121.453926,16821.318359,5.472191,23.919689,238.556778,9,127,1752667643,3794,3794,1
1,W4715182,,0,24.865755,121.453735,16827.542969,6.945694,22.859972,234.816971,9,127,1752667644,3795,3795,1
1,W4715182,,0,24.865635,121.453560,16833.175781,4.669542,22.304703,232.628311,9,127,1752667645,3796,3796,1
1,W4715182,,0,24.865385,121.453247,16843.871094,2.796376,20.244322,225.535873,9,127,1752667647,3798,3798,1
1,W4715182,,0,24.864748,121.452507,16870.246094,7.564958,21.586672,229.148865,9,127,1752667652,3803,3803,1
1,W4715182,,0,24.864622,121.452339,16876.060547,3.656077,21.661615,230.816559,9,127,1752667653,3804,3804,1
1,W4715182,,0,24.864134,121.451668,16899.716797,6.434994,21.784603,232.888733,9,127,1752667657,3808,3808,1
1,W4715182,,0,24.863316,121.450562,16938.847656,5.107624,19.999620,229.197479,9,127,1752667664,3815,3815,1
1,W4715182,,0,24.863073,121.450264,16951.048828,4.405970,20.064905,226.842377,9,127,1752667666,3817,3817,1
1,W4715182,,0,24.862831,121.449974,16963.087891,5.349193,20.171642,228.992477,9,127,1752667668,3819,3819,1
1,W4715182,,0,24.862715,121.449821,16969.962891,8.155020,19.927807,230.958847,9,127,1752667669,3820,3820,1
1,W4715182,,0,24.862604,121.449669,16976.724609,5.515647,19.728148,231.515610,9,127,1752667670,3821,3821,1
1,W4715182,,0,24.862497,121.449509,16983.152344,7.600945,20.054865,234.773422,9,127,1752667671,3822,3822,1
1,W4715182,,0,24.862394,121.449348,16989.761719,5.757530,20.653372,236.727661,9,127,1752667672,3823,3823,1
1,W4715182,,0,24.862188,121.448990,17001.837891,5.165774,21.870638,237.123077,9,127,1752667674,3825,3825,1
1,W4715182,,0,24.862080,121.448807,17006.994141,5.113222,21.996906,237.000977,9,127,1752667675,3826,3826,1
1,W4715182,,0,24.861393,121.447578,17047.138672,7.231799,18.484415,234.913483,9,127,1752667682,3833,3833,1
1,W4715182,,0,24.860914,121.446838,17076.947266,5.109080,18.852818,234.932541,9,127,1752667687,3838,3838,1
1,W4715182,,0,24.860817,121.446678,17082.796875,6.364079,20.045147,237.375275,9,127,1752667688,3839,3839,1
1,W4715182,,0,24.860720,121.446510,17088.833984,5.554830,20.946693,238.729813,9,127,1752667689,3840,3840,1
1,W4715182,,0,24.860619,121.446327,17094.517578,6.187727,21.727947,238.224854,9,127,1752667690,3841,3841,1
1,W4715182,,0,24.860514,121.446144,17100.626953,6.382471,22.099777,237.840225,9,127,1752667691,3842,3842,1
1,W4715182,,0,24.860409,121.445961,17106.955078,6.308788,22.557234,238.833267,9,127,1752667692,3843,3843,1
1,W4715182,,0,24.860094,121.445412,17124.488281,5.051254,20.851633,236.168091,9,127,1752667695,3846,3846,1
1,W4715182,,0,24.859991,121.445244,17130.046875,5.966582,20.031189,235.408524,9,127,1752667696,3847,3847,1
1,W4715182,,0,24.859892,121.445084,17135.441406,5.664750,19.264183,236.129364,9,127,1752667697,3848,3848,1
1,W4715182,,0,24.859797,121.444923,17141.035156,4.997123,18.991962,236.421326,9,127,1752667698,3849,3849,1
1,W4715182,,0,24.859697,121.444771,17146.652344,6.540468,19.336067,234.011032,9,127,1752667699,3850,3850,1
1,W4715182,,0,24.859177,121.444008,17173.966797,4.127179,18.880680,232.389603,9,127,1752667704,3855,3855,1
1,W4715182,,0,24.859074,121.443855,17179.294922,6.370779,18.844866,232.966888,9,127,1752667705,3856,3856,1
1,W4715182,,0,24.858973,121.443710,17185.023438,4.767720,19.175720,235.662140,9,127,1752667706,3857,3857,1
1,W4715182,,0,24.858557,121.443039,17206.955078,7.129745,21.708540,236.410721,9,127,1752667710,3861,3861,1
1,W4715182,,0,24.858450,121.442856,17213.382812,5.298142,22.188091,239.072037,8,127,1752667711,3862,3862,1
1,W4715182,,0,24.858349,121.442665,17219.687500,7.045170,22.728167,240.797501,9,127,1752667712,3863,3863,1
1,W4715182,,0,24.858250,121.442474,17226.318359,6.348924,22.345058,240.775177,9,127,1752667713,3864,3864,1
1,W4715182,,0,24.858057,121.442085,17240.121094,6.569182,22.407143,243.248505,9,127,1752667715,3866,3866,1
1,W4715182,,0,24.857969,121.441887,17246.234375,5.727788,22.326235,244.573318,9,127,1752667716,3867,3867,1
1,W4715182,,0,24.857885,121.441689,17252.457031,6.903904,22.222059,245.903381,9,127,1752667717,3868,3868,1
1,W4715182,,0,24.857803,121.441490,17258.039062,4.907311,21.533453,245.563126,9,127,1752667718,3869,3869,1
1,W4715182,,0,24.857729,121.441299,17264.195312,7.294259,20.865097,248.800095,9,127,1752667719,3870,3870,1
1,W4715182,,0,24.857662,121.441101,17270.343750,5.172774,20.939943,249.948364,9,127,1752667720,3871,3871,1
1,W4715182,,0,24.857597,121.440910,17276.087891,6.623106,21.117737,250.316086,9,127,1752667721,3872,3872,1
1,W4715182,,0,24.857307,121.440109,17298.259766,5.540028,22.333843,248.737625,9,127,1752667725,3876,3876,1
1,W4715182,,0,24.857233,121.439903,17304.273438,6.714677,22.675133,248.014282,9,127,1752667726,3877,3877,1
1,W4715182,,0,24.857155,121.439697,17309.927734,4.835463,22.617765,247.442474,9,127,1752667727,3878,3878,1
1,W4715182,,0,24.857080,121.439491,17315.203125,6.147339,21.887184,248.823593,8,127,1752667728,3879,3879,1
1,W4715182,,0,24.857014,121.439293,17320.876953,5.619892,21.317236,251.359634,9,127,1752667729,3880,3880,1
1,W4715182,,0,24.856956,121.439095,17326.208984,4.887950,20.868362,253.446960,9,127,1752667730,3881,3881,1
1,W4715182,,0,24.856901,121.438904,17331.447266,6.165871,19.945541,251.968979,9,127,1752667731,3882,3882,1
1,W4715182,,0,24.856844,121.438713,17337.005859,5.098555,19.730247,250.848557,9,127,1752667732,3883,3883,1
1,W4715182,,0,24.856787,121.438538,17342.115234,5.717764,19.280748,251.111557,9,127,1752667733,3884,3884,1
1,W4715182,,0,24.856730,121.438354,17347.353516,4.796434,19.565918,250.773697,9,127,1752667734,3885,3885,1
1,W4715182,,0,24.856667,121.438171,17352.763672,6.348991,20.205931,248.435074,9,127,1752667735,3886,3886,1
1,W4715182,,0,24.856598,121.437981,17358.710938,5.473450,20.590231,246.964005,9,127,1752667736,3887,3887,1
1,W4715182,,0,24.856525,121.437798,17364.095703,5.698386,20.460543,247.263535,9,127,1752667737,3888,3888,1
1,W4715182,,0,24.856298,121.437225,17381.171875,5.376800,21.508175,246.185211,9,127,1752667740,3891,3891,1
1,W4715182,,0,24.856222,121.437027,17387.228516,6.775597,21.861588,249.002090,9,127,1752667741,3892,3892,1
1,W4715182,,0,24.856157,121.436829,17393.957031,6.107352,21.667334,251.810410,8,127,1752667742,3893,3893,1
1,W4715182,,0,24.856102,121.436623,17400.320312,7.843390,20.998365,254.608734,9,127,1752667743,3894,3894,1
1,W4715182,,0,24.856050,121.436424,17409.087891,9.482331,20.415773,253.356293,8,127,1752667744,3895,3895,1
1,W4715182,,0,24.855997,121.436234,17417.609375,7.815118,20.364603,253.477631,9,127,1752667745,3896,3896,1
1,W4715182,,0,24.855947,121.436043,17426.013672,9.264619,20.977657,255.100327,9,127,1752667746,3897,3897,1
1,W4715182,,0,24.855904,121.435837,17434.556641,7.895451,21.000288,258.684662,8,127,1752667747,3898,3898,1
1,W4715182,,0,24.855867,121.435631,17440.150391,3.506585,21.753050,259.921967,9,127,1752667748,3899,3899,1
1,W4715182,,0,24.855797,121.435204,17452.740234,5.807661,22.288454,259.224243,9,127,1752667750,3901,3901,1
1,W4715182,,0,24.855759,121.434982,17459.080078,7.244992,22.340361,259.352661,9,127,1752667751,3902,3902,1
1,W4715182,,0,24.855724,121.434769,17465.716797,5.888054,21.983204,260.957611,9,127,1752667752,3903,3903,1
1,W4715182,,0,24.855694,121.434555,17472.392578,7.196488,21.436657,260.963837,9,127,1752667753,3904,3904,1
1,W4715182,,0,24.855661,121.434357,17479.347656,6.666604,20.530170,259.508026,9,127,1752667754,3905,3905,1
1,W4715182,,0,24.855627,121.434158,17485.621094,6.095723,19.882853,258.871124,9,127,1752667755,3906,3906,1
1,W4715182,,0,24.855595,121.433968,17491.373047,5.857478,19.567497,260.036133,9,127,1752667756,3907,3907,1
1,W4715182,,0,24.855566,121.433777,17497.265625,5.933784,19.322777,261.656494,9,127,1752667757,3908,3908,1
1,W4715182,,0,24.855547,121.433594,17503.464844,6.641541,18.165802,264.668243,9,127,1752667758,3909,3909,1
1,W4715182,,0,24.855534,121.433418,17508.882812,4.695175,17.634396,265.901764,9,127,1752667759,3910,3910,1
1,W4715182,,0,24.855524,121.433243,17514.804688,6.967527,18.600307,268.103058,9,127,1752667760,3911,3911,1
1,W4715182,,0,24.855518,121.433052,17520.417969,4.462406,19.044872,267.725952,9,127,1752667761,3912,3912,1
1,W4715182,,0,24.855509,121.432869,17525.873047,6.593715,19.252575,266.844727,9,127,1752667762,3913,3913,1
1,W4715182,,0,24.855497,121.432678,17532.150391,5.886195,18.992823,265.459900,9,127,1752667763,3914,3914,1
1,W4715182,,0,24.855484,121.432495,17538.226562,6.182634,18.920990,265.460693,9,127,1752667764,3915,3915,1
1,W4715182,,0,24.855473,121.432304,17545.035156,6.933758,19.375891,267.377350,9,127,1752667765,3916,3916,1
1,W4715182,,0,24.855467,121.432114,17551.898438,6.737560,19.622828,268.416565,9,127,1752667766,3917,3917,1
1,W4715182,,0,24.855459,121.431923,17559.134766,7.600675,19.429285,267.155762,9,127,1752667767,3918,3918,1
1,W4715182,,0,24.855450,121.431732,17565.960938,6.410829,19.329422,266.388916,9,127,1752667768,3919,3919,1
1,W4715182,,0,24.855440,121.431534,17572.873047,7.378853,20.350838,267.698486,9,127,1752667769,3920,3920,1
1,W4715182,,0,24.855436,121.431328,17580.599609,8.637317,21.276018,269.790680,9,127,1752667770,3921,3921,1
1,W4715182,,0,24.855450,121.430908,17593.015625,7.851659,20.896219,276.084442,9,127,1752667772,3923,3923,1
1,W4715182,,0,24.855473,121.430710,17599.500000,5.272634,19.659025,278.425720,9,127,1752667773,3924,3924,1
1,W4715182,,0,24.855497,121.430527,17604.794922,5.926742,18.228851,276.975739,9,127,1752667774,3925,3925,1
1,W4715182,,0,24.855511,121.430351,17611.890625,8.143779,17.259312,273.759766,9,127,1752667775,3926,3926,1
1,W4715182,,0,24.855520,121.429855,17628.998047,4.291363,16.032240,268.606415,9,127,1752667778,3929,3929,1
1,W4715182,,0,24.855516,121.429695,17633.738281,4.815273,15.714692,269.823151,9,127,1752667779,3930,3930,1
1,W4715182,,0,24.855520,121.429543,17639.992188,7.647380,16.024605,273.412781,9,127,1752667780,3931,3931,1
1,W4715182,,0,24.855534,121.429382,17645.781250,3.906367,16.449125,276.069092,9,127,1752667781,3932,3932,1
1,W4715182,,0,24.855556,121.429222,17650.947266,6.369030,16.231104,282.760162,9,127,1752667782,3933,3933,1
1,W4715182,,0,24.855591,121.429070,17656.367188,4.608729,16.028877,284.953125,9,127,1752667783,3934,3934,1
1,W4715182,,0,24.855633,121.428909,17661.384766,5.397891,16.580536,286.850525,9,127,1752667784,3935,3935,1
1,W4715182,,0,24.855675,121.428757,17666.972656,5.537229,17.121838,285.770935,9,127,1752667785,3936,3936,1
1,W4715182,,0,24.855715,121.428589,17671.882812,4.113815,17.453705,284.147400,9,127,1752667786,3937,3937,1
1,W4715182,,0,24.855745,121.428421,17677.289062,6.283055,16.908571,279.109467,9,127,1752667787,3938,3938,1
1,W4715182,,0,24.855764,121.428261,17683.433594,5.517195,16.394545,274.785095,9,127,1752667788,3939,3939,1
1,W4715182,,0,24.855770,121.428101,17688.794922,4.753115,16.356293,270.857452,9,127,1752667789,3940,3940,1
1,W4715182,,0,24.855770,121.427933,17694.363281,6.206855,17.281275,269.126801,9,127,1752667790,3941,3941,1
1,W4715182,,0,24.855768,121.427765,17700.314453,5.368099,17.723566,269.799042,9,127,1752667791,3942,3942,1
1,W4715182,,0,24.855768,121.427589,17706.570312,6.748640,17.396095,269.685333,9,127,1752667792,3943,3943,1
1,W4715182,,0,24.855770,121.427422,17713.130859,6.262920,17.287760,271.123138,9,127,1752667793,3944,3944,1
1,W4715182,,0,24.855778,121.427246,17719.480469,6.164591,17.554564,274.532745,9,127,1752667794,3945,3945,1
1,W4715182,,0,24.855793,121.427071,17725.185547,5.342071,17.878145,276.671173,9,127,1752667795,3946,3946,1
1,W4715182,,0,24.855812,121.426903,17731.087891,5.734218,17.523830,278.024628,9,127,1752667796,3947,3947,1
1,W4715182,,0,24.855835,121.426727,17736.177734,4.339638,17.258831,277.765167,9,127,1752667797,3948,3948,1
1,W4715182,,0,24.855854,121.426559,17741.912109,6.955895,17.954142,276.330078,9,127,1752667798,3949,3949,1
1,W4715182,,0,24.855871,121.426376,17748.029297,5.009524,18.385023,274.794495,9,127,1752667799,3950,3950,1
1,W4715182,,0,24.855879,121.426201,17753.267578,5.301170,18.418564,271.514557,9,127,1752667800,3951,3951,1
1,W4715182,,0,24.855877,121.426018,17759.353516,7.027825,17.957632,266.502411,9,127,1752667801,3952,3952,1
1,W4715182,,0,24.855864,121.425842,17765.322266,5.153627,17.519661,263.910858,9,127,1752667802,3953,3953,1
1,W4715182,,0,24.855844,121.425667,17771.152344,6.836443,18.340273,261.869354,9,127,1752667803,3954,3954,1
1,W4715182,,0,24.855822,121.425491,17776.888672,4.567697,18.659782,262.670654,9,127,1752667804,3955,3955,1
1,W4715182,,0,24.855801,121.425308,17782.769531,7.233173,18.459719,263.003174,9,127,1752667805,3956,3956,1
1,W4715182,,0,24.855783,121.425125,17788.417969,4.379298,18.057428,264.428436,9,127,1752667806,3957,3957,1
1,W4715182,,0,24.855770,121.424950,17794.203125,6.755764,18.497896,266.140747,9,127,1752667807,3958,3958,1
1,W4715182,,0,24.855761,121.424767,17800.039062,4.958694,18.873777,268.178619,9,127,1752667808,3959,3959,1
1,W4715182,,0,24.855757,121.424576,17805.884766,6.545973,18.514919,269.142212,9,127,1752667809,3960,3960,1
1,W4715182,,0,24.855753,121.424400,17811.431641,5.032709,18.387026,267.886017,9,127,1752667810,3961,3961,1
1,W4715182,,0,24.855745,121.424217,17817.562500,7.274772,18.752340,267.076447,9,127,1752667811,3962,3962,1
1,W4715182,,0,24.855736,121.424026,17824.189453,5.863652,19.179827,266.327606,9,127,1752667812,3963,3963,1
1,W4715182,,0,24.855700,121.423470,17841.970703,5.625391,19.124882,265.821136,9,127,1752667815,3966,3966,1
1,W4715182,,0,24.855688,121.423279,17847.951172,6.390280,19.362654,266.390594,9,127,1752667816,3967,3967,1
1,W4715182,,0,24.855677,121.423096,17853.744141,5.078204,18.611954,266.827759,9,127,1752667817,3968,3968,1
1,W4715182,,0,24.855669,121.422913,17859.451172,6.658142,18.441055,267.675598,9,127,1752667818,3969,3969,1
1,W4715182,,0,24.855661,121.422729,17865.357422,4.817484,18.484966,266.633453,9,127,1752667819,3970,3970,1
1,W4715182,,0,24.855652,121.422546,17871.019531,6.758041,18.612043,267.112854,9,127,1752667820,3971,3971,1
1,W4715182,,0,24.855640,121.422363,17876.951172,4.852249,18.379105,265.565033,9,127,1752667821,3972,3972,1
1,W4715182,,0,24.855621,121.422173,17886.908203,15.881201,20.506781,261.172729,9,127,1752667822,3973,3973,1
1,W4715182,,0,24.855598,121.421974,17898.730469,12.541596,19.703625,262.377045,8,127,1752667823,3974,3974,1
1,W4715182,,0,24.855589,121.421783,17902.695312,5.824461,19.453571,267.115723,9,127,1752667824,3975,3975,1
1,W4715182,,0,24.855581,121.421600,17907.953125,6.239381,19.027470,267.401917,9,127,1752667825,3976,3976,1
1,W4715182,,0,24.855574,121.421417,17913.873047,6.138812,18.312208,267.101074,9,127,1752667826,3977,3977,1
1,W4715182,,0,24.855568,121.421234,17918.316406,3.969169,18.150158,267.221375,9,127,1752667827,3978,3978,1
1,W4715182,,0,24.855562,121.421051,17923.523438,6.929214,18.863153,267.814972,9,127,1752667828,3979,3979,1
1,W4715182,,0,24.855558,121.420860,17929.265625,5.628535,19.698889,268.153778,9,127,1752667829,3980,3980,1
1,W4715182,,0,24.855553,121.420670,17935.230469,6.341900,20.076643,268.598053,8,127,1752667830,3981,3981,1
1,W4715182,,0,24.855549,121.420471,17940.912109,5.385052,19.949030,267.170624,9,127,1752667831,3982,3982,1
1,W4715182,,0,24.855537,121.420273,17946.410156,5.892755,19.966724,266.053528,9,127,1752667832,3983,3983,1
1,W4715182,,0,24.855526,121.420074,17951.699219,5.200413,20.642887,265.726105,9,127,1752667833,3984,3984,1
1,W4715182,,0,24.855511,121.419868,17957.400391,6.393596,20.701656,264.631592,9,127,1752667834,3985,3985,1
1,W4715182,,0,24.855492,121.419670,17963.726562,6.456281,20.037920,263.419006,9,127,1752667835,3986,3986,1
1,W4715182,,0,24.855473,121.419479,17969.042969,4.926486,19.552202,263.849609,9,127,1752667836,3987,3987,1
1,W4715182,,0,24.855455,121.419281,17974.837891,7.356639,19.561979,265.436615,9,127,1752667837,3988,3988,1
1,W4715182,,0,24.855444,121.418716,17993.386719,4.808899,18.654476,271.248047,9,127,1752667840,3991,3991,1
1,W4715182,,0,24.855450,121.418533,17999.250000,7.004707,18.787289,273.483215,9,127,1752667841,3992,3992,1
1,W4715182,,0,24.855480,121.418152,18009.968750,6.136758,19.408823,275.900818,9,127,1752667843,3994,3994,1
1,W4715182,,0,24.855497,121.417961,18016.017578,6.023105,19.228876,276.444366,9,127,1752667844,3995,3995,1
1,W4715182,,0,24.855518,121.417778,18021.150391,4.922673,19.254492,276.873383,9,127,1752667845,3996,3996,1
1,W4715182,,0,24.855539,121.417587,18026.744141,6.298204,19.868235,276.985992,9,127,1752667846,3997,3997,1
1,W4715182,,0,24.855560,121.417389,18032.220703,4.079209,20.301477,277.032684,9,127,1752667847,3998,3998,1
1,W4715182,,0,24.855583,121.417191,18036.591797,5.148688,19.997299,277.332672,9,127,1752667848,3999,3999,1
1,W4715182,,0,24.855606,121.417000,18042.587891,7.027637,18.775908,276.965454,9,127,1752667849,4000,4000,1
1,W4715182,,0,24.855623,121.416824,18048.419922,4.859093,17.915527,276.065033,9,127,1752667850,4001,4001,1
1,W4715182,,0,24.855640,121.416641,18054.240234,6.954155,18.021629,275.780396,9,127,1752667851,4002,4002,1
1,W4715182,,0,24.855658,121.416466,18060.351562,5.584882,18.065870,275.399384,9,127,1752667852,4003,4003,1
1,W4715182,,0,24.855682,121.416122,18071.962891,5.004492,17.186853,273.847534,9,127,1752667854,4005,4005,1
1,W4715182,,0,24.855694,121.415955,18077.824219,6.880133,17.565405,274.671448,9,127,1752667855,4006,4006,1
1,W4715182,,0,24.855707,121.415779,18084.109375,5.765325,17.802891,275.494171,9,127,1752667856,4007,4007,1
1,W4715182,,0,24.855724,121.415604,18090.468750,6.839478,17.607029,275.946533,9,127,1752667857,4008,4008,1
1,W4715182,,0,24.855740,121.415428,18095.902344,4.626482,17.624216,275.185486,9,127,1752667858,4009,4009,1
1,W4715182,,0,24.855755,121.415253,18101.609375,6.884466,18.073036,276.323517,9,127,1752667859,4010,4010,1
1,W4715182,,0,24.855776,121.415077,18107.410156,5.140840,18.545845,277.474731,9,127,1752667860,4011,4011,1
1,W4715182,,0,24.855799,121.414894,18113.248047,6.881083,18.557068,277.568024,9,127,1752667861,4012,4012,1
1,W4715182,,0,24.855820,121.414719,18119.033203,4.489336,17.881493,277.874756,9,127,1752667862,4013,4013,1
1,W4715182,,0,24.855858,121.414375,18130.242188,4.599273,17.499088,277.151642,9,127,1752667864,4015,4015,1
1,W4715182,,0,24.855875,121.414207,18136.021484,6.865644,16.410915,276.068146,9,127,1752667865,4016,4016,1
1,W4715182,,0,24.855890,121.414047,18142.025391,4.775343,15.445889,275.046173,9,127,1752667866,4017,4017,1
1,W4715182,,0,24.855900,121.413902,18147.953125,7.164730,15.057265,273.518158,9,127,1752667867,4018,4018,1
1,W4715182,,0,24.855907,121.413750,18154.498047,5.877053,15.274474,273.141998,9,127,1752667868,4019,4019,1
1,W4715182,,0,24.855913,121.413605,18160.490234,6.277503,14.867517,272.299744,9,127,1752667869,4020,4020,1
