1,W4724931,,0,24.961378,121.648849,10423.500000,7.012411,7.724260,55.655655,9,127,1753853742,2075,2075,1
1,W4724931,,0,24.961409,121.648926,10431.001953,7.780679,8.947113,73.479843,10,127,1753853743,2076,2076,1
1,W4724931,,0,24.961433,121.649017,10439.567383,9.253415,10.649170,74.900276,10,127,1753853744,2077,2077,1
1,W4724931,,0,24.961456,121.649109,10446.312500,4.736144,9.263021,74.732826,9,127,1753853745,2078,2078,1
1,W4724931,,0,24.961473,121.649193,10452.833984,8.693553,7.531364,79.184380,10,127,1753853746,2079,2079,1
1,W4724931,,0,24.961473,121.649254,10462.170898,10.874572,5.874129,104.564262,9,127,1753853747,2080,2080,1
1,W4724931,,0,24.961456,121.649300,10471.828125,8.991590,4.776381,123.571648,9,127,1753853748,2081,2081,1
1,W4724931,,0,24.961437,121.649338,10477.149414,2.001694,3.588011,114.612152,8,127,1753853749,2082,2082,1
1,W4724931,,0,24.961424,121.649353,10481.844727,7.780623,1.205491,198.977692,9,127,1753853750,2083,2083,1
1,W4724931,,0,24.961430,121.649345,10490.236328,8.448908,2.762456,332.157379,9,127,1753853751,2084,2084,1
1,W4724931,,0,24.961460,121.649338,10497.591797,6.210328,4.378805,359.003723,9,127,1753853752,2085,2085,1
1,W4724931,,0,24.961498,121.649345,10505.120117,7.673514,4.717530,21.775047,10,127,1753853753,2086,2086,1
1,W4724931,,0,24.961535,121.649384,10514.718750,11.427731,7.691884,61.031773,9,127,1753853754,2087,2087,1
1,W4724931,,0,24.961565,121.649467,10526.839844,12.129481,10.288955,71.231270,10,127,1753853755,2088,2088,1
1,W4724931,,0,24.961590,121.649559,10535.280273,4.014647,9.837805,75.880081,10,127,1753853756,2089,2089,1
1,W4724931,,0,24.961615,121.649658,10539.652344,5.427046,10.007286,71.892616,9,127,1753853757,2090,2090,1
1,W4724931,,0,24.961649,121.649742,10544.556641,5.081640,8.739259,58.196117,9,127,1753853758,2091,2091,1
1,W4724931,,0,24.961691,121.649803,10550.041992,6.498861,6.893540,44.762821,8,127,1753853759,2092,2092,1
1,W4724931,,0,24.961733,121.649841,10556.831055,6.734735,5.647437,33.934738,9,127,1753853760,2093,2093,1
1,W4724931,,0,24.961779,121.649872,10565.454102,10.575116,5.851916,22.052353,9,127,1753853761,2094,2094,1
1,W4724931,,0,24.961821,121.649895,10574.314453,7.904336,4.955609,34.008240,10,127,1753853762,2095,2095,1
1,W4724931,,0,24.961855,121.649925,10581.786133,7.597030,4.805344,44.935791,8,127,1753853763,2096,2096,1
1,W4724931,,0,24.961878,121.649948,10589.842773,8.840244,3.102221,54.597752,10,127,1753853764,2097,2097,1
1,W4724931,,0,24.961891,121.649971,10596.793945,5.850528,2.308576,59.221737,9,127,1753853765,2098,2098,1
1,W4724931,,0,24.961906,121.649994,10605.359375,11.630935,2.899080,40.061325,9,127,1753853766,2099,2099,1
1,W4724931,,0,24.961931,121.650017,10616.450195,10.563328,4.998461,39.391468,9,127,1753853767,2100,2100,1
1,W4724931,,0,24.961971,121.650047,10624.611328,5.802557,6.447653,39.947903,10,127,1753853768,2101,2101,1
1,W4724931,,0,24.962019,121.650093,10630.836914,7.325303,7.241335,37.352013,9,127,1753853769,2102,2102,1
1,W4724931,,0,24.962059,121.650131,10639.713867,11.395576,4.608486,46.595985,9,127,1753853770,2103,2103,1
1,W4724931,,0,24.962078,121.650162,10649.665039,8.754257,3.142909,69.978226,10,127,1753853771,2104,2104,1
1,W4724931,,0,24.962084,121.650192,10657.276367,6.731114,3.625563,88.093575,10,127,1753853772,2105,2105,1
1,W4724931,,0,24.962086,121.650238,10662.378906,4.432442,5.969954,87.570496,10,127,1753853773,2106,2106,1
1,W4724931,,0,24.962088,121.650314,10668.040039,6.398772,9.136647,84.877266,9,127,1753853774,2107,2107,1
1,W4724931,,0,24.962101,121.650406,10674.058594,4.910504,9.404305,77.483826,10,127,1753853775,2108,2108,1
1,W4724931,,0,24.962126,121.650497,10679.821289,6.215378,10.685021,70.164345,10,127,1753853776,2109,2109,1
1,W4724931,,0,24.962156,121.650597,10685.254883,5.192967,8.969213,69.041931,8,127,1753853777,2110,2110,1
1,W4724931,,0,24.962179,121.650665,10692.188477,8.506172,6.878345,74.654633,8,127,1753853778,2111,2111,1
1,W4724931,,0,24.962194,121.650726,10699.202148,5.698760,5.452177,71.296822,9,127,1753853779,2112,2112,1
1,W4724931,,0,24.962212,121.650764,10707.001953,10.093730,3.381111,54.494743,9,127,1753853780,2113,2113,1
1,W4724931,,0,24.962234,121.650787,10717.121094,10.039197,3.535551,33.809288,10,127,1753853781,2114,2114,1
1,W4724931,,0,24.962267,121.650810,10725.835938,6.976129,5.057442,33.214706,10,127,1753853782,2115,2115,1
1,W4724931,,0,24.962315,121.650848,10733.658203,8.000434,8.086480,35.022255,9,127,1753853783,2116,2116,1
1,W4724931,,0,24.962385,121.650902,10742.125977,8.318657,11.201520,39.381119,10,127,1753853784,2117,2117,1
1,W4724931,,0,24.962467,121.650986,10749.600586,6.607418,12.835970,43.425522,9,127,1753853785,2118,2118,1
1,W4724931,,0,24.962542,121.651077,10755.955078,6.008867,12.167297,55.017956,9,127,1753853786,2119,2119,1
1,W4724931,,0,24.962595,121.651176,10762.391602,6.141557,11.042711,66.336594,9,127,1753853787,2120,2120,1
1,W4724931,,0,24.962624,121.651268,10769.009766,8.072087,8.685448,79.511665,9,127,1753853788,2121,2121,1
1,W4724931,,0,24.962631,121.651344,10775.784180,4.721587,6.318221,91.526985,8,127,1753853789,2122,2122,1
1,W4724931,,0,24.962626,121.651390,10781.958008,7.773254,4.392144,106.044586,9,127,1753853790,2123,2123,1
1,W4724931,,0,24.962616,121.651436,10792.024414,10.970710,4.163318,103.169563,10,127,1753853791,2124,2124,1
1,W4724931,,0,24.962608,121.651474,10800.907227,6.050156,3.867469,95.783669,8,127,1753853792,2125,2125,1
1,W4724931,,0,24.962610,121.651512,10807.416992,7.076015,3.168692,74.995316,10,127,1753853793,2126,2126,1
1,W4724931,,0,24.962622,121.651535,10814.346680,6.562641,2.241573,43.651211,9,127,1753853794,2127,2127,1
1,W4724931,,0,24.962643,121.651543,10820.054688,6.223474,2.674561,9.199515,10,127,1753853795,2128,2128,1
1,W4724931,,0,24.962667,121.651558,10827.267578,7.598893,3.172606,22.719360,9,127,1753853796,2129,2129,1
1,W4724931,,0,24.962694,121.651573,10834.370117,5.989601,4.315041,44.457649,10,127,1753853797,2130,2130,1
1,W4724931,,0,24.962725,121.651611,10841.265625,7.259052,6.191289,52.634380,9,127,1753853798,2131,2131,1
1,W4724931,,0,24.962765,121.651665,10848.681641,7.033632,7.804173,49.853966,10,127,1753853799,2132,2132,1
1,W4724931,,0,24.962812,121.651733,10855.142578,5.071864,9.397760,53.985989,10,127,1753853800,2133,2133,1
1,W4724931,,0,24.962856,121.651810,10862.165039,8.578914,8.983521,64.084412,10,127,1753853801,2134,2134,1
1,W4724931,,0,24.962883,121.651886,10869.698242,6.681143,7.365415,73.554756,9,127,1753853802,2135,2135,1
1,W4724931,,0,24.962902,121.651947,10877.625977,9.527190,5.584805,71.109482,9,127,1753853803,2136,2136,1
1,W4724931,,0,24.962921,121.651985,10886.487305,8.693969,3.676819,46.586349,9,127,1753853804,2137,2137,1
1,W4724931,,0,24.962948,121.652008,10894.711914,8.025167,3.603722,24.064169,9,127,1753853805,2138,2138,1
1,W4724931,,0,24.962986,121.652023,10903.137695,8.944073,5.522740,22.808386,10,127,1753853806,2139,2139,1
1,W4724931,,0,24.963034,121.652069,10913.477539,12.148103,8.257004,45.216625,10,127,1753853807,2140,2140,1
1,W4724931,,0,24.963085,121.652122,10923.851562,8.757842,8.619315,50.371475,8,127,1753853808,2141,2141,1
1,W4724931,,0,24.963129,121.652199,10934.032227,12.021378,9.137733,63.421001,10,127,1753853809,2142,2142,1
1,W4724931,,0,24.963163,121.652267,10946.123047,11.955255,6.832715,60.985672,9,127,1753853810,2143,2143,1
1,W4724931,,0,24.963188,121.652328,10954.740234,6.468328,5.716959,65.489922,9,127,1753853811,2144,2144,1
1,W4724931,,0,24.963200,121.652374,10963.579102,11.511024,5.107418,86.633133,9,127,1753853812,2145,2145,1
1,W4724931,,0,24.963205,121.652435,10974.211914,9.892674,6.976818,83.965508,9,127,1753853813,2146,2146,1
1,W4724931,,0,24.963215,121.652504,10982.105469,6.130167,7.092119,78.308983,10,127,1753853814,2147,2147,1
1,W4724931,,0,24.963240,121.652573,10988.252930,6.270869,7.947503,58.137039,10,127,1753853815,2148,2148,1
1,W4724931,,0,24.963284,121.652626,10993.708984,6.081614,7.124498,37.366776,8,127,1753853816,2149,2149,1
1,W4724931,,0,24.963339,121.652664,10999.848633,6.804046,7.185587,20.331745,8,127,1753853817,2150,2150,1
1,W4724931,,0,24.963404,121.652687,11005.055664,3.747328,7.636867,11.744092,9,127,1753853818,2151,2151,1
1,W4724931,,0,24.963465,121.652702,11011.487305,9.567704,6.503441,19.077793,9,127,1753853819,2152,2152,1
1,W4724931,,0,24.963516,121.652733,11020.233398,7.624072,6.217068,35.956612,10,127,1753853820,2153,2153,1
1,W4724931,,0,24.963549,121.652771,11029.032227,10.044357,6.232478,67.295494,9,127,1753853821,2154,2154,1
1,W4724931,,0,24.963560,121.652832,11037.246094,6.852109,6.190574,90.019157,9,127,1753853822,2155,2155,1
1,W4724931,,0,24.963554,121.652893,11042.459961,3.808087,6.410817,101.082458,10,127,1753853823,2156,2156,1
1,W4724931,,0,24.963539,121.652946,11047.952148,7.232162,4.690846,118.241241,9,127,1753853824,2157,2157,1
1,W4724931,,0,24.963522,121.652977,11053.460938,4.330576,3.262071,123.162109,9,127,1753853825,2158,2158,1
1,W4724931,,0,24.963509,121.653000,11060.687500,10.056488,2.147823,124.548676,10,127,1753853826,2159,2159,1
1,W4724931,,0,24.963503,121.653023,11070.474609,9.177616,2.023800,86.666954,10,127,1753853827,2160,2160,1
1,W4724931,,0,24.963507,121.653046,11078.470703,6.978934,2.881505,75.261215,10,127,1753853828,2161,2161,1
1,W4724931,,0,24.963524,121.653069,11086.204102,9.049283,3.203806,32.455814,10,127,1753853829,2162,2162,1
1,W4724931,,0,24.963547,121.653076,11095.421875,9.664668,2.339806,359.431458,9,127,1753853830,2163,2163,1
1,W4724931,,0,24.963573,121.653076,11105.077148,9.347508,3.777657,355.670044,9,127,1753853831,2164,2164,1
1,W4724931,,0,24.963612,121.653069,11112.556641,5.393522,4.891065,0.787180,9,127,1753853832,2165,2165,1
1,W4724931,,0,24.963669,121.653091,11120.022461,9.988765,8.741298,28.951426,9,127,1753853833,2166,2166,1
1,W4724931,,0,24.963732,121.653137,11128.014648,6.528159,9.079523,41.814487,8,127,1753853834,2167,2167,1
1,W4724931,,0,24.963793,121.653206,11135.561523,9.317027,10.565907,51.233086,8,127,1753853835,2168,2168,1
1,W4724931,,0,24.963846,121.653282,11144.138672,8.054962,9.067529,54.783493,8,127,1753853836,2169,2169,1
1,W4724931,,0,24.963890,121.653351,11153.224609,8.511120,7.146673,50.651524,9,127,1753853837,2170,2170,1
1,W4724931,,0,24.963924,121.653397,11160.197266,6.430213,4.222246,48.103416,8,127,1753853838,2171,2171,1
1,W4724931,,0,24.963938,121.653412,11165.787109,6.164761,0.252822,67.374168,7,127,1753853839,2172,2172,1
1,W4724931,,0,24.963932,121.653412,11169.828125,2.269954,1.365690,180.610779,9,127,1753853840,2173,2173,1
1,W4724931,,0,24.963919,121.653404,11174.390625,7.250935,1.818145,220.130661,10,127,1753853841,2174,2174,1
1,W4724931,,0,24.963917,121.653404,11184.059570,11.987956,1.552356,45.265118,9,127,1753853842,2175,2175,1
1,W4724931,,0,24.963930,121.653427,11196.605469,13.217230,4.116241,60.073345,9,127,1753853843,2176,2176,1
1,W4724931,,0,24.963947,121.653473,11207.916992,8.303868,5.489332,68.852463,8,127,1753853844,2177,2177,1
1,W4724931,,0,24.963978,121.653526,11215.667969,8.393852,8.024303,52.907112,8,127,1753853845,2178,2178,1
1,W4724931,,0,24.964033,121.653595,11223.546875,9.244069,11.031653,46.307659,9,127,1753853846,2179,2179,1
1,W4724931,,0,24.964102,121.653679,11231.615234,7.029844,11.505507,47.004383,10,127,1753853847,2180,2180,1
1,W4724931,,0,24.964169,121.653770,11238.706055,7.646138,11.019600,52.922626,9,127,1753853848,2181,2181,1
1,W4724931,,0,24.964218,121.653847,11246.620117,6.819667,7.775670,53.815647,8,127,1753853849,2182,2182,1
1,W4724931,,0,24.964249,121.653893,11253.821289,7.443121,3.764962,54.364803,8,127,1753853850,2183,2183,1
1,W4724931,,0,24.964264,121.653908,11259.706055,5.218349,1.025929,4.199738,9,127,1753853851,2184,2184,1
1,W4724931,,0,24.964262,121.653908,11265.852539,7.172559,1.930723,231.600800,9,127,1753853852,2185,2185,1
1,W4724931,,0,24.964254,121.653900,11273.383789,6.954727,0.645580,180.181992,9,127,1753853853,2186,2186,1
1,W4724931,,0,24.964247,121.653908,11280.476562,7.507981,2.233456,125.255791,8,127,1753853854,2187,2187,1
1,W4724931,,0,24.964233,121.653931,11287.124023,6.534870,4.290836,115.882332,10,127,1753853855,2188,2188,1
1,W4724931,,0,24.964218,121.653976,11293.545898,6.067570,5.266573,112.029289,9,127,1753853856,2189,2189,1
1,W4724931,,0,24.964201,121.654030,11298.964844,5.420355,5.097043,108.780815,8,127,1753853857,2190,2190,1
1,W4724931,,0,24.964186,121.654076,11305.828125,9.334737,4.472348,114.164467,9,127,1753853858,2191,2191,1
1,W4724931,,0,24.964172,121.654106,11315.063477,9.659081,2.675510,117.410515,9,127,1753853859,2192,2192,1
1,W4724931,,0,24.964163,121.654129,11322.555664,5.903133,1.947361,106.839401,8,127,1753853860,2193,2193,1
1,W4724931,,0,24.964176,121.654137,11329.363281,8.620252,3.564640,7.786061,10,127,1753853861,2194,2194,1
1,W4724931,,0,24.964228,121.654152,11339.628906,11.182653,8.203448,17.045130,9,127,1753853862,2195,2195,1
1,W4724931,,0,24.964308,121.654190,11351.899414,13.017607,11.628930,26.242174,9,127,1753853863,2196,2196,1
1,W4724931,,0,24.964397,121.654236,11362.217773,7.165611,10.308434,29.350676,9,127,1753853864,2197,2197,1
1,W4724931,,0,24.964478,121.654289,11366.524414,2.836036,10.767303,32.929771,9,127,1753853865,2198,2198,1
1,W4724931,,0,24.964567,121.654350,11372.605469,8.836123,12.206222,29.294516,10,127,1753853866,2199,2199,1
1,W4724931,,0,24.964664,121.654404,11380.471680,7.454393,11.407424,21.014198,9,127,1753853867,2200,2200,1
1,W4724931,,0,24.964758,121.654442,11390.413086,12.874296,10.380236,18.069670,9,127,1753853868,2201,2201,1
1,W4724931,,0,24.964830,121.654472,11401.222656,10.491885,7.197892,27.995995,8,127,1753853869,2202,2202,1
1,W4724931,,0,24.964884,121.654510,11409.825195,6.933201,6.243918,39.245476,9,127,1753853870,2203,2203,1
1,W4724931,,0,24.964909,121.654556,11417.397461,7.691360,4.973870,85.755165,9,127,1753853871,2204,2204,1
1,W4724931,,0,24.964897,121.654602,11425.145508,7.325521,5.050876,123.418053,9,127,1753853872,2205,2205,1
1,W4724931,,0,24.964869,121.654640,11432.151367,6.792439,4.753007,144.246063,10,127,1753853873,2206,2206,1
1,W4724931,,0,24.964842,121.654663,11438.943359,6.991303,2.246903,156.694153,9,127,1753853874,2207,2207,1
1,W4724931,,0,24.964830,121.654663,11446.000000,7.092209,0.894128,219.734726,8,127,1753853875,2208,2208,1
1,W4724931,,0,24.964842,121.654655,11452.017578,6.288151,4.246276,324.809906,8,127,1753853876,2209,2209,1
1,W4724931,,0,24.964882,121.654633,11457.255859,4.803901,6.192079,328.619965,8,127,1753853877,2210,2210,1
1,W4724931,,0,24.964943,121.654602,11462.859375,7.430620,8.408787,343.622345,10,127,1753853878,2211,2211,1
1,W4724931,,0,24.965019,121.654594,11468.414062,4.502460,9.151921,2.378353,8,127,1753853879,2212,2212,1
1,W4724931,,0,24.965103,121.654610,11475.918945,9.870658,9.361662,15.099837,10,127,1753853880,2213,2213,1
1,W4724931,,0,24.965172,121.654633,11487.253906,13.719769,6.368613,22.100861,9,127,1753853881,2214,2214,1
1,W4724931,,0,24.965219,121.654663,11500.547852,12.043299,5.394151,32.003723,9,127,1753853882,2215,2215,1
1,W4724931,,0,24.965261,121.654694,11508.254883,4.827854,5.350432,35.020382,9,127,1753853883,2216,2216,1
1,W4724931,,0,24.965298,121.654732,11513.722656,6.455822,6.214504,59.785168,9,127,1753853884,2217,2217,1
1,W4724931,,0,24.965321,121.654800,11520.562500,7.108602,8.357182,74.931244,9,127,1753853885,2218,2218,1
1,W4724931,,0,24.965345,121.654877,11526.316406,4.662960,9.457929,68.719276,9,127,1753853886,2219,2219,1
1,W4724931,,0,24.965374,121.654968,11533.046875,8.707613,8.730222,69.939468,9,127,1753853887,2220,2220,1
1,W4724931,,0,24.965405,121.655037,11540.291992,6.568160,7.391473,61.203724,9,127,1753853888,2221,2221,1
1,W4724931,,0,24.965446,121.655090,11546.719727,6.669784,6.522866,33.257229,8,127,1753853889,2222,2222,1
1,W4724931,,0,24.965502,121.655121,11552.363281,5.258775,7.206552,19.183224,9,127,1753853890,2223,2223,1
1,W4724931,,0,24.965574,121.655136,11557.315430,6.047475,9.176581,3.028092,9,127,1753853891,2224,2224,1
1,W4724931,,0,24.965658,121.655136,11562.981445,6.171241,9.089576,356.544617,9,127,1753853892,2225,2225,1
1,W4724931,,0,24.965729,121.655128,11571.369141,10.646686,6.413024,352.670502,9,127,1753853893,2226,2226,1
1,W4724931,,0,24.965778,121.655128,11581.308594,8.393167,4.642172,9.764693,10,127,1753853894,2227,2227,1
1,W4724931,,0,24.965813,121.655136,11588.387695,6.684009,3.180286,21.154360,8,127,1753853895,2228,2228,1
1,W4724931,,0,24.965832,121.655144,11594.126953,5.204376,1.817132,17.237341,10,127,1753853896,2229,2229,1
1,W4724931,,0,24.965843,121.655151,11598.946289,4.649798,0.912730,344.518890,9,127,1753853897,2230,2230,1
1,W4724931,,0,24.965849,121.655144,11604.783203,7.569997,1.073379,293.940918,9,127,1753853898,2231,2231,1
1,W4724931,,0,24.965851,121.655136,11611.522461,6.382900,0.336289,305.242340,9,127,1753853899,2232,2232,1
1,W4724931,,0,24.965855,121.655144,11617.994141,7.304159,2.123926,60.194225,9,127,1753853900,2233,2233,1
1,W4724931,,0,24.965870,121.655167,11624.571289,5.247106,3.989333,51.013645,10,127,1753853901,2234,2234,1
1,W4724931,,0,24.965899,121.655220,11630.595703,6.894018,8.134274,57.702209,9,127,1753853902,2235,2235,1
1,W4724931,,0,24.965942,121.655296,11637.615234,6.074151,10.200231,55.960320,10,127,1753853903,2236,2236,1
1,W4724931,,0,24.965996,121.655380,11644.752930,9.148999,10.070626,53.360233,9,127,1753853904,2237,2237,1
1,W4724931,,0,24.966049,121.655441,11653.923828,9.624272,8.116223,39.004086,9,127,1753853905,2238,2238,1
1,W4724931,,0,24.966105,121.655487,11661.840820,6.978551,6.937400,24.684040,8,127,1753853906,2239,2239,1
1,W4724931,,0,24.966166,121.655502,11667.962891,6.276976,7.248274,3.220850,8,127,1753853907,2240,2240,1
1,W4724931,,0,24.966234,121.655502,11674.359375,7.765788,8.255728,358.642487,9,127,1753853908,2241,2241,1
1,W4724931,,0,24.966314,121.655510,11682.362305,9.003845,9.827674,2.677834,9,127,1753853909,2242,2242,1
1,W4724931,,0,24.966404,121.655518,11690.981445,8.897083,10.473204,15.376888,8,127,1753853910,2243,2243,1
1,W4724931,,0,24.966486,121.655563,11699.440430,8.480318,10.158307,35.678341,9,127,1753853911,2244,2244,1
1,W4724931,,0,24.966553,121.655640,11707.506836,6.949442,11.564876,54.038734,10,127,1753853912,2245,2245,1
1,W4724931,,0,24.966599,121.655731,11714.610352,6.651608,10.764042,73.003647,10,127,1753853913,2246,2246,1
1,W4724931,,0,24.966610,121.655830,11722.121094,8.984576,9.925764,93.774170,9,127,1753853914,2247,2247,1
1,W4724931,,0,24.966599,121.655922,11731.776367,9.753873,6.973705,102.394852,8,127,1753853915,2248,2248,1
1,W4724931,,0,24.966578,121.655975,11740.096680,9.204275,4.781185,127.941368,8,127,1753853916,2249,2249,1
1,W4724931,,0,24.966553,121.655991,11749.478516,10.601752,2.445044,188.020370,9,127,1753853917,2250,2250,1
1,W4724931,,0,24.966537,121.655983,11757.095703,4.806604,0.773989,231.289078,8,127,1753853918,2251,2251,1
1,W4724931,,0,24.966547,121.655968,11762.504883,7.649434,4.406990,318.696198,8,127,1753853919,2252,2252,1
1,W4724931,,0,24.966589,121.655952,11769.359375,5.951609,6.332081,347.666321,9,127,1753853920,2253,2253,1
1,W4724931,,0,24.966660,121.655945,11777.276367,9.822970,10.242878,7.615526,8,127,1753853921,2254,2254,1
1,W4724931,,0,24.966753,121.655975,11786.466797,8.090906,11.976450,23.656878,9,127,1753853922,2255,2255,1
1,W4724931,,0,24.966848,121.656036,11794.938477,9.053602,13.206362,37.340111,8,127,1753853923,2256,2256,1
1,W4724931,,0,24.966940,121.656120,11803.559570,9.456046,14.128757,43.514755,9,127,1753853924,2257,2257,1
1,W4724931,,0,24.967028,121.656212,11811.292969,6.156798,13.122878,44.527397,8,127,1753853925,2258,2258,1
1,W4724931,,0,24.967113,121.656296,11817.832031,6.061295,12.569591,39.666466,9,127,1753853926,2259,2259,1
1,W4724931,,0,24.967199,121.656364,11823.671875,7.298113,10.738009,26.922960,8,127,1753853927,2260,2260,1
1,W4724931,,0,24.967281,121.656395,11831.831055,10.165277,8.577950,9.520273,9,127,1753853928,2261,2261,1
1,W4724931,,0,24.967350,121.656403,11839.692383,6.768456,6.249072,1.546537,8,127,1753853929,2262,2262,1
1,W4724931,,0,24.967386,121.656403,11847.710938,8.420089,2.499400,10.777286,10,127,1753853930,2263,2263,1
1,W4724931,,0,24.967396,121.656418,11856.033203,7.403215,1.861990,104.229424,9,127,1753853931,2264,2264,1
1,W4724931,,0,24.967382,121.656448,11864.995117,9.593216,5.889449,110.151382,9,127,1753853932,2265,2265,1
1,W4724931,,0,24.967367,121.656517,11874.441406,9.093131,9.170074,95.925659,9,127,1753853933,2266,2266,1
1,W4724931,,0,24.967367,121.656616,11882.180664,7.017051,10.937216,82.302338,9,127,1753853934,2267,2267,1
1,W4724931,,0,24.967400,121.656731,11890.081055,8.358734,13.438437,63.311115,9,127,1753853935,2268,2268,1
1,W4724931,,0,24.967464,121.656837,11899.264648,10.441850,12.318793,47.026711,8,127,1753853936,2269,2269,1
1,W4724931,,0,24.967545,121.656914,11909.235352,9.441093,11.107667,28.434195,8,127,1753853937,2270,2270,1
1,W4724931,,0,24.967625,121.656952,11917.896484,8.697226,8.264881,12.711934,9,127,1753853938,2271,2271,1
1,W4724931,,0,24.967686,121.656960,11925.860352,7.550039,5.342266,356.329437,9,127,1753853939,2272,2272,1
1,W4724931,,0,24.967712,121.656952,11934.087891,9.457997,1.812425,288.734131,9,127,1753853940,2273,2273,1
1,W4724931,,0,24.967709,121.656937,11942.165039,6.797316,1.710028,197.410416,9,127,1753853941,2274,2274,1
1,W4724931,,0,24.967688,121.656944,11947.905273,4.676100,4.232811,132.326370,9,127,1753853942,2275,2275,1
1,W4724931,,0,24.967659,121.656990,11953.356445,6.983726,7.433550,116.509636,8,127,1753853943,2276,2276,1
1,W4724931,,0,24.967638,121.657074,11960.042969,6.724967,9.656864,96.550232,9,127,1753853944,2277,2277,1
1,W4724931,,0,24.967638,121.657173,11967.031250,6.891880,11.151609,81.175392,9,127,1753853945,2278,2278,1
1,W4724931,,0,24.967661,121.657272,11973.642578,8.502847,8.938438,66.578743,8,127,1753853946,2279,2279,1
1,W4724931,,0,24.967701,121.657341,11983.341797,10.843726,7.300693,45.936806,9,127,1753853947,2280,2280,1
1,W4724931,,0,24.967747,121.657387,11992.988281,8.580407,5.828354,25.012529,8,127,1753853948,2281,2281,1
1,W4724931,,0,24.967785,121.657394,12000.128906,7.631088,3.016073,352.191132,9,127,1753853949,2282,2282,1
1,W4724931,,0,24.967802,121.657387,12006.647461,6.367910,1.662504,312.698456,9,127,1753853950,2283,2283,1
1,W4724931,,0,24.967798,121.657387,12014.163086,9.642077,1.996735,180.671814,9,127,1753853951,2284,2284,1
1,W4724931,,0,24.967773,121.657402,12023.259766,9.866785,5.485458,129.228073,9,127,1753853952,2285,2285,1
1,W4724931,,0,24.967747,121.657463,12031.114258,5.380306,7.643592,106.267754,10,127,1753853953,2286,2286,1
1,W4724931,,0,24.967737,121.657547,12037.109375,7.561542,10.394041,88.916283,9,127,1753853954,2287,2287,1
1,W4724931,,0,24.967760,121.657661,12046.365234,11.185902,13.514463,69.011009,9,127,1753853955,2288,2288,1
1,W4724931,,0,24.967813,121.657776,12054.782227,6.964161,12.929693,55.492176,8,127,1753853956,2289,2289,1
1,W4724931,,0,24.967878,121.657875,12061.844727,8.896684,11.380774,53.791500,9,127,1753853957,2290,2290,1
1,W4724931,,0,24.967928,121.657959,12068.795898,6.699362,8.806506,59.331600,9,127,1753853958,2291,2291,1
1,W4724931,,0,24.967957,121.658028,12074.632812,5.381683,6.182103,74.387154,8,127,1753853959,2292,2292,1
1,W4724931,,0,24.967958,121.658081,12080.342773,6.756107,4.111742,103.210381,9,127,1753853960,2293,2293,1
1,W4724931,,0,24.967947,121.658119,12084.017578,1.965654,3.669211,117.574005,8,127,1753853961,2294,2294,1
1,W4724931,,0,24.967922,121.658150,12088.660156,7.670257,3.908204,148.401962,10,127,1753853962,2295,2295,1
1,W4724931,,0,24.967905,121.658173,12095.891602,7.827590,3.220610,100.540894,9,127,1753853963,2296,2296,1
1,W4724931,,0,24.967903,121.658218,12105.869141,12.538433,5.558686,81.700500,10,127,1753853964,2297,2297,1
1,W4724931,,0,24.967913,121.658279,12118.821289,13.157982,7.163449,78.309212,10,127,1753853965,2298,2298,1
1,W4724931,,0,24.967928,121.658348,12128.577148,6.877029,8.053563,73.061119,9,127,1753853966,2299,2299,1
1,W4724931,,0,24.967964,121.658432,12136.326172,10.137585,11.127348,57.763363,8,127,1753853967,2300,2300,1
1,W4724931,,0,24.968025,121.658531,12145.741211,10.600365,13.856369,53.932045,8,127,1753853968,2301,2301,1
1,W4724931,,0,24.968092,121.658646,12152.365234,4.096735,12.456941,56.938034,9,127,1753853969,2302,2302,1
1,W4724931,,0,24.968147,121.658737,12157.488281,7.076050,10.180463,57.908737,9,127,1753853970,2303,2303,1
1,W4724931,,0,24.968189,121.658806,12167.415039,12.084873,6.689681,51.698116,9,127,1753853971,2304,2304,1
1,W4724931,,0,24.968224,121.658852,12177.160156,8.238580,4.723632,47.873199,9,127,1753853972,2305,2305,1
1,W4724931,,0,24.968241,121.658882,12185.153320,8.455602,2.699962,68.406944,10,127,1753853973,2306,2306,1
1,W4724931,,0,24.968241,121.658913,12192.915039,8.378354,4.212385,102.963272,8,127,1753853974,2307,2307,1
1,W4724931,,0,24.968235,121.658966,12201.328125,7.546844,6.750937,93.612793,10,127,1753853975,2308,2308,1
1,W4724931,,0,24.968243,121.659042,12209.937500,9.628181,9.832575,76.070297,9,127,1753853976,2309,2309,1
1,W4724931,,0,24.968279,121.659142,12220.416992,11.096214,12.572932,61.685715,9,127,1753853977,2310,2310,1
1,W4724931,,0,24.968336,121.659248,12229.272461,6.922122,12.469368,55.528297,9,127,1753853978,2311,2311,1
1,W4724931,,0,24.968407,121.659340,12235.477539,6.338836,11.590374,42.195786,9,127,1753853979,2312,2312,1
1,W4724931,,0,24.968472,121.659393,12242.541992,9.280785,7.291306,33.648434,9,127,1753853980,2313,2313,1
1,W4724931,,0,24.968523,121.659424,12250.796875,8.541073,5.895546,15.319636,8,127,1753853981,2314,2314,1
1,W4724931,,0,24.968567,121.659431,12258.145508,8.347754,4.067311,4.414721,10,127,1753853982,2315,2315,1
