1,W3710053,,0,25.817247,121.128433,33827.812500,-91.803345,24.937029,275.061707,11,127,1752886601,6943,6943,1
1,W3710053,,0,25.817266,121.128189,33732.414062,-98.418068,24.103363,274.894623,12,127,1752886602,6944,6944,1
1,W3710053,,0,25.817282,121.127945,33631.718750,-104.098824,24.482517,273.265289,12,127,1752886603,6945,6945,1
1,W3710053,,0,25.817295,121.127724,33531.253906,-96.696747,21.042601,274.213379,9,127,1752886604,6946,6946,1
1,W3710053,,0,25.817295,121.127510,33432.613281,-98.176079,21.249142,267.710846,6,127,1752886605,6947,6947,1
1,W3710053,,0,25.817287,121.127304,33334.437500,-98.176010,21.249468,267.710754,0,127,1752886606,6948,6948,1
1,W3710053,,0,25.817274,121.127045,33201.296875,-82.953568,23.958157,272.807861,7,127,1752886607,6949,6949,1
1,W3710053,,0,25.817400,121.126755,33131.136719,-92.550072,24.161180,276.457184,10,127,1752886608,6950,6950,1
1,W3710053,,0,25.817432,121.126503,33056.710938,-91.613518,23.772753,278.053680,11,127,1752886609,6951,6951,1
1,W3710053,,0,25.817482,121.126030,32879.425781,-91.767921,23.582380,277.294739,11,127,1752886611,6953,6953,1
1,W3710053,,0,25.817513,121.125801,32788.699219,-92.233047,23.181204,277.207458,12,127,1752886612,6954,6954,1
1,W3710053,,0,25.817537,121.125580,32697.119141,-92.087784,22.089474,276.685181,12,127,1752886613,6955,6955,1
1,W3710053,,0,25.817562,121.125359,32605.011719,-92.945625,21.545662,277.073822,12,127,1752886614,6956,6956,1
1,W3710053,,0,25.817587,121.125145,32511.720703,-94.296745,21.884628,278.661957,12,127,1752886615,6957,6957,1
1,W3710053,,0,25.817619,121.124931,32417.005859,-95.629662,22.289518,280.009521,12,127,1752886616,6958,6958,1
1,W3710053,,0,25.817656,121.124710,32322.593750,-93.551048,22.028900,281.614410,12,127,1752886617,6959,6959,1
1,W3710053,,0,25.817699,121.124496,32231.242188,-89.611313,22.964153,283.701843,12,127,1752886618,6960,6960,1
1,W3710053,,0,25.817753,121.124268,32142.871094,-87.346664,23.373861,285.521057,12,127,1752886619,6961,6961,1
1,W3710053,,0,25.817812,121.124046,32056.101562,-86.266510,24.239801,286.918701,12,127,1752886620,6962,6962,1
1,W3710053,,0,25.817875,121.123810,31970.677734,-84.795631,25.091505,285.930634,11,127,1752886621,6963,6963,1
1,W3710053,,0,25.817936,121.123566,31887.025391,-82.469475,24.965364,285.158386,12,127,1752886622,6964,6964,1
1,W3710053,,0,25.817995,121.123329,31805.798828,-80.717552,24.761179,285.892456,11,127,1752886623,6965,6965,1
1,W3710053,,0,25.818058,121.123085,31726.244141,-79.132416,25.888916,285.922485,9,127,1752886624,6966,6966,1
1,W3710053,,0,25.818117,121.122841,31646.927734,-79.686050,25.710762,283.580444,10,127,1752886625,6967,6967,1
1,W3710053,,0,25.818171,121.122581,31567.591797,-79.287811,26.759853,282.518066,12,127,1752886626,6968,6968,1
1,W3710053,,0,25.818216,121.122322,31488.693359,-78.790779,26.000790,279.827148,10,127,1752886627,6969,6969,1
1,W3710053,,0,25.818253,121.122070,31411.089844,-76.885727,25.615770,278.667877,11,127,1752886628,6970,6970,1
1,W3710053,,0,25.818283,121.121819,31335.126953,-75.512840,26.302971,276.224548,10,127,1752886629,6971,6971,1
1,W3710053,,0,25.818304,121.121559,31259.091797,-76.304825,25.043318,274.993317,12,127,1752886630,6972,6972,1
1,W3710053,,0,25.818319,121.121315,31182.658203,-76.504601,25.046965,272.845276,12,127,1752886631,6973,6973,1
1,W3710053,,0,25.818329,121.121071,31105.703125,-77.212379,24.993973,271.725494,12,127,1752886632,6974,6974,1
1,W3710053,,0,25.818336,121.120827,31029.353516,-75.858246,23.997105,272.089813,10,127,1752886633,6975,6975,1
1,W3710053,,0,25.818342,121.120590,30954.580078,-73.620964,23.118397,270.752594,11,127,1752886634,6976,6976,1
1,W3710053,,0,25.818346,121.120361,30881.785156,-72.464920,22.981239,270.359711,11,127,1752886635,6977,6977,1
1,W3710053,,0,25.818350,121.120140,30808.839844,-73.897957,22.649956,271.781891,12,127,1752886636,6978,6978,1
1,W3710053,,0,25.818356,121.119919,30735.324219,-74.255882,21.508413,271.627472,10,127,1752886637,6979,6979,1
1,W3710053,,0,25.818359,121.119698,30662.837891,-72.110626,22.673800,271.054413,10,127,1752886638,6980,6980,1
1,W3710053,,0,25.818365,121.119476,30591.462891,-70.922455,22.043474,271.756195,10,127,1752886639,6981,6981,1
1,W3710053,,0,25.818377,121.119255,30521.091797,-70.115219,22.195175,274.266998,10,127,1752886640,6982,6982,1
1,W3710053,,0,25.818390,121.119034,30450.208984,-70.234619,23.371609,274.275787,12,127,1752886641,6983,6983,1
1,W3710053,,0,25.818407,121.118797,30381.054688,-69.436577,23.243923,274.470856,11,127,1752886642,6984,6984,1
1,W3710053,,0,25.818420,121.118561,30311.955078,-69.287949,24.722061,272.359833,11,127,1752886643,6985,6985,1
1,W3710053,,0,25.818428,121.118317,30241.710938,-69.825409,25.177729,272.555176,12,127,1752886644,6986,6986,1
1,W3710053,,0,25.818432,121.118073,30171.148438,-70.333229,24.611561,270.417877,12,127,1752886645,6987,6987,1
1,W3710053,,0,25.818426,121.117821,30100.699219,-70.760323,25.058477,267.198700,11,127,1752886646,6988,6988,1
1,W3710053,,0,25.818413,121.117569,30030.892578,-70.009415,25.627457,266.696259,12,127,1752886647,6989,6989,1
1,W3710053,,0,25.818392,121.117317,29961.349609,-69.326218,25.033220,263.382080,12,127,1752886648,6990,6990,1
1,W3710053,,0,25.818365,121.117073,29892.748047,-68.396851,24.799709,263.203735,12,127,1752886649,6991,6991,1
1,W3710053,,0,25.818335,121.116829,29824.802734,-67.957283,24.441906,260.996277,10,127,1752886650,6992,6992,1
1,W3710053,,0,25.818304,121.116592,29756.453125,-68.564407,24.743231,263.195679,12,127,1752886651,6993,6993,1
1,W3710053,,0,25.818281,121.116356,29687.763672,-68.409637,23.614338,264.123657,12,127,1752886652,6994,6994,1
1,W3710053,,0,25.818260,121.116119,29620.154297,-67.327629,23.816948,264.089844,11,127,1752886653,6995,6995,1
1,W3710053,,0,25.818243,121.115891,29553.257812,-66.585060,22.570608,265.678406,11,127,1752886654,6996,6996,1
1,W3710053,,0,25.818233,121.115662,29487.365234,-65.569649,22.671631,268.081421,11,127,1752886655,6997,6997,1
1,W3710053,,0,25.818230,121.115440,29422.804688,-64.226479,22.881847,268.753052,12,127,1752886656,6998,6998,1
1,W3710053,,0,25.818230,121.115211,29358.658203,-65.037598,22.958370,271.649841,11,127,1752886657,6999,6999,1
1,W3710053,,0,25.818239,121.114983,29293.449219,-65.617683,22.540413,272.309509,10,127,1752886658,7000,7000,1
1,W3710053,,0,25.818247,121.114754,29228.128906,-65.687401,23.513123,271.646149,11,127,1752886659,7001,7001,1
1,W3710053,,0,25.818258,121.114517,29162.986328,-65.648338,24.547070,274.181030,10,127,1752886660,7002,7002,1
1,W3710053,,0,25.818272,121.114273,29098.097656,-64.651062,24.496389,272.928833,11,127,1752886661,7003,7003,1
1,W3710053,,0,25.818285,121.114021,29033.646484,-64.586754,25.972660,274.092896,12,127,1752886662,7004,7004,1
1,W3710053,,0,25.818298,121.113762,28969.365234,-64.972229,25.838484,272.307831,9,127,1752886663,7005,7005,1
1,W3710053,,0,25.818300,121.113495,28904.033203,-65.563248,27.091862,270.173889,12,127,1752886664,7006,7006,1
1,W3710053,,0,25.818298,121.113220,28838.830078,-65.356644,28.294384,269.514160,12,127,1752886665,7007,7007,1
1,W3710053,,0,25.818291,121.112938,28773.595703,-65.142647,27.734762,268.050842,12,127,1752886666,7008,7008,1
1,W3710053,,0,25.818275,121.112663,28708.257812,-65.639885,28.059938,265.111176,11,127,1752886667,7009,7009,1
1,W3710053,,0,25.818249,121.112381,28643.568359,-65.295570,28.904322,263.794312,11,127,1752886668,7010,7010,1
1,W3710053,,0,25.818218,121.112106,28578.482422,-65.055717,27.389811,261.916260,10,127,1752886669,7011,7011,1
1,W3710053,,0,25.818178,121.111832,28514.535156,-63.955669,28.164965,260.473206,11,127,1752886670,7012,7012,1
1,W3710053,,0,25.818132,121.111565,28451.291016,-63.549191,26.353088,257.700775,10,127,1752886671,7013,7013,1
1,W3710053,,0,25.818081,121.111305,28387.814453,-63.163307,26.994141,257.881256,11,127,1752886672,7014,7014,1
1,W3710053,,0,25.818029,121.111053,28324.919922,-63.086128,25.124577,256.016663,10,127,1752886673,7015,7015,1
1,W3710053,,0,25.817976,121.110809,28262.712891,-62.298260,25.731859,255.886429,11,127,1752886674,7016,7016,1
1,W3710053,,0,25.817923,121.110565,28200.185547,-62.532124,24.498466,256.370972,11,127,1752886675,7017,7017,1
1,W3710053,,0,25.817871,121.110329,28137.914062,-62.063339,24.167131,255.625916,12,127,1752886676,7018,7018,1
1,W3710053,,0,25.817822,121.110100,28076.439453,-61.986820,24.381241,257.890839,12,127,1752886677,7019,7019,1
1,W3710053,,0,25.817778,121.109863,28014.134766,-62.514416,23.602571,258.256561,12,127,1752886678,7020,7020,1
1,W3710053,,0,25.817736,121.109634,27951.955078,-62.766792,23.025995,258.635315,11,127,1752886679,7021,7021,1
1,W3710053,,0,25.817698,121.109406,27889.738281,-62.197723,23.659166,259.852386,11,127,1752886680,7022,7022,1
1,W3710053,,0,25.817663,121.109177,27828.695312,-60.227921,22.933937,261.363251,11,127,1752886681,7023,7023,1
1,W3710053,,0,25.817638,121.108948,27768.250000,-60.494476,23.517456,264.730804,11,127,1752886682,7024,7024,1
1,W3710053,,0,25.817621,121.108719,27708.312500,-60.329456,22.680593,265.178558,12,127,1752886683,7025,7025,1
1,W3710053,,0,25.817608,121.108490,27648.773438,-59.361732,24.058998,267.757324,11,127,1752886684,7026,7026,1
1,W3710053,,0,25.817598,121.108253,27589.085938,-59.163750,23.151619,267.762299,12,127,1752886685,7027,7027,1
1,W3710053,,0,25.817593,121.108017,27530.332031,-58.512421,24.420143,268.781677,11,127,1752886686,7028,7028,1
1,W3710053,,0,25.817585,121.107773,27471.814453,-58.461853,23.755180,268.581329,11,127,1752886687,7029,7029,1
1,W3710053,,0,25.817575,121.107536,27412.949219,-58.532246,24.799824,267.307312,12,127,1752886688,7030,7030,1
1,W3710053,,0,25.817564,121.107285,27354.650391,-58.160397,24.991400,267.756348,12,127,1752886689,7031,7031,1
1,W3710053,,0,25.817551,121.107040,27296.980469,-58.288593,24.631981,265.512390,9,127,1752886690,7032,7032,1
1,W3710053,,0,25.817532,121.106789,27239.605469,-57.767002,25.598740,265.090576,10,127,1752886691,7033,7033,1
1,W3710053,,0,25.817511,121.106544,27181.517578,-57.942581,24.118816,264.248901,12,127,1752886692,7034,7034,1
1,W3710053,,0,25.817486,121.106308,27123.791016,-58.167412,24.342342,262.427246,10,127,1752886693,7035,7035,1
1,W3710053,,0,25.817459,121.106064,27066.017578,-58.279034,23.997805,264.050446,11,127,1752886694,7036,7036,1
1,W3710053,,0,25.817436,121.105835,27007.328125,-58.614296,22.552120,263.343658,12,127,1752886695,7037,7037,1
1,W3710053,,0,25.817411,121.105614,26949.207031,-58.082176,23.036001,263.256683,11,127,1752886696,7038,7038,1
1,W3710053,,0,25.817392,121.105392,26891.531250,-57.817654,22.140007,266.173187,11,127,1752886697,7039,7039,1
1,W3710053,,0,25.817381,121.105171,26834.439453,-57.119556,22.491848,266.533600,12,127,1752886698,7040,7040,1
1,W3710053,,0,25.817373,121.104950,26777.082031,-57.342049,22.284290,270.036255,12,127,1752886699,7041,7041,1
1,W3710053,,0,25.817375,121.104729,26720.142578,-57.038273,21.820620,271.109680,10,127,1752886700,7042,7042,1
1,W3710053,,0,25.817387,121.104507,26663.566406,-56.977955,22.987152,274.918427,10,127,1752886701,7043,7043,1
1,W3710053,,0,25.817406,121.104279,26606.888672,-56.843529,22.234316,276.384338,12,127,1752886702,7044,7044,1
1,W3710053,,0,25.817430,121.104057,26551.320312,-56.011250,23.631386,276.839081,11,127,1752886703,7045,7045,1
1,W3710053,,0,25.817459,121.103821,26495.671875,-55.507816,23.178556,279.277985,12,127,1752886704,7046,7046,1
1,W3710053,,0,25.817493,121.103592,26440.994141,-54.994373,24.283817,279.134644,11,127,1752886705,7047,7047,1
1,W3710053,,0,25.817528,121.103355,26386.226562,-54.653023,23.937387,279.541199,11,127,1752886706,7048,7048,1
1,W3710053,,0,25.817560,121.103111,26332.011719,-54.296795,24.706127,277.977661,11,127,1752886707,7049,7049,1
1,W3710053,,0,25.817593,121.102867,26277.812500,-54.462502,25.322126,279.771881,12,127,1752886708,7050,7050,1
1,W3710053,,0,25.817629,121.102623,26222.589844,-54.765163,24.683153,278.751526,11,127,1752886709,7051,7051,1
1,W3710053,,0,25.817661,121.102371,26168.048828,-54.414001,25.622366,277.367706,11,127,1752886710,7052,7052,1
1,W3710053,,0,25.817688,121.102119,26113.822266,-53.988644,25.392029,277.371185,12,127,1752886711,7053,7053,1
1,W3710053,,0,25.817713,121.101875,26059.933594,-54.005512,24.760464,275.664276,11,127,1752886712,7054,7054,1
1,W3710053,,0,25.817734,121.101624,26006.371094,-53.486111,25.655540,275.650055,11,127,1752886713,7055,7055,1
1,W3710053,,0,25.817755,121.101372,25953.011719,-53.408585,24.500479,275.750885,11,127,1752886714,7056,7056,1
1,W3710053,,0,25.817776,121.101128,25899.263672,-53.103310,25.076326,274.489716,12,127,1752886715,7057,7057,1
1,W3710053,,0,25.817795,121.100883,25846.250000,-52.626331,24.451824,275.525269,11,127,1752886716,7058,7058,1
1,W3710053,,0,25.817812,121.100647,25793.808594,-52.687538,23.891453,273.695007,11,127,1752886717,7059,7059,1
1,W3710053,,0,25.817827,121.100403,25741.939453,-52.606945,24.547457,274.518707,11,127,1752886718,7060,7060,1
1,W3710053,,0,25.817846,121.100166,25689.615234,-52.722881,23.597946,275.216675,11,127,1752886719,7061,7061,1
1,W3710053,,0,25.817863,121.099937,25636.816406,-53.058647,23.221207,275.098572,11,127,1752886720,7062,7062,1
1,W3710053,,0,25.817886,121.099701,25583.902344,-52.853249,24.063728,276.303192,12,127,1752886721,7063,7063,1
1,W3710053,,0,25.817915,121.099464,25530.816406,-53.057175,23.992599,278.110504,11,127,1752886722,7064,7064,1
1,W3710053,,0,25.817945,121.099236,25478.119141,-52.534985,23.732847,277.908997,12,127,1752886723,7065,7065,1
1,W3710053,,0,25.817978,121.098991,25426.035156,-52.409130,25.073477,278.599426,12,127,1752886724,7066,7066,1
1,W3710053,,0,25.818014,121.098747,25373.773438,-51.985474,24.907389,279.473694,11,127,1752886725,7067,7067,1
1,W3710053,,0,25.818048,121.098503,25321.859375,-51.674927,25.246359,277.904022,10,127,1752886726,7068,7068,1
1,W3710053,,0,25.818083,121.098251,25269.896484,-51.690399,26.322136,279.478424,11,127,1752886727,7069,7069,1
1,W3710053,,0,25.818119,121.097992,25217.427734,-51.882648,25.878635,278.754791,11,127,1752886728,7070,7070,1
1,W3710053,,0,25.818151,121.097733,25165.462891,-51.494518,26.685987,276.925842,12,127,1752886729,7071,7071,1
1,W3710053,,0,25.818184,121.097466,25114.478516,-50.798054,27.637621,278.025452,10,127,1752886730,7072,7072,1
1,W3710053,,0,25.818214,121.097198,25062.960938,-50.535511,27.223873,276.487976,11,127,1752886731,7073,7073,1
1,W3710053,,0,25.818243,121.096924,25013.203125,-49.667622,28.625422,276.576324,11,127,1752886732,7074,7074,1
1,W3710053,,0,25.818270,121.096642,24963.388672,-49.729328,27.799395,275.429932,10,127,1752886733,7075,7075,1
1,W3710053,,0,25.818287,121.096367,24913.953125,-49.159309,28.187849,273.682648,11,127,1752886734,7076,7076,1
1,W3710053,,0,25.818306,121.096085,24865.199219,-49.081726,28.285362,274.315582,11,127,1752886735,7077,7077,1
1,W3710053,,0,25.818321,121.095810,24815.402344,-49.443432,27.214920,273.120422,11,127,1752886736,7078,7078,1
1,W3710053,,0,25.818329,121.095535,24765.998047,-49.238152,27.622889,271.000427,12,127,1752886737,7079,7079,1
1,W3710053,,0,25.818333,121.095261,24717.103516,-48.657341,27.801636,271.262024,11,127,1752886738,7080,7080,1
1,W3710053,,0,25.818335,121.094994,24667.955078,-48.828159,26.483601,269.821198,11,127,1752886739,7081,7081,1
1,W3710053,,0,25.818329,121.094727,24619.462891,-48.780693,26.539715,267.396790,10,127,1752886740,7082,7082,1
1,W3710053,,0,25.818316,121.094467,24570.830078,-48.730350,26.717615,266.860931,11,127,1752886741,7083,7083,1
1,W3710053,,0,25.818304,121.094208,24521.269531,-48.804001,25.584627,266.701996,12,127,1752886742,7084,7084,1
1,W3710053,,0,25.818287,121.093956,24472.414062,-48.311275,24.911068,264.755951,11,127,1752886743,7085,7085,1
1,W3710053,,0,25.818270,121.093712,24424.103516,-47.927841,25.020979,265.424988,12,127,1752886744,7086,7086,1
1,W3710053,,0,25.818253,121.093468,24376.146484,-48.258373,24.030754,265.538818,11,127,1752886745,7087,7087,1
1,W3710053,,0,25.818235,121.093239,24327.398438,-48.402405,22.800394,264.380188,11,127,1752886746,7088,7088,1
1,W3710053,,0,25.818214,121.093018,24279.359375,-48.018303,22.526178,263.779449,11,127,1752886747,7089,7089,1
1,W3710053,,0,25.818197,121.092796,24231.164062,-47.764053,21.914968,266.547699,12,127,1752886748,7090,7090,1
1,W3710053,,0,25.818188,121.092583,24184.171875,-46.769714,21.008862,266.298248,10,127,1752886749,7091,7091,1
1,W3710053,,0,25.818178,121.092369,24138.332031,-46.295197,21.721107,267.896545,10,127,1752886750,7092,7092,1
1,W3710053,,0,25.818174,121.092163,24091.994141,-46.521988,20.889219,269.820526,10,127,1752886751,7093,7093,1
1,W3710053,,0,25.818174,121.091957,24045.406250,-46.565285,20.626726,270.123291,11,127,1752886752,7094,7094,1
1,W3710053,,0,25.818178,121.091743,23998.982422,-46.424957,21.664577,271.054321,12,127,1752886753,7095,7095,1
1,W3710053,,0,25.818186,121.091530,23952.402344,-46.607433,22.001276,272.860382,10,127,1752886754,7096,7096,1
1,W3710053,,0,25.818193,121.091316,23905.724609,-46.033348,21.277519,272.059418,11,127,1752886755,7097,7097,1
1,W3710053,,0,25.818199,121.091095,23859.328125,-46.199272,22.261703,271.574371,11,127,1752886756,7098,7098,1
1,W3710053,,0,25.818209,121.090874,23813.287109,-45.986870,22.995001,273.678589,12,127,1752886757,7099,7099,1
1,W3710053,,0,25.818224,121.090652,23767.320312,-45.778767,22.237638,274.548431,11,127,1752886758,7100,7100,1
1,W3710053,,0,25.818241,121.090424,23721.908203,-45.316685,22.738447,274.051605,10,127,1752886759,7101,7101,1
1,W3710053,,0,25.818262,121.090202,23676.681641,-45.188751,23.412296,277.060486,11,127,1752886760,7102,7102,1
1,W3710053,,0,25.818289,121.089973,23631.710938,-44.552853,22.421982,278.099060,12,127,1752886761,7103,7103,1
1,W3710053,,0,25.818319,121.089752,23587.263672,-44.403130,23.498133,278.422943,11,127,1752886762,7104,7104,1
1,W3710053,,0,25.818356,121.089516,23542.966797,-44.202141,23.780983,280.308838,12,127,1752886763,7105,7105,1
1,W3710053,,0,25.818394,121.089287,23498.892578,-43.877789,23.221905,280.110626,11,127,1752886764,7106,7106,1
1,W3710053,,0,25.818428,121.089050,23455.267578,-43.456902,24.562231,279.019806,11,127,1752886765,7107,7107,1
1,W3710053,,0,25.818464,121.088806,23411.537109,-43.587749,24.932444,279.963959,11,127,1752886766,7108,7108,1
1,W3710053,,0,25.818501,121.088570,23367.060547,-43.409195,24.232166,278.583527,11,127,1752886767,7109,7109,1
1,W3710053,,0,25.818531,121.088326,23323.964844,-42.964531,25.328690,277.515137,12,127,1752886768,7110,7110,1
1,W3710053,,0,25.818562,121.088074,23281.312500,-42.554981,25.067383,278.162109,10,127,1752886769,7111,7111,1
1,W3710053,,0,25.818590,121.087830,23238.322266,-42.868782,24.638861,276.732941,10,127,1752886770,7112,7112,1
1,W3710053,,0,25.818613,121.087578,23195.808594,-42.577961,25.415152,275.452026,12,127,1752886771,7113,7113,1
1,W3710053,,0,25.818636,121.087326,23153.730469,-41.963673,25.330173,276.108063,11,127,1752886772,7114,7114,1
1,W3710053,,0,25.818655,121.087082,23111.312500,-42.060390,24.551720,273.731445,11,127,1752886773,7115,7115,1
1,W3710053,,0,25.818666,121.086838,23069.388672,-42.000233,25.490904,272.253143,11,127,1752886774,7116,7116,1
1,W3710053,,0,25.818674,121.086578,23027.169922,-41.739017,25.635378,272.330475,11,127,1752886775,7117,7117,1
1,W3710053,,0,25.818682,121.086327,22985.292969,-41.875660,24.979704,270.886444,11,127,1752886776,7118,7118,1
1,W3710053,,0,25.818682,121.086075,22943.357422,-41.570801,26.126434,269.184113,12,127,1752886777,7119,7119,1
1,W3710053,,0,25.818678,121.085815,22901.857422,-41.165920,26.275919,269.657898,12,127,1752886778,7120,7120,1
1,W3710053,,0,25.818674,121.085556,22860.062500,-41.542889,25.668085,268.395294,12,127,1752886779,7121,7121,1
1,W3710053,,0,25.818665,121.085297,22819.199219,-41.120426,26.363014,266.857239,11,127,1752886780,7122,7122,1
1,W3710053,,0,25.818653,121.085037,22778.568359,-40.806801,26.469904,267.720673,11,127,1752886781,7123,7123,1
1,W3710053,,0,25.818642,121.084778,22737.015625,-41.242325,25.319307,266.634552,11,127,1752886782,7124,7124,1
