1,W3720331,,0,25.649166,122.095100,3406.017090,4.176349,12.312368,34.361694,7,127,1754392823,1118,1118,1
1,W3720331,,0,25.649258,122.095169,3410.183594,4.253481,12.497408,33.918411,7,127,1754392824,1119,1119,1
1,W3720331,,0,25.649349,122.095238,3414.092773,3.621669,11.912128,35.590931,7,127,1754392825,1120,1120,1
1,W3720331,,0,25.649431,122.095314,3417.853760,3.680596,11.287268,40.762337,7,127,1754392826,1121,1121,1
1,W3720331,,0,25.649508,122.095383,3421.893799,4.863879,11.212528,40.772491,7,127,1754392827,1122,1122,1
1,W3720331,,0,25.649580,122.095459,3426.942383,5.146938,10.544764,41.928062,7,127,1754392828,1123,1123,1
1,W3720331,,0,25.649652,122.095528,3431.639893,4.352289,10.382961,38.490353,7,127,1754392829,1124,1124,1
1,W3720331,,0,25.649727,122.095581,3435.576416,3.721329,9.582975,29.628191,7,127,1754392830,1125,1125,1
1,W3720331,,0,25.649799,122.095619,3439.892334,4.858545,8.410157,20.808411,7,127,1754392831,1126,1126,1
1,W3720331,,0,25.649870,122.095642,3444.688232,4.669476,8.163981,11.616796,7,127,1754392832,1127,1127,1
1,W3720331,,0,25.649944,122.095657,3449.612793,5.139366,8.877450,8.471401,7,127,1754392833,1128,1128,1
1,W3720331,,0,25.650028,122.095673,3455.034668,5.573393,9.941267,8.744781,7,127,1754392834,1129,1129,1
1,W3720331,,0,25.650120,122.095688,3460.655518,5.096077,10.954547,12.144016,7,127,1754392835,1130,1130,1
1,W3720331,,0,25.650217,122.095718,3465.517090,4.331580,11.484199,17.834885,7,127,1754392836,1131,1131,1
1,W3720331,,0,25.650316,122.095757,3470.195068,4.612035,12.160680,24.140779,7,127,1754392837,1132,1132,1
1,W3720331,,0,25.650415,122.095818,3474.221436,3.338265,12.639655,28.057865,7,127,1754392838,1133,1133,1
1,W3720331,,0,25.650513,122.095879,3478.308838,4.713612,12.877587,34.737305,7,127,1754392839,1134,1134,1
1,W3720331,,0,25.650604,122.095955,3483.171631,4.926910,12.735625,40.673668,7,127,1754392840,1135,1135,1
1,W3720331,,0,25.650688,122.096039,3487.953857,4.805496,11.704892,39.001534,7,127,1754392841,1136,1136,1
1,W3720331,,0,25.650763,122.096107,3492.631592,4.212523,9.721756,41.273922,7,127,1754392842,1137,1137,1
1,W3720331,,0,25.650824,122.096161,3497.845703,6.215981,8.011653,38.409161,7,127,1754392843,1138,1138,1
1,W3720331,,0,25.650877,122.096199,3503.749023,6.001336,6.506126,25.534073,7,127,1754392844,1139,1139,1
1,W3720331,,0,25.650930,122.096222,3508.862305,4.241737,6.270947,16.005194,7,127,1754392845,1140,1140,1
1,W3720331,,0,25.650990,122.096230,3513.545654,5.148257,6.976909,2.878799,7,127,1754392846,1141,1141,1
1,W3720331,,0,25.651056,122.096237,3518.657959,4.830615,8.101745,1.992400,7,127,1754392847,1142,1142,1
1,W3720331,,0,25.651133,122.096245,3524.278564,5.932241,9.086810,7.978204,7,127,1754392848,1143,1143,1
1,W3720331,,0,25.651215,122.096268,3530.847412,6.881142,9.516827,19.612143,7,127,1754392849,1144,1144,1
1,W3720331,,0,25.651293,122.096306,3537.539795,6.639140,10.060513,31.094191,7,127,1754392850,1145,1145,1
1,W3720331,,0,25.651369,122.096367,3543.642822,5.370629,10.693818,37.526840,7,127,1754392851,1146,1146,1
1,W3720331,,0,25.651445,122.096436,3548.039551,3.400215,11.142182,41.279911,7,127,1754392852,1147,1147,1
1,W3720331,,0,25.651522,122.096512,3552.390625,5.134055,11.576960,41.983227,7,127,1754392853,1148,1148,1
1,W3720331,,0,25.651600,122.096588,3557.859375,5.382109,12.174613,42.432846,7,127,1754392854,1149,1149,1
1,W3720331,,0,25.651686,122.096664,3563.169434,5.590742,12.066566,34.727245,7,127,1754392855,1150,1150,1
1,W3720331,,0,25.651770,122.096725,3569.371826,6.422170,10.594462,32.996780,7,127,1754392856,1151,1151,1
1,W3720331,,0,25.651846,122.096779,3575.083740,5.171209,9.438178,30.755554,7,127,1754392857,1152,1152,1
1,W3720331,,0,25.651915,122.096825,3580.588379,6.032238,8.160368,32.578678,7,127,1754392858,1153,1153,1
1,W3720331,,0,25.651970,122.096870,3587.573486,7.819122,7.339035,37.974247,7,127,1754392859,1154,1154,1
1,W3720331,,0,25.652020,122.096916,3595.212402,7.792181,6.887947,41.688873,7,127,1754392860,1155,1155,1
