1,W4715620,,0,25.631495,121.464844,5879.084961,-13.076227,9.368244,337.028076,8,127,1756300296,7842,7842,1
1,W4715620,,0,25.631571,121.464806,5866.390137,-12.738064,9.305334,335.932098,9,127,1756300297,7843,7843,1
1,W4715620,,0,25.631647,121.464775,5854.396973,-11.872908,9.250096,338.434570,9,127,1756300298,7844,7844,1
1,W4715620,,0,25.631721,121.464737,5841.472168,-14.489848,8.746314,333.353516,8,127,1756300299,7845,7845,1
1,W4715620,,0,25.631792,121.464699,5828.070312,-13.025599,8.714112,337.426941,9,127,1756300300,7846,7846,1
1,W4715620,,0,25.631859,121.464661,5815.427246,-13.050290,7.971784,333.025635,8,127,1756300301,7847,7847,1
1,W4715620,,0,25.631926,121.464622,5803.397949,-12.438698,8.422643,332.582886,9,127,1756300302,7848,7848,1
1,W4715620,,0,25.631996,121.464592,5791.441406,-12.026245,8.624849,339.685516,9,127,1756300303,7849,7849,1
1,W4715620,,0,25.632067,121.464561,5778.598145,-13.854458,8.563480,337.896179,8,127,1756300304,7850,7850,1
1,W4715620,,0,25.632135,121.464531,5765.314941,-12.983179,8.197675,337.259613,9,127,1756300305,7851,7851,1
1,W4715620,,0,25.632204,121.464500,5753.758789,-10.717407,8.153852,339.732574,9,127,1756300306,7852,7852,1
1,W4715620,,0,25.632273,121.464470,5743.041504,-11.844393,8.135266,340.033752,7,127,1756300307,7853,7853,1
1,W4715620,,0,25.632339,121.464439,5730.923828,-12.898336,8.046162,335.283691,8,127,1756300308,7854,7854,1
1,W4715620,,0,25.632404,121.464409,5718.304199,-12.793294,7.768457,333.799500,9,127,1756300309,7855,7855,1
1,W4715620,,0,25.632465,121.464371,5705.509277,-13.228413,7.393842,332.122284,8,127,1756300310,7856,7856,1
1,W4715620,,0,25.632526,121.464340,5691.695312,-14.506910,7.871243,337.066010,8,127,1756300311,7857,7857,1
1,W4715620,,0,25.632593,121.464310,5678.031250,-13.467404,7.914241,340.258057,8,127,1756300312,7858,7858,1
1,W4715620,,0,25.632654,121.464279,5664.903320,-13.405332,7.103490,332.857910,8,127,1756300314,7859,7859,1
1,W4715620,,0,25.632713,121.464249,5651.673340,-13.812403,7.201252,335.230896,8,127,1756300315,7860,7860,1
1,W4715620,,0,25.632772,121.464218,5638.505859,-13.313934,7.234878,337.119568,8,127,1756300316,7861,7861,1
1,W4715620,,0,25.632830,121.464188,5625.913086,-12.686504,6.793137,330.077972,8,127,1756300317,7862,7862,1
1,W4715620,,0,25.632885,121.464157,5613.465820,-13.036882,7.214942,326.908691,9,127,1756300318,7863,7863,1
1,W4715620,,0,25.632942,121.464119,5601.295410,-12.133909,7.446559,331.483307,8,127,1756300319,7864,7864,1
1,W4715620,,0,25.633001,121.464081,5590.159180,-11.521175,7.643188,326.618225,7,127,1756300320,7865,7865,1
1,W4715620,,0,25.633060,121.464043,5578.331543,-12.695524,7.276795,331.990021,9,127,1756300321,7866,7866,1
1,W4715620,,0,25.633114,121.464005,5565.107422,-14.034162,6.565181,326.072021,9,127,1756300322,7867,7867,1
1,W4715620,,0,25.633163,121.463966,5552.479492,-11.620142,6.761922,323.599762,9,127,1756300323,7868,7868,1
1,W4715620,,0,25.633215,121.463928,5541.184570,-11.765416,7.422472,323.076569,8,127,1756300324,7869,7869,1
1,W4715620,,0,25.633270,121.463882,5529.265625,-12.425399,7.529772,327.654419,8,127,1756300325,7870,7870,1
1,W4715620,,0,25.633327,121.463844,5516.398926,-13.599481,7.664407,326.515839,9,127,1756300326,7871,7871,1
1,W4715620,,0,25.633389,121.463799,5503.699219,-12.303503,7.872128,330.424805,9,127,1756300327,7872,7872,1
1,W4715620,,0,25.633450,121.463768,5491.121582,-13.012242,7.762889,333.239349,8,127,1756300328,7873,7873,1
1,W4715620,,0,25.633511,121.463730,5478.523926,-12.165905,7.778204,328.248291,8,127,1756300329,7874,7874,1
1,W4715620,,0,25.633572,121.463684,5465.968750,-13.349045,8.130553,327.104156,8,127,1756300330,7875,7875,1
1,W4715620,,0,25.633635,121.463638,5453.277344,-12.348577,8.307012,327.155121,9,127,1756300331,7876,7876,1
1,W4715620,,0,25.633701,121.463600,5441.029297,-12.732621,8.716964,335.271210,9,127,1756300332,7877,7877,1
1,W4715620,,0,25.633774,121.463570,5428.782715,-11.756131,8.763754,335.432159,9,127,1756300333,7878,7878,1
1,W4715620,,0,25.633844,121.463524,5416.062012,-14.127401,8.755315,332.501129,8,127,1756300334,7879,7879,1
1,W4715620,,0,25.633919,121.463486,5403.007324,-12.760813,9.538777,335.579926,8,127,1756300335,7880,7880,1
1,W4715620,,0,25.633995,121.463448,5390.122559,-13.419224,9.302932,333.643524,9,127,1756300336,7881,7881,1
1,W4715620,,0,25.634069,121.463402,5377.416016,-12.144941,9.234772,332.042328,9,127,1756300337,7882,7882,1
1,W4715620,,0,25.634142,121.463364,5365.572754,-11.720238,9.315907,330.782990,8,127,1756300338,7883,7883,1
1,W4715620,,0,25.634216,121.463318,5353.125488,-13.469810,9.538408,330.400970,9,127,1756300339,7884,7884,1
1,W4715620,,0,25.634291,121.463264,5339.623535,-13.596604,9.504306,328.835693,8,127,1756300340,7885,7885,1
1,W4715620,,0,25.634365,121.463219,5327.135742,-11.825848,9.698295,329.789551,8,127,1756300341,7886,7886,1
1,W4715620,,0,25.634443,121.463173,5315.196777,-12.283771,9.946939,335.100494,8,127,1756300342,7887,7887,1
1,W4715620,,0,25.634523,121.463135,5303.510742,-11.033658,9.653589,335.242798,9,127,1756300343,7888,7888,1
1,W4715620,,0,25.634602,121.463089,5292.416504,-12.037159,9.626246,335.825439,7,127,1756300344,7889,7889,1
1,W4715620,,0,25.634682,121.463051,5280.646484,-11.505095,9.678925,336.417542,8,127,1756300345,7890,7890,1
1,W4715620,,0,25.634760,121.463005,5267.774902,-14.172783,9.785686,330.803589,8,127,1756300346,7891,7891,1
1,W4715620,,0,25.634838,121.462959,5254.622559,-12.745676,9.812316,333.897430,7,127,1756300347,7892,7892,1
1,W4715620,,0,25.634914,121.462921,5242.035645,-13.078026,9.489454,332.057770,8,127,1756300348,7893,7893,1
1,W4715620,,0,25.635059,121.462822,5215.777832,-11.067609,9.459077,327.950684,9,127,1756300350,7895,7895,1
1,W4715620,,0,25.635134,121.462769,5204.146973,-12.164287,9.742496,329.947754,9,127,1756300351,7896,7896,1
1,W4715620,,0,25.635208,121.462723,5191.673340,-12.976562,9.417076,333.440704,8,127,1756300352,7897,7897,1
1,W4715620,,0,25.635288,121.462685,5178.899414,-13.220945,10.201882,334.474548,9,127,1756300353,7898,7898,1
1,W4715620,,0,25.635370,121.462639,5165.925293,-13.114907,10.002451,334.866577,8,127,1756300354,7899,7899,1
1,W4715620,,0,25.635454,121.462593,5153.247070,-12.870752,10.650814,336.537018,9,127,1756300355,7900,7900,1
1,W4715620,,0,25.635540,121.462547,5140.383301,-12.923002,10.361685,332.564636,9,127,1756300356,7901,7901,1
1,W4715620,,0,25.635622,121.462502,5127.764648,-12.640995,10.518967,331.560852,9,127,1756300357,7902,7902,1
1,W4715620,,0,25.635704,121.462448,5115.076172,-12.831114,10.482347,331.962006,9,127,1756300358,7903,7903,1
1,W4715620,,0,25.635788,121.462402,5102.017578,-13.378551,10.825456,332.642029,8,127,1756300359,7904,7904,1
1,W4715620,,0,25.635876,121.462349,5088.929199,-12.981350,10.975061,332.496033,8,127,1756300360,7905,7905,1
1,W4715620,,0,25.635963,121.462296,5075.592773,-13.943981,11.236048,332.714905,9,127,1756300361,7906,7906,1
1,W4715620,,0,25.636053,121.462250,5062.397949,-12.633982,11.069521,333.305450,9,127,1756300362,7907,7907,1
1,W4715620,,0,25.636143,121.462204,5050.798340,-10.503737,10.894406,334.763245,8,127,1756300363,7908,7908,1
1,W4715620,,0,25.636232,121.462158,5040.227539,-10.900121,11.187433,337.317108,8,127,1756300364,7909,7909,1
1,W4715620,,0,25.636326,121.462112,5029.157715,-11.275810,10.923750,337.803406,8,127,1756300365,7910,7910,1
1,W4715620,,0,25.636415,121.462074,5016.875977,-13.034049,10.831522,336.120087,9,127,1756300366,7911,7911,1
