1,W4724932,,0,24.955770,121.526993,1316.160522,6.061138,4.974133,62.351830,9,127,1754025189,676,676,1
1,W4724932,,0,24.955791,121.527031,1322.011963,5.571329,4.421911,63.969814,9,127,1754025190,677,677,1
1,W4724932,,0,24.955805,121.527077,1327.178345,5.354970,4.611030,79.237869,9,127,1754025191,678,678,1
1,W4724932,,0,24.955814,121.527122,1332.042847,4.632291,5.046115,79.731422,9,127,1754025192,679,679,1
1,W4724932,,0,24.955812,121.527168,1336.668335,4.354751,4.822929,108.636818,9,127,1754025193,680,680,1
1,W4724932,,0,24.955795,121.527214,1342.409790,6.774179,4.422352,122.735435,9,127,1754025194,681,681,1
1,W4724932,,0,24.955769,121.527245,1349.887939,7.793007,4.338287,148.343597,9,127,1754025195,682,682,1
1,W4724932,,0,24.955742,121.527260,1357.812134,7.576299,2.769438,159.809677,9,127,1754025196,683,683,1
1,W4724932,,0,24.955723,121.527267,1363.452148,3.443551,1.763536,152.089157,9,127,1754025197,684,684,1
1,W4724932,,0,24.955715,121.527275,1369.022217,7.273879,1.625942,104.897156,9,127,1754025198,685,685,1
1,W4724932,,0,24.955717,121.527298,1376.246338,7.366200,2.902842,67.384079,9,127,1754025199,686,686,1
1,W4724932,,0,24.955730,121.527328,1381.944458,3.974482,3.178191,59.715637,9,127,1754025200,687,687,1
1,W4724932,,0,24.955746,121.527351,1387.663086,7.096856,2.908992,53.041168,9,127,1754025201,688,688,1
1,W4724932,,0,24.955759,121.527374,1394.925049,6.667923,2.440452,69.449852,9,127,1754025202,689,689,1
1,W4724932,,0,24.955767,121.527390,1401.505005,6.728770,1.761747,62.359371,9,127,1754025203,690,690,1
1,W4724932,,0,24.955774,121.527405,1408.513794,7.476863,1.424576,62.049332,9,127,1754025204,691,691,1
1,W4724932,,0,24.955784,121.527412,1414.508301,4.459022,1.626783,38.225246,9,127,1754025205,692,692,1
1,W4724932,,0,24.955793,121.527428,1419.389038,5.398116,1.721960,52.867195,9,127,1754025206,693,693,1
1,W4724932,,0,24.955801,121.527443,1425.564331,5.932549,1.200941,75.808098,9,127,1754025207,694,694,1
1,W4724932,,0,24.955797,121.527451,1430.122192,3.948939,1.220648,162.616104,8,127,1754025208,695,695,1
1,W4724932,,0,24.955788,121.527443,1434.658936,5.626845,1.295419,222.632599,9,127,1754025209,696,696,1
1,W4724932,,0,24.955784,121.527435,1441.195557,6.509153,0.610762,272.449554,9,127,1754025210,697,697,1
1,W4724932,,0,24.955791,121.527435,1446.621216,4.644524,1.393269,341.857941,9,127,1754025211,698,698,1
1,W4724932,,0,24.955807,121.527435,1451.325562,4.731764,1.980129,15.061656,9,127,1754025212,699,699,1
1,W4724932,,0,24.955826,121.527443,1455.985840,5.036837,3.308969,44.633522,9,127,1754025213,700,700,1
1,W4724932,,0,24.955849,121.527473,1462.262817,7.348742,4.653470,61.092918,8,127,1754025214,701,701,1
1,W4724932,,0,24.955864,121.527519,1468.266724,4.465064,4.659625,75.942909,9,127,1754025215,702,702,1
1,W4724932,,0,24.955873,121.527557,1472.304443,3.789163,4.045868,75.776482,9,127,1754025216,703,703,1
1,W4724932,,0,24.955881,121.527596,1476.211182,4.335509,2.591961,73.923264,8,127,1754025217,704,704,1
1,W4724932,,0,24.955889,121.527611,1481.192139,5.689813,0.981495,47.659214,8,127,1754025218,705,705,1
1,W4724932,,0,24.955896,121.527611,1486.969604,5.960582,1.078361,343.030304,8,127,1754025219,706,706,1
1,W4724932,,0,24.955900,121.527603,1491.937012,4.346087,0.859029,258.617798,8,127,1754025220,707,707,1
1,W4724932,,0,24.955893,121.527596,1497.177002,5.957837,2.017221,210.007660,9,127,1754025221,708,708,1
1,W4724932,,0,24.955877,121.527596,1502.921265,5.609158,1.847797,169.387268,8,127,1754025222,709,709,1
1,W4724932,,0,24.955856,121.527596,1507.678101,4.170800,2.971149,157.007690,8,127,1754025223,710,710,1
1,W4724932,,0,24.955837,121.527618,1513.008545,6.515752,3.922738,115.464615,9,127,1754025224,711,711,1
1,W4724932,,0,24.955830,121.527657,1518.835083,5.447656,3.550541,92.465431,9,127,1754025225,712,712,1
1,W4724932,,0,24.955833,121.527695,1523.977173,4.518200,3.599550,73.558464,9,127,1754025226,713,713,1
1,W4724932,,0,24.955851,121.527718,1529.542847,6.801061,3.339112,39.365311,9,127,1754025227,714,714,1
1,W4724932,,0,24.955872,121.527733,1535.369385,4.643301,2.062100,10.046975,9,127,1754025228,715,715,1
1,W4724932,,0,24.955887,121.527733,1540.382568,5.358428,1.530901,331.448395,9,127,1754025229,716,716,1
1,W4724932,,0,24.955898,121.527718,1545.524292,4.882939,2.140422,298.965485,8,127,1754025230,717,717,1
1,W4724932,,0,24.955898,121.527695,1550.358276,5.090722,2.868005,248.146851,8,127,1754025231,718,718,1
1,W4724932,,0,24.955885,121.527672,1555.627197,5.169005,2.644350,224.126343,9,127,1754025232,719,719,1
1,W4724932,,0,24.955864,121.527657,1560.085938,4.658506,3.106802,191.966705,9,127,1754025233,720,720,1
1,W4724932,,0,24.955845,121.527664,1566.393799,7.326488,1.907871,126.594887,9,127,1754025234,721,721,1
1,W4724932,,0,24.955835,121.527679,1573.302246,6.205515,2.068861,115.524353,9,127,1754025235,722,722,1
1,W4724932,,0,24.955835,121.527702,1579.615479,6.014951,2.902717,73.846390,9,127,1754025236,723,723,1
1,W4724932,,0,24.955851,121.527725,1585.455444,6.020893,3.083139,30.452532,9,127,1754025237,724,724,1
1,W4724932,,0,24.955875,121.527740,1590.719116,4.474309,2.660669,15.704777,8,127,1754025238,725,725,1
1,W4724932,,0,24.955900,121.527740,1595.982422,5.916339,2.933383,353.766052,8,127,1754025239,726,726,1
1,W4724932,,0,24.955919,121.527733,1601.340576,4.937428,1.658284,329.603485,9,127,1754025240,727,727,1
1,W4724932,,0,24.955925,121.527725,1606.143188,4.915635,1.201473,245.367783,9,127,1754025241,728,728,1
1,W4724932,,0,24.955917,121.527718,1610.309570,3.540188,1.375524,191.120560,8,127,1754025242,729,729,1
1,W4724932,,0,24.955904,121.527725,1614.653564,5.409158,2.294081,139.954910,9,127,1754025243,730,730,1
1,W4724932,,0,24.955889,121.527748,1620.610718,6.259037,3.541308,116.265404,9,127,1754025244,731,731,1
1,W4724932,,0,24.955875,121.527779,1626.184937,4.473421,3.823481,108.282135,9,127,1754025245,732,732,1
1,W4724932,,0,24.955866,121.527817,1630.200195,4.051026,4.378183,101.468140,8,127,1754025246,733,733,1
1,W4724932,,0,24.955860,121.527863,1634.967407,5.338724,4.091678,97.941208,9,127,1754025247,734,734,1
1,W4724932,,0,24.955858,121.527901,1639.594971,4.407058,4.149101,90.905167,9,127,1754025248,735,735,1
1,W4724932,,0,24.955851,121.527939,1645.420044,6.514675,3.564395,113.308228,9,127,1754025249,736,736,1
1,W4724932,,0,24.955835,121.527962,1650.992676,5.223236,2.411723,147.483856,8,127,1754025250,737,737,1
1,W4724932,,0,24.955816,121.527969,1656.339355,5.754595,2.439803,183.460098,8,127,1754025251,738,738,1
1,W4724932,,0,24.955797,121.527962,1662.545532,6.193223,2.105088,227.758270,9,127,1754025252,739,739,1
1,W4724932,,0,24.955793,121.527939,1668.884277,6.935380,2.782554,282.216522,9,127,1754025253,740,740,1
1,W4724932,,0,24.955807,121.527908,1675.912842,7.184053,3.890588,303.150909,9,127,1754025254,741,741,1
1,W4724932,,0,24.955828,121.527878,1682.232666,5.373256,3.981083,314.124390,9,127,1754025255,742,742,1
1,W4724932,,0,24.955853,121.527863,1688.000122,6.259849,2.757896,334.607788,9,127,1754025256,743,743,1
1,W4724932,,0,24.955872,121.527855,1694.190186,6.562623,1.699965,343.940491,8,127,1754025257,744,744,1
1,W4724932,,0,24.955879,121.527847,1699.713013,5.052664,0.134491,177.531677,8,127,1754025258,745,745,1
1,W4724932,,0,24.955875,121.527847,1705.021118,5.825128,0.738912,165.214218,8,127,1754025259,746,746,1
1,W4724932,,0,24.955862,121.527847,1711.311768,7.182629,2.255203,211.652481,9,127,1754025260,747,747,1
1,W4724932,,0,24.955851,121.527832,1717.738159,5.699867,2.081758,244.421158,8,127,1754025261,748,748,1
1,W4724932,,0,24.955849,121.527809,1723.588379,5.492263,2.556099,288.953461,9,127,1754025262,749,749,1
1,W4724932,,0,24.955864,121.527786,1729.144409,6.133803,3.135261,321.741486,9,127,1754025263,750,750,1
1,W4724932,,0,24.955891,121.527771,1734.926270,5.576884,3.546459,342.528381,9,127,1754025264,751,751,1
1,W4724932,,0,24.955923,121.527771,1739.946655,4.494515,3.990417,9.927646,9,127,1754025265,752,752,1
1,W4724932,,0,24.955963,121.527786,1745.330811,5.989296,5.298427,26.393734,9,127,1754025266,753,753,1
1,W4724932,,0,24.955997,121.527817,1750.196533,4.051467,3.954000,41.119324,9,127,1754025267,754,754,1
1,W4724932,,0,24.956020,121.527847,1755.212036,5.471213,4.100296,58.694931,9,127,1754025268,755,755,1
1,W4724932,,0,24.956030,121.527870,1760.503174,5.947672,2.535842,94.726868,9,127,1754025269,756,756,1
1,W4724932,,0,24.956024,121.527893,1767.574585,8.095460,2.033823,110.165298,9,127,1754025270,757,757,1
1,W4724932,,0,24.956011,121.527908,1774.093750,5.880264,2.223127,183.847595,8,127,1754025271,758,758,1
1,W4724932,,0,24.955997,121.527901,1779.834595,5.223461,0.980384,193.608551,9,127,1754025272,759,759,1
1,W4724932,,0,24.955992,121.527908,1786.373413,7.899720,0.585685,127.474533,9,127,1754025273,760,760,1
1,W4724932,,0,24.955988,121.527916,1793.989380,7.448701,1.234607,111.639427,9,127,1754025274,761,761,1
1,W4724932,,0,24.955982,121.527924,1800.133423,5.702596,1.549387,113.763458,9,127,1754025275,762,762,1
1,W4724932,,0,24.955978,121.527939,1805.485840,5.261546,0.738262,116.625053,9,127,1754025276,763,763,1
1,W4724932,,0,24.955980,121.527939,1810.659546,5.315770,1.208137,322.343231,9,127,1754025277,764,764,1
1,W4724932,,0,24.955997,121.527924,1815.655396,5.150077,3.243503,333.298431,8,127,1754025278,765,765,1
1,W4724932,,0,24.956030,121.527908,1821.207397,5.932790,4.536508,334.974640,9,127,1754025279,766,766,1
1,W4724932,,0,24.956068,121.527885,1826.671265,5.364349,4.974571,331.582672,9,127,1754025280,767,767,1
1,W4724932,,0,24.956112,121.527870,1832.032227,5.322033,5.787958,338.265869,9,127,1754025281,768,768,1
1,W4724932,,0,24.956160,121.527847,1837.532837,6.146019,5.279901,343.376068,9,127,1754025282,769,769,1
1,W4724932,,0,24.956205,121.527832,1842.933105,4.767532,5.401328,343.218445,9,127,1754025283,770,770,1
1,W4724932,,0,24.956253,121.527824,1848.445557,6.312012,5.552288,3.038075,9,127,1754025284,771,771,1
1,W4724932,,0,24.956297,121.527832,1853.684204,5.018324,4.007384,12.089567,8,127,1754025285,772,772,1
1,W4724932,,0,24.956331,121.527847,1859.051880,6.141539,4.366509,33.302185,8,127,1754025286,773,773,1
1,W4724932,,0,24.956354,121.527870,1864.954102,6.254477,2.910605,69.339478,8,127,1754025287,774,774,1
1,W4724932,,0,24.956362,121.527901,1870.379639,4.732684,2.385918,73.809624,8,127,1754025288,775,775,1
1,W4724932,,0,24.956364,121.527916,1874.859863,4.825317,1.264600,107.037880,8,127,1754025289,776,776,1
1,W4724932,,0,24.956358,121.527916,1880.124512,6.771441,1.122402,223.588547,8,127,1754025290,777,777,1
1,W4724932,,0,24.956352,121.527908,1886.798828,6.081445,1.892888,261.423462,8,127,1754025291,778,778,1
1,W4724932,,0,24.956354,121.527885,1892.916504,6.275949,2.648012,293.102417,9,127,1754025292,779,779,1
1,W4724932,,0,24.956367,121.527863,1899.028687,5.842217,2.804051,313.969330,9,127,1754025293,780,780,1
1,W4724932,,0,24.956388,121.527847,1904.925415,5.319906,3.059592,346.333710,9,127,1754025294,781,781,1
1,W4724932,,0,24.956417,121.527855,1910.296265,5.996017,3.829593,20.595760,8,127,1754025295,782,782,1
1,W4724932,,0,24.956444,121.527870,1915.629028,5.546813,3.479218,45.786617,9,127,1754025296,783,783,1
1,W4724932,,0,24.956463,121.527901,1920.404419,4.509720,3.939571,63.616119,8,127,1754025297,784,784,1
1,W4724932,,0,24.956470,121.527931,1925.042847,4.866657,3.680089,89.714706,8,127,1754025298,785,785,1
1,W4724932,,0,24.956463,121.527962,1930.142456,5.723934,2.614112,126.360252,8,127,1754025299,786,786,1
1,W4724932,,0,24.956446,121.527977,1934.938110,5.313967,2.024144,163.781830,8,127,1754025300,787,787,1
1,W4724932,,0,24.956429,121.527977,1941.427246,7.391966,2.109559,221.207962,8,127,1754025301,788,788,1
1,W4724932,,0,24.956421,121.527962,1947.544556,5.157141,1.927199,260.913147,8,127,1754025302,789,789,1
1,W4724932,,0,24.956421,121.527939,1953.212524,5.712428,1.851261,293.891418,9,127,1754025303,790,790,1
1,W4724932,,0,24.956430,121.527931,1959.778442,7.038960,1.594251,355.075684,9,127,1754025304,791,791,1
1,W4724932,,0,24.956446,121.527939,1967.163940,7.362640,2.479199,39.134041,9,127,1754025305,792,792,1
1,W4724932,,0,24.956465,121.527962,1973.889526,6.010056,3.623441,45.460567,9,127,1754025306,793,793,1
1,W4724932,,0,24.956491,121.527985,1979.476318,5.077539,4.168056,34.140686,9,127,1754025307,794,794,1
1,W4724932,,0,24.956530,121.528000,1985.704468,7.798765,4.996054,13.765574,9,127,1754025308,795,795,1
1,W4724932,,0,24.956568,121.528008,1993.418335,6.989614,3.861437,359.795563,9,127,1754025309,796,796,1
1,W4724932,,0,24.956602,121.528008,1999.619141,5.602639,3.867549,0.818203,8,127,1754025310,797,797,1
1,W4724932,,0,24.956636,121.528008,2004.902100,5.421956,3.795918,9.698030,8,127,1754025311,798,798,1
1,W4724932,,0,24.956669,121.528023,2010.620239,5.629752,3.637443,19.186546,9,127,1754025312,799,799,1
1,W4724932,,0,24.956699,121.528030,2016.792480,6.514886,3.965281,25.264601,9,127,1754025313,800,800,1
1,W4724932,,0,24.956736,121.528046,2023.416016,6.391240,4.519232,15.231942,9,127,1754025314,801,801,1
1,W4724932,,0,24.956774,121.528061,2029.307861,5.799629,4.161394,5.886263,9,127,1754025315,802,802,1
1,W4724932,,0,24.956810,121.528053,2034.660645,5.014731,4.153441,350.512451,9,127,1754025316,803,803,1
1,W4724932,,0,24.956850,121.528046,2040.334106,6.077660,5.072884,346.156769,9,127,1754025317,804,804,1
1,W4724932,,0,24.956894,121.528030,2045.400146,4.931214,4.814148,337.395599,9,127,1754025318,805,805,1
1,W4724932,,0,24.956934,121.528015,2050.830566,5.884859,4.799222,342.820190,9,127,1754025319,806,806,1
1,W4724932,,0,24.956976,121.528008,2057.892578,7.829302,4.890228,3.238318,9,127,1754025320,807,807,1
1,W4724932,,0,24.957016,121.528015,2064.507568,5.822019,3.777498,17.094666,8,127,1754025321,808,808,1
1,W4724932,,0,24.957041,121.528030,2070.312012,6.190032,2.263713,31.591749,8,127,1754025322,809,809,1
1,W4724932,,0,24.957048,121.528038,2076.286377,5.909307,0.259599,121.611618,8,127,1754025323,810,810,1
1,W4724932,,0,24.957041,121.528030,2082.020508,5.462925,1.880465,199.707077,8,127,1754025324,811,811,1
1,W4724932,,0,24.957024,121.528023,2087.781738,5.642057,2.492105,225.961670,9,127,1754025325,812,812,1
1,W4724932,,0,24.957005,121.528000,2093.066650,5.349138,3.750484,232.137100,8,127,1754025326,813,813,1
1,W4724932,,0,24.956991,121.527969,2098.366943,5.558119,3.824672,256.573090,9,127,1754025327,814,814,1
1,W4724932,,0,24.956987,121.527931,2104.559082,6.354075,3.774695,271.824799,9,127,1754025328,815,815,1
1,W4724932,,0,24.956997,121.527901,2110.625732,5.351213,3.062061,315.266022,9,127,1754025329,816,816,1
1,W4724932,,0,24.957018,121.527885,2116.591064,6.629129,2.783226,332.731323,9,127,1754025330,817,817,1
1,W4724932,,0,24.957037,121.527878,2123.586426,7.248884,2.184898,29.065689,9,127,1754025331,818,818,1
1,W4724932,,0,24.957054,121.527901,2130.803223,6.427680,2.852531,52.120670,8,127,1754025332,819,819,1
1,W4724932,,0,24.957064,121.527924,2137.553467,6.499423,2.351363,74.278404,9,127,1754025333,820,820,1
1,W4724932,,0,24.957062,121.527939,2143.953125,6.842997,1.319806,145.601883,9,127,1754025334,821,821,1
1,W4724932,,0,24.957052,121.527939,2151.243652,8.591454,1.409693,217.417953,8,127,1754025335,822,822,1
1,W4724932,,0,24.957041,121.527916,2159.977051,8.751827,3.024155,238.496033,9,127,1754025336,823,823,1
1,W4724932,,0,24.957029,121.527893,2166.834961,4.822391,2.444821,252.548050,9,127,1754025337,824,824,1
1,W4724932,,0,24.957029,121.527870,2173.392334,7.930943,2.136572,286.607178,9,127,1754025338,825,825,1
1,W4724932,,0,24.957041,121.527855,2181.974121,9.313759,2.120400,337.820953,9,127,1754025339,826,826,1
1,W4724932,,0,24.957060,121.527855,2189.327637,5.005745,2.459556,2.433822,9,127,1754025340,827,827,1
1,W4724932,,0,24.957081,121.527855,2194.134766,4.939752,2.204235,6.459837,9,127,1754025341,828,828,1
1,W4724932,,0,24.957098,121.527855,2200.474854,7.900460,1.794000,0.012389,9,127,1754025342,829,829,1
1,W4724932,,0,24.957111,121.527855,2208.431885,7.881711,1.227934,309.919037,8,127,1754025343,830,830,1
1,W4724932,,0,24.957117,121.527840,2215.480225,6.712169,1.558617,291.498840,8,127,1754025344,831,831,1
1,W4724932,,0,24.957123,121.527832,2222.410156,7.196070,1.070645,308.457306,9,127,1754025345,832,832,1
1,W4724932,,0,24.957127,121.527824,2228.530762,6.043088,0.547798,67.484879,8,127,1754025346,833,833,1
1,W4724932,,0,24.957129,121.527840,2234.140137,6.035520,2.179770,84.967033,8,127,1754025347,834,834,1
1,W4724932,,0,24.957130,121.527863,2240.615479,6.878211,3.346643,85.694107,9,127,1754025348,835,835,1
1,W4724932,,0,24.957130,121.527901,2246.559082,4.952192,3.185733,92.371811,9,127,1754025349,836,836,1
1,W4724932,,0,24.957125,121.527931,2253.052246,8.529091,3.390561,113.764984,8,127,1754025350,837,837,1
1,W4724932,,0,24.957117,121.527954,2260.114990,6.331512,1.927732,98.605652,8,127,1754025351,838,838,1
1,W4724932,,0,24.957115,121.527962,2266.354736,6.697918,0.583429,115.308052,9,127,1754025352,839,839,1
1,W4724932,,0,24.957119,121.527977,2273.282227,7.658658,1.579072,50.609753,9,127,1754025353,840,840,1
1,W4724932,,0,24.957140,121.527992,2280.975098,7.817926,3.946774,24.683001,8,127,1754025354,841,841,1
1,W4724932,,0,24.957176,121.528000,2287.258789,4.876098,4.627976,16.035484,9,127,1754025355,842,842,1
1,W4724932,,0,24.957220,121.528008,2292.541260,6.672146,5.291754,358.014099,9,127,1754025356,843,843,1
1,W4724932,,0,24.957266,121.528000,2298.594727,6.201349,5.065587,341.039246,8,127,1754025357,844,844,1
1,W4724932,,0,24.957306,121.527985,2304.200439,4.760525,4.430091,337.153717,9,127,1754025358,845,845,1
1,W4724932,,0,24.957340,121.527962,2308.710693,5.418931,4.499255,320.411011,9,127,1754025359,846,846,1
1,W4724932,,0,24.957371,121.527931,2314.024170,5.756268,4.647869,311.119690,9,127,1754025360,847,847,1
1,W4724932,,0,24.957396,121.527893,2319.216064,4.516264,4.162975,307.629730,9,127,1754025361,848,848,1
1,W4724932,,0,24.957415,121.527870,2323.451660,4.492314,2.795553,298.374786,8,127,1754025362,849,849,1
1,W4724932,,0,24.957422,121.527855,2329.407227,7.014955,0.405108,348.634491,9,127,1754025363,850,850,1
1,W4724932,,0,24.957430,121.527870,2336.153564,7.162343,3.161479,74.667732,8,127,1754025364,851,851,1
1,W4724932,,0,24.957439,121.527901,2342.073486,4.343009,3.889212,71.179977,9,127,1754025365,852,852,1
1,W4724932,,0,24.957455,121.527939,2347.186035,6.295292,4.644330,65.236473,9,127,1754025366,853,853,1
1,W4724932,,0,24.957478,121.527985,2353.951172,6.652395,4.644604,49.351437,9,127,1754025367,854,854,1
1,W4724932,,0,24.957506,121.528015,2360.353271,6.381181,4.368195,34.660553,8,127,1754025368,855,855,1
1,W4724932,,0,24.957535,121.528038,2366.324707,5.674217,3.327666,35.511311,9,127,1754025369,856,856,1
1,W4724932,,0,24.957552,121.528053,2371.757568,6.009459,1.951489,66.893585,9,127,1754025370,857,857,1
1,W4724932,,0,24.957552,121.528069,2377.000000,5.285846,2.054831,125.067604,9,127,1754025371,858,858,1
1,W4724932,,0,24.957535,121.528084,2382.020508,4.947208,2.775181,156.505737,9,127,1754025372,859,859,1
1,W4724932,,0,24.957516,121.528091,2386.963623,5.554815,1.939182,151.416931,9,127,1754025373,860,860,1
1,W4724932,,0,24.957500,121.528099,2392.680664,5.606216,1.625649,168.748367,9,127,1754025374,861,861,1
1,W4724932,,0,24.957495,121.528107,2397.671875,5.192751,0.369102,61.642849,9,127,1754025375,862,862,1
1,W4724932,,0,24.957499,121.528107,2403.007812,5.845823,0.948024,6.841028,9,127,1754025376,863,863,1
1,W4724932,,0,24.957514,121.528114,2407.827393,4.800507,2.745038,36.736240,8,127,1754025377,864,864,1
1,W4724932,,0,24.957531,121.528137,2412.695801,5.516859,3.143210,57.713375,9,127,1754025378,865,865,1
1,W4724932,,0,24.957544,121.528168,2417.622314,5.127932,4.812371,74.767929,8,127,1754025379,866,866,1
1,W4724932,,0,24.957554,121.528214,2422.197510,4.679007,5.172330,82.824898,9,127,1754025380,867,867,1
1,W4724932,,0,24.957552,121.528267,2427.747803,6.374062,4.811178,99.228302,9,127,1754025381,868,868,1
1,W4724932,,0,24.957542,121.528305,2433.435303,5.493674,4.138326,110.240936,9,127,1754025382,869,869,1
1,W4724932,,0,24.957533,121.528343,2439.012695,5.938008,3.174990,99.508675,9,127,1754025383,870,870,1
1,W4724932,,0,24.957535,121.528374,2444.846680,6.383183,3.511177,74.014977,9,127,1754025384,871,871,1
1,W4724932,,0,24.957546,121.528412,2450.123047,4.398410,4.575903,65.595497,9,127,1754025385,872,872,1
1,W4724932,,0,24.957567,121.528458,2455.062256,5.501678,6.161497,61.112877,9,127,1754025386,873,873,1
1,W4724932,,0,24.957596,121.528519,2461.501465,7.707419,7.582551,60.186272,9,127,1754025387,874,874,1
1,W4724932,,0,24.957626,121.528580,2468.778809,6.619945,6.681148,61.645718,9,127,1754025388,875,875,1
1,W4724932,,0,24.957655,121.528633,2475.073242,5.907714,6.474744,60.200596,9,127,1754025389,876,876,1
1,W4724932,,0,24.957685,121.528679,2482.332520,9.103156,5.219449,43.033218,8,127,1754025390,877,877,1
1,W4724932,,0,24.957718,121.528709,2489.771484,7.443775,4.281543,24.610817,8,127,1754025391,878,878,1
1,W4724932,,0,24.957752,121.528717,2494.917725,3.641176,3.855273,16.940037,8,127,1754025392,879,879,1
1,W4724932,,0,24.957779,121.528732,2499.485596,5.656665,2.547851,19.069443,9,127,1754025393,880,880,1
1,W4724932,,0,24.957796,121.528748,2505.598877,6.842947,3.116838,55.939907,8,127,1754025394,881,881,1
1,W4724932,,0,24.957815,121.528778,2512.318359,6.788518,5.545459,60.501816,9,127,1754025395,882,882,1
1,W4724932,,0,24.957844,121.528839,2519.283936,7.916404,7.264960,61.234051,9,127,1754025396,883,883,1
1,W4724932,,0,24.957882,121.528900,2526.643311,6.977089,8.074753,48.967007,9,127,1754025397,884,884,1
1,W4724932,,0,24.957932,121.528954,2531.749268,2.899522,8.413487,45.603848,9,127,1754025398,885,885,1
1,W4724932,,0,24.957985,121.529022,2536.687256,7.251428,9.115048,50.555939,9,127,1754025399,886,886,1
