1,W3730988,,0,24.962709,121.523666,1117.398560,4.865434,0.377296,295.387360,9,127,1756811553,679,679,1
1,W3730988,,0,24.962708,121.523666,1122.784302,5.407436,0.647791,196.840469,9,127,1756811554,680,680,1
1,W3730988,,0,24.962700,121.523659,1127.637329,4.430477,0.863001,184.668533,9,127,1756811555,681,681,1
1,W3730988,,0,24.962692,121.523666,1133.036865,6.376783,1.068004,144.799377,9,127,1756811556,682,682,1
1,W3730988,,0,24.962687,121.523674,1137.908691,3.826781,0.796399,137.817291,9,127,1756811557,683,683,1
1,W3730988,,0,24.962679,121.523674,1142.303711,5.348606,1.157505,160.187759,9,127,1756811558,684,684,1
1,W3730988,,0,24.962666,121.523682,1146.855469,3.521244,1.981373,180.890488,9,127,1756811559,685,685,1
1,W3730988,,0,24.962645,121.523674,1150.769653,4.667877,2.757576,180.026550,7,127,1756811560,686,686,1
1,W3730988,,0,24.962622,121.523682,1155.113281,4.743501,2.789731,168.908768,9,127,1756811561,687,687,1
1,W3730988,,0,24.962595,121.523689,1159.767578,4.808741,3.302138,155.745667,9,127,1756811562,688,688,1
1,W3730988,,0,24.962564,121.523705,1164.568481,5.244442,4.149558,157.016556,8,127,1756811563,689,689,1
1,W3730988,,0,24.962528,121.523720,1169.053955,2.989775,4.412986,164.853546,8,127,1756811564,690,690,1
1,W3730988,,0,24.962488,121.523727,1175.272949,6.013756,3.771543,178.440079,9,127,1756811565,691,691,1
1,W3730988,,0,24.962458,121.523727,1180.610352,3.835004,3.073556,197.432068,9,127,1756811566,692,692,1
1,W3730988,,0,24.962435,121.523712,1184.918701,4.578877,2.465621,221.952164,9,127,1756811567,693,693,1
1,W3730988,,0,24.962420,121.523697,1189.024170,3.761734,2.669449,224.452148,8,127,1756811568,694,694,1
1,W3730988,,0,24.962400,121.523682,1193.603271,5.327833,2.229751,205.239929,9,127,1756811569,695,695,1
1,W3730988,,0,24.962387,121.523682,1198.860596,5.117886,1.347052,151.171371,9,127,1756811570,696,696,1
1,W3730988,,0,24.962376,121.523689,1204.772217,5.269685,1.358426,139.318848,9,127,1756811571,697,697,1
1,W3730988,,0,24.962368,121.523697,1209.883423,5.443307,1.292789,130.888962,9,127,1756811572,698,698,1
1,W3730988,,0,24.962357,121.523705,1215.338867,4.951380,2.124131,138.380112,9,127,1756811573,699,699,1
1,W3730988,,0,24.962341,121.523720,1219.386475,3.911307,2.506647,139.602768,8,127,1756811574,700,700,1
1,W3730988,,0,24.962326,121.523735,1224.499023,5.864580,2.216778,136.798996,9,127,1756811575,701,701,1
1,W3730988,,0,24.962315,121.523750,1230.076172,5.326561,1.500880,133.575439,8,127,1756811576,702,702,1
1,W3730988,,0,24.962303,121.523766,1235.710938,5.017870,1.557586,140.375870,9,127,1756811577,703,703,1
1,W3730988,,0,24.962290,121.523773,1240.944946,5.081469,1.821668,147.605453,9,127,1756811578,704,704,1
1,W3730988,,0,24.962276,121.523788,1245.932861,4.598100,2.420903,128.307755,9,127,1756811579,705,705,1
1,W3730988,,0,24.962265,121.523811,1251.203735,5.484230,3.091444,114.549828,9,127,1756811580,706,706,1
1,W3730988,,0,24.962255,121.523834,1256.522095,4.639070,2.206158,106.791054,9,127,1756811581,707,707,1
1,W3730988,,0,24.962246,121.523857,1262.166748,6.092428,1.880112,132.481766,9,127,1756811582,708,708,1
1,W3730988,,0,24.962231,121.523872,1268.481689,6.688100,2.669685,148.904312,9,127,1756811583,709,709,1
1,W3730988,,0,24.962210,121.523888,1274.576172,5.580072,3.137260,140.507980,9,127,1756811584,710,710,1
1,W3730988,,0,24.962189,121.523903,1280.777832,6.962061,3.239646,142.118225,9,127,1756811585,711,711,1
1,W3730988,,0,24.962168,121.523926,1286.688843,4.829731,2.624424,143.324295,9,127,1756811586,712,712,1
1,W3730988,,0,24.962152,121.523941,1292.184326,6.272883,1.800427,130.371872,9,127,1756811587,713,713,1
1,W3730988,,0,24.962143,121.523956,1297.138550,3.040931,2.638208,110.902527,9,127,1756811588,714,714,1
1,W3730988,,0,24.962133,121.523979,1302.192871,6.511384,2.426968,124.870193,9,127,1756811589,715,715,1
1,W3730988,,0,24.962118,121.523994,1309.169678,7.552502,2.442298,140.046600,9,127,1756811590,716,716,1
1,W3730988,,0,24.962101,121.524010,1315.508301,5.051452,2.090487,158.374298,9,127,1756811591,717,717,1
1,W3730988,,0,24.962078,121.524017,1321.323242,6.632366,3.120228,171.678970,9,127,1756811592,718,718,1
1,W3730988,,0,24.962049,121.524025,1327.878662,6.289423,3.881361,155.986847,9,127,1756811593,719,719,1
1,W3730988,,0,24.962017,121.524040,1334.046021,5.893184,4.173606,153.190353,9,127,1756811594,720,720,1
1,W3730988,,0,24.961983,121.524063,1339.776001,5.187723,3.867885,157.485092,9,127,1756811595,721,721,1
1,W3730988,,0,24.961954,121.524071,1344.975830,4.971836,3.210708,156.442139,9,127,1756811596,722,722,1
1,W3730988,,0,24.961933,121.524086,1351.212158,7.465212,2.581455,132.811050,9,127,1756811597,723,723,1
1,W3730988,,0,24.961922,121.524109,1357.089355,4.407929,1.936868,112.085495,9,127,1756811598,724,724,1
1,W3730988,,0,24.961918,121.524124,1361.887451,5.350270,1.381272,100.951469,9,127,1756811599,725,725,1
1,W3730988,,0,24.961916,121.524139,1367.328491,5.573797,1.386825,108.658157,9,127,1756811600,726,726,1
1,W3730988,,0,24.961914,121.524147,1373.881714,7.283521,1.502137,85.103508,9,127,1756811601,727,727,1
1,W3730988,,0,24.961918,121.524162,1379.758545,4.982672,1.387473,67.703529,9,127,1756811602,728,728,1
1,W3730988,,0,24.961922,121.524178,1386.194336,8.046698,1.927395,84.609047,9,127,1756811603,729,729,1
1,W3730988,,0,24.961920,121.524200,1392.653687,5.144702,2.566405,97.188492,9,127,1756811604,730,730,1
1,W3730988,,0,24.961920,121.524231,1397.336670,5.107318,3.165501,90.905838,9,127,1756811605,731,731,1
1,W3730988,,0,24.961924,121.524261,1402.790283,5.939220,3.373597,77.853180,9,127,1756811606,732,732,1
1,W3730988,,0,24.961929,121.524284,1409.589111,7.526114,2.351938,71.293304,9,127,1756811607,733,733,1
1,W3730988,,0,24.961935,121.524307,1415.596924,5.212298,1.512365,77.775177,9,127,1756811608,734,734,1
1,W3730988,,0,24.961939,121.524323,1420.998779,6.136202,1.795752,79.365997,9,127,1756811609,735,735,1
1,W3730988,,0,24.961945,121.524338,1426.501343,5.178255,2.437432,65.832230,9,127,1756811610,736,736,1
1,W3730988,,0,24.961954,121.524361,1431.734985,5.295012,2.229404,59.183434,9,127,1756811611,737,737,1
1,W3730988,,0,24.961962,121.524376,1437.047852,5.264158,1.860549,74.229317,9,127,1756811612,738,738,1
1,W3730988,,0,24.961964,121.524399,1442.420898,5.883692,2.493265,97.959892,9,127,1756811613,739,739,1
1,W3730988,,0,24.961956,121.524429,1448.433594,6.049944,3.959188,107.229668,8,127,1756811614,740,740,1
1,W3730988,,0,24.961948,121.524467,1454.926758,7.199042,3.385320,101.809456,9,127,1756811615,741,741,1
1,W3730988,,0,24.961945,121.524498,1461.251587,5.773395,3.522402,95.507126,9,127,1756811616,742,742,1
1,W3730988,,0,24.961941,121.524536,1467.579712,6.831083,3.310664,94.640564,9,127,1756811617,743,743,1
1,W3730988,,0,24.961939,121.524567,1472.985229,4.578048,3.585761,95.684776,8,127,1756811618,744,744,1
1,W3730988,,0,24.961937,121.524605,1477.753784,5.776518,3.162284,93.355133,9,127,1756811619,745,745,1
1,W3730988,,0,24.961933,121.524628,1483.832397,6.447378,2.560531,106.026878,9,127,1756811620,746,746,1
1,W3730988,,0,24.961926,121.524658,1490.231934,6.661309,2.717971,113.718956,9,127,1756811621,747,747,1
1,W3730988,,0,24.961918,121.524673,1495.984497,4.329234,2.106521,109.484673,9,127,1756811622,748,748,1
1,W3730988,,0,24.961916,121.524696,1500.653687,5.685815,1.797109,80.443153,9,127,1756811623,749,749,1
1,W3730988,,0,24.961920,121.524712,1506.413574,5.793290,1.368352,70.938339,9,127,1756811624,750,750,1
1,W3730988,,0,24.961922,121.524727,1511.920288,5.440654,1.478779,91.968109,9,127,1756811625,751,751,1
1,W3730988,,0,24.961924,121.524750,1517.490723,5.784605,2.874204,81.418732,8,127,1756811626,752,752,1
1,W3730988,,0,24.961933,121.524773,1523.093994,5.895978,2.744656,60.062042,8,127,1756811627,753,753,1
1,W3730988,,0,24.961946,121.524796,1528.331543,4.485104,2.505362,51.394337,9,127,1756811628,754,754,1
1,W3730988,,0,24.961962,121.524811,1533.347412,5.852786,2.333903,27.895468,9,127,1756811629,755,755,1
1,W3730988,,0,24.961985,121.524818,1540.221802,7.516420,2.901867,5.666062,9,127,1756811630,756,756,1
1,W3730988,,0,24.962011,121.524818,1546.676392,5.676698,3.044634,3.744512,9,127,1756811631,757,757,1
1,W3730988,,0,24.962038,121.524826,1552.804810,6.628201,3.115693,8.614598,9,127,1756811632,758,758,1
1,W3730988,,0,24.962065,121.524826,1558.728149,5.025108,2.484771,3.124450,9,127,1756811633,759,759,1
1,W3730988,,0,24.962086,121.524826,1563.987427,6.348675,2.348983,349.043823,9,127,1756811634,760,760,1
1,W3730988,,0,24.962109,121.524826,1569.835693,5.335546,2.727059,9.515567,9,127,1756811635,761,761,1
1,W3730988,,0,24.962133,121.524834,1574.766479,4.153529,3.212927,25.128151,9,127,1756811636,762,762,1
1,W3730988,,0,24.962160,121.524849,1580.610229,7.207322,3.701218,24.292625,9,127,1756811637,763,763,1
1,W3730988,,0,24.962189,121.524872,1586.485229,4.135518,3.628621,35.602859,9,127,1756811638,764,764,1
1,W3730988,,0,24.962217,121.524895,1591.428101,5.366292,4.076410,35.854733,9,127,1756811639,765,765,1
1,W3730988,,0,24.962248,121.524918,1597.446411,6.327665,4.172020,30.480408,9,127,1756811640,766,766,1
1,W3730988,,0,24.962276,121.524933,1603.802612,5.719840,3.655166,32.777611,9,127,1756811641,767,767,1
1,W3730988,,0,24.962303,121.524956,1610.192383,6.612077,3.723847,43.235428,9,127,1756811642,768,768,1
1,W3730988,,0,24.962326,121.524986,1615.831299,5.292874,4.398316,53.777222,8,127,1756811643,769,769,1
1,W3730988,,0,24.962347,121.525024,1620.945068,4.993757,4.516569,66.960281,9,127,1756811644,770,770,1
1,W3730988,,0,24.962358,121.525063,1625.924072,5.526891,3.858312,75.470825,8,127,1756811645,771,771,1
1,W3730988,,0,24.962370,121.525101,1631.221313,5.314116,2.773657,64.883698,9,127,1756811646,772,772,1
1,W3730988,,0,24.962383,121.525116,1637.348511,6.616062,2.552632,40.188148,9,127,1756811647,773,773,1
1,W3730988,,0,24.962404,121.525139,1642.075195,3.114170,3.424682,37.421974,9,127,1756811648,774,774,1
1,W3730988,,0,24.962431,121.525162,1646.899536,6.216339,4.080800,40.657959,9,127,1756811649,775,775,1
1,W3730988,,0,24.962456,121.525185,1652.669800,4.504981,3.495004,39.389462,9,127,1756811650,776,776,1
1,W3730988,,0,24.962477,121.525208,1657.428711,5.626049,2.531911,41.253700,9,127,1756811651,777,777,1
1,W3730988,,0,24.962496,121.525223,1662.654663,4.637960,2.706275,36.483147,9,127,1756811652,778,778,1
1,W3730988,,0,24.962517,121.525238,1668.889648,7.672355,2.891897,23.621803,8,127,1756811653,779,779,1
1,W3730988,,0,24.962542,121.525253,1674.553589,3.922451,3.232333,31.272322,8,127,1756811654,780,780,1
1,W3730988,,0,24.962568,121.525269,1680.083252,7.275394,4.171756,40.878670,9,127,1756811655,781,781,1
1,W3730988,,0,24.962599,121.525291,1686.243408,4.447923,4.081333,26.096685,9,127,1756811656,782,782,1
1,W3730988,,0,24.962633,121.525307,1689.238037,2.224648,3.832263,22.442379,8,127,1756811657,783,783,1
1,W3730988,,0,24.962664,121.525330,1692.591187,4.621540,3.589090,30.290955,8,127,1756811658,784,784,1
1,W3730988,,0,24.962690,121.525345,1698.207764,6.285869,3.485148,28.859016,9,127,1756811659,785,785,1
1,W3730988,,0,24.962715,121.525360,1704.090088,4.783356,2.952391,42.566433,8,127,1756811660,786,786,1
1,W3730988,,0,24.962732,121.525383,1709.861572,7.187472,2.452049,48.373009,8,127,1756811661,787,787,1
1,W3730988,,0,24.962749,121.525398,1715.677490,4.322831,2.852653,39.496811,9,127,1756811662,788,788,1
1,W3730988,,0,24.962770,121.525421,1720.616089,5.230693,3.102201,39.423798,9,127,1756811663,789,789,1
1,W3730988,,0,24.962791,121.525436,1725.430054,4.314795,2.738073,44.218201,9,127,1756811664,790,790,1
1,W3730988,,0,24.962811,121.525452,1729.893433,4.804750,2.355796,24.575735,8,127,1756811665,791,791,1
1,W3730988,,0,24.962831,121.525459,1734.573486,4.458745,2.779172,9.036571,9,127,1756811666,792,792,1
1,W3730988,,0,24.962860,121.525467,1739.097534,4.741952,3.452317,15.308850,9,127,1756811667,793,793,1
1,W3730988,,0,24.962891,121.525482,1743.889771,4.677567,4.059934,30.970396,9,127,1756811668,794,794,1
1,W3730988,,0,24.962919,121.525505,1748.573730,4.502395,3.962492,43.405617,9,127,1756811669,795,795,1
1,W3730988,,0,24.962942,121.525528,1754.207520,6.454828,3.191128,47.998650,9,127,1756811670,796,796,1
1,W3730988,,0,24.962963,121.525551,1759.451294,3.662246,2.808266,36.956902,8,127,1756811671,797,797,1
1,W3730988,,0,24.962982,121.525566,1764.166382,5.826462,2.543491,34.027431,9,127,1756811672,798,798,1
1,W3730988,,0,24.963001,121.525589,1769.306152,3.835097,3.331160,49.745258,9,127,1756811673,799,799,1
1,W3730988,,0,24.963020,121.525612,1774.359375,5.516506,3.376723,54.863293,9,127,1756811674,800,800,1
1,W3730988,,0,24.963043,121.525642,1780.779297,7.281979,4.770323,48.832764,9,127,1756811675,801,801,1
1,W3730988,,0,24.963076,121.525681,1787.025879,4.944300,4.993175,38.485870,9,127,1756811676,802,802,1
1,W3730988,,0,24.963110,121.525711,1792.556274,5.871140,5.187246,42.409443,9,127,1756811677,803,803,1
1,W3730988,,0,24.963144,121.525749,1797.672729,4.300613,4.881058,44.706356,8,127,1756811678,804,804,1
1,W3730988,,0,24.963173,121.525780,1803.548218,6.721389,4.862246,47.229233,9,127,1756811679,805,805,1
1,W3730988,,0,24.963203,121.525810,1808.812378,4.265967,4.323162,41.846630,8,127,1756811680,806,806,1
1,W3730988,,0,24.963230,121.525841,1813.468872,4.755898,3.500919,45.036243,9,127,1756811681,807,807,1
1,W3730988,,0,24.963247,121.525864,1817.443237,3.181175,3.079193,59.960609,9,127,1756811682,808,808,1
1,W3730988,,0,24.963259,121.525902,1822.226318,6.116253,3.951081,76.129234,8,127,1756811683,809,809,1
1,W3730988,,0,24.963270,121.525940,1827.421753,3.847281,4.035880,67.734962,9,127,1756811684,810,810,1
1,W3730988,,0,24.963285,121.525970,1833.186768,7.133780,3.586666,61.745316,9,127,1756811685,811,811,1
1,W3730988,,0,24.963299,121.525993,1838.853760,4.146085,2.542947,55.366779,9,127,1756811686,812,812,1
1,W3730988,,0,24.963310,121.526016,1843.510254,5.001774,2.072524,56.425919,9,127,1756811687,813,813,1
1,W3730988,,0,24.963322,121.526031,1848.163208,4.070005,2.230977,62.551369,9,127,1756811688,814,814,1
1,W3730988,,0,24.963333,121.526054,1852.785278,4.699708,3.185740,54.757832,9,127,1756811689,815,815,1
1,W3730988,,0,24.963354,121.526077,1858.035400,5.595479,3.166498,36.804966,9,127,1756811690,816,816,1
1,W3730988,,0,24.963375,121.526093,1864.129272,6.463134,2.217769,20.576986,9,127,1756811691,817,817,1
1,W3730988,,0,24.963390,121.526100,1869.590576,4.598252,1.808475,32.068260,9,127,1756811692,818,818,1
1,W3730988,,0,24.963402,121.526115,1874.757935,5.397652,1.438143,52.039768,9,127,1756811693,819,819,1
1,W3730988,,0,24.963411,121.526123,1879.048950,4.051383,1.851377,60.356159,8,127,1756811694,820,820,1
1,W3730988,,0,24.963423,121.526146,1883.992065,5.867875,2.812463,56.869949,9,127,1756811695,821,821,1
1,W3730988,,0,24.963438,121.526161,1890.546387,7.016270,2.300555,35.456917,9,127,1756811696,822,822,1
1,W3730988,,0,24.963455,121.526176,1895.916992,3.890172,2.077466,27.657015,8,127,1756811697,823,823,1
1,W3730988,,0,24.963472,121.526184,1901.048584,5.891620,2.518792,25.356039,9,127,1756811698,824,824,1
1,W3730988,,0,24.963491,121.526199,1905.727783,3.711466,2.260381,36.671711,9,127,1756811699,825,825,1
1,W3730988,,0,24.963505,121.526215,1910.772949,6.070380,2.255213,62.373707,9,127,1756811700,826,826,1
1,W3730988,,0,24.963512,121.526230,1916.486694,4.987076,1.079662,51.803497,9,127,1756811701,827,827,1
1,W3730988,,0,24.963520,121.526237,1921.522217,5.256940,1.061687,20.532694,8,127,1756811702,828,828,1
1,W3730988,,0,24.963531,121.526245,1926.489258,4.335193,1.931243,30.382954,9,127,1756811703,829,829,1
1,W3730988,,0,24.963549,121.526253,1931.662842,6.099886,2.556559,39.995350,9,127,1756811704,830,830,1
1,W3730988,,0,24.963564,121.526276,1936.864990,4.570850,2.493438,54.243172,8,127,1756811705,831,831,1
1,W3730988,,0,24.963572,121.526291,1941.731201,5.981076,1.806220,84.542542,7,127,1756811706,832,832,1
1,W3730988,,0,24.963572,121.526306,1947.303833,4.758344,1.642153,97.263336,9,127,1756811707,833,833,1
1,W3730988,,0,24.963573,121.526321,1952.284058,5.239506,0.701196,64.994492,8,127,1756811708,834,834,1
1,W3730988,,0,24.963579,121.526321,1957.147949,4.650560,1.179700,356.307953,8,127,1756811709,835,835,1
1,W3730988,,0,24.963593,121.526321,1961.635132,4.188842,2.042010,329.320679,8,127,1756811710,836,836,1
1,W3730988,,0,24.963606,121.526306,1966.296143,4.843556,2.134329,309.310120,8,127,1756811711,837,837,1
1,W3730988,,0,24.963615,121.526291,1971.450073,5.707061,1.392247,286.164093,9,127,1756811712,838,838,1
1,W3730988,,0,24.963614,121.526283,1977.185791,6.261265,0.598547,181.139603,9,127,1756811713,839,839,1
1,W3730988,,0,24.963610,121.526283,1982.018066,4.115113,1.129753,128.440613,9,127,1756811714,840,840,1
1,W3730988,,0,24.963604,121.526299,1986.246582,4.244380,1.247012,104.408478,8,127,1756811715,841,841,1
1,W3730988,,0,24.963602,121.526306,1991.307251,5.464465,0.764277,98.819756,9,127,1756811716,842,842,1
1,W3730988,,0,24.963600,121.526314,1995.407715,2.543308,0.465598,120.366508,8,127,1756811717,843,843,1
1,W3730988,,0,24.963596,121.526321,2000.058350,6.173989,1.029350,132.104416,9,127,1756811718,844,844,1
1,W3730988,,0,24.963591,121.526329,2004.543945,2.794538,1.515143,97.926117,8,127,1756811719,845,845,1
1,W3730988,,0,24.963593,121.526352,2009.379272,6.381529,1.792843,76.598053,9,127,1756811720,846,846,1
1,W3730988,,0,24.963600,121.526360,2014.712280,4.017283,1.657961,34.780396,9,127,1756811721,847,847,1
1,W3730988,,0,24.963612,121.526367,2019.668945,5.389664,1.215367,14.786984,9,127,1756811722,848,848,1
1,W3730988,,0,24.963619,121.526375,2024.280273,3.935248,0.680602,37.554276,9,127,1756811723,849,849,1
1,W3730988,,0,24.963623,121.526382,2028.485718,4.809240,1.808566,87.192970,9,127,1756811724,850,850,1
1,W3730988,,0,24.963623,121.526405,2035.227661,7.797851,3.004067,82.001122,9,127,1756811725,851,851,1
1,W3730988,,0,24.963629,121.526436,2040.021118,2.273187,3.007245,80.699196,7,127,1756811726,852,852,1
1,W3730988,,0,24.963634,121.526466,2043.588867,4.984080,2.660591,73.958992,9,127,1756811727,853,853,1
1,W3730988,,0,24.963640,121.526482,2048.577148,4.892927,1.629313,72.060097,8,127,1756811728,854,854,1
1,W3730988,,0,24.963646,121.526497,2054.251465,6.194833,1.373662,61.432243,9,127,1756811729,855,855,1
1,W3730988,,0,24.963652,121.526512,2059.114258,3.117227,1.676424,61.104286,9,127,1756811730,856,856,1
1,W3730988,,0,24.963661,121.526520,2063.617188,5.343941,1.400318,8.777927,9,127,1756811731,857,857,1
1,W3730988,,0,24.963673,121.526520,2069.067627,5.577931,1.644865,309.368347,9,127,1756811732,858,858,1
1,W3730988,,0,24.963680,121.526505,2073.471924,2.896523,1.126211,311.575623,9,127,1756811733,859,859,1
1,W3730988,,0,24.963686,121.526505,2077.831299,5.461258,0.596038,342.417603,9,127,1756811734,860,860,1
1,W3730988,,0,24.963694,121.526505,2083.482910,5.683640,1.113347,19.531330,9,127,1756811735,861,861,1
1,W3730988,,0,24.963705,121.526505,2088.975830,5.576169,1.106226,13.142113,9,127,1756811736,862,862,1
1,W3730988,,0,24.963717,121.526505,2094.478760,4.219943,1.721564,2.697825,9,127,1756811737,863,863,1
1,W3730988,,0,24.963737,121.526512,2100.252686,6.964362,2.901613,12.240488,9,127,1756811738,864,864,1
1,W3730988,,0,24.963762,121.526520,2105.372559,3.309798,3.239851,25.856909,9,127,1756811739,865,865,1
1,W3730988,,0,24.963787,121.526535,2110.488037,6.723326,3.027803,29.356148,8,127,1756811740,866,866,1
1,W3730988,,0,24.963808,121.526543,2116.525879,5.060275,2.138649,25.884436,9,127,1756811741,867,867,1
1,W3730988,,0,24.963827,121.526550,2122.299561,6.573026,2.203071,11.681666,8,127,1756811742,868,868,1
1,W3730988,,0,24.963850,121.526558,2127.826416,5.019584,2.959591,8.800261,8,127,1756811743,869,869,1
1,W3730988,,0,24.963879,121.526566,2133.243652,5.652179,3.441725,20.398479,9,127,1756811744,870,870,1
1,W3730988,,0,24.963905,121.526581,2138.092773,4.021515,3.569008,40.434937,8,127,1756811745,871,871,1
1,W3730988,,0,24.963930,121.526611,2142.348633,4.444972,4.157009,52.503632,8,127,1756811746,872,872,1
1,W3730988,,0,24.963953,121.526642,2147.594238,6.171956,3.884425,47.145111,8,127,1756811747,873,873,1
1,W3730988,,0,24.963976,121.526665,2152.586182,3.706598,2.943319,38.244873,9,127,1756811748,874,874,1
1,W3730988,,0,24.963993,121.526680,2157.314453,5.734272,1.834290,30.018684,9,127,1756811749,875,875,1
1,W3730988,,0,24.964003,121.526688,2162.595215,4.769424,1.002395,52.986225,8,127,1756811750,876,876,1
1,W3730988,,0,24.964006,121.526695,2168.208740,6.778837,0.872796,81.350235,9,127,1756811751,877,877,1
1,W3730988,,0,24.964010,121.526703,2172.943604,2.885031,1.073731,51.016224,9,127,1756811752,878,878,1
1,W3730988,,0,24.964020,121.526711,2176.979736,4.878683,1.595165,35.251122,9,127,1756811753,879,879,1
1,W3730988,,0,24.964031,121.526718,2182.410156,6.236059,1.306664,33.476597,8,127,1756811754,880,880,1
1,W3730988,,0,24.964045,121.526726,2188.453613,6.175705,2.261319,39.864262,9,127,1756811755,881,881,1
1,W3730988,,0,24.964064,121.526749,2194.292480,5.848070,3.290210,40.686745,9,127,1756811756,882,882,1
1,W3730988,,0,24.964088,121.526764,2199.787598,5.050634,3.171198,20.183477,9,127,1756811757,883,883,1
1,W3730988,,0,24.964115,121.526772,2205.281738,6.021490,3.324900,12.862385,9,127,1756811758,884,884,1
1,W3730988,,0,24.964144,121.526779,2211.523926,7.006714,3.408410,26.604128,8,127,1756811759,885,885,1
