1,W3710111,,0,25.525320,122.191742,16950.041016,4.466111,16.310133,239.975723,9,127,1752581227,3941,3941,1
1,W3710111,,0,25.525248,122.191597,16956.277344,8.313821,16.956213,241.408813,9,127,1752581228,3942,3942,1
1,W3710111,,0,25.525177,122.191452,16962.119141,3.713972,16.536007,243.533447,9,127,1752581229,3943,3943,1
1,W3710111,,0,25.525112,122.191299,16967.804688,7.641696,17.018789,244.536377,9,127,1752581230,3944,3944,1
1,W3710111,,0,25.525047,122.191147,16974.109375,5.437665,17.344471,245.610550,9,127,1752581231,3945,3945,1
1,W3710111,,0,25.524984,122.190994,16981.009766,8.157170,16.336342,245.791779,9,127,1752581232,3946,3946,1
1,W3710111,,0,25.524927,122.190849,16987.707031,5.037615,15.485959,246.641159,9,127,1752581233,3947,3947,1
1,W3710111,,0,25.524878,122.190712,16993.509766,6.689743,14.285865,251.020889,9,127,1752581234,3948,3948,1
1,W3710111,,0,25.524837,122.190575,16999.212891,4.759666,13.920965,250.994797,9,127,1752581235,3949,3949,1
1,W3710111,,0,25.524797,122.190453,17004.886719,6.216718,12.614952,251.252029,9,127,1752581236,3950,3950,1
1,W3710111,,0,25.524759,122.190338,17012.720703,9.516731,11.934057,246.636108,9,127,1752581237,3951,3951,1
1,W3710111,,0,25.524714,122.190231,17019.195312,3.546350,12.321701,242.825455,9,127,1752581238,3952,3952,1
1,W3710111,,0,25.524660,122.190117,17025.080078,8.106861,13.353865,241.914551,9,127,1752581239,3953,3953,1
1,W3710111,,0,25.524601,122.189995,17032.242188,6.051755,14.195364,242.486191,9,127,1752581240,3954,3954,1
1,W3710111,,0,25.524538,122.189865,17038.626953,7.060907,16.189373,242.426132,9,127,1752581241,3955,3955,1
1,W3710111,,0,25.524469,122.189713,17044.283203,4.052658,17.249722,243.332550,9,127,1752581242,3956,3956,1
1,W3710111,,0,25.524403,122.189560,17052.261719,11.739091,17.786398,246.779160,9,127,1752581243,3957,3957,1
1,W3710111,,0,25.524343,122.189400,17061.736328,6.816179,17.058929,247.797729,9,127,1752581244,3958,3958,1
1,W3710111,,0,25.524286,122.189247,17066.337891,2.272953,15.850422,246.910370,9,127,1752581245,3959,3959,1
1,W3710111,,0,25.524237,122.189102,17070.826172,6.577594,15.137499,251.545044,9,127,1752581246,3960,3960,1
1,W3710111,,0,25.524199,122.188972,17078.607422,9.439133,13.075939,253.975800,9,127,1752581247,3961,3961,1
1,W3710111,,0,25.524162,122.188850,17087.468750,8.113761,11.583156,248.351273,9,127,1752581248,3962,3962,1
1,W3710111,,0,25.524122,122.188744,17093.947266,5.088949,11.428548,245.707520,9,127,1752581249,3963,3963,1
1,W3710111,,0,25.524033,122.188545,17106.380859,6.334291,11.201936,240.749573,9,127,1752581251,3965,3965,1
1,W3710111,,0,25.523975,122.188446,17113.343750,7.376067,12.697989,234.964554,9,127,1752581252,3966,3966,1
1,W3710111,,0,25.523907,122.188339,17119.296875,4.360412,13.930100,234.168640,9,127,1752581253,3967,3967,1
1,W3710111,,0,25.523752,122.188103,17133.609375,7.092774,15.108142,235.479782,9,127,1752581255,3969,3969,1
1,W3710111,,0,25.523682,122.187965,17143.193359,12.671305,15.870742,243.725632,9,127,1752581256,3970,3970,1
1,W3710111,,0,25.523510,122.187355,17176.955078,5.640273,13.948234,260.579224,9,127,1752581260,3974,3974,1
1,W3710111,,0,25.523485,122.187088,17192.250000,11.243263,13.275075,269.260986,9,127,1752581262,3976,3976,1
1,W3710111,,0,25.523474,122.186821,17207.476562,9.255373,14.815376,265.977020,9,127,1752581264,3978,3978,1
1,W3710111,,0,25.523439,122.186516,17220.449219,10.012001,15.401359,257.981659,9,127,1752581266,3980,3980,1
1,W3710111,,0,25.523369,122.186234,17232.529297,7.285796,13.596859,252.109558,9,127,1752581268,3982,3982,1
1,W3710111,,0,25.523335,122.186111,17238.839844,5.508674,12.060133,252.660385,9,127,1752581269,3983,3983,1
1,W3710111,,0,25.523302,122.186005,17246.179688,9.354787,10.169786,248.652420,9,127,1752581270,3984,3984,1
1,W3710111,,0,25.523264,122.185913,17253.800781,6.095045,10.589260,244.948807,9,127,1752581271,3985,3985,1
1,W3710111,,0,25.522984,122.185234,17290.093750,5.075675,13.389736,251.485199,9,127,1752581277,3991,3991,1
1,W3710111,,0,25.522896,122.184853,17309.792969,10.236301,13.187719,264.790649,9,127,1752581280,3994,3994,1
1,W3710111,,0,25.522810,122.184082,17350.009766,10.660714,13.782368,251.466278,9,127,1752581286,4000,4000,1
1,W3710111,,0,25.522415,122.181572,17475.472656,4.247489,12.961387,263.618317,9,127,1752581306,4020,4020,1
1,W3710111,,0,25.522396,122.181320,17485.644531,5.131748,12.607829,267.878998,9,127,1752581308,4022,4022,1
1,W3710111,,0,25.522419,122.180779,17505.150391,6.515914,14.720753,270.916687,9,127,1752581312,4026,4026,1
1,W3710111,,0,25.522387,122.180199,17525.613281,4.202487,14.796624,263.633301,9,127,1752581316,4030,4030,1
1,W3710111,,0,25.522312,122.179779,17540.865234,5.155343,14.235556,256.351776,9,127,1752581319,4033,4033,1
1,W3710111,,0,25.521963,122.176933,17658.876953,4.573339,13.710725,268.654846,9,127,1752581341,4055,4055,1
1,W3710111,,0,25.521963,122.176659,17668.726562,5.930234,14.002312,268.933990,9,127,1752581343,4057,4057,1
1,W3710111,,0,25.521957,122.176521,17673.804688,4.156627,13.887640,266.198456,9,127,1752581344,4058,4058,1
1,W3710111,,0,25.521944,122.176392,17678.746094,5.787876,13.156678,261.798370,9,127,1752581345,4059,4059,1
1,W3710111,,0,25.521925,122.176262,17683.902344,4.439817,12.151120,258.036926,9,127,1752581346,4060,4060,1
1,W3710111,,0,25.521898,122.176155,17688.806641,5.347672,11.598827,253.207016,9,127,1752581347,4061,4061,1
1,W3710111,,0,25.521864,122.176041,17694.298828,5.668127,11.962715,249.321335,9,127,1752581348,4062,4062,1
1,W3710111,,0,25.521824,122.175926,17699.404297,4.460736,12.526054,249.048752,9,127,1752581349,4063,4063,1
1,W3710111,,0,25.521784,122.175804,17703.357422,3.252115,13.107782,250.486282,9,127,1752581350,4064,4064,1
1,W3710111,,0,25.521748,122.175682,17706.884766,3.739230,14.001998,253.819778,9,127,1752581351,4065,4065,1
1,W3710111,,0,25.521673,122.175247,17724.207031,6.471668,14.942387,262.935760,9,127,1752581354,4068,4068,1
1,W3710111,,0,25.521469,122.174400,17763.921875,4.844329,12.129719,240.517838,9,127,1752581361,4075,4075,1
1,W3710111,,0,25.521412,122.174294,17769.373047,6.029464,13.113404,239.434525,9,127,1752581362,4076,4076,1
1,W3710111,,0,25.521189,122.173759,17789.568359,4.318725,15.655827,248.444687,9,127,1752581366,4080,4080,1
1,W3710111,,0,25.521141,122.173615,17794.990234,6.477391,15.371259,251.677292,9,127,1752581367,4081,4081,1
1,W3710111,,0,25.521103,122.173470,17801.296875,6.122328,15.055647,256.560577,9,127,1752581368,4082,4082,1
1,W3710111,,0,25.521044,122.173058,17815.376953,6.396155,12.809501,266.350830,9,127,1752581371,4085,4085,1
1,W3710111,,0,25.521017,122.172684,17832.625000,5.519188,12.679399,260.959747,9,127,1752581374,4088,4088,1
1,W3710111,,0,25.520992,122.172562,17837.787109,4.953087,13.202849,255.992111,9,127,1752581375,4089,4089,1
1,W3710111,,0,25.520956,122.172432,17843.072266,5.651259,13.669523,247.780716,9,127,1752581376,4090,4090,1
1,W3710111,,0,25.520901,122.172310,17848.160156,4.518516,14.146551,241.677414,9,127,1752581377,4091,4091,1
1,W3710111,,0,25.520838,122.172188,17853.386719,5.930243,14.565209,239.328522,9,127,1752581378,4092,4092,1
1,W3710111,,0,25.520563,122.171501,17882.412109,5.677310,14.593380,251.145294,9,127,1752581383,4097,4097,1
1,W3710111,,0,25.520493,122.171219,17893.750000,5.041862,15.180389,257.512238,9,127,1752581385,4099,4099,1
1,W3710111,,0,25.520441,122.170929,17903.041016,6.130048,14.298164,259.321014,9,127,1752581387,4101,4101,1
1,W3710111,,0,25.520384,122.170670,17913.212891,4.244874,12.982659,253.391266,9,127,1752581389,4103,4103,1
1,W3710111,,0,25.520348,122.170547,17918.652344,6.435203,13.137654,250.986694,9,127,1752581390,4104,4104,1
1,W3710111,,0,25.520308,122.170418,17924.378906,5.107845,13.830956,251.402298,9,127,1752581391,4105,4105,1
1,W3710111,,0,25.520267,122.170288,17928.949219,4.092304,14.226766,250.937607,9,127,1752581392,4106,4106,1
1,W3710111,,0,25.520224,122.170151,17934.005859,5.989796,14.241184,248.880875,9,127,1752581393,4107,4107,1
1,W3710111,,0,25.520176,122.170021,17939.625000,5.243063,14.160695,247.410110,9,127,1752581394,4108,4108,1
1,W3710111,,0,25.520126,122.169891,17945.150391,5.771284,14.543363,246.960587,9,127,1752581395,4109,4109,1
1,W3710111,,0,25.520075,122.169754,17951.353516,6.674055,15.303451,249.372055,9,127,1752581396,4110,4110,1
1,W3710111,,0,25.520029,122.169609,17956.570312,3.813916,15.712414,252.206146,9,127,1752581397,4111,4111,1
1,W3710111,,0,25.519957,122.169319,17966.968750,6.563508,14.327542,255.452423,9,127,1752581399,4113,4113,1
1,W3710111,,0,25.519924,122.169189,17972.691406,4.793693,13.560318,254.912766,9,127,1752581400,4114,4114,1
1,W3710111,,0,25.519892,122.169060,17978.742188,7.339496,13.432703,254.242188,9,127,1752581401,4115,4115,1
1,W3710111,,0,25.519859,122.168930,17985.345703,5.726469,13.983049,254.524170,9,127,1752581402,4116,4116,1
1,W3710111,,0,25.519823,122.168793,17990.687500,4.910167,14.714349,252.624771,9,127,1752581403,4117,4117,1
1,W3710111,,0,25.519775,122.168648,17996.041016,5.688262,15.885530,247.393524,9,127,1752581404,4118,4118,1
1,W3710111,,0,25.519714,122.168503,18000.822266,3.966920,16.864986,243.885986,9,127,1752581405,4119,4119,1
1,W3710111,,0,25.519644,122.168343,18005.814453,5.916436,17.914686,242.763855,9,127,1752581406,4120,4120,1
1,W3710111,,0,25.519571,122.168182,18010.886719,4.171881,18.174147,243.970520,9,127,1752581407,4121,4121,1
1,W3710111,,0,25.519436,122.167870,18022.609375,7.040880,17.042013,244.943573,9,127,1752581409,4123,4123,1
1,W3710111,,0,25.519373,122.167717,18028.363281,4.511176,16.482475,245.308701,9,127,1752581410,4124,4124,1
1,W3710111,,0,25.519316,122.167564,18033.658203,6.128898,16.015339,249.589203,9,127,1752581411,4125,4125,1
1,W3710111,,0,25.519274,122.167419,18039.861328,6.139974,15.677551,256.198303,9,127,1752581412,4126,4126,1
1,W3710111,,0,25.519247,122.167267,18045.443359,4.899913,15.827361,261.501007,8,127,1752581413,4127,4127,1
1,W3710111,,0,25.519224,122.166954,18053.724609,5.911539,14.890088,269.928497,9,127,1752581415,4129,4129,1
1,W3710111,,0,25.519222,122.166817,18059.501953,5.448952,13.734694,268.301025,9,127,1752581416,4130,4130,1
1,W3710111,,0,25.519215,122.166679,18064.802734,5.189270,13.474534,264.167938,9,127,1752581417,4131,4131,1
1,W3710111,,0,25.519196,122.166550,18070.658203,6.544662,13.814149,259.323730,9,127,1752581418,4132,4132,1
1,W3710111,,0,25.519169,122.166412,18076.234375,4.586159,14.482391,256.388336,9,127,1752581419,4133,4133,1
1,W3710111,,0,25.519136,122.166267,18081.498047,5.822297,14.726668,254.648788,9,127,1752581420,4134,4134,1
1,W3710111,,0,25.519028,122.165863,18098.357422,6.988908,14.261688,254.215942,9,127,1752581423,4137,4137,1
1,W3710111,,0,25.518993,122.165726,18104.292969,4.850716,14.770127,255.089478,9,127,1752581424,4138,4138,1
1,W3710111,,0,25.518925,122.165451,18114.626953,5.882015,13.681828,255.007828,9,127,1752581426,4140,4140,1
1,W3710111,,0,25.518867,122.165199,18124.378906,4.184644,12.177543,257.049927,9,127,1752581428,4142,4142,1
1,W3710111,,0,25.518827,122.164955,18135.912109,6.410958,13.268618,261.635468,9,127,1752581430,4144,4144,1
1,W3710111,,0,25.518742,122.164452,18157.757812,5.407776,11.716218,255.710480,9,127,1752581434,4148,4148,1
1,W3710111,,0,25.518715,122.164345,18163.386719,5.872527,11.434222,255.578506,9,127,1752581435,4149,4149,1
1,W3710111,,0,25.518690,122.164230,18168.953125,5.241413,11.477757,256.556915,9,127,1752581436,4150,4150,1
1,W3710111,,0,25.518667,122.164124,18173.859375,4.495564,11.121803,257.123474,9,127,1752581437,4151,4151,1
1,W3710111,,0,25.518644,122.164024,18179.119141,6.186393,9.950776,253.668549,9,127,1752581438,4152,4152,1
1,W3710111,,0,25.518551,122.163750,18193.814453,5.548687,10.591108,248.129639,9,127,1752581441,4155,4155,1
1,W3710111,,0,25.518517,122.163643,18199.261719,5.403986,11.594383,249.828644,9,127,1752581442,4156,4156,1
1,W3710111,,0,25.518389,122.163300,18215.208984,3.787212,13.276021,247.672577,9,127,1752581445,4159,4159,1
1,W3710111,,0,25.518309,122.163033,18226.421875,6.015094,15.397959,255.278198,9,127,1752581447,4161,4161,1
1,W3710111,,0,25.518166,122.162331,18252.505859,5.700336,13.424644,259.558228,9,127,1752581452,4166,4166,1
1,W3710111,,0,25.518055,122.161659,18279.121094,6.165742,13.991877,255.290710,9,127,1752581457,4171,4171,1
1,W3710111,,0,25.517944,122.161263,18296.000000,6.992818,13.253354,250.652557,9,127,1752581460,4174,4174,1
1,W3710111,,0,25.517866,122.161034,18307.535156,4.603693,11.619247,249.318863,9,127,1752581462,4176,4176,1
1,W3710111,,0,25.517282,122.159492,18383.501953,4.825224,10.872084,243.168533,9,127,1752581476,4190,4190,1
1,W3710111,,0,25.517012,122.158340,18444.556641,4.313406,12.849620,252.908463,9,127,1752581487,4201,4201,1
1,W3710111,,0,25.516933,122.158089,18454.484375,6.487129,13.435332,249.508530,9,127,1752581489,4203,4203,1
1,W3710111,,0,25.516891,122.157967,18460.488281,5.389781,12.850115,249.074539,9,127,1752581490,4204,4204,1
1,W3710111,,0,25.516600,122.157310,18493.417969,4.216261,11.310161,245.478485,9,127,1752581496,4210,4210,1
1,W3710111,,0,25.516562,122.157204,18498.558594,6.076594,11.290186,249.923386,9,127,1752581497,4211,4211,1
1,W3710111,,0,25.516438,122.156761,18522.003906,5.711392,12.116208,259.672302,9,127,1752581501,4215,4215,1
1,W3710111,,0,25.516380,122.156403,18539.646484,5.398419,12.678690,256.013458,9,127,1752581504,4218,4218,1
1,W3710111,,0,25.516287,122.156052,18557.035156,5.473345,11.084105,252.321045,9,127,1752581507,4221,4221,1
1,W3710111,,0,25.516081,122.155296,18602.099609,5.031957,11.870296,263.204407,8,127,1752581515,4229,4229,1
1,W3710111,,0,25.515524,122.153336,18693.394531,7.276905,16.028502,246.601135,9,127,1752581531,4245,4245,1
1,W3710111,,0,25.515295,122.152420,18726.343750,6.089679,16.440046,259.738007,9,127,1752581537,4251,4251,1
1,W3710111,,0,25.487568,121.814430,28897.621094,5.486065,22.268133,258.141266,9,127,1752583219,5933,5933,1
1,W3710111,,0,25.487469,121.814018,28910.166016,5.244400,20.921350,252.951721,9,127,1752583221,5935,5935,1
1,W3710111,,0,25.487112,121.811897,28972.457031,7.481847,23.047251,256.066772,9,127,1752583231,5945,5945,1
1,W3710111,,0,25.483236,121.647652,33663.519531,7.073788,38.682678,273.573578,9,127,1752583882,6596,6596,1
1,W3710111,,0,25.483425,121.645729,33694.566406,7.140859,35.828121,278.351593,9,127,1752583887,6601,6601,1
1,W3710111,,0,25.483467,121.645386,33701.476562,6.627969,33.663334,277.123352,9,127,1752583888,6602,6602,1
1,W3710111,,0,25.483496,121.645058,33707.835938,5.945446,32.271019,274.019440,9,127,1752583889,6603,6603,1
1,W3710111,,0,25.483507,121.644745,33713.664062,5.695501,31.912365,269.999023,9,127,1752583890,6604,6604,1
1,W3710111,,0,25.483496,121.644424,33719.679688,6.301449,32.820389,265.991241,9,127,1752583891,6605,6605,1
1,W3710111,,0,25.483469,121.644096,33726.281250,6.870837,34.629684,263.486389,9,127,1752583892,6606,6606,1
1,W3710111,,0,25.483376,121.643013,33742.980469,5.558580,37.392693,268.197784,9,127,1752583895,6609,6609,1
1,W3710111,,0,25.483379,121.642647,33749.417969,7.315220,36.150845,273.113770,9,127,1752583896,6610,6610,1
1,W3710111,,0,25.483408,121.642303,33756.425781,6.565249,34.562069,277.190674,9,127,1752583897,6611,6611,1
1,W3710111,,0,25.483456,121.641968,33761.808594,4.094783,33.277523,280.352356,9,127,1752583898,6612,6612,1
1,W3710111,,0,25.483515,121.641655,33766.320312,4.953791,32.265789,283.154602,9,127,1752583899,6613,6613,1
1,W3710111,,0,25.483582,121.641342,33772.441406,7.315300,32.210136,283.753113,9,127,1752583900,6614,6614,1
1,W3710111,,0,25.483646,121.641029,33779.699219,7.109596,32.607300,282.121857,9,127,1752583901,6615,6615,1
1,W3710111,,0,25.483700,121.640709,33786.378906,6.184015,32.821041,278.832611,9,127,1752583902,6616,6616,1
1,W3710111,,0,25.483734,121.640388,33792.675781,6.373976,32.524750,274.253357,9,127,1752583903,6617,6617,1
1,W3710111,,0,25.483738,121.639755,33800.460938,-3.094613,31.615179,268.979034,9,127,1752583905,6619,6619,1
1,W3710111,,0,25.483725,121.638817,33750.488281,-28.881872,31.444613,269.387512,9,127,1752583908,6622,6622,1
1,W3710111,,0,25.483727,121.638535,33726.996094,-18.200003,25.842548,272.114258,9,127,1752583909,6623,6623,1
1,W3710111,,0,25.483742,121.638283,33709.289062,-17.194407,25.163168,275.172791,9,127,1752583910,6624,6624,1
1,W3710111,,0,25.483765,121.638031,33692.414062,-16.616457,25.781340,275.744171,9,127,1752583911,6625,6625,1
1,W3710111,,0,25.483789,121.637764,33677.199219,-13.974648,29.351118,276.267822,9,127,1752583912,6626,6626,1
1,W3710111,,0,25.483820,121.637459,33660.761719,-19.132479,31.560001,276.048370,9,127,1752583913,6627,6627,1
1,W3710111,,0,25.483849,121.637138,33640.214844,-22.133986,34.554844,274.805786,9,127,1752583914,6628,6628,1
1,W3710111,,0,25.483870,121.636780,33617.718750,-23.079210,38.096592,272.683319,9,127,1752583915,6629,6629,1
1,W3710111,,0,25.483885,121.635956,33574.386719,-20.079790,43.880886,270.013702,9,127,1752583917,6631,6631,1
1,W3710111,,0,25.483770,121.631561,33131.851562,-50.910042,29.426083,267.549622,9,127,1752583930,6644,6644,1
1,W3710111,,0,25.483761,121.631264,33080.902344,-51.008884,30.164835,267.783447,9,127,1752583931,6645,6645,1
1,W3710111,,0,25.483751,121.630966,33030.140625,-50.697998,30.547184,268.718048,9,127,1752583932,6646,6646,1
1,W3710111,,0,25.483746,121.630661,32979.210938,-51.233288,30.289358,269.147888,9,127,1752583933,6647,6647,1
1,W3710111,,0,25.483744,121.630363,32926.589844,-54.221622,30.124058,269.597839,9,127,1752583934,6648,6648,1
1,W3710111,,0,25.483749,121.629784,32812.273438,-59.553036,28.853271,271.480621,9,127,1752583936,6650,6650,1
1,W3710111,,0,25.483759,121.629494,32751.472656,-62.078617,28.905226,272.283508,9,127,1752583937,6651,6651,1
1,W3710111,,0,25.483770,121.629211,32689.615234,-62.163315,28.113291,273.176178,9,127,1752583938,6652,6652,1
1,W3710111,,0,25.483786,121.628937,32626.486328,-64.268967,28.190804,273.023071,9,127,1752583939,6653,6653,1
1,W3710111,,0,25.483803,121.628654,32560.898438,-66.347321,28.301104,274.729248,9,127,1752583940,6654,6654,1
1,W3710111,,0,25.483822,121.628372,32494.220703,-67.468391,28.683969,274.072052,9,127,1752583941,6655,6655,1
1,W3710111,,0,25.483837,121.628090,32427.017578,-67.169281,28.845955,272.619354,9,127,1752583942,6656,6656,1
1,W3710111,,0,25.483849,121.627800,32360.447266,-65.919159,29.372183,271.798523,9,127,1752583943,6657,6657,1
1,W3710111,,0,25.483856,121.627510,32293.888672,-67.164764,30.069571,271.347015,9,127,1752583944,6658,6658,1
1,W3710111,,0,25.483862,121.627213,32226.646484,-67.598412,30.625313,270.714386,9,127,1752583945,6659,6659,1
1,W3710111,,0,25.483868,121.626907,32158.716797,-68.918182,31.034275,271.293762,8,127,1752583946,6660,6660,1
1,W3710111,,0,25.483877,121.626602,32089.242188,-69.529282,30.911280,271.715759,9,127,1752583947,6661,6661,1
1,W3710111,,0,25.483896,121.625717,31882.708984,-68.370850,29.137510,272.019867,9,127,1752583950,6664,6664,1
1,W3710111,,0,25.483910,121.625427,31814.859375,-67.427567,28.577305,272.735626,9,127,1752583951,6665,6665,1
1,W3710111,,0,25.483942,121.624893,31682.683594,-65.228569,26.805872,274.990845,9,127,1752583953,6667,6667,1
1,W3710111,,0,25.483995,121.624382,31552.427734,-65.273514,25.613596,278.717865,8,127,1752583955,6669,6669,1
1,W3710111,,0,25.484032,121.624138,31487.210938,-65.385323,25.445124,278.594727,8,127,1752583956,6670,6670,1
1,W3710111,,0,25.484068,121.623886,31421.761719,-65.906517,25.149227,278.656525,8,127,1752583957,6671,6671,1
1,W3710111,,0,25.484102,121.623642,31355.654297,-66.907486,24.799973,278.962555,9,127,1752583958,6672,6672,1
1,W3710111,,0,25.484137,121.623398,31288.373047,-67.715469,25.289469,279.188354,9,127,1752583959,6673,6673,1
1,W3710111,,0,25.484169,121.623154,31220.955078,-67.423462,25.425207,277.787048,8,127,1752583960,6674,6674,1
1,W3710111,,0,25.484194,121.622910,31153.994141,-67.107979,24.632860,275.429535,8,127,1752583961,6675,6675,1
1,W3710111,,0,25.484209,121.622658,31086.730469,-67.057404,25.128042,271.647827,9,127,1752583962,6676,6676,1
1,W3710111,,0,25.484213,121.622414,31020.429688,-66.289314,24.898926,270.871338,9,127,1752583963,6677,6677,1
1,W3710111,,0,25.484161,121.620163,30400.748047,-58.154549,21.426605,276.118835,8,127,1752583973,6687,6687,1
1,W3710111,,0,25.484180,121.619949,30342.513672,-58.299507,21.743933,274.921875,9,127,1752583974,6688,6688,1
1,W3710111,,0,25.484198,121.619728,30284.769531,-58.391838,22.218586,276.480743,9,127,1752583975,6689,6689,1
1,W3710111,,0,25.484217,121.619514,30227.021484,-57.660156,21.609783,275.085022,8,127,1752583976,6690,6690,1
1,W3710111,,0,25.484230,121.619301,30170.261719,-56.770378,21.768169,273.665222,9,127,1752583977,6691,6691,1
1,W3710111,,0,25.484238,121.619080,30114.259766,-56.627014,22.059841,271.912262,9,127,1752583978,6692,6692,1
1,W3710111,,0,25.484243,121.618858,30058.113281,-56.660515,22.918509,272.129944,8,127,1752583979,6693,6693,1
1,W3710111,,0,25.484251,121.618629,30001.351562,-57.232624,23.070473,272.243011,9,127,1752583980,6694,6694,1
1,W3710111,,0,25.484255,121.618408,29944.248047,-57.934689,22.736406,271.052948,8,127,1752583981,6695,6695,1
1,W3710111,,0,25.484257,121.618179,29886.253906,-58.949524,23.069042,270.533234,9,127,1752583982,6696,6696,1
1,W3710111,,0,25.484251,121.617950,29828.398438,-58.314415,23.535555,267.330627,8,127,1752583983,6697,6697,1
1,W3710111,,0,25.484243,121.617714,29770.439453,-58.242741,23.908295,268.751343,9,127,1752583984,6698,6698,1
1,W3710111,,0,25.484236,121.617477,29712.623047,-58.285522,23.617331,267.656097,8,127,1752583985,6699,6699,1
1,W3710111,,0,25.484221,121.617241,29654.914062,-58.088043,24.066238,265.546570,9,127,1752583986,6700,6700,1
1,W3710111,,0,25.484201,121.617004,29598.230469,-56.624771,23.576626,265.130798,9,127,1752583987,6701,6701,1
1,W3710111,,0,25.484182,121.616768,29542.230469,-56.133812,24.141747,264.608276,9,127,1752583988,6702,6702,1
1,W3710111,,0,25.484161,121.616531,29486.642578,-55.702385,23.036900,263.945465,9,127,1752583989,6703,6703,1
1,W3710111,,0,25.484135,121.616310,29431.291016,-55.710072,22.916235,262.080811,9,127,1752583990,6704,6704,1
1,W3710111,,0,25.484108,121.616081,29377.175781,-53.351887,22.533894,262.813293,9,127,1752583991,6705,6705,1
1,W3710111,,0,25.484083,121.615860,29324.109375,-53.809395,23.337233,263.244965,9,127,1752583992,6706,6706,1
1,W3710111,,0,25.484058,121.615631,29270.488281,-54.259464,23.251278,263.532166,9,127,1752583993,6707,6707,1
1,W3710111,,0,25.484035,121.615395,29216.113281,-55.078575,23.519466,263.857086,8,127,1752583994,6708,6708,1
1,W3710111,,0,25.484009,121.615166,29161.144531,-54.193306,23.405306,261.171112,9,127,1752583995,6709,6709,1
1,W3710111,,0,25.483978,121.614937,29107.736328,-53.284756,23.525261,262.249939,8,127,1752583996,6710,6710,1
1,W3710111,,0,25.483948,121.614708,29055.355469,-52.602638,23.784067,261.084747,9,127,1752583997,6711,6711,1
1,W3710111,,0,25.483915,121.614471,29003.687500,-51.689644,24.153709,262.276825,8,127,1752583998,6712,6712,1
1,W3710111,,0,25.483887,121.614243,28952.361328,-51.270657,23.589094,262.117157,8,127,1752583999,6713,6713,1
1,W3710111,,0,25.483854,121.614014,28902.050781,-50.065807,22.672630,260.639435,8,127,1752584000,6714,6714,1
1,W3710111,,0,25.483820,121.613792,28852.443359,-49.650589,22.229092,259.817169,8,127,1752584001,6715,6715,1
1,W3710111,,0,25.483784,121.613579,28803.947266,-49.063751,22.238543,259.001251,8,127,1752584002,6716,6716,1
1,W3710111,,0,25.483746,121.613365,28754.537109,-50.923920,21.588991,258.487000,9,127,1752584003,6717,6717,1
1,W3710111,,0,25.483706,121.613159,28703.550781,-51.644299,20.833319,257.969666,9,127,1752584004,6718,6718,1
1,W3710111,,0,25.483673,121.612961,28651.654297,-52.115852,20.934732,260.844452,8,127,1752584005,6719,6719,1
1,W3710111,,0,25.483644,121.612755,28599.478516,-52.152004,20.399998,261.186951,8,127,1752584006,6720,6720,1
1,W3710111,,0,25.483618,121.612556,28547.472656,-52.225327,20.186005,261.987701,8,127,1752584007,6721,6721,1
