1,W3650486,,0,25.446781,121.765472,25159.177734,7.207015,26.194082,277.172791,10,127,1756946183,5623,5623,1
1,W3650486,,0,25.446806,121.765221,25165.222656,4.856996,24.998344,274.454224,10,127,1756946184,5624,5624,1
1,W3650486,,0,25.446815,121.764977,25170.152344,4.944156,24.191898,271.221375,10,127,1756946185,5625,5625,1
1,W3650486,,0,25.446817,121.764732,25176.269531,7.273818,24.336040,269.255951,10,127,1756946186,5626,5626,1
1,W3650486,,0,25.446814,121.764488,25182.882812,5.934961,24.981758,269.415588,10,127,1756946187,5627,5627,1
1,W3650486,,0,25.446814,121.764236,25188.869141,5.905141,25.597897,269.932373,10,127,1756946188,5628,5628,1
1,W3650486,,0,25.446815,121.763985,25195.486328,7.321878,25.662195,271.147308,10,127,1756946189,5629,5629,1
1,W3650486,,0,25.446823,121.763733,25202.023438,5.738269,25.375277,272.537415,10,127,1756946190,5630,5630,1
1,W3650486,,0,25.446838,121.763481,25207.720703,5.502816,25.437412,275.134369,10,127,1756946191,5631,5631,1
1,W3650486,,0,25.446867,121.763229,25214.000000,6.959649,26.212688,278.722839,10,127,1756946192,5632,5632,1
1,W3650486,,0,25.446907,121.762970,25220.427734,5.921082,27.352318,281.196503,10,127,1756946193,5633,5633,1
1,W3650486,,0,25.446959,121.762703,25225.787109,4.547123,27.904921,282.086761,10,127,1756946194,5634,5634,1
1,W3650486,,0,25.447010,121.762428,25231.458984,6.672053,27.567442,281.923889,10,127,1756946195,5635,5635,1
1,W3650486,,0,25.447058,121.762169,25238.503906,7.440864,26.316219,280.554810,10,127,1756946196,5636,5636,1
1,W3650486,,0,25.447096,121.761917,25245.216797,5.818923,25.392248,278.375336,10,127,1756946197,5637,5637,1
1,W3650486,,0,25.447123,121.761665,25251.218750,6.082791,25.150394,275.043121,10,127,1756946198,5638,5638,1
1,W3650486,,0,25.447136,121.761414,25257.933594,7.380533,25.823708,272.012177,10,127,1756946199,5639,5639,1
1,W3650486,,0,25.447142,121.761154,25264.324219,5.321928,26.673569,270.388428,10,127,1756946200,5640,5640,1
1,W3650486,,0,25.447138,121.760887,25269.892578,5.660975,27.399769,268.535339,10,127,1756946201,5641,5641,1
1,W3650486,,0,25.447128,121.760620,25276.162109,6.864845,27.304449,267.094696,10,127,1756946202,5642,5642,1
1,W3650486,,0,25.447117,121.760353,25281.810547,4.384327,27.001945,267.287567,10,127,1756946203,5643,5643,1
1,W3650486,,0,25.447109,121.760086,25287.058594,6.053005,26.893280,268.653046,10,127,1756946204,5644,5644,1
1,W3650486,,0,25.447109,121.759811,25293.761719,7.241945,27.475374,271.358734,10,127,1756946205,5645,5645,1
1,W3650486,,0,25.447121,121.759537,25300.396484,5.993577,28.129036,274.074341,10,127,1756946206,5646,5646,1
1,W3650486,,0,25.447144,121.759262,25306.326172,5.907976,28.285070,276.635834,10,127,1756946207,5647,5647,1
1,W3650486,,0,25.447178,121.758987,25313.048828,7.430262,27.944611,278.885040,10,127,1756946208,5648,5648,1
1,W3650486,,0,25.447218,121.758713,25319.806641,5.984099,27.319281,279.870453,10,127,1756946209,5649,5649,1
1,W3650486,,0,25.447262,121.758453,25325.611328,5.577577,26.867804,280.865753,10,127,1756946210,5650,5650,1
1,W3650486,,0,25.447309,121.758186,25331.935547,7.073005,26.829845,281.381317,10,127,1756946211,5651,5651,1
1,W3650486,,0,25.447355,121.757927,25338.841797,6.648445,27.469841,280.553986,10,127,1756946212,5652,5652,1
1,W3650486,,0,25.447397,121.757652,25344.949219,5.450835,28.030582,278.744202,10,127,1756946213,5653,5653,1
1,W3650486,,0,25.447428,121.757378,25351.250000,7.116119,28.089432,274.935822,10,127,1756946214,5654,5654,1
1,W3650486,,0,25.447441,121.757103,25358.167969,6.663426,27.703993,271.046387,10,127,1756946215,5655,5655,1
1,W3650486,,0,25.447439,121.756828,25363.900391,4.703613,27.634693,268.413055,10,127,1756946216,5656,5656,1
1,W3650486,,0,25.447428,121.756554,25369.234375,5.883286,28.539591,266.779083,10,127,1756946217,5657,5657,1
1,W3650486,,0,25.447416,121.756264,25375.785156,7.202211,29.799362,267.519318,10,127,1756946218,5658,5658,1
1,W3650486,,0,25.447409,121.755966,25382.236328,5.706359,30.582067,269.415070,10,127,1756946219,5659,5659,1
1,W3650486,,0,25.447412,121.755661,25387.849609,5.421018,30.786655,272.496033,10,127,1756946220,5660,5660,1
1,W3650486,,0,25.447433,121.755356,25393.609375,6.000876,30.237833,275.952454,10,127,1756946221,5661,5661,1
1,W3650486,,0,25.447466,121.755066,25399.927734,6.666350,28.935507,278.441437,10,127,1756946222,5662,5662,1
1,W3650486,,0,25.447506,121.754791,25405.779297,4.983297,27.853022,279.748840,10,127,1756946223,5663,5663,1
1,W3650486,,0,25.447550,121.754524,25410.806641,5.064360,27.292568,280.010468,10,127,1756946224,5664,5664,1
1,W3650486,,0,25.447590,121.754257,25417.117188,7.534511,27.624702,278.838074,10,127,1756946225,5665,5665,1
1,W3650486,,0,25.447624,121.753975,25424.068359,6.271802,28.565893,277.070618,10,127,1756946226,5666,5666,1
1,W3650486,,0,25.447651,121.753693,25429.839844,5.262819,29.480036,274.845673,10,127,1756946227,5667,5667,1
1,W3650486,,0,25.447668,121.753395,25435.498047,6.017066,29.955542,272.064728,10,127,1756946228,5668,5668,1
1,W3650486,,0,25.447672,121.753105,25441.712891,6.352882,29.608480,269.679077,10,127,1756946229,5669,5669,1
1,W3650486,,0,25.447668,121.752815,25447.681641,5.546536,29.033409,268.725159,10,127,1756946230,5670,5670,1
1,W3650486,,0,25.447666,121.752533,25453.623047,6.332742,28.376738,270.087006,10,127,1756946231,5671,5671,1
1,W3650486,,0,25.447674,121.752251,25460.480469,7.315435,28.177008,274.004120,10,127,1756946232,5672,5672,1
1,W3650486,,0,25.447702,121.751968,25467.531250,6.796580,28.377758,278.617706,10,127,1756946233,5673,5673,1
1,W3650486,,0,25.447748,121.751694,25472.957031,4.023267,28.803114,281.603394,10,127,1756946234,5674,5674,1
1,W3650486,,0,25.447805,121.751411,25477.259766,4.571190,28.965918,283.792877,10,127,1756946235,5675,5675,1
1,W3650486,,0,25.447866,121.751137,25483.294922,7.357858,28.639063,284.005035,10,127,1756946236,5676,5676,1
1,W3650486,,0,25.447926,121.750862,25490.363281,6.654758,28.028234,282.598999,10,127,1756946237,5677,5677,1
1,W3650486,,0,25.447977,121.750595,25496.384766,5.431365,27.434160,280.904358,10,127,1756946238,5678,5678,1
1,W3650486,,0,25.448019,121.750328,25502.333984,6.371148,27.295067,279.416290,10,127,1756946239,5679,5679,1
1,W3650486,,0,25.448059,121.750061,25509.210938,7.309601,27.769789,278.945526,10,127,1756946240,5680,5680,1
1,W3650486,,0,25.448097,121.749786,25515.632812,5.492760,28.315588,278.705261,10,127,1756946241,5681,5681,1
1,W3650486,,0,25.448133,121.749504,25521.253906,5.735941,28.680347,277.310333,10,127,1756946242,5682,5682,1
1,W3650486,,0,25.448162,121.749222,25527.869141,7.406864,28.639372,275.185547,10,127,1756946243,5683,5683,1
1,W3650486,,0,25.448181,121.748940,25534.476562,5.809206,28.307358,273.889404,10,127,1756946244,5684,5684,1
1,W3650486,,0,25.448200,121.748665,25540.386719,6.043550,27.945068,274.188721,10,127,1756946245,5685,5685,1
1,W3650486,,0,25.448223,121.748390,25547.255859,7.639226,27.864040,276.406525,10,127,1756946246,5686,5686,1
1,W3650486,,0,25.448257,121.748116,25554.296875,6.386045,28.028683,279.267639,10,127,1756946247,5687,5687,1
1,W3650486,,0,25.448301,121.747841,25560.316406,5.611647,27.884863,281.613220,10,127,1756946248,5688,5688,1
1,W3650486,,0,25.448355,121.747574,25566.558594,6.880346,27.111168,282.751709,10,127,1756946249,5689,5689,1
1,W3650486,,0,25.448406,121.747322,25573.238281,6.325098,25.969913,282.141327,10,127,1756946250,5690,5690,1
1,W3650486,,0,25.448452,121.747070,25578.861328,4.787991,24.988455,281.303375,10,127,1756946251,5691,5691,1
1,W3650486,,0,25.448496,121.746834,25583.980469,5.435492,24.049314,281.405579,10,127,1756946252,5692,5692,1
1,W3650486,,0,25.448540,121.746605,25590.435547,7.470426,23.392094,282.773071,10,127,1756946253,5693,5693,1
1,W3650486,,0,25.448587,121.746376,25596.986328,5.592423,23.392427,283.432892,10,127,1756946254,5694,5694,1
1,W3650486,,0,25.448635,121.746155,25602.867188,6.166630,23.936453,282.234253,10,127,1756946255,5695,5695,1
1,W3650486,,0,25.448675,121.745911,25610.027344,8.058067,25.070341,279.118164,10,127,1756946256,5696,5696,1
1,W3650486,,0,25.448706,121.745659,25617.005859,5.878258,25.953110,276.330719,10,127,1756946257,5697,5697,1
1,W3650486,,0,25.448729,121.745399,25622.808594,5.690109,27.197428,274.682800,10,127,1756946258,5698,5698,1
1,W3650486,,0,25.448750,121.745125,25629.326172,7.322363,28.314138,275.056824,10,127,1756946259,5699,5699,1
1,W3650486,,0,25.448776,121.744850,25636.251953,6.511349,28.685572,277.011963,10,127,1756946260,5700,5700,1
1,W3650486,,0,25.448812,121.744568,25642.021484,5.008826,28.620504,278.741699,10,127,1756946261,5701,5701,1
1,W3650486,,0,25.448854,121.744286,25647.900391,6.717345,28.548628,280.038666,10,127,1756946262,5702,5702,1
1,W3650486,,0,25.448898,121.744011,25654.845703,7.102543,28.503525,279.838806,10,127,1756946263,5703,5703,1
1,W3650486,,0,25.448942,121.743729,25661.498047,6.317457,28.338049,279.890839,10,127,1756946264,5704,5704,1
1,W3650486,,0,25.448988,121.743454,25668.140625,7.041400,27.768435,281.232666,10,127,1756946265,5705,5705,1
1,W3650486,,0,25.449041,121.743195,25675.119141,6.797579,27.281445,283.495850,10,127,1756946266,5706,5706,1
1,W3650486,,0,25.449100,121.742928,25681.402344,5.759942,27.065414,284.901917,10,127,1756946267,5707,5707,1
1,W3650486,,0,25.449163,121.742668,25687.253906,5.962465,27.197393,284.859222,10,127,1756946268,5708,5708,1
1,W3650486,,0,25.449223,121.742409,25694.216797,7.871360,27.870808,282.828033,10,127,1756946269,5709,5709,1
1,W3650486,,0,25.449274,121.742134,25701.068359,5.795478,28.345402,280.922180,10,127,1756946270,5710,5710,1
1,W3650486,,0,25.449318,121.741859,25706.828125,5.798281,28.367207,278.867310,10,127,1756946271,5711,5711,1
1,W3650486,,0,25.449354,121.741585,25713.486328,7.456686,27.617714,277.710297,10,127,1756946272,5712,5712,1
1,W3650486,,0,25.449387,121.741318,25720.416016,6.347813,26.501436,277.666138,10,127,1756946273,5713,5713,1
1,W3650486,,0,25.449419,121.741066,25726.267578,5.302363,25.421507,277.387512,10,127,1756946274,5714,5714,1
1,W3650486,,0,25.449446,121.740814,25732.462891,7.182747,24.619284,276.310486,10,127,1756946275,5715,5715,1
1,W3650486,,0,25.449467,121.740570,25739.384766,6.494218,24.588688,274.829681,10,127,1756946276,5716,5716,1
1,W3650486,,0,25.449482,121.740334,25745.316406,5.454987,24.598196,273.654938,10,127,1756946277,5717,5717,1
1,W3650486,,0,25.449495,121.740089,25751.210938,6.326746,24.124109,273.424805,10,127,1756946278,5718,5718,1
1,W3650486,,0,25.449512,121.739853,25758.246094,7.720193,23.253197,275.143890,10,127,1756946279,5719,5719,1
1,W3650486,,0,25.449535,121.739632,25765.015625,5.657378,22.805996,277.390594,10,127,1756946280,5720,5720,1
1,W3650486,,0,25.449564,121.739403,25770.537109,5.408442,22.849670,278.938934,10,127,1756946281,5721,5721,1
1,W3650486,,0,25.449596,121.739182,25776.611328,6.730476,23.526243,279.094513,10,127,1756946282,5722,5722,1
1,W3650486,,0,25.449627,121.738945,25783.820312,7.689838,24.708267,277.301666,10,127,1756946283,5723,5723,1
1,W3650486,,0,25.449654,121.738693,25790.791016,6.111484,25.732143,276.012512,10,127,1756946284,5724,5724,1
1,W3650486,,0,25.449677,121.738441,25797.101562,6.442943,26.342306,275.648956,10,127,1756946285,5725,5725,1
1,W3650486,,0,25.449701,121.738182,25804.183594,7.685099,26.314976,276.688599,10,127,1756946286,5726,5726,1
1,W3650486,,0,25.449732,121.737923,25810.853516,5.628421,25.969849,277.895844,10,127,1756946287,5727,5727,1
1,W3650486,,0,25.449764,121.737671,25816.652344,5.940477,25.614401,278.521545,10,127,1756946288,5728,5728,1
1,W3650486,,0,25.449797,121.737419,25823.443359,7.670484,25.370056,277.559845,10,127,1756946289,5729,5729,1
1,W3650486,,0,25.449825,121.737167,25829.921875,5.297868,25.431120,276.434387,10,127,1756946290,5730,5730,1
1,W3650486,,0,25.449852,121.736916,25835.837891,6.541003,25.429302,276.826233,10,127,1756946291,5731,5731,1
1,W3650486,,0,25.449883,121.736671,25843.003906,7.676544,25.245102,278.937012,10,127,1756946292,5732,5732,1
1,W3650486,,0,25.449923,121.736427,25849.750000,5.847867,25.250120,280.940155,10,127,1756946293,5733,5733,1
1,W3650486,,0,25.449968,121.736176,25855.978516,6.660256,25.788454,282.444397,10,127,1756946294,5734,5734,1
1,W3650486,,0,25.450020,121.735924,25863.015625,7.403874,26.782150,282.413086,10,127,1756946295,5735,5735,1
1,W3650486,,0,25.450069,121.735657,25869.441406,5.431656,27.557934,281.534943,10,127,1756946296,5736,5736,1
1,W3650486,,0,25.450117,121.735390,25874.968750,5.634972,28.080820,280.724792,10,127,1756946297,5737,5737,1
1,W3650486,,0,25.450165,121.735115,25881.138672,6.690726,28.057926,280.771179,10,127,1756946298,5738,5738,1
1,W3650486,,0,25.450214,121.734848,25888.253906,7.475208,27.328432,282.064545,10,127,1756946299,5739,5739,1
1,W3650486,,0,25.450266,121.734589,25894.781250,5.509481,26.436054,282.661987,10,127,1756946300,5740,5740,1
1,W3650486,,0,25.450315,121.734337,25900.484375,5.905419,25.518007,281.394714,10,127,1756946301,5741,5741,1
1,W3650486,,0,25.450354,121.734093,25907.087891,7.276933,24.991108,278.493408,10,127,1756946302,5742,5742,1
1,W3650486,,0,25.450382,121.733841,25913.332031,5.226114,25.065088,276.148743,10,127,1756946303,5743,5743,1
1,W3650486,,0,25.450403,121.733597,25918.585938,5.307029,24.890320,274.004211,10,127,1756946304,5744,5744,1
1,W3650486,,0,25.450418,121.733353,25925.083984,7.735693,24.293802,273.988342,10,127,1756946305,5745,5745,1
1,W3650486,,0,25.450436,121.733116,25932.154297,6.250585,23.821318,275.425964,10,127,1756946306,5746,5746,1
1,W3650486,,0,25.450460,121.732880,25938.294922,6.014446,23.947685,277.855438,10,127,1756946307,5747,5747,1
1,W3650486,,0,25.450495,121.732643,25945.158203,7.688682,24.964314,280.055786,10,127,1756946308,5748,5748,1
1,W3650486,,0,25.450535,121.732399,25951.863281,5.717597,25.900658,280.452637,10,127,1756946309,5749,5749,1
1,W3650486,,0,25.450581,121.732140,25957.748047,5.985683,26.603882,281.545074,10,127,1756946310,5750,5750,1
1,W3650486,,0,25.450630,121.731880,25964.617188,7.697506,26.481417,282.565582,10,127,1756946311,5751,5751,1
1,W3650486,,0,25.450682,121.731628,25971.306641,5.617456,25.951490,283.137299,10,127,1756946312,5752,5752,1
1,W3650486,,0,25.450733,121.731384,25977.298828,6.307151,25.444181,282.670959,10,127,1756946313,5753,5753,1
1,W3650486,,0,25.450779,121.731140,25984.277344,7.570447,25.283978,280.822327,10,127,1756946314,5754,5754,1
1,W3650486,,0,25.450819,121.730888,25991.144531,6.079376,25.456190,278.575500,10,127,1756946315,5755,5755,1
1,W3650486,,0,25.450848,121.730637,25997.158203,5.781949,25.238258,276.362091,10,127,1756946316,5756,5756,1
1,W3650486,,0,25.450869,121.730400,26003.423828,6.748941,24.250708,274.688202,10,127,1756946317,5757,5757,1
1,W3650486,,0,25.450886,121.730164,26010.375000,6.981669,22.771631,274.238586,10,127,1756946318,5758,5758,1
1,W3650486,,0,25.450901,121.729942,26016.482422,5.126344,21.844036,274.585907,10,127,1756946319,5759,5759,1
1,W3650486,,0,25.450918,121.729729,26021.505859,4.888875,21.791981,275.684601,10,127,1756946320,5760,5760,1
1,W3650486,,0,25.450941,121.729507,26027.189453,6.124338,22.713631,277.165192,10,127,1756946321,5761,5761,1
1,W3650486,,0,25.450972,121.729279,26034.078125,7.661673,24.798130,279.245361,10,127,1756946322,5762,5762,1
1,W3650486,,0,25.451014,121.729027,26041.136719,6.476282,26.409277,281.261505,10,127,1756946323,5763,5763,1
1,W3650486,,0,25.451063,121.728767,26047.097656,5.595008,27.500315,282.857330,10,127,1756946324,5764,5764,1
1,W3650486,,0,25.451122,121.728500,26052.896484,5.970819,27.663910,284.452148,10,127,1756946325,5765,5765,1
1,W3650486,,0,25.451183,121.728241,26060.044922,8.280307,26.262472,285.335541,10,127,1756946326,5766,5766,1
1,W3650486,,0,25.451244,121.727997,26067.207031,5.974970,24.824570,285.002045,10,127,1756946327,5767,5767,1
1,W3650486,,0,25.451298,121.727768,26072.539062,4.732523,23.486691,283.960205,10,127,1756946328,5768,5768,1
1,W3650486,,0,25.451345,121.727547,26078.552734,7.287543,22.631920,281.883759,10,127,1756946329,5769,5769,1
1,W3650486,,0,25.451384,121.727325,26085.236328,6.056073,22.781944,280.298004,10,127,1756946330,5770,5770,1
1,W3650486,,0,25.451418,121.727104,26091.398438,6.277585,22.774137,278.817627,10,127,1756946331,5771,5771,1
1,W3650486,,0,25.451447,121.726883,26098.302734,7.418657,22.291634,277.656799,10,127,1756946332,5772,5772,1
1,W3650486,,0,25.451473,121.726662,26104.902344,5.672338,21.950151,277.398895,10,127,1756946333,5773,5773,1
1,W3650486,,0,25.451500,121.726448,26110.808594,6.133530,22.188250,278.392426,10,127,1756946334,5774,5774,1
1,W3650486,,0,25.451534,121.726227,26117.681641,7.652302,23.254644,280.402618,10,127,1756946335,5775,5775,1
1,W3650486,,0,25.451576,121.725998,26124.662109,6.314231,24.547192,282.100800,10,127,1756946336,5776,5776,1
1,W3650486,,0,25.451626,121.725754,26130.171875,4.724969,25.328220,283.398346,10,127,1756946337,5777,5777,1
1,W3650486,,0,25.451679,121.725510,26135.644531,6.159610,25.356825,284.216461,10,127,1756946338,5778,5778,1
1,W3650486,,0,25.451735,121.725273,26142.486328,7.382404,24.164576,284.159271,10,127,1756946339,5779,5779,1
1,W3650486,,0,25.451784,121.725044,26149.583984,6.775001,22.708189,283.217957,10,127,1756946340,5780,5780,1
1,W3650486,,0,25.451826,121.724831,26155.761719,5.543459,21.924528,281.030365,10,127,1756946341,5781,5781,1
1,W3650486,,0,25.451859,121.724617,26161.818359,6.578907,21.963207,277.832794,10,127,1756946342,5782,5782,1
1,W3650486,,0,25.451881,121.724396,26168.669922,7.182538,22.809887,275.050873,10,127,1756946343,5783,5783,1
1,W3650486,,0,25.451897,121.724167,26174.910156,5.247746,23.750820,273.354218,10,127,1756946344,5784,5784,1
1,W3650486,,0,25.451906,121.723930,26180.195312,5.288008,24.467833,271.860962,10,127,1756946345,5785,5785,1
1,W3650486,,0,25.451910,121.723686,26186.650391,7.656517,24.467274,270.673248,10,127,1756946346,5786,5786,1
1,W3650486,,0,25.451914,121.723450,26193.763672,6.520081,23.836155,270.660156,10,127,1756946347,5787,5787,1
1,W3650486,,0,25.451918,121.723213,26200.394531,6.662876,23.565285,272.064697,10,127,1756946348,5788,5788,1
1,W3650486,,0,25.451931,121.722977,26207.576172,7.715237,24.134596,274.643890,10,127,1756946349,5789,5789,1
1,W3650486,,0,25.451952,121.722733,26214.142578,5.463041,24.939379,276.840759,10,127,1756946350,5790,5790,1
1,W3650486,,0,25.451984,121.722488,26219.720703,5.605547,25.564644,278.999847,10,127,1756946351,5791,5791,1
1,W3650486,,0,25.452023,121.722237,26226.316406,7.550935,25.665409,279.951660,10,127,1756946352,5792,5792,1
1,W3650486,,0,25.452061,121.721992,26233.222656,6.274054,25.281040,279.973877,10,127,1756946353,5793,5793,1
1,W3650486,,0,25.452101,121.721741,26239.421875,6.071019,25.224602,280.066071,10,127,1756946354,5794,5794,1
1,W3650486,,0,25.452143,121.721497,26246.091797,7.223840,25.955252,280.586060,10,127,1756946355,5795,5795,1
1,W3650486,,0,25.452187,121.721237,26252.953125,6.452036,27.114656,281.132599,10,127,1756946356,5796,5796,1
1,W3650486,,0,25.452236,121.720970,26258.490234,4.661302,27.910864,281.528564,10,127,1756946357,5797,5797,1
1,W3650486,,0,25.452286,121.720695,26263.750000,5.954718,28.199785,281.533142,10,127,1756946358,5798,5798,1
1,W3650486,,0,25.452335,121.720428,26270.535156,7.570924,27.564245,280.993622,10,127,1756946359,5799,5799,1
1,W3650486,,0,25.452381,121.720161,26277.218750,5.784639,26.762205,280.524872,10,127,1756946360,5800,5800,1
1,W3650486,,0,25.452425,121.719902,26282.941406,5.774542,26.364439,281.014740,10,127,1756946361,5801,5801,1
1,W3650486,,0,25.452473,121.719643,26289.765625,7.767725,26.573584,282.471588,10,127,1756946362,5802,5802,1
1,W3650486,,0,25.452530,121.719391,26296.769531,6.217573,27.192982,284.187286,10,127,1756946363,5803,5803,1
1,W3650486,,0,25.452595,121.719124,26302.523438,5.299752,27.537720,286.596954,10,127,1756946364,5804,5804,1
1,W3650486,,0,25.452671,121.718864,26308.513672,6.695336,27.427755,289.293091,10,127,1756946365,5805,5805,1
1,W3650486,,0,25.452755,121.718613,26315.638672,7.453926,26.661446,291.074738,10,127,1756946366,5806,5806,1
1,W3650486,,0,25.452841,121.718376,26322.011719,5.320667,26.197712,291.874786,10,127,1756946367,5807,5807,1
1,W3650486,,0,25.452932,121.718132,26327.470703,5.617116,26.279781,293.194946,10,127,1756946368,5808,5808,1
1,W3650486,,0,25.453030,121.717888,26333.849609,7.110788,27.307781,294.369324,10,127,1756946369,5809,5809,1
1,W3650486,,0,25.453135,121.717636,26341.142578,7.436806,28.881409,294.788757,10,127,1756946370,5810,5810,1
1,W3650486,,0,25.453243,121.717369,26347.603516,5.483588,29.840994,293.706970,10,127,1756946371,5811,5811,1
1,W3650486,,0,25.453346,121.717094,26353.062500,5.352132,30.424646,291.839874,10,127,1756946372,5812,5812,1
1,W3650486,,0,25.453442,121.716812,26359.431641,7.296162,30.124477,288.752167,10,127,1756946373,5813,5813,1
1,W3650486,,0,25.453522,121.716537,26366.347656,6.464780,29.297600,286.270386,10,127,1756946374,5814,5814,1
1,W3650486,,0,25.453592,121.716263,26372.369141,5.570676,28.499985,285.058777,10,127,1756946375,5815,5815,1
1,W3650486,,0,25.453659,121.715988,26378.615234,6.982693,27.921335,285.291626,10,127,1756946376,5816,5816,1
1,W3650486,,0,25.453730,121.715721,26385.892578,7.522946,27.951962,287.255798,10,127,1756946377,5817,5817,1
1,W3650486,,0,25.453808,121.715462,26392.843750,6.397172,27.909010,289.135437,10,127,1756946378,5818,5818,1
1,W3650486,,0,25.453892,121.715202,26399.130859,6.149774,27.465391,290.702393,10,127,1756946379,5819,5819,1
1,W3650486,,0,25.453979,121.714958,26406.025391,7.660635,26.160337,292.416565,10,127,1756946380,5820,5820,1
1,W3650486,,0,25.454069,121.714722,26412.757812,5.789218,25.188162,292.987457,10,127,1756946381,5821,5821,1
1,W3650486,,0,25.454159,121.714493,26418.277344,5.289497,24.810308,293.315704,10,127,1756946382,5822,5822,1
1,W3650486,,0,25.454247,121.714264,26424.482422,7.131238,25.331669,293.485260,10,127,1756946383,5823,5823,1
1,W3650486,,0,25.454342,121.714027,26431.437500,6.697967,26.684134,293.847595,10,127,1756946384,5824,5824,1
1,W3650486,,0,25.454439,121.713783,26437.445312,5.274465,27.671600,293.450378,10,127,1756946385,5825,5825,1
1,W3650486,,0,25.454536,121.713531,26443.617188,7.086836,27.932705,292.579651,10,127,1756946386,5826,5826,1
1,W3650486,,0,25.454630,121.713280,26450.929688,7.555889,27.189520,291.612579,10,127,1756946387,5827,5827,1
1,W3650486,,0,25.454718,121.713028,26457.427734,5.425713,26.572916,291.229340,10,127,1756946388,5828,5828,1
