1,W3720576,,0,25.652105,122.051704,2715.658936,4.493293,7.014265,272.491150,8,127,1757978364,1086,1086,1
1,W3720576,,0,25.652107,122.051636,2720.382324,4.895193,6.494274,268.442108,9,127,1757978365,1087,1087,1
1,W3720576,,0,25.652105,122.051575,2724.393066,3.971205,5.428907,267.784851,9,127,1757978366,1088,1088,1
1,W3720576,,0,25.652102,122.051529,2728.574219,4.738246,4.411885,262.178680,7,127,1757978367,1089,1089,1
1,W3720576,,0,25.652102,122.051498,2733.880859,5.846890,2.433285,279.680756,8,127,1757978368,1090,1090,1
1,W3720576,,0,25.652113,122.051468,2738.899170,4.356269,3.114967,314.101562,8,127,1757978369,1091,1091,1
1,W3720576,,0,25.652138,122.051445,2743.873535,5.668802,4.971889,315.669067,9,127,1757978370,1092,1092,1
1,W3720576,,0,25.652172,122.051399,2749.830078,6.491501,6.345440,310.039551,9,127,1757978371,1093,1093,1
1,W3720576,,0,25.652208,122.051346,2755.450684,4.662309,7.119626,301.482269,9,127,1757978372,1094,1094,1
1,W3720576,,0,25.652235,122.051285,2761.003174,6.105802,7.205234,289.300354,9,127,1757978373,1095,1095,1
1,W3720576,,0,25.652252,122.051224,2767.095459,5.943674,6.276403,282.006378,9,127,1757978374,1096,1096,1
1,W3720576,,0,25.652264,122.051163,2772.600342,5.555915,5.357397,280.315643,8,127,1757978375,1097,1097,1
1,W3720576,,0,25.652275,122.051117,2778.342285,6.226460,4.931896,289.506500,9,127,1757978376,1098,1098,1
1,W3720576,,0,25.652296,122.051071,2784.394043,6.522504,5.197340,302.776825,9,127,1757978377,1099,1099,1
1,W3720576,,0,25.652327,122.051025,2790.371582,5.474774,5.645436,312.375458,9,127,1757978378,1100,1100,1
1,W3720576,,0,25.652365,122.050987,2795.417969,5.146420,5.789927,323.069031,9,127,1757978379,1101,1101,1
1,W3720576,,0,25.652405,122.050964,2800.284912,5.066077,4.944954,328.405273,9,127,1757978380,1102,1102,1
1,W3720576,,0,25.652439,122.050941,2805.093018,5.352731,3.643071,333.648224,9,127,1757978381,1103,1103,1
1,W3720576,,0,25.652464,122.050926,2809.502197,4.554650,2.368009,322.709534,9,127,1757978382,1104,1104,1
1,W3720576,,0,25.652473,122.050911,2814.003906,4.425494,2.107202,281.667847,9,127,1757978383,1105,1105,1
1,W3720576,,0,25.652470,122.050880,2819.178467,5.808523,3.689818,251.877823,9,127,1757978384,1106,1106,1
1,W3720576,,0,25.652462,122.050842,2824.958008,6.014713,4.712179,262.099854,9,127,1757978385,1107,1107,1
1,W3720576,,0,25.652462,122.050789,2830.210449,5.071268,5.420124,274.397064,8,127,1757978386,1108,1108,1
1,W3720576,,0,25.652473,122.050735,2836.338623,7.163021,5.995842,290.005310,9,127,1757978387,1109,1109,1
1,W3720576,,0,25.652498,122.050682,2843.440918,7.318048,6.108673,305.171478,8,127,1757978388,1110,1110,1
1,W3720576,,0,25.652533,122.050636,2849.762451,5.843337,5.762908,312.510895,9,127,1757978389,1111,1111,1
1,W3720576,,0,25.652565,122.050591,2855.341797,5.863070,5.227448,307.548920,9,127,1757978390,1112,1112,1
1,W3720576,,0,25.652592,122.050552,2860.172119,4.720294,5.506553,298.868408,9,127,1757978391,1113,1113,1
1,W3720576,,0,25.652617,122.050499,2864.756836,4.891774,6.311564,296.203949,9,127,1757978392,1114,1114,1
1,W3720576,,0,25.652643,122.050438,2870.759033,7.369104,7.395864,298.291382,9,127,1757978393,1115,1115,1
1,W3720576,,0,25.652678,122.050369,2877.349609,6.058232,7.726282,301.290253,9,127,1757978394,1116,1116,1
1,W3720576,,0,25.652716,122.050301,2882.522949,4.909857,8.039788,301.108795,9,127,1757978395,1117,1117,1
1,W3720576,,0,25.652748,122.050232,2887.980225,6.385207,7.883002,293.783661,9,127,1757978396,1118,1118,1
1,W3720576,,0,25.652773,122.050163,2893.496582,5.592894,6.934474,287.298706,9,127,1757978397,1119,1119,1
1,W3720576,,0,25.652788,122.050102,2898.055664,4.584087,5.423951,284.515503,9,127,1757978398,1120,1120,1
1,W3720576,,0,25.652802,122.050056,2902.169678,3.996655,4.365690,291.303894,9,127,1757978399,1121,1121,1
1,W3720576,,0,25.652817,122.050026,2906.547607,4.710743,4.152469,303.401703,9,127,1757978400,1122,1122,1
1,W3720576,,0,25.652842,122.049988,2911.980957,6.014008,5.043729,307.161560,9,127,1757978401,1123,1123,1
1,W3720576,,0,25.652870,122.049942,2917.931396,5.876243,6.065861,304.997070,8,127,1757978402,1124,1124,1
1,W3720576,,0,25.652899,122.049889,2923.881348,6.454379,6.959252,297.182220,9,127,1757978403,1125,1125,1
1,W3720576,,0,25.652922,122.049820,2930.407715,7.192713,7.153089,286.174072,9,127,1757978404,1126,1126,1
1,W3720576,,0,25.652937,122.049751,2936.031494,4.826483,6.495680,280.932800,9,127,1757978405,1127,1127,1
1,W3720576,,0,25.652946,122.049698,2940.609131,4.688142,5.615490,281.745178,9,127,1757978406,1128,1128,1
1,W3720576,,0,25.652960,122.049644,2945.482666,5.230418,5.539578,291.814911,9,127,1757978407,1129,1129,1
1,W3720576,,0,25.652981,122.049591,2950.021484,3.815464,6.046746,298.110138,9,127,1757978408,1130,1130,1
1,W3720576,,0,25.653008,122.049530,2954.714111,5.557593,6.980019,297.486420,9,127,1757978409,1131,1131,1
1,W3720576,,0,25.653032,122.049469,2961.167725,7.276017,7.227343,290.391846,9,127,1757978410,1132,1132,1
1,W3720576,,0,25.653049,122.049400,2967.706055,5.986839,6.908101,283.447662,9,127,1757978411,1133,1133,1
1,W3720576,,0,25.653063,122.049339,2973.030518,4.878804,6.056151,282.782623,9,127,1757978412,1134,1134,1
1,W3720576,,0,25.653076,122.049286,2978.468994,6.254810,5.333072,292.789917,9,127,1757978413,1135,1135,1
1,W3720576,,0,25.653097,122.049240,2984.336426,5.871378,5.366360,301.231140,8,127,1757978414,1136,1136,1
1,W3720576,,0,25.653124,122.049187,2989.495361,4.884528,6.010423,302.931122,9,127,1757978415,1137,1137,1
1,W3720576,,0,25.653152,122.049133,2994.879150,6.160529,6.931053,296.553162,9,127,1757978416,1138,1138,1
1,W3720576,,0,25.653179,122.049065,3001.523193,7.350314,7.871358,290.181274,9,127,1757978417,1139,1139,1
1,W3720576,,0,25.653202,122.048988,3007.805908,5.369787,8.256312,288.449341,9,127,1757978418,1140,1140,1
1,W3720576,,0,25.653229,122.048912,3012.912354,5.499176,7.898573,291.757812,8,127,1757978419,1141,1141,1
1,W3720576,,0,25.653254,122.048851,3017.850830,5.283335,6.514558,296.091431,8,127,1757978420,1142,1142,1
1,W3720576,,0,25.653278,122.048798,3023.256592,5.818616,5.056540,299.448822,9,127,1757978421,1143,1143,1
1,W3720576,,0,25.653296,122.048759,3029.577881,6.850969,3.652564,294.283264,9,127,1757978422,1144,1144,1
1,W3720576,,0,25.653305,122.048729,3035.257812,5.176281,2.819771,279.946838,9,127,1757978423,1145,1145,1
1,W3720576,,0,25.653307,122.048706,3039.968994,4.733016,2.085321,265.452484,9,127,1757978424,1146,1146,1
1,W3720576,,0,25.653307,122.048683,3044.669189,4.878246,1.747688,282.764771,9,127,1757978425,1147,1147,1
1,W3720576,,0,25.653315,122.048668,3049.609131,4.814498,2.692435,301.156158,9,127,1757978426,1148,1148,1
1,W3720576,,0,25.653332,122.048637,3054.637451,5.247419,4.135202,307.869904,9,127,1757978427,1149,1149,1
1,W3720576,,0,25.653358,122.048599,3060.002930,5.643991,5.729849,304.783875,8,127,1757978428,1150,1150,1
1,W3720576,,0,25.653387,122.048546,3064.778320,4.327905,7.154064,297.385620,9,127,1757978429,1151,1151,1
1,W3720576,,0,25.653412,122.048477,3069.250732,4.947970,8.139312,286.126282,9,127,1757978430,1152,1152,1
1,W3720576,,0,25.653427,122.048393,3074.040771,4.542853,8.069962,276.339752,9,127,1757978431,1153,1153,1
1,W3720576,,0,25.653429,122.048317,3079.100586,5.537571,7.177647,265.857727,9,127,1757978432,1154,1154,1
1,W3720576,,0,25.653421,122.048256,3085.103760,6.109701,5.473952,261.785156,8,127,1757978433,1155,1155,1
1,W3720576,,0,25.653418,122.048210,3091.012207,5.140115,4.320997,268.156677,8,127,1757978434,1156,1156,1
1,W3720576,,0,25.653421,122.048164,3096.897705,6.518342,4.245104,284.808258,9,127,1757978435,1157,1157,1
1,W3720576,,0,25.653437,122.048119,3103.963867,7.573285,5.513035,296.164185,9,127,1757978436,1158,1158,1
1,W3720576,,0,25.653461,122.048065,3110.807617,6.158874,6.840152,297.150208,8,127,1757978437,1159,1159,1
1,W3720576,,0,25.653488,122.047997,3116.998291,6.236547,7.465466,292.451416,9,127,1757978438,1160,1160,1
1,W3720576,,0,25.653511,122.047935,3122.762939,5.504274,6.882097,286.164062,9,127,1757978439,1161,1161,1
1,W3720576,,0,25.653524,122.047867,3128.420898,5.847822,5.769625,281.628418,9,127,1757978440,1162,1162,1
1,W3720576,,0,25.653536,122.047821,3134.826660,7.259674,4.740521,286.128632,9,127,1757978441,1163,1163,1
1,W3720576,,0,25.653551,122.047775,3142.427246,8.237653,4.557508,300.477081,9,127,1757978442,1164,1164,1
1,W3720576,,0,25.653576,122.047737,3148.898438,5.481539,5.125439,307.880432,9,127,1757978443,1165,1165,1
1,W3720576,,0,25.653603,122.047691,3153.749756,4.633124,5.700620,300.578949,8,127,1757978444,1166,1166,1
1,W3720576,,0,25.653622,122.047638,3158.617920,5.504093,5.640094,285.832855,9,127,1757978445,1167,1167,1
1,W3720576,,0,25.653631,122.047585,3164.178223,5.610627,5.285629,273.983490,9,127,1757978446,1168,1168,1
1,W3720576,,0,25.653631,122.047539,3169.312500,5.349692,4.617098,269.228485,9,127,1757978447,1169,1169,1
1,W3720576,,0,25.653633,122.047493,3174.966064,6.442122,3.809352,275.867096,9,127,1757978448,1170,1170,1
1,W3720576,,0,25.653641,122.047462,3182.269775,8.254723,3.355258,299.216095,9,127,1757978449,1171,1171,1
1,W3720576,,0,25.653660,122.047432,3189.043945,5.561966,3.976635,309.955963,9,127,1757978450,1172,1172,1
1,W3720576,,0,25.653687,122.047394,3194.760254,5.829666,5.221762,310.968781,9,127,1757978451,1173,1173,1
1,W3720576,,0,25.653715,122.047348,3200.680664,6.302675,6.193576,299.289734,9,127,1757978452,1174,1174,1
1,W3720576,,0,25.653738,122.047287,3206.702393,5.923226,6.758623,290.119385,9,127,1757978453,1175,1175,1
1,W3720576,,0,25.653759,122.047226,3211.941650,4.783414,7.051181,290.241791,9,127,1757978454,1176,1176,1
1,W3720576,,0,25.653784,122.047165,3216.890137,5.175282,6.805340,295.174255,9,127,1757978455,1177,1177,1
1,W3720576,,0,25.653811,122.047104,3222.040039,5.385151,5.920105,301.629272,9,127,1757978456,1178,1178,1
1,W3720576,,0,25.653833,122.047058,3227.461914,5.276411,4.662670,299.124573,8,127,1757978457,1179,1179,1
1,W3720576,,0,25.653847,122.047020,3233.926758,7.518798,3.802061,282.895264,9,127,1757978458,1180,1180,1
1,W3720576,,0,25.653849,122.046982,3241.253906,7.321362,4.498061,267.884705,9,127,1757978459,1181,1181,1
1,W3720576,,0,25.653843,122.046928,3247.224365,4.865929,5.323141,262.616791,9,127,1757978460,1182,1182,1
1,W3720576,,0,25.653831,122.046875,3252.986084,7.302768,5.735519,252.768051,9,127,1757978461,1183,1183,1
1,W3720576,,0,25.653818,122.046822,3258.972412,4.866709,5.344310,255.736343,9,127,1757978462,1184,1184,1
1,W3720576,,0,25.653807,122.046768,3264.905762,7.202447,5.450335,261.830322,9,127,1757978463,1185,1185,1
1,W3720576,,0,25.653803,122.046707,3271.820557,6.718457,6.432304,268.926422,9,127,1757978464,1186,1186,1
1,W3720576,,0,25.653803,122.046646,3277.710938,5.325550,6.893237,271.700531,9,127,1757978465,1187,1187,1
1,W3720576,,0,25.653805,122.046577,3283.570312,6.427699,6.606541,272.668274,9,127,1757978466,1188,1188,1
1,W3720576,,0,25.653807,122.046516,3289.844971,6.262454,5.521420,275.173279,9,127,1757978467,1189,1189,1
1,W3720576,,0,25.653814,122.046463,3295.511963,5.219551,4.517498,284.074463,9,127,1757978468,1190,1190,1
1,W3720576,,0,25.653830,122.046425,3300.620850,5.273630,4.462435,302.424957,9,127,1757978469,1191,1191,1
1,W3720576,,0,25.653856,122.046379,3305.640137,5.138821,5.658968,308.066406,9,127,1757978470,1192,1192,1
1,W3720576,,0,25.653887,122.046333,3310.237061,4.792638,6.823116,301.079865,8,127,1757978471,1193,1193,1
1,W3720576,,0,25.653915,122.046265,3316.303223,7.469171,7.738449,289.917267,9,127,1757978472,1194,1194,1
1,W3720576,,0,25.653933,122.046188,3323.566162,7.144945,7.882421,278.634216,9,127,1757978473,1195,1195,1
1,W3720576,,0,25.653940,122.046112,3328.771484,3.822236,7.575936,274.495056,8,127,1757978474,1196,1196,1
1,W3720576,,0,25.653946,122.046043,3333.491943,5.677065,6.989101,275.759155,9,127,1757978475,1197,1197,1
1,W3720576,,0,25.653957,122.045975,3339.458496,6.695661,6.857917,284.819885,9,127,1757978476,1198,1198,1
1,W3720576,,0,25.653976,122.045906,3345.010254,5.076602,6.977314,289.719269,9,127,1757978477,1199,1199,1
1,W3720576,,0,25.653997,122.045837,3350.076416,5.700707,7.324346,287.560059,8,127,1757978478,1200,1200,1
1,W3720576,,0,25.654013,122.045761,3356.527100,7.275917,7.634136,279.366699,8,127,1757978479,1201,1201,1
1,W3720576,,0,25.654020,122.045685,3364.171143,7.589500,8.013088,272.652161,9,127,1757978480,1202,1202,1
1,W3720576,,0,25.654022,122.045609,3369.456055,3.413804,8.026185,271.283356,9,127,1757978481,1203,1203,1
1,W3720576,,0,25.654028,122.045525,3374.554932,6.944679,7.985970,276.407715,9,127,1757978482,1204,1204,1
1,W3720576,,0,25.654037,122.045448,3381.364014,6.552181,7.113616,283.283081,9,127,1757978483,1205,1205,1
1,W3720576,,0,25.654055,122.045387,3387.500244,5.963157,6.395511,287.445221,9,127,1757978484,1206,1206,1
1,W3720576,,0,25.654068,122.045326,3393.512695,6.308115,5.671885,282.871948,9,127,1757978485,1207,1207,1
1,W3720576,,0,25.654074,122.045273,3399.830566,6.600283,4.973858,272.204895,9,127,1757978486,1208,1208,1
1,W3720576,,0,25.654072,122.045227,3406.005859,6.230248,4.228642,261.440979,9,127,1757978487,1209,1209,1
1,W3720576,,0,25.654068,122.045189,3411.898926,6.049700,3.734706,265.756042,9,127,1757978488,1210,1210,1
1,W3720576,,0,25.654070,122.045151,3417.962402,6.434655,3.972142,283.966705,9,127,1757978489,1211,1211,1
