1,W3731158,,0,23.819611,121.338417,26421.044922,6.348741,24.664387,274.387146,12,127,1752540863,6722,6722,1
1,W3731158,,0,23.819632,121.338173,26427.740234,7.150697,24.856977,277.078339,12,127,1752540864,6723,6723,1
1,W3731158,,0,23.819664,121.337936,26433.896484,5.368471,24.707878,278.963959,12,127,1752540865,6724,6724,1
1,W3731158,,0,23.819698,121.337700,26439.189453,5.041090,24.400204,279.421783,12,127,1752540866,6725,6725,1
1,W3731158,,0,23.819731,121.337463,26444.818359,6.254777,23.684763,277.755585,12,127,1752540867,6726,6726,1
1,W3731158,,0,23.819754,121.337234,26451.039062,6.389132,22.909580,274.240417,12,127,1752540868,6727,6727,1
1,W3731158,,0,23.819761,121.337013,26457.056641,5.481277,22.510542,271.019287,12,127,1752540869,6728,6728,1
1,W3731158,,0,23.819763,121.336800,26462.554688,5.606750,22.373194,269.148010,11,127,1752540870,6729,6729,1
1,W3731158,,0,23.819761,121.336578,26468.527344,6.581391,22.607077,270.144165,11,127,1752540871,6730,6730,1
1,W3731158,,0,23.819765,121.336357,26475.302734,6.766995,22.858320,272.568390,11,127,1752540872,6731,6731,1
1,W3731158,,0,23.819780,121.336136,26481.464844,5.664708,22.967983,275.605133,11,127,1752540873,6732,6732,1
1,W3731158,,0,23.819803,121.335907,26486.796875,5.226404,22.947128,277.635437,11,127,1752540874,6733,6733,1
1,W3731158,,0,23.819834,121.335686,26492.654297,6.267706,22.641233,278.911896,11,127,1752540875,6734,6734,1
1,W3731158,,0,23.819864,121.335472,26499.068359,6.249471,22.440109,278.504913,11,127,1752540876,6735,6735,1
1,W3731158,,0,23.819893,121.335258,26505.087891,5.466310,22.283222,278.043427,11,127,1752540877,6736,6736,1
1,W3731158,,0,23.819923,121.335037,26511.330078,6.689804,22.491327,279.337128,11,127,1752540878,6737,6737,1
1,W3731158,,0,23.819958,121.334824,26518.099609,6.912225,22.969147,280.969452,11,127,1752540879,6738,6738,1
1,W3731158,,0,23.820000,121.334595,26524.208984,4.978110,23.334118,282.415588,11,127,1752540880,6739,6739,1
1,W3731158,,0,23.820045,121.334373,26529.257812,5.001626,23.413347,282.593475,11,127,1752540881,6740,6740,1
1,W3731158,,0,23.820089,121.334152,26535.023438,6.480784,22.787663,281.209839,11,127,1752540882,6741,6741,1
1,W3731158,,0,23.820122,121.333939,26541.841797,6.768973,22.070093,278.218750,11,127,1752540883,6742,6742,1
1,W3731158,,0,23.820147,121.333725,26548.000000,5.877829,21.635906,275.613647,11,127,1752540884,6743,6743,1
1,W3731158,,0,23.820164,121.333519,26554.080078,6.099412,21.519789,274.360016,11,127,1752540885,6744,6744,1
1,W3731158,,0,23.820179,121.333305,26560.556641,6.926880,21.890757,274.761871,11,127,1752540886,6745,6745,1
1,W3731158,,0,23.820198,121.333092,26566.871094,5.819392,22.307873,276.639984,11,127,1752540887,6746,6746,1
1,W3731158,,0,23.820225,121.332870,26572.410156,4.900675,22.473726,278.449036,11,127,1752540888,6747,6747,1
1,W3731158,,0,23.820255,121.332657,26577.628906,5.642304,22.135223,279.870544,11,127,1752540889,6748,6748,1
1,W3731158,,0,23.820290,121.332451,26583.384766,5.944853,21.227198,279.901093,11,127,1752540890,6749,6749,1
1,W3731158,,0,23.820322,121.332253,26589.189453,5.583016,20.515739,280.515411,11,127,1752540891,6750,6750,1
1,W3731158,,0,23.820356,121.332054,26594.478516,5.081270,19.820400,281.283661,11,127,1752540892,6751,6751,1
1,W3731158,,0,23.820395,121.331863,26599.867188,5.619683,19.796761,283.606049,11,127,1752540893,6752,6752,1
1,W3731158,,0,23.820440,121.331680,26605.638672,5.972075,20.318781,285.886261,11,127,1752540894,6753,6753,1
1,W3731158,,0,23.820494,121.331482,26611.486328,5.368987,21.196484,287.099731,12,127,1752540895,6754,6754,1
1,W3731158,,0,23.820549,121.331276,26616.808594,5.167012,22.474220,285.699158,11,127,1752540896,6755,6755,1
1,W3731158,,0,23.820599,121.331055,26622.214844,5.797676,24.142693,282.203003,12,127,1752540897,6756,6756,1
1,W3731158,,0,23.820637,121.330818,26628.136719,5.999280,25.288641,277.368622,12,127,1752540898,6757,6757,1
1,W3731158,,0,23.820658,121.330574,26633.767578,5.048959,25.703709,273.049347,12,127,1752540899,6758,6758,1
1,W3731158,,0,23.820663,121.330322,26638.833984,5.195384,25.200115,269.954559,12,127,1752540900,6759,6759,1
1,W3731158,,0,23.820660,121.330086,26644.339844,5.834755,23.797461,268.456207,12,127,1752540901,6760,6760,1
1,W3731158,,0,23.820656,121.329857,26650.310547,6.009141,22.110901,269.413818,12,127,1752540902,6761,6761,1
1,W3731158,,0,23.820658,121.329651,26655.878906,5.243287,20.757488,272.029144,12,127,1752540903,6762,6762,1
1,W3731158,,0,23.820671,121.329453,26660.806641,4.404287,19.983738,275.308044,12,127,1752540904,6763,6763,1
1,W3731158,,0,23.820692,121.329254,26665.656250,5.237913,20.166615,278.806732,12,127,1752540905,6764,6764,1
1,W3731158,,0,23.820723,121.329056,26671.318359,6.188775,21.224253,280.266510,12,127,1752540906,6765,6765,1
1,W3731158,,0,23.820759,121.328850,26677.660156,6.134776,22.423967,280.312500,12,127,1752540907,6766,6766,1
1,W3731158,,0,23.820795,121.328629,26682.941406,4.411815,23.425209,279.937408,12,127,1752540908,6767,6767,1
1,W3731158,,0,23.820831,121.328400,26687.523438,4.681472,24.020498,279.770966,12,127,1752540909,6768,6768,1
1,W3731158,,0,23.820868,121.328163,26692.929688,5.744066,23.930899,279.544647,12,127,1752540910,6769,6769,1
1,W3731158,,0,23.820902,121.327942,26699.193359,6.748286,23.058756,279.645782,12,127,1752540911,6770,6770,1
1,W3731158,,0,23.820936,121.327721,26705.246094,5.331472,22.193344,279.459412,12,127,1752540912,6771,6771,1
1,W3731158,,0,23.820967,121.327507,26710.568359,5.155576,21.561596,278.095642,12,127,1752540913,6772,6772,1
1,W3731158,,0,23.820990,121.327301,26716.011719,5.776943,21.697435,275.338654,12,127,1752540914,6773,6773,1
1,W3731158,,0,23.821001,121.327087,26722.039062,6.110192,22.289829,271.917267,12,127,1752540915,6774,6774,1
1,W3731158,,0,23.821003,121.326866,26727.685547,4.908837,22.966068,269.611145,12,127,1752540916,6775,6775,1
1,W3731158,,0,23.821001,121.326637,26732.416016,4.756055,23.176285,268.808502,12,127,1752540917,6776,6776,1
1,W3731158,,0,23.820997,121.326416,26737.255859,5.079774,22.617224,269.247803,12,127,1752540918,6777,6777,1
1,W3731158,,0,23.820999,121.326195,26742.843750,5.619973,21.745743,271.700134,12,127,1752540919,6778,6778,1
1,W3731158,,0,23.821009,121.325989,26748.513672,5.697304,20.812534,274.757050,12,127,1752540920,6779,6779,1
1,W3731158,,0,23.821030,121.325790,26754.050781,5.068803,20.171144,277.638550,12,127,1752540921,6780,6780,1
1,W3731158,,0,23.821054,121.325600,26758.808594,4.411018,20.187546,279.092590,12,127,1752540922,6781,6781,1
1,W3731158,,0,23.821085,121.325394,26763.871094,5.772939,21.362322,279.806244,12,127,1752540923,6782,6782,1
1,W3731158,,0,23.821117,121.325180,26770.277344,6.656997,23.270342,278.621918,12,127,1752540924,6783,6783,1
1,W3731158,,0,23.821148,121.324944,26776.189453,4.760217,25.141876,277.538483,12,127,1752540925,6784,6784,1
1,W3731158,,0,23.821175,121.324699,26780.500000,3.998452,26.409130,275.927887,12,127,1752540926,6785,6785,1
1,W3731158,,0,23.821196,121.324440,26785.470703,5.469759,26.655033,273.811340,12,127,1752540927,6786,6786,1
1,W3731158,,0,23.821207,121.324181,26791.335938,6.073768,25.798719,271.692108,12,127,1752540928,6787,6787,1
1,W3731158,,0,23.821211,121.323936,26796.824219,5.019773,24.780272,270.436218,12,127,1752540929,6788,6788,1
1,W3731158,,0,23.821211,121.323700,26801.984375,5.455877,23.748583,269.858795,12,127,1752540930,6789,6789,1
1,W3731158,,0,23.821211,121.323471,26808.085938,6.519372,23.331007,269.884369,12,127,1752540931,6790,6790,1
1,W3731158,,0,23.821211,121.323242,26814.121094,5.554633,23.235167,270.637695,12,127,1752540932,6791,6791,1
1,W3731158,,0,23.821217,121.323013,26819.345703,5.129828,22.869539,271.967133,12,127,1752540933,6792,6792,1
1,W3731158,,0,23.821226,121.322792,26824.867188,5.736971,22.082096,273.612793,12,127,1752540934,6793,6793,1
1,W3731158,,0,23.821239,121.322586,26830.484375,5.311577,21.270178,275.321808,12,127,1752540935,6794,6794,1
1,W3731158,,0,23.821260,121.322380,26835.654297,5.059348,20.882328,276.391479,12,127,1752540936,6795,6795,1
1,W3731158,,0,23.821281,121.322174,26841.228516,5.930690,21.549919,277.182007,12,127,1752540937,6796,6796,1
1,W3731158,,0,23.821306,121.321953,26847.371094,6.441313,23.173973,276.795410,12,127,1752540938,6797,6797,1
1,W3731158,,0,23.821331,121.321724,26853.126953,4.940666,24.750198,275.790955,12,127,1752540939,6798,6798,1
1,W3731158,,0,23.821350,121.321480,26857.707031,4.313744,25.775076,273.982788,12,127,1752540940,6799,6799,1
1,W3731158,,0,23.821360,121.321228,26862.261719,4.561940,25.998526,271.319061,12,127,1752540941,6800,6800,1
1,W3731158,,0,23.821360,121.320976,26867.531250,5.720414,25.232389,268.708160,12,127,1752540942,6801,6801,1
1,W3731158,,0,23.821352,121.320732,26873.140625,5.703781,24.091448,266.765045,12,127,1752540943,6802,6802,1
1,W3731158,,0,23.821339,121.320503,26877.773438,3.884269,22.911110,265.981476,12,127,1752540944,6803,6803,1
1,W3731158,,0,23.821323,121.320290,26882.158203,4.885007,22.055397,266.297302,12,127,1752540945,6804,6804,1
1,W3731158,,0,23.821314,121.320068,26887.705078,6.195613,21.794018,268.211304,12,127,1752540946,6805,6805,1
1,W3731158,,0,23.821314,121.319855,26893.486328,5.480371,22.333815,270.971924,12,127,1752540947,6806,6806,1
1,W3731158,,0,23.821321,121.319641,26897.990234,3.526224,22.579813,273.402130,12,127,1752540948,6807,6807,1
1,W3731158,,0,23.821339,121.319420,26902.125000,4.521570,22.535288,276.891937,12,127,1752540949,6808,6808,1
1,W3731158,,0,23.821369,121.319206,26907.128906,5.356087,21.940845,280.380920,12,127,1752540950,6809,6809,1
1,W3731158,,0,23.821407,121.318993,26911.955078,4.208922,21.353769,282.686340,12,127,1752540951,6810,6810,1
1,W3731158,,0,23.821451,121.318794,26916.162109,4.074987,21.277483,283.530853,12,127,1752540952,6811,6811,1
1,W3731158,,0,23.821495,121.318588,26920.951172,5.441014,21.869629,283.064514,12,127,1752540953,6812,6812,1
1,W3731158,,0,23.821537,121.318375,26926.773438,6.091896,22.810204,281.274109,12,127,1752540954,6813,6813,1
1,W3731158,,0,23.821575,121.318153,26932.083984,4.543357,23.556307,279.360626,12,127,1752540955,6814,6814,1
1,W3731158,,0,23.821606,121.317924,26936.744141,4.672652,23.689163,277.457672,12,127,1752540956,6815,6815,1
1,W3731158,,0,23.821630,121.317696,26941.960938,5.783332,23.274820,275.887848,12,127,1752540957,6816,6816,1
1,W3731158,,0,23.821650,121.317474,26947.240234,5.025767,22.250019,275.130371,12,127,1752540958,6817,6817,1
1,W3731158,,0,23.821667,121.317261,26951.818359,4.155917,21.468039,275.057983,12,127,1752540959,6818,6818,1
1,W3731158,,0,23.821688,121.317055,26956.490234,5.095644,21.185379,276.672546,12,127,1752540960,6819,6819,1
1,W3731158,,0,23.821711,121.316849,26961.970703,5.794537,21.767975,278.111053,12,127,1752540961,6820,6820,1
1,W3731158,,0,23.821743,121.316635,26967.138672,4.542614,22.618082,279.837769,12,127,1752540962,6821,6821,1
1,W3731158,,0,23.821781,121.316414,26971.660156,4.606185,23.046757,281.628326,12,127,1752540963,6822,6822,1
1,W3731158,,0,23.821825,121.316193,26976.625000,5.479174,22.649740,283.471497,12,127,1752540964,6823,6823,1
1,W3731158,,0,23.821875,121.315987,26982.093750,5.450667,21.661497,285.059082,12,127,1752540965,6824,6824,1
1,W3731158,,0,23.821924,121.315788,26986.853516,3.964715,20.861235,285.402527,12,127,1752540966,6825,6825,1
1,W3731158,,0,23.821974,121.315590,26990.865234,4.084424,20.502804,285.145172,12,127,1752540967,6826,6826,1
1,W3731158,,0,23.822020,121.315399,26995.462891,5.242547,20.748007,283.691528,12,127,1752540968,6827,6827,1
1,W3731158,,0,23.822062,121.315193,27000.972656,5.699439,21.476913,281.592255,12,127,1752540969,6828,6828,1
1,W3731158,,0,23.822096,121.314987,27005.953125,4.231235,21.912798,279.449249,12,127,1752540970,6829,6829,1
1,W3731158,,0,23.822124,121.314774,27010.517578,4.731033,21.790382,276.623138,12,127,1752540971,6830,6830,1
1,W3731158,,0,23.822142,121.314568,27015.585938,5.489860,21.007990,273.617737,12,127,1752540972,6831,6831,1
1,W3731158,,0,23.822149,121.314369,27020.638672,4.695063,19.858330,271.399445,12,127,1752540973,6832,6832,1
1,W3731158,,0,23.822151,121.314178,27025.005859,3.937529,19.146873,269.638977,12,127,1752540974,6833,6833,1
1,W3731158,,0,23.822149,121.313988,27029.255859,4.749044,18.940170,268.981018,12,127,1752540975,6834,6834,1
1,W3731158,,0,23.822147,121.313805,27034.632812,5.965014,19.608501,270.194000,12,127,1752540976,6835,6835,1
1,W3731158,,0,23.822151,121.313606,27040.083984,4.945619,20.490967,271.780640,12,127,1752540977,6836,6836,1
1,W3731158,,0,23.822161,121.313400,27044.373047,3.604373,21.093126,273.964783,12,127,1752540978,6837,6837,1
1,W3731158,,0,23.822176,121.313202,27048.523438,4.666229,20.815136,276.378052,12,127,1752540979,6838,6838,1
1,W3731158,,0,23.822203,121.313004,27053.671875,5.700473,20.249968,279.312256,12,127,1752540980,6839,6839,1
1,W3731158,,0,23.822233,121.312813,27058.904297,4.653112,19.373827,280.897461,12,127,1752540981,6840,6840,1
1,W3731158,,0,23.822268,121.312630,27063.562500,4.804871,19.070684,281.537384,12,127,1752540982,6841,6841,1
1,W3731158,,0,23.822300,121.312447,27068.796875,5.706064,19.188383,280.488129,12,127,1752540983,6842,6842,1
1,W3731158,,0,23.822329,121.312256,27074.542969,5.520390,20.006166,278.136597,12,127,1752540984,6843,6843,1
1,W3731158,,0,23.822350,121.312057,27079.355469,3.874051,20.568687,275.413757,12,127,1752540985,6844,6844,1
1,W3731158,,0,23.822361,121.311859,27083.275391,3.936878,20.778284,272.441986,12,127,1752540986,6845,6845,1
1,W3731158,,0,23.822365,121.311653,27087.697266,5.082476,20.059750,269.054474,12,127,1752540987,6846,6846,1
1,W3731158,,0,23.822357,121.311462,27092.875000,5.264124,18.975176,265.982391,12,127,1752540988,6847,6847,1
1,W3731158,,0,23.822344,121.311287,27097.832031,4.430359,18.276270,264.407135,12,127,1752540989,6848,6848,1
1,W3731158,,0,23.822327,121.311104,27102.478516,4.657051,18.117823,263.970398,12,127,1752540990,6849,6849,1
1,W3731158,,0,23.822311,121.310928,27107.353516,5.136727,18.693983,265.254700,12,127,1752540991,6850,6850,1
1,W3731158,,0,23.822300,121.310738,27112.697266,5.579535,19.713110,267.700439,12,127,1752540992,6851,6851,1
1,W3731158,,0,23.822296,121.310547,27117.904297,4.865742,20.626001,270.014343,12,127,1752540993,6852,6852,1
1,W3731158,,0,23.822302,121.310341,27121.912109,3.171898,21.047224,272.348145,12,127,1752540994,6853,6853,1
1,W3731158,,0,23.822309,121.310135,27125.621094,4.121790,20.605247,273.391754,12,127,1752540995,6854,6854,1
1,W3731158,,0,23.822323,121.309944,27130.472656,5.383543,19.568979,274.086029,12,127,1752540996,6855,6855,1
1,W3731158,,0,23.822334,121.309753,27135.437500,4.502991,18.335350,273.695953,12,127,1752540997,6856,6856,1
1,W3731158,,0,23.822344,121.309586,27139.884766,4.363278,17.425362,273.948456,12,127,1752540998,6857,6857,1
1,W3731158,,0,23.822355,121.309410,27144.654297,5.207819,17.302868,274.117554,12,127,1752540999,6858,6858,1
1,W3731158,,0,23.822367,121.309242,27150.230469,5.911782,18.009876,273.522339,12,127,1752541000,6859,6859,1
1,W3731158,,0,23.822374,121.309059,27155.261719,4.182673,18.907648,271.923645,12,127,1752541001,6860,6860,1
1,W3731158,,0,23.822374,121.308876,27159.347656,3.787995,19.709257,268.824188,12,127,1752541002,6861,6861,1
1,W3731158,,0,23.822365,121.308678,27163.558594,4.671093,20.403738,264.877136,12,127,1752541003,6862,6862,1
1,W3731158,,0,23.822342,121.308479,27168.576172,5.326096,20.456141,260.522888,12,127,1752541004,6863,6863,1
1,W3731158,,0,23.822308,121.308281,27173.460938,4.345169,20.361691,257.835602,12,127,1752541005,6864,6864,1
1,W3731158,,0,23.822268,121.308090,27177.839844,4.320185,20.224394,257.085693,12,127,1752541006,6865,6865,1
1,W3731158,,0,23.822229,121.307892,27182.835938,5.304937,20.436777,259.076874,12,127,1752541007,6866,6866,1
1,W3731158,,0,23.822201,121.307693,27188.638672,6.037405,21.056273,262.847076,12,127,1752541008,6867,6867,1
1,W3731158,,0,23.822182,121.307487,27193.769531,4.087186,21.480616,265.795197,12,127,1752541009,6868,6868,1
1,W3731158,,0,23.822172,121.307281,27197.687500,3.654498,21.608406,268.388092,12,127,1752541010,6869,6869,1
1,W3731158,,0,23.822168,121.307068,27201.904297,4.846740,20.994318,270.216003,12,127,1752541011,6870,6870,1
1,W3731158,,0,23.822170,121.306870,27207.013672,5.482615,19.677324,270.336060,12,127,1752541012,6871,6871,1
1,W3731158,,0,23.822168,121.306686,27211.941406,4.423431,18.716379,269.308563,12,127,1752541013,6872,6872,1
1,W3731158,,0,23.822165,121.306503,27216.261719,4.335176,18.230610,267.075195,12,127,1752541014,6873,6873,1
1,W3731158,,0,23.822153,121.306320,27220.849609,4.990915,18.798824,265.277557,12,127,1752541015,6874,6874,1
1,W3731158,,0,23.822136,121.306137,27225.972656,5.338119,20.168133,264.507141,12,127,1752541016,6875,6875,1
1,W3731158,,0,23.822119,121.305931,27231.187500,5.031507,21.728518,264.045013,12,127,1752541017,6876,6876,1
1,W3731158,,0,23.822096,121.305710,27235.925781,4.370389,23.143385,263.830841,12,127,1752541018,6877,6877,1
1,W3731158,,0,23.822073,121.305481,27240.105469,3.873283,23.876369,263.891113,12,127,1752541019,6878,6878,1
1,W3731158,,0,23.822052,121.305252,27244.300781,4.504373,23.713827,264.499817,12,127,1752541020,6879,6879,1
1,W3731158,,0,23.822033,121.305023,27249.138672,5.031948,22.846420,265.300354,12,127,1752541021,6880,6880,1
1,W3731158,,0,23.822018,121.304810,27254.263672,5.129680,21.549194,265.193298,12,127,1752541022,6881,6881,1
1,W3731158,,0,23.822001,121.304604,27258.878906,4.074657,20.593252,264.469086,12,127,1752541023,6882,6882,1
1,W3731158,,0,23.821980,121.304405,27262.927734,3.976400,20.267582,262.824097,12,127,1752541024,6883,6883,1
1,W3731158,,0,23.821953,121.304207,27267.359375,4.992677,20.866930,261.393890,12,127,1752541025,6884,6884,1
1,W3731158,,0,23.821924,121.304001,27272.570312,5.242412,21.998819,261.146393,12,127,1752541026,6885,6885,1
1,W3731158,,0,23.821896,121.303780,27277.458984,4.335131,22.984770,262.262421,12,127,1752541027,6886,6886,1
1,W3731158,,0,23.821871,121.303558,27281.716797,4.034824,23.651426,264.484344,12,127,1752541028,6887,6887,1
1,W3731158,,0,23.821857,121.303329,27286.212891,4.755271,23.534281,268.374725,12,127,1752541029,6888,6888,1
1,W3731158,,0,23.821859,121.303101,27291.330078,5.487738,22.931751,272.550537,12,127,1752541030,6889,6889,1
1,W3731158,,0,23.821873,121.302879,27296.158203,4.016944,22.070120,275.393005,12,127,1752541031,6890,6890,1
1,W3731158,,0,23.821894,121.302666,27300.023438,3.676479,21.338884,276.870148,12,127,1752541032,6891,6891,1
1,W3731158,,0,23.821915,121.302467,27304.363281,4.944232,20.863245,276.084656,12,127,1752541033,6892,6892,1
1,W3731158,,0,23.821930,121.302261,27309.958984,5.712433,21.156111,272.851440,12,127,1752541034,6893,6893,1
1,W3731158,,0,23.821934,121.302048,27314.767578,3.765271,21.614273,270.403442,12,127,1752541035,6894,6894,1
1,W3731158,,0,23.821932,121.301834,27318.914062,4.409497,21.996311,268.260071,12,127,1752541036,6895,6895,1
1,W3731158,,0,23.821924,121.301620,27323.896484,5.463778,21.668549,267.696289,12,127,1752541037,6896,6896,1
1,W3731158,,0,23.821918,121.301414,27329.394531,5.493195,21.281265,268.973785,12,127,1752541038,6897,6897,1
1,W3731158,,0,23.821920,121.301208,27334.357422,4.472951,21.119122,271.226074,12,127,1752541039,6898,6898,1
1,W3731158,,0,23.821926,121.300995,27338.837891,4.410907,21.584627,273.189026,12,127,1752541040,6899,6899,1
1,W3731158,,0,23.821941,121.300781,27343.560547,4.933304,22.412308,275.141724,12,127,1752541041,6900,6900,1
1,W3731158,,0,23.821962,121.300560,27348.886719,5.573914,23.586771,276.382690,12,127,1752541042,6901,6901,1
1,W3731158,,0,23.821987,121.300331,27353.818359,4.169274,24.298178,276.629089,12,127,1752541043,6902,6902,1
1,W3731158,,0,23.822014,121.300095,27358.238281,4.645608,24.190184,277.565826,12,127,1752541044,6903,6903,1
1,W3731158,,0,23.822044,121.299866,27363.582031,6.007929,23.210459,278.841125,12,127,1752541045,6904,6904,1
1,W3731158,,0,23.822077,121.299644,27369.300781,5.352390,21.688845,280.125580,12,127,1752541046,6905,6905,1
1,W3731158,,0,23.822111,121.299446,27373.785156,3.808513,20.529694,280.901276,12,127,1752541047,6906,6906,1
1,W3731158,,0,23.822145,121.299248,27377.937500,4.375122,19.849583,280.704742,12,127,1752541048,6907,6907,1
1,W3731158,,0,23.822176,121.299057,27382.757812,5.076608,20.051062,279.095276,12,127,1752541049,6908,6908,1
1,W3731158,,0,23.822203,121.298859,27388.304688,5.903230,20.928354,276.766266,12,127,1752541050,6909,6909,1
1,W3731158,,0,23.822222,121.298653,27393.509766,4.359334,21.785456,275.381927,12,127,1752541051,6910,6910,1
1,W3731158,,0,23.822239,121.298439,27397.921875,4.161567,22.232937,274.735657,12,127,1752541052,6911,6911,1
1,W3731158,,0,23.822256,121.298225,27402.402344,4.740979,22.152411,275.025238,12,127,1752541053,6912,6912,1
1,W3731158,,0,23.822277,121.298012,27407.976562,6.318007,21.402880,276.829102,12,127,1752541054,6913,6913,1
1,W3731158,,0,23.822302,121.297806,27413.748047,5.265592,20.643692,279.088989,12,127,1752541055,6914,6914,1
1,W3731158,,0,23.822336,121.297607,27418.562500,4.309055,20.182739,281.844116,12,127,1752541056,6915,6915,1
1,W3731158,,0,23.822378,121.297417,27423.533203,5.372149,20.837620,284.491791,12,127,1752541057,6916,6916,1
1,W3731158,,0,23.822428,121.297211,27429.216797,5.818981,22.066490,285.662354,12,127,1752541058,6917,6917,1
