1,W3350299,,0,25.532450,121.810448,15655.148438,-5.839573,10.780510,193.895676,10,127,1756687494,6244,6244,1
1,W3350299,,0,25.532356,121.810417,15649.439453,-5.510281,10.750149,194.175110,10,127,1756687495,6245,6245,1
1,W3350299,,0,25.532263,121.810394,15643.977539,-5.269704,10.603665,194.129852,10,127,1756687496,6246,6246,1
1,W3350299,,0,25.532169,121.810371,15638.488281,-5.647392,10.565882,192.833954,10,127,1756687497,6247,6247,1
1,W3350299,,0,25.532076,121.810349,15632.900391,-5.456638,10.592639,192.597610,10,127,1756687498,6248,6248,1
1,W3350299,,0,25.531984,121.810326,15627.481445,-5.356429,10.622766,192.958099,10,127,1756687499,6249,6249,1
1,W3350299,,0,25.531891,121.810303,15622.156250,-5.188499,10.513456,192.998337,10,127,1756687500,6250,6250,1
1,W3350299,,0,25.531797,121.810280,15616.782227,-5.431014,10.519424,192.160599,10,127,1756687501,6251,6251,1
1,W3350299,,0,25.531704,121.810257,15611.347656,-5.371132,10.723541,191.413940,10,127,1756687502,6252,6252,1
1,W3350299,,0,25.531609,121.810234,15606.016602,-5.208357,10.899560,191.575638,10,127,1756687503,6253,6253,1
1,W3350299,,0,25.531513,121.810211,15600.868164,-5.018826,10.929181,191.705048,10,127,1756687504,6254,6254,1
1,W3350299,,0,25.531416,121.810188,15595.783203,-5.338488,11.000284,189.873444,10,127,1756687505,6255,6255,1
1,W3350299,,0,25.531317,121.810173,15590.512695,-5.146474,11.220927,188.581467,10,127,1756687506,6256,6256,1
1,W3350299,,0,25.531216,121.810158,15585.435547,-4.853880,11.523344,187.549423,9,127,1756687507,6257,6257,1
1,W3350299,,0,25.531113,121.810143,15580.443359,-5.024581,11.558200,186.882599,10,127,1756687508,6258,6258,1
1,W3350299,,0,25.531010,121.810135,15575.413086,-5.081106,11.386525,185.909943,10,127,1756687509,6259,6259,1
1,W3350299,,0,25.530907,121.810120,15570.333984,-5.004107,11.338956,184.277420,10,127,1756687510,6260,6260,1
1,W3350299,,0,25.530806,121.810112,15565.178711,-5.052752,11.254004,182.878067,10,127,1756687511,6261,6261,1
1,W3350299,,0,25.530706,121.810112,15560.225586,-4.943760,11.037148,182.587479,10,127,1756687512,6262,6262,1
1,W3350299,,0,25.530607,121.810104,15555.281250,-4.851368,10.710846,183.286362,10,127,1756687513,6263,6263,1
1,W3350299,,0,25.530512,121.810097,15550.398438,-4.851306,10.469543,182.376648,10,127,1756687514,6264,6264,1
1,W3350299,,0,25.530418,121.810097,15545.502930,-4.790329,10.334522,182.654861,10,127,1756687515,6265,6265,1
1,W3350299,,0,25.530325,121.810089,15540.766602,-4.798039,10.374354,182.550705,10,127,1756687516,6266,6266,1
1,W3350299,,0,25.530231,121.810081,15535.912109,-4.847489,10.399723,183.071365,10,127,1756687517,6267,6267,1
1,W3350299,,0,25.530138,121.810081,15530.910156,-5.039666,10.420872,183.278366,10,127,1756687518,6268,6268,1
1,W3350299,,0,25.530045,121.810074,15525.866211,-4.955200,10.401832,182.873764,10,127,1756687519,6269,6269,1
1,W3350299,,0,25.529951,121.810066,15520.923828,-4.918937,10.622983,181.981750,10,127,1756687520,6270,6270,1
1,W3350299,,0,25.529854,121.810066,15515.840820,-5.125575,10.797666,181.276428,10,127,1756687521,6271,6271,1
1,W3350299,,0,25.529758,121.810066,15511.000000,-4.709834,10.528217,180.265793,10,127,1756687522,6272,6272,1
1,W3350299,,0,25.529665,121.810066,15506.216797,-4.733750,10.343646,178.352234,10,127,1756687523,6273,6273,1
1,W3350299,,0,25.529572,121.810066,15501.294922,-5.116468,10.113770,177.139496,10,127,1756687524,6274,6274,1
1,W3350299,,0,25.529482,121.810074,15496.272461,-4.811352,9.889954,177.587524,10,127,1756687525,6275,6275,1
1,W3350299,,0,25.529394,121.810081,15491.437500,-4.750885,9.674244,177.672714,10,127,1756687526,6276,6276,1
1,W3350299,,0,25.529308,121.810081,15486.584961,-4.942834,9.402898,178.018738,10,127,1756687527,6277,6277,1
1,W3350299,,0,25.529224,121.810089,15481.551758,-4.992965,9.367177,178.142181,10,127,1756687528,6278,6278,1
1,W3350299,,0,25.529139,121.810089,15476.654297,-4.771713,9.552076,177.873444,10,127,1756687529,6279,6279,1
1,W3350299,,0,25.529053,121.810089,15471.890625,-4.783211,9.641706,178.844177,10,127,1756687530,6280,6280,1
1,W3350299,,0,25.528965,121.810097,15467.095703,-4.524354,9.724399,178.098892,10,127,1756687531,6281,6281,1
1,W3350299,,0,25.528879,121.810097,15462.217773,-5.238292,9.476792,177.359207,10,127,1756687532,6282,6282,1
1,W3350299,,0,25.528793,121.810104,15457.480469,-4.395614,9.571618,177.045059,10,127,1756687533,6283,6283,1
1,W3350299,,0,25.528706,121.810104,15452.787109,-4.982274,9.626829,176.731140,10,127,1756687534,6284,6284,1
1,W3350299,,0,25.528620,121.810112,15448.021484,-4.470151,9.577278,176.228729,10,127,1756687535,6285,6285,1
1,W3350299,,0,25.528536,121.810120,15443.352539,-4.839774,9.302305,175.164169,10,127,1756687536,6286,6286,1
1,W3350299,,0,25.528454,121.810127,15438.717773,-4.406011,8.976412,174.384796,10,127,1756687537,6287,6287,1
1,W3350299,,0,25.528372,121.810135,15434.001953,-4.899257,8.953897,174.217026,10,127,1756687538,6288,6288,1
1,W3350299,,0,25.528292,121.810150,15429.336914,-4.318411,8.946023,173.387970,10,127,1756687539,6289,6289,1
1,W3350299,,0,25.528214,121.810158,15424.704102,-5.028185,8.626352,174.108688,10,127,1756687540,6290,6290,1
1,W3350299,,0,25.528137,121.810165,15419.979492,-4.327328,8.594768,174.136765,10,127,1756687541,6291,6291,1
1,W3350299,,0,25.528061,121.810173,15415.225586,-5.062097,8.562019,172.994934,10,127,1756687542,6292,6292,1
1,W3350299,,0,25.527983,121.810188,15410.470703,-4.571405,8.687286,172.951385,10,127,1756687543,6293,6293,1
1,W3350299,,0,25.527905,121.810196,15406.127930,-4.081040,8.925397,173.436600,10,127,1756687544,6294,6294,1
1,W3350299,,0,25.527824,121.810204,15401.977539,-4.208189,8.862965,173.510544,10,127,1756687545,6295,6295,1
1,W3350299,,0,25.527744,121.810219,15397.636719,-4.277619,8.881919,174.398788,10,127,1756687546,6296,6296,1
1,W3350299,,0,25.527668,121.810226,15393.570312,-4.019264,8.524413,173.846115,10,127,1756687547,6297,6297,1
1,W3350299,,0,25.527592,121.810234,15389.319336,-4.327564,8.334692,171.848572,10,127,1756687548,6298,6298,1
1,W3350299,,0,25.527519,121.810249,15385.064453,-4.170955,8.066451,171.689102,10,127,1756687549,6299,6299,1
1,W3350299,,0,25.527449,121.810257,15380.855469,-4.314401,7.804777,171.241409,10,127,1756687550,6300,6300,1
1,W3350299,,0,25.527380,121.810272,15376.666016,-4.045910,7.655202,171.192764,10,127,1756687551,6301,6301,1
1,W3350299,,0,25.527311,121.810280,15372.348633,-4.434824,7.388731,171.774445,10,127,1756687552,6302,6302,1
1,W3350299,,0,25.527246,121.810287,15367.717773,-4.664231,7.230411,171.931503,10,127,1756687553,6303,6303,1
1,W3350299,,0,25.527184,121.810303,15363.064453,-4.898534,7.002861,170.306686,10,127,1756687554,6304,6304,1
1,W3350299,,0,25.527122,121.810318,15357.915039,-5.310308,6.922068,169.000107,10,127,1756687555,6305,6305,1
1,W3350299,,0,25.527061,121.810326,15352.659180,-5.267263,6.879247,168.831253,10,127,1756687556,6306,6306,1
1,W3350299,,0,25.527000,121.810341,15347.323242,-5.261193,7.011244,170.107803,10,127,1756687557,6307,6307,1
1,W3350299,,0,25.526937,121.810356,15342.116211,-5.076208,7.115161,169.970596,10,127,1756687558,6308,6308,1
1,W3350299,,0,25.526873,121.810364,15337.052734,-5.013394,7.189526,170.544159,10,127,1756687559,6309,6309,1
1,W3350299,,0,25.526810,121.810379,15332.228516,-4.757386,7.079285,170.460007,10,127,1756687560,6310,6310,1
1,W3350299,,0,25.526747,121.810387,15327.301758,-5.002295,7.158327,170.683228,10,127,1756687561,6311,6311,1
1,W3350299,,0,25.526684,121.810402,15322.701172,-4.226614,6.936731,170.773788,10,127,1756687562,6312,6312,1
1,W3350299,,0,25.526623,121.810410,15318.244141,-4.475387,6.660234,171.330078,10,127,1756687563,6313,6313,1
1,W3350299,,0,25.526566,121.810417,15313.705078,-4.607295,6.324566,172.213882,10,127,1756687564,6314,6314,1
1,W3350299,,0,25.526510,121.810425,15308.844727,-4.941206,5.901863,172.541092,10,127,1756687565,6315,6315,1
1,W3350299,,0,25.526461,121.810432,15303.855469,-4.787292,5.559563,172.773483,10,127,1756687566,6316,6316,1
1,W3350299,,0,25.526411,121.810440,15298.739258,-5.021366,5.361080,171.623337,10,127,1756687567,6317,6317,1
1,W3350299,,0,25.526365,121.810448,15293.657227,-4.876195,4.913616,170.944412,10,127,1756687568,6318,6318,1
1,W3350299,,0,25.526323,121.810455,15288.690430,-4.944671,4.766281,168.139862,10,127,1756687569,6319,6319,1
1,W3350299,,0,25.526281,121.810471,15283.855469,-4.554478,4.708007,165.192764,10,127,1756687570,6320,6320,1
1,W3350299,,0,25.526239,121.810486,15279.239258,-4.653410,4.955368,160.870148,10,127,1756687571,6321,6321,1
1,W3350299,,0,25.526196,121.810501,15274.285156,-5.084816,5.201417,160.659958,10,127,1756687572,6322,6322,1
1,W3350299,,0,25.526152,121.810516,15269.546875,-4.423983,5.114624,160.987717,10,127,1756687573,6323,6323,1
1,W3350299,,0,25.526108,121.810532,15265.028320,-4.325327,5.272186,164.125320,10,127,1756687574,6324,6324,1
1,W3350299,,0,25.526062,121.810547,15260.711914,-4.145830,5.208953,164.225220,10,127,1756687575,6325,6325,1
1,W3350299,,0,25.526018,121.810562,15256.420898,-4.166063,5.092525,166.839935,10,127,1756687576,6326,6326,1
