1,W3350630,,0,25.598001,122.338585,11613.522461,6.969532,12.998158,89.175003,11,127,1752450805,3132,3132,1
1,W3350630,,0,25.598015,122.338844,11625.437500,5.107535,12.724354,85.335136,11,127,1752450807,3134,3134,1
1,W3350630,,0,25.597971,122.339279,11650.372070,6.328851,11.431437,107.350319,11,127,1752450811,3138,3138,1
1,W3350630,,0,25.597916,122.339500,11661.629883,6.785368,11.417066,101.323196,11,127,1752450813,3140,3140,1
1,W3350630,,0,25.597898,122.339607,11668.014648,6.065663,10.542382,96.830009,11,127,1752450814,3141,3141,1
1,W3350630,,0,25.597893,122.339714,11673.574219,4.918176,10.401954,90.701851,11,127,1752450815,3142,3142,1
1,W3350630,,0,25.597904,122.339943,11685.131836,6.935464,12.745016,82.534012,11,127,1752450817,3144,3144,1
1,W3350630,,0,25.597923,122.340340,11702.003906,5.539841,13.032339,93.578102,11,127,1752450820,3147,3147,1
1,W3350630,,0,25.597908,122.340462,11707.925781,6.271489,12.292348,102.501068,11,127,1752450821,3148,3148,1
1,W3350630,,0,25.597879,122.340576,11714.250000,6.308300,10.969729,108.173035,11,127,1752450822,3149,3149,1
1,W3350630,,0,25.597845,122.340675,11720.793945,6.931698,10.611374,114.475655,11,127,1752450823,3150,3150,1
1,W3350630,,0,25.597807,122.340767,11728.239258,8.109226,9.356060,115.809265,11,127,1752450824,3151,3151,1
1,W3350630,,0,25.597763,122.341034,11748.319336,8.415268,11.205055,83.612808,11,127,1752450827,3154,3154,1
1,W3350630,,0,25.597778,122.341156,11756.370117,7.948273,12.396433,80.859619,11,127,1752450828,3155,3155,1
1,W3350630,,0,25.597797,122.341286,11764.284180,7.871775,14.046696,80.645943,11,127,1752450829,3156,3156,1
1,W3350630,,0,25.597815,122.341423,11771.812500,7.298623,14.202112,82.748909,11,127,1752450830,3157,3157,1
1,W3350630,,0,25.597834,122.341705,11784.061523,6.341565,13.279230,88.085381,11,127,1752450832,3159,3159,1
1,W3350630,,0,25.597826,122.341934,11797.146484,6.787182,10.462388,96.465073,11,127,1752450834,3161,3161,1
1,W3350630,,0,25.597816,122.342033,11803.858398,6.671020,9.153513,96.414238,11,127,1752450835,3162,3162,1
1,W3350630,,0,25.597811,122.342125,11811.166992,7.987990,9.198446,91.251755,11,127,1752450836,3163,3163,1
1,W3350630,,0,25.597813,122.342216,11819.529297,8.745401,9.254796,86.211098,11,127,1752450837,3164,3164,1
1,W3350630,,0,25.597824,122.342407,11834.510742,6.935880,9.908711,86.449875,11,127,1752450839,3166,3166,1
1,W3350630,,0,25.597828,122.342506,11841.562500,7.200961,10.601621,87.789291,11,127,1752450840,3167,3167,1
1,W3350630,,0,25.597834,122.342621,11848.617188,6.930446,12.088090,86.551811,11,127,1752450841,3168,3168,1
1,W3350630,,0,25.597839,122.342751,11855.583984,7.165257,13.392072,87.892082,11,127,1752450842,3169,3169,1
1,W3350630,,0,25.597845,122.343033,11867.280273,6.437840,14.861333,90.476578,11,127,1752450844,3171,3171,1
1,W3350630,,0,25.597839,122.343178,11873.731445,6.528038,14.551791,94.503464,11,127,1752450845,3172,3172,1
1,W3350630,,0,25.597815,122.343452,11883.890625,6.709696,13.559870,96.050224,11,127,1752450847,3174,3174,1
1,W3350630,,0,25.597807,122.343590,11891.447266,8.493373,13.373631,91.423264,11,127,1752450848,3175,3175,1
1,W3350630,,0,25.597803,122.343719,11899.639648,7.988486,12.452735,91.793243,11,127,1752450849,3176,3176,1
1,W3350630,,0,25.597803,122.343834,11907.113281,7.174181,11.399825,88.492958,11,127,1752450850,3177,3177,1
1,W3350630,,0,25.597807,122.343941,11913.668945,6.378780,9.957397,87.676674,11,127,1752450851,3178,3178,1
1,W3350630,,0,25.597826,122.344116,11926.189453,4.993651,8.595024,79.199890,11,127,1752450853,3180,3180,1
1,W3350630,,0,25.597841,122.344200,11931.948242,6.541861,9.120672,77.762001,11,127,1752450854,3181,3181,1
1,W3350630,,0,25.597868,122.344406,11944.367188,6.201633,11.055128,85.624908,11,127,1752450856,3183,3183,1
1,W3350630,,0,25.597872,122.344521,11951.066406,7.167798,11.600279,91.133011,11,127,1752450857,3184,3184,1
1,W3350630,,0,25.597857,122.344749,11965.090820,6.584594,11.654305,96.692474,11,127,1752450859,3186,3186,1
1,W3350630,,0,25.597847,122.344864,11971.812500,7.040974,11.749387,93.473923,11,127,1752450860,3187,3187,1
1,W3350630,,0,25.597843,122.344978,11977.550781,4.574761,12.344479,91.114479,11,127,1752450861,3188,3188,1
1,W3350630,,0,25.597845,122.345108,11983.434570,7.224521,13.035194,86.592972,11,127,1752450862,3189,3189,1
1,W3350630,,0,25.597874,122.345360,11998.267578,4.548480,12.969943,81.767838,11,127,1752450864,3191,3191,1
1,W3350630,,0,25.597891,122.345490,12002.455078,3.975608,13.372746,79.912682,10,127,1752450865,3192,3192,1
1,W3350630,,0,25.597916,122.345619,12007.640625,6.553908,14.143493,77.694939,11,127,1752450866,3193,3193,1
1,W3350630,,0,25.597942,122.345764,12014.585938,7.561294,14.734563,78.130814,11,127,1752450867,3194,3194,1
1,W3350630,,0,25.597969,122.345901,12022.014648,7.347142,14.001593,78.693672,11,127,1752450868,3195,3195,1
1,W3350630,,0,25.597994,122.346039,12028.962891,6.530038,13.560678,78.688950,11,127,1752450869,3196,3196,1
1,W3350630,,0,25.598017,122.346161,12035.417969,6.558262,12.515438,78.053085,11,127,1752450870,3197,3197,1
1,W3350630,,0,25.598068,122.346397,12045.154297,3.593637,11.954253,77.315216,11,127,1752450872,3199,3199,1
1,W3350630,,0,25.598089,122.346512,12050.146484,6.606398,12.208391,81.087929,11,127,1752450873,3200,3200,1
1,W3350630,,0,25.598101,122.347031,12072.498047,7.599965,13.070786,92.253998,11,127,1752450877,3204,3204,1
1,W3350630,,0,25.598083,122.347282,12090.290039,8.050290,12.474607,93.506966,11,127,1752450879,3206,3206,1
1,W3350630,,0,25.598070,122.347816,12125.321289,9.541914,9.687646,82.916611,11,127,1752450884,3211,3211,1
1,W3350630,,0,25.598082,122.347916,12133.011719,6.357767,10.384864,83.790047,11,127,1752450885,3212,3212,1
1,W3350630,,0,25.598112,122.348145,12144.458984,5.676497,12.860886,78.575325,11,127,1752450887,3214,3214,1
1,W3350630,,0,25.598177,122.348549,12163.166016,6.980615,13.793807,83.427032,11,127,1752450890,3217,3217,1
1,W3350630,,0,25.598185,122.348679,12168.750977,4.337892,13.102855,88.856689,11,127,1752450891,3218,3218,1
1,W3350630,,0,25.598181,122.348808,12174.288086,6.981934,13.311905,94.713882,11,127,1752450892,3219,3219,1
1,W3350630,,0,25.598166,122.348946,12181.570312,7.700663,13.575562,100.243103,11,127,1752450893,3220,3220,1
1,W3350630,,0,25.598145,122.349075,12188.585938,6.599837,12.855938,100.794914,11,127,1752450894,3221,3221,1
1,W3350630,,0,25.598124,122.349190,12194.600586,5.700274,11.661933,99.925514,11,127,1752450895,3222,3222,1
1,W3350630,,0,25.598108,122.349297,12200.363281,5.721236,9.798881,98.340668,11,127,1752450896,3223,3223,1
1,W3350630,,0,25.598099,122.349388,12205.985352,5.741240,8.035021,94.357201,11,127,1752450897,3224,3224,1
1,W3350630,,0,25.598145,122.349716,12231.345703,5.913098,10.599541,72.997627,11,127,1752450901,3228,3228,1
1,W3350630,,0,25.598209,122.349930,12244.502930,7.180333,11.863179,71.314018,11,127,1752450903,3230,3230,1
1,W3350630,,0,25.598244,122.350044,12251.329102,6.680451,12.279421,72.859879,11,127,1752450904,3231,3231,1
1,W3350630,,0,25.598270,122.350166,12257.930664,6.849120,12.720796,78.277740,11,127,1752450905,3232,3232,1
1,W3350630,,0,25.598291,122.350296,12264.458008,6.245478,13.789040,82.414406,11,127,1752450906,3233,3233,1
1,W3350630,,0,25.598301,122.350433,12271.212891,7.426173,14.268660,89.192039,11,127,1752450907,3234,3234,1
1,W3350630,,0,25.598299,122.350571,12278.939453,8.353069,13.760670,92.212135,11,127,1752450908,3235,3235,1
1,W3350630,,0,25.598291,122.350708,12285.848633,5.676775,13.944577,94.847466,11,127,1752450909,3236,3236,1
1,W3350630,,0,25.598282,122.350845,12291.708984,6.250876,13.716703,94.315018,11,127,1752450910,3237,3237,1
1,W3350630,,0,25.598276,122.350983,12298.451172,7.395152,12.940793,90.368896,11,127,1752450911,3238,3238,1
1,W3350630,,0,25.598280,122.351105,12306.196289,8.058027,12.451056,87.302536,11,127,1752450912,3239,3239,1
1,W3350630,,0,25.598286,122.351227,12312.834961,5.364679,11.642453,85.454315,11,127,1752450913,3240,3240,1
1,W3350630,,0,25.598295,122.351341,12317.998047,4.913803,11.169684,85.576431,11,127,1752450914,3241,3241,1
1,W3350630,,0,25.598297,122.351448,12323.184570,5.417644,10.930253,91.980942,11,127,1752450915,3242,3242,1
1,W3350630,,0,25.598289,122.351562,12329.255859,6.837476,11.666821,97.779320,11,127,1752450916,3243,3243,1
1,W3350630,,0,25.598246,122.351791,12340.445312,6.165322,11.551908,103.906082,11,127,1752450918,3245,3245,1
1,W3350630,,0,25.598225,122.351898,12346.779297,6.607425,10.835130,101.719345,11,127,1752450919,3246,3246,1
1,W3350630,,0,25.598207,122.352005,12352.246094,4.308137,10.495002,98.698151,11,127,1752450920,3247,3247,1
1,W3350630,,0,25.598198,122.352104,12357.513672,6.293509,10.571388,92.339401,11,127,1752450921,3248,3248,1
1,W3350630,,0,25.598198,122.352219,12364.342773,7.325607,11.467802,87.534401,11,127,1752450922,3249,3249,1
1,W3350630,,0,25.598206,122.352325,12371.953125,8.166516,11.036712,84.051048,11,127,1752450923,3250,3250,1
1,W3350630,,0,25.598221,122.352440,12379.206055,6.390357,11.224216,78.783516,11,127,1752450924,3251,3251,1
1,W3350630,,0,25.598244,122.352547,12385.136719,5.569769,10.555660,75.499855,11,127,1752450925,3252,3252,1
1,W3350630,,0,25.598267,122.352646,12390.336914,4.789679,9.988632,75.203484,11,127,1752450926,3253,3253,1
1,W3350630,,0,25.598291,122.352737,12395.823242,6.335010,9.258410,72.987801,11,127,1752450927,3254,3254,1
1,W3350630,,0,25.598314,122.352814,12402.404297,7.006619,8.084441,74.138306,11,127,1752450928,3255,3255,1
1,W3350630,,0,25.598333,122.352898,12408.810547,6.004613,8.114155,73.848320,11,127,1752450929,3256,3256,1
1,W3350630,,0,25.598354,122.352982,12415.707031,8.013847,9.398917,76.925270,11,127,1752450930,3257,3257,1
1,W3350630,,0,25.598375,122.353081,12422.417969,5.630529,10.897199,77.379379,11,127,1752450931,3258,3258,1
1,W3350630,,0,25.598394,122.353188,12428.659180,7.049683,12.360877,80.634285,11,127,1752450932,3259,3259,1
1,W3350630,,0,25.598412,122.353317,12434.958984,5.720197,12.934649,83.114220,11,127,1752450933,3260,3260,1
1,W3350630,,0,25.598425,122.353447,12440.099609,4.637942,13.348932,83.723595,11,127,1752450934,3261,3261,1
1,W3350630,,0,25.598440,122.353577,12444.721680,4.703160,13.904520,82.310150,11,127,1752450935,3262,3262,1
1,W3350630,,0,25.598457,122.353722,12450.650391,7.176430,14.534664,82.991737,11,127,1752450936,3263,3263,1
1,W3350630,,0,25.598476,122.353859,12458.252930,8.161889,14.522127,80.668594,11,127,1752450937,3264,3264,1
1,W3350630,,0,25.598497,122.354004,12465.828125,6.974715,13.826187,79.199905,11,127,1752450938,3265,3265,1
1,W3350630,,0,25.598520,122.354134,12471.281250,3.985078,13.266671,79.120621,11,127,1752450939,3266,3266,1
1,W3350630,,0,25.598541,122.354263,12476.548828,6.684696,12.930264,81.161156,11,127,1752450940,3267,3267,1
1,W3350630,,0,25.598555,122.354385,12482.943359,6.158169,12.774613,85.073944,11,127,1752450941,3268,3268,1
1,W3350630,,0,25.598564,122.354515,12489.123047,6.249237,12.074665,85.892792,11,127,1752450942,3269,3269,1
1,W3350630,,0,25.598572,122.354630,12494.772461,5.003519,11.218382,86.043022,11,127,1752450943,3270,3270,1
1,W3350630,,0,25.598577,122.354736,12500.336914,6.126196,10.124955,88.599991,11,127,1752450944,3271,3271,1
1,W3350630,,0,25.598577,122.354828,12506.479492,6.260827,9.089260,91.433571,11,127,1752450945,3272,3272,1
1,W3350630,,0,25.598579,122.354919,12512.913086,6.750042,8.876178,85.245117,11,127,1752450946,3273,3273,1
1,W3350630,,0,25.598589,122.355011,12519.699219,6.978366,9.767195,83.318268,11,127,1752450947,3274,3274,1
1,W3350630,,0,25.598602,122.355110,12525.919922,5.566228,10.849576,79.905128,11,127,1752450948,3275,3275,1
1,W3350630,,0,25.598646,122.355331,12537.691406,6.570190,11.576649,75.288986,11,127,1752450950,3277,3277,1
1,W3350630,,0,25.598709,122.355545,12552.176758,7.983009,10.767226,71.190598,11,127,1752450952,3279,3279,1
1,W3350630,,0,25.598768,122.355743,12562.946289,5.822395,9.889606,75.558159,11,127,1752450954,3281,3281,1
1,W3350630,,0,25.598791,122.355934,12573.705078,6.372517,9.580148,86.970276,11,127,1752450956,3283,3283,1
1,W3350630,,0,25.598812,122.356277,12593.160156,7.473660,14.002332,82.121788,10,127,1752450959,3286,3286,1
1,W3350630,,0,25.598890,122.356873,12618.604492,5.563799,15.242121,87.431297,10,127,1752450963,3290,3290,1
1,W3350630,,0,25.598869,122.357155,12628.783203,5.371047,12.686207,103.963066,10,127,1752450965,3292,3292,1
1,W3350630,,0,25.598835,122.357262,12634.664062,6.409928,11.212503,114.041199,10,127,1752450966,3293,3293,1
1,W3350630,,0,25.598751,122.357452,12645.773438,2.429153,9.964828,115.575470,10,127,1752450968,3295,3295,1
1,W3350630,,0,25.598713,122.357536,12649.493164,5.114790,9.520647,114.055779,10,127,1752450969,3296,3296,1
1,W3350630,,0,25.598682,122.357620,12655.045898,5.946357,8.990007,109.746468,10,127,1752450970,3297,3297,1
1,W3350630,,0,25.598660,122.357712,12660.783203,5.645020,9.210378,102.296593,10,127,1752450971,3298,3298,1
1,W3350630,,0,25.598650,122.357803,12666.865234,6.596670,9.761708,90.782234,10,127,1752450972,3299,3299,1
1,W3350630,,0,25.598669,122.358017,12679.094727,4.850934,11.896417,79.614403,10,127,1752450974,3301,3301,1
1,W3350630,,0,25.598690,122.358139,12683.785156,4.682790,12.295348,76.881355,10,127,1752450975,3302,3302,1
1,W3350630,,0,25.598719,122.358253,12688.502930,4.851591,12.340364,74.768654,10,127,1752450976,3303,3303,1
1,W3350630,,0,25.598747,122.358376,12693.500977,5.221893,12.011358,74.230988,10,127,1752450977,3304,3304,1
1,W3350630,,0,25.598774,122.358482,12698.791992,5.466931,11.147016,77.078812,10,127,1752450978,3305,3305,1
1,W3350630,,0,25.598789,122.358589,12704.397461,5.785385,9.950810,83.792709,10,127,1752450979,3306,3306,1
1,W3350630,,0,25.598795,122.358681,12709.644531,4.634204,9.513262,88.679497,10,127,1752450980,3307,3307,1
1,W3350630,,0,25.598791,122.358772,12714.856445,5.913910,9.352495,97.529358,10,127,1752450981,3308,3308,1
1,W3350630,,0,25.598772,122.358871,12720.746094,5.875483,10.018349,105.198219,10,127,1752450982,3309,3309,1
1,W3350630,,0,25.598747,122.358971,12727.495117,7.651830,11.231616,105.377945,10,127,1752450983,3310,3310,1
1,W3350630,,0,25.598724,122.359085,12735.005859,7.369695,11.550611,101.429352,10,127,1752450984,3311,3311,1
1,W3350630,,0,25.598705,122.359200,12741.298828,5.347992,12.299918,97.358368,10,127,1752450985,3312,3312,1
1,W3350630,,0,25.598698,122.359322,12747.132812,6.471062,12.445282,92.225899,10,127,1752450986,3313,3313,1
1,W3350630,,0,25.598696,122.359444,12753.896484,7.181910,11.837275,88.298668,10,127,1752450987,3314,3314,1
1,W3350630,,0,25.598703,122.359558,12760.452148,5.893612,11.603544,83.505775,10,127,1752450988,3315,3315,1
1,W3350630,,0,25.598715,122.359665,12766.829102,6.882382,11.063929,82.592773,10,127,1752450989,3316,3316,1
1,W3350630,,0,25.598724,122.359779,12773.060547,5.551747,11.077983,86.434677,10,127,1752450990,3317,3317,1
1,W3350630,,0,25.598717,122.359993,12786.895508,7.232984,10.639518,98.843498,10,127,1752450992,3319,3319,1
1,W3350630,,0,25.598698,122.360100,12793.653320,6.225771,11.179619,102.021622,10,127,1752450993,3320,3320,1
1,W3350630,,0,25.598675,122.360207,12799.957031,6.298152,11.641679,103.389336,10,127,1752450994,3321,3321,1
1,W3350630,,0,25.598597,122.360680,12825.376953,6.636569,11.955628,96.483162,10,127,1752450998,3325,3325,1
1,W3350630,,0,25.598583,122.360794,12830.917969,4.275359,11.924903,97.089088,10,127,1752450999,3326,3326,1
1,W3350630,,0,25.598570,122.360916,12836.249023,6.242516,12.717834,96.845924,10,127,1752451000,3327,3327,1
1,W3350630,,0,25.598557,122.361046,12842.140625,5.405504,13.659778,97.113472,10,127,1752451001,3328,3328,1
1,W3350630,,0,25.598543,122.361183,12847.029297,4.236282,13.805847,95.254990,10,127,1752451002,3329,3329,1
1,W3350630,,0,25.598532,122.361320,12851.550781,4.741021,13.444007,94.154747,10,127,1752451003,3330,3330,1
1,W3350630,,0,25.598526,122.362656,12909.140625,5.455176,15.507300,91.831535,10,127,1752451014,3341,3341,1
1,W3350630,,0,25.598509,122.362968,12919.749023,6.330923,15.121489,95.366150,10,127,1752451016,3343,3343,1
1,W3350630,,0,25.598495,122.363106,12925.301758,4.751153,14.023222,97.829414,10,127,1752451017,3344,3344,1
1,W3350630,,0,25.600544,122.414764,13942.141602,-35.279053,9.825322,63.570583,11,127,1752451690,4017,4017,1
1,W3350630,,0,25.600584,122.414856,13908.392578,-35.051716,10.009422,65.064507,10,127,1752451691,4018,4018,1
1,W3350630,,0,25.600704,122.415146,13803.212891,-35.100681,10.438846,66.612411,11,127,1752451694,4021,4021,1
1,W3350630,,0,25.600769,122.415337,13732.529297,-34.894722,10.329878,69.923027,11,127,1752451696,4023,4023,1
