1,W4634354,,0,24.970488,121.570992,2175.482422,4.636930,15.964579,88.128990,8,127,1751930103,822,822,1
1,W4634354,,0,24.970499,121.571152,2181.032471,5.947491,17.729378,84.575882,8,127,1751930104,823,823,1
1,W4634354,,0,24.970512,121.571327,2186.544434,5.267116,17.796082,85.426155,8,127,1751930105,824,824,1
1,W4634354,,0,24.970533,121.571503,2193.029053,7.694152,17.092258,79.844910,8,127,1751930106,825,825,1
1,W4634354,,0,24.970558,121.571663,2200.873291,7.915637,16.342056,81.466080,8,127,1751930107,826,826,1
1,W4634354,,0,24.970577,121.571815,2208.035889,6.669453,15.021911,82.258041,8,127,1751930108,827,827,1
1,W4634354,,0,24.970596,121.571976,2215.765869,8.518087,16.532124,84.124855,8,127,1751930109,828,828,1
1,W4634354,,0,24.970608,121.572144,2223.054199,6.129896,17.191422,87.674934,8,127,1751930110,829,829,1
1,W4634354,,0,24.970610,121.572319,2228.998779,5.849805,18.367176,91.099564,8,127,1751930111,830,830,1
1,W4634354,,0,24.970594,121.572502,2234.772705,6.184581,19.211407,98.156357,8,127,1751930112,831,831,1
1,W4634354,,0,24.970566,121.572685,2240.389648,5.132504,18.601717,101.135384,8,127,1751930113,832,832,1
1,W4634354,,0,24.970537,121.572861,2245.117432,4.811782,16.991846,99.420769,8,127,1751930114,833,833,1
1,W4634354,,0,24.970463,121.574730,2316.694336,3.406654,16.021383,97.111771,8,127,1751930126,845,845,1
1,W4634354,,0,24.970446,121.574883,2320.946289,5.109030,14.834653,97.033836,8,127,1751930127,846,846,1
1,W4634354,,0,24.970457,121.576752,2391.324951,7.444781,18.581242,89.397324,8,127,1751930139,858,858,1
1,W4634354,,0,24.970455,121.576927,2399.319336,8.490423,16.592966,92.073502,8,127,1751930140,859,859,1
1,W4634354,,0,24.970448,121.577087,2408.454834,9.741395,16.310877,95.208649,8,127,1751930141,860,860,1
1,W4634354,,0,24.970432,121.577248,2415.498779,5.068809,15.510789,95.549622,7,127,1751930142,861,861,1
1,W4634354,,0,24.970425,121.577393,2421.106689,6.201979,13.788095,91.366913,8,127,1751930143,862,862,1
1,W4634354,,0,24.970427,121.577522,2426.041260,4.202912,13.267103,85.011864,8,127,1751930144,863,863,1
1,W4634354,,0,24.970442,121.577660,2431.180664,6.905026,14.465726,80.009346,8,127,1751930145,864,864,1
1,W4634354,,0,24.970461,121.577805,2436.480713,4.378164,14.573262,81.372643,8,127,1751930146,865,865,1
1,W4634354,,0,24.970480,121.577950,2442.625977,7.574179,15.987845,84.327530,8,127,1751930147,866,866,1
1,W4634354,,0,24.970488,121.578110,2449.702881,6.402874,15.399566,90.709984,8,127,1751930148,867,867,1
1,W4634354,,0,24.970484,121.578262,2455.374756,4.930170,15.324243,92.687134,8,127,1751930149,868,868,1
1,W4634354,,0,24.970476,121.578415,2460.483154,5.937038,16.024374,92.471146,7,127,1751930150,869,869,1
1,W4634354,,0,24.970472,121.578568,2466.237305,5.807146,15.248773,90.213432,8,127,1751930151,870,870,1
1,W4634354,,0,24.970476,121.578720,2471.894775,6.337770,14.941261,84.855568,7,127,1751930152,871,871,1
1,W4634354,,0,24.970491,121.578865,2478.536621,6.365395,14.701590,83.525360,8,127,1751930153,872,872,1
1,W4634354,,0,24.970501,121.579002,2484.604492,6.285434,13.381607,86.944572,8,127,1751930154,873,873,1
1,W4634354,,0,24.970501,121.579140,2490.359131,5.259428,13.470394,93.428535,8,127,1751930155,874,874,1
1,W4634354,,0,24.970488,121.579277,2496.035889,6.181798,15.381368,97.498550,8,127,1751930156,875,875,1
1,W4634354,,0,24.970470,121.579430,2501.959229,6.033314,15.734138,95.499535,7,127,1751930157,876,876,1
1,W4634354,,0,24.970457,121.579582,2507.811768,5.438287,15.335032,96.633064,8,127,1751930158,877,877,1
1,W4634354,,0,24.970444,121.579727,2514.968994,8.489237,13.682959,94.826897,8,127,1751930159,878,878,1
1,W4634354,,0,24.970430,121.579865,2522.703369,6.837014,13.798396,97.562599,7,127,1751930160,879,879,1
1,W4634354,,0,24.970415,121.579994,2527.903076,3.938974,12.875457,96.853569,8,127,1751930161,880,880,1
1,W4634354,,0,24.970400,121.580132,2533.063477,6.257316,15.121564,95.952263,7,127,1751930162,881,881,1
1,W4634354,,0,24.970388,121.580284,2539.788818,6.451644,15.882811,93.877121,8,127,1751930163,882,882,1
1,W4634354,,0,24.970377,121.580444,2545.095459,4.513296,16.975601,93.372520,8,127,1751930164,883,883,1
1,W4634354,,0,24.970369,121.580605,2550.910645,7.433219,15.021256,91.927155,8,127,1751930165,884,884,1
1,W4634354,,0,24.970366,121.580750,2558.377197,6.774749,14.445739,92.494492,8,127,1751930166,885,885,1
1,W4634354,,0,24.970360,121.580879,2563.819336,3.835277,13.082620,93.718025,8,127,1751930167,886,886,1
1,W4634354,,0,24.970352,121.581635,2592.619629,5.350181,15.896441,90.630501,8,127,1751930172,891,891,1
1,W4634354,,0,24.970352,121.581787,2598.058105,5.774042,14.575731,89.165283,8,127,1751930173,892,892,1
1,W4634354,,0,24.970358,121.581924,2604.495850,6.560016,13.747664,85.625023,8,127,1751930174,893,893,1
1,W4634354,,0,24.970285,121.583183,2659.509521,4.418725,13.825888,89.521629,7,127,1751930183,902,902,1
1,W4634354,,0,24.970287,121.583321,2664.688965,5.699244,14.409414,89.280312,8,127,1751930184,903,903,1
1,W4634354,,0,24.970291,121.583450,2671.371826,7.424911,12.321818,88.945404,8,127,1751930185,904,904,1
1,W4634354,,0,24.970297,121.583572,2677.836182,5.135553,12.251583,86.324226,8,127,1751930186,905,905,1
1,W4634354,,0,24.970299,121.583694,2682.713379,5.203111,12.874045,90.670074,7,127,1751930187,906,906,1
1,W4634354,,0,24.970285,121.583984,2697.680176,7.158813,15.989459,96.425270,7,127,1751930189,908,908,1
1,W4634354,,0,24.970272,121.584137,2703.664062,4.338900,15.144386,95.985771,8,127,1751930190,909,909,1
1,W4634354,,0,24.970261,121.584282,2708.619873,6.753321,14.856287,92.855415,7,127,1751930191,910,910,1
1,W4634354,,0,24.970257,121.584427,2716.267578,8.094028,13.581488,90.730072,8,127,1751930192,911,911,1
1,W4634354,,0,24.970245,121.584930,2742.260254,7.902331,14.786960,90.025429,8,127,1751930196,915,915,1
1,W4634354,,0,24.970243,121.585075,2747.950195,4.189115,14.312243,90.346329,8,127,1751930197,916,916,1
1,W4634354,,0,24.970243,121.585213,2752.900146,5.681310,14.280952,89.240311,8,127,1751930198,917,917,1
1,W4634354,,0,24.970240,121.585342,2759.644775,8.385447,11.750676,94.360405,8,127,1751930199,918,918,1
1,W4634354,,0,24.970230,121.585457,2766.387451,5.210913,10.946607,95.956436,8,127,1751930200,919,919,1
1,W4634354,,0,24.970221,121.585564,2771.567383,5.736943,10.906626,93.663963,8,127,1751930201,920,920,1
1,W4634354,,0,24.970217,121.585678,2777.210693,5.270527,12.597752,90.978065,8,127,1751930202,921,921,1
1,W4634354,,0,24.970222,121.585808,2783.851807,7.572308,13.679933,84.988251,8,127,1751930203,922,922,1
1,W4634354,,0,24.970228,121.585953,2790.913818,7.153087,15.463155,87.831772,8,127,1751930204,923,923,1
1,W4634354,,0,24.970232,121.586105,2798.259033,7.570119,15.579560,88.481377,8,127,1751930205,924,924,1
1,W4634354,,0,24.970230,121.586258,2805.947754,8.303991,13.996522,92.735306,8,127,1751930206,925,925,1
1,W4634354,,0,24.970219,121.586388,2813.221436,6.198552,13.413589,96.785454,8,127,1751930207,926,926,1
1,W4634354,,0,24.970200,121.586517,2819.115479,5.746422,11.924141,103.240623,8,127,1751930208,927,927,1
1,W4634354,,0,24.970173,121.586632,2824.947510,5.925595,12.892654,104.880814,8,127,1751930209,928,928,1
1,W4634354,,0,24.970150,121.586761,2830.670898,5.835432,13.755898,96.924461,7,127,1751930210,929,929,1
1,W4634354,,0,24.970181,121.587677,2878.765869,7.700176,13.639453,90.095474,8,127,1751930217,936,936,1
1,W4634354,,0,24.970177,121.587807,2886.479980,7.366209,13.118185,94.628487,8,127,1751930218,937,937,1
1,W4634354,,0,24.970165,121.587944,2893.654541,7.704914,13.637335,94.884300,7,127,1751930219,938,938,1
1,W4634354,,0,24.970156,121.588074,2900.636475,7.068778,13.291218,91.683891,7,127,1751930220,939,939,1
1,W4634354,,0,24.970154,121.588203,2906.986328,5.674908,12.486389,89.977936,8,127,1751930221,940,940,1
1,W4634354,,0,24.970152,121.588326,2913.503662,6.886779,11.870079,92.595184,8,127,1751930222,941,941,1
1,W4634354,,0,24.970144,121.588448,2919.781982,5.691230,12.218997,96.128395,8,127,1751930223,942,942,1
1,W4634354,,0,24.970133,121.588570,2925.981934,6.618246,13.018752,95.269379,8,127,1751930224,943,943,1
1,W4634354,,0,24.970123,121.588699,2931.969971,6.272546,13.103884,91.437141,7,127,1751930225,944,944,1
1,W4634354,,0,24.970123,121.588829,2938.213623,6.290544,12.378043,87.832077,8,127,1751930226,945,945,1
1,W4634354,,0,24.970127,121.588951,2944.699951,6.451509,11.556325,88.761009,8,127,1751930227,946,946,1
1,W4634354,,0,24.970127,121.589600,2976.375732,7.521668,13.700814,91.131401,8,127,1751930232,951,951,1
1,W4634354,,0,24.970118,121.589729,2983.712158,7.936794,12.676495,98.862724,8,127,1751930233,952,952,1
1,W4634354,,0,24.970095,121.589859,2989.867920,4.403993,12.899591,103.093460,8,127,1751930234,953,953,1
1,W4634354,,0,24.970072,121.589981,2995.300293,6.599365,12.786324,100.618492,8,127,1751930235,954,954,1
1,W4634354,,0,24.970051,121.590111,3002.110840,7.617309,12.998751,97.487831,7,127,1751930236,955,955,1
1,W4634354,,0,24.970045,121.590233,3008.283936,4.201986,12.958812,89.921211,8,127,1751930237,956,956,1
1,W4634354,,0,24.970041,121.590363,3013.528564,6.924374,12.917331,92.854172,8,127,1751930238,957,957,1
1,W4634354,,0,24.970032,121.590492,3019.843018,6.303632,12.648622,95.962234,8,127,1751930239,958,958,1
1,W4634354,,0,24.970020,121.590614,3026.055664,5.812891,12.349223,97.668556,8,127,1751930240,959,959,1
1,W4634354,,0,24.970003,121.590736,3032.463867,7.367982,11.622248,99.673302,8,127,1751930241,960,960,1
1,W4634354,,0,24.969990,121.590843,3039.057373,6.632456,10.189403,94.531876,8,127,1751930242,961,961,1
1,W4634354,,0,24.969986,121.590950,3044.231934,4.505942,11.072858,89.726898,7,127,1751930243,962,962,1
1,W4634354,,0,24.969994,121.591064,3050.789795,7.809273,12.528625,83.816460,8,127,1751930244,963,963,1
1,W4634354,,0,24.970001,121.591194,3056.863037,4.500838,13.350860,89.621277,8,127,1751930245,964,964,1
1,W4634354,,0,24.970007,121.592239,3106.211182,6.354206,13.510791,96.151161,8,127,1751930253,972,972,1
1,W4634354,,0,24.970060,121.593666,3184.109131,5.937308,12.142054,90.605927,8,127,1751930265,984,984,1
1,W4634354,,0,24.970053,121.593788,3190.747559,7.887073,13.130567,96.606598,8,127,1751930266,985,985,1
1,W4634354,,0,24.970032,121.593925,3198.056152,6.643878,13.962808,101.921310,8,127,1751930267,986,986,1
1,W4634354,,0,24.970001,121.594055,3204.849365,7.845344,13.791729,105.836449,8,127,1751930268,987,987,1
1,W4634354,,0,24.969973,121.594177,3212.879395,9.195388,11.691914,101.327156,7,127,1751930269,988,988,1
1,W4634354,,0,24.969959,121.594292,3219.901611,5.393189,11.767957,93.636856,7,127,1751930270,989,989,1
1,W4634354,,0,24.969955,121.594406,3225.209961,5.777048,11.159015,90.502625,8,127,1751930271,990,990,1
1,W4634354,,0,24.969950,121.594521,3231.491943,6.627601,11.117774,96.710983,8,127,1751930272,991,991,1
1,W4634354,,0,24.969936,121.594627,3237.343750,5.491734,11.789672,99.958626,8,127,1751930273,992,992,1
1,W4634354,,0,24.969919,121.594742,3242.525146,5.042047,10.545519,100.355705,8,127,1751930274,993,993,1
1,W4634354,,0,24.969883,121.596329,3318.661377,5.621547,11.947887,101.574036,8,127,1751930287,1006,1006,1
1,W4634354,,0,24.969858,121.596451,3324.113770,5.343534,14.179384,102.790558,8,127,1751930288,1007,1007,1
1,W4634354,,0,24.969833,121.596596,3329.552002,6.173475,14.790778,98.691048,8,127,1751930289,1008,1008,1
1,W4634354,,0,24.969818,121.596741,3336.340576,7.825809,15.438873,93.045547,8,127,1751930290,1009,1009,1
1,W4634354,,0,24.969820,121.596893,3343.368164,6.104147,14.501889,85.754677,8,127,1751930291,1010,1010,1
1,W4634354,,0,24.969828,121.597031,3348.949707,5.616138,13.586993,85.813431,8,127,1751930292,1011,1011,1
1,W4634354,,0,24.969831,121.597160,3355.838623,7.948392,13.185218,91.319977,8,127,1751930293,1012,1012,1
1,W4634354,,0,24.969828,121.597298,3362.953857,5.891069,13.781300,93.243523,8,127,1751930294,1013,1013,1
1,W4634354,,0,24.969816,121.597435,3367.339844,3.188555,14.187999,96.948631,8,127,1751930295,1014,1014,1
1,W4634354,,0,24.969807,121.597572,3371.415039,5.395051,13.486765,91.628578,8,127,1751930296,1015,1015,1
1,W4634354,,0,24.969810,121.597702,3377.667969,6.860141,13.471435,85.895721,8,127,1751930297,1016,1016,1
1,W4634354,,0,24.969820,121.597832,3384.274902,6.272684,11.915449,84.836983,8,127,1751930298,1017,1017,1
1,W4634354,,0,24.969828,121.597954,3390.665283,6.085686,12.594956,87.384720,8,127,1751930299,1018,1018,1
1,W4634354,,0,24.969831,121.598076,3396.568604,5.848413,12.581978,88.537323,8,127,1751930300,1019,1019,1
1,W4634354,,0,24.969839,121.598206,3403.310791,7.586098,14.215679,84.846344,7,127,1751930301,1020,1020,1
1,W4634354,,0,24.969849,121.598351,3409.483398,5.396678,14.619134,86.011360,8,127,1751930302,1021,1021,1
1,W4634354,,0,24.969862,121.598488,3416.207520,8.131587,14.129072,81.119370,8,127,1751930303,1022,1022,1
1,W4634354,,0,24.969877,121.598625,3422.678223,4.684627,12.781560,84.639717,8,127,1751930304,1023,1023,1
1,W4634354,,0,24.969887,121.598747,3427.446777,4.630337,12.747281,86.103134,8,127,1751930305,1024,1024,1
1,W4634354,,0,24.969893,121.598877,3433.452393,7.552052,13.156576,89.173882,8,127,1751930306,1025,1025,1
1,W4634354,,0,24.969843,121.599518,3465.833252,8.801911,10.466004,95.659515,8,127,1751930311,1030,1030,1
1,W4634354,,0,24.969822,121.599724,3477.388672,6.948123,11.227848,96.788246,8,127,1751930313,1032,1032,1
1,W4634354,,0,24.969807,121.599831,3483.280762,4.817466,11.268351,101.483315,8,127,1751930314,1033,1033,1
1,W4634354,,0,24.969782,121.599945,3488.022217,4.511951,11.559607,106.434097,8,127,1751930315,1034,1034,1
1,W4634354,,0,24.969484,121.605011,3761.406494,5.504880,10.611993,95.630203,8,127,1751930360,1079,1079,1
1,W4634354,,0,24.969481,121.605118,3766.431152,5.064239,10.978638,86.877022,7,127,1751930361,1080,1080,1
1,W4634354,,0,24.969492,121.605232,3771.615234,5.544683,11.272861,79.231384,8,127,1751930362,1081,1081,1
1,W4634354,,0,24.969509,121.605347,3776.989502,5.727351,12.605176,80.010178,8,127,1751930363,1082,1082,1
1,W4634354,,0,24.969524,121.605476,3781.899170,4.198775,13.655537,85.470818,8,127,1751930364,1083,1083,1
1,W4634354,,0,24.969526,121.605614,3787.829590,7.638383,14.226345,91.841537,8,127,1751930365,1084,1084,1
1,W4634354,,0,24.969522,121.605743,3794.563477,5.654615,12.760306,93.603378,8,127,1751930366,1085,1085,1
1,W4634354,,0,24.969515,121.605865,3799.808594,4.702962,11.452103,94.614883,8,127,1751930367,1086,1086,1
1,W4634354,,0,24.969509,121.605980,3805.263672,6.709235,10.992451,90.012703,7,127,1751930368,1087,1087,1
1,W4634354,,0,24.969517,121.606087,3812.005127,6.450501,11.076061,80.732513,8,127,1751930369,1088,1088,1
1,W4634354,,0,24.969528,121.606201,3816.997559,4.561095,11.779516,83.198822,7,127,1751930370,1089,1089,1
1,W4634354,,0,24.969538,121.606323,3822.558105,6.659784,12.972331,86.886803,8,127,1751930371,1090,1090,1
1,W4634354,,0,24.969538,121.606453,3828.339600,5.049044,13.555484,93.879349,8,127,1751930372,1091,1091,1
1,W4634354,,0,24.969522,121.606583,3833.213379,4.708803,13.375024,98.956970,8,127,1751930373,1092,1092,1
1,W4634354,,0,24.969503,121.606705,3839.118896,6.694685,11.556076,101.039894,8,127,1751930374,1093,1093,1
1,W4634354,,0,24.969488,121.606812,3845.619385,6.179924,9.887828,96.011642,8,127,1751930375,1094,1094,1
1,W4634354,,0,24.969484,121.606911,3851.256348,5.291190,9.667208,90.350433,8,127,1751930376,1095,1095,1
1,W4634354,,0,24.969484,121.607010,3856.764404,6.163872,10.667501,87.878365,8,127,1751930377,1096,1096,1
1,W4634354,,0,24.969486,121.607117,3862.278809,4.835006,11.568604,88.311737,8,127,1751930378,1097,1097,1
1,W4634354,,0,24.969484,121.607231,3868.743652,7.941836,12.006025,94.651009,8,127,1751930379,1098,1098,1
1,W4634354,,0,24.969473,121.607353,3876.395996,7.206198,11.803542,97.906990,8,127,1751930380,1099,1099,1
1,W4634354,,0,24.969458,121.607460,3882.929688,6.232486,10.832530,99.796959,8,127,1751930381,1100,1100,1
1,W4634354,,0,24.969446,121.607574,3890.673096,8.977365,11.446132,92.925941,8,127,1751930382,1101,1101,1
1,W4634354,,0,24.969440,121.607689,3897.321045,4.711172,11.596092,93.428978,8,127,1751930383,1102,1102,1
1,W4634354,,0,24.969433,121.607803,3901.700439,4.861757,12.271382,94.755806,8,127,1751930384,1103,1103,1
1,W4634354,,0,24.969393,121.608040,3913.121094,5.113677,12.359644,106.321030,8,127,1751930386,1105,1105,1
1,W4634354,,0,24.969362,121.608147,3917.589600,3.869352,11.575622,106.175766,8,127,1751930387,1106,1106,1
1,W4634354,,0,24.969236,121.609459,3986.516357,4.886209,10.021075,109.233734,8,127,1751930398,1117,1117,1
1,W4634354,,0,24.969137,121.610023,4019.143066,4.406641,12.202065,104.022057,8,127,1751930403,1122,1122,1
1,W4634354,,0,24.969112,121.610138,4025.260498,7.636767,12.162729,102.006821,8,127,1751930404,1123,1123,1
1,W4634354,,0,24.969095,121.610260,4032.501465,6.534491,11.748627,95.378906,7,127,1751930405,1124,1124,1
1,W4634354,,0,24.969082,121.610374,4037.615234,4.133010,11.366791,98.003197,8,127,1751930406,1125,1125,1
1,W4634354,,0,24.969042,121.610588,4050.981689,8.360308,11.852180,105.432503,8,127,1751930408,1127,1127,1
1,W4634354,,0,24.969013,121.610703,4057.737793,5.410486,12.968887,103.446655,7,127,1751930409,1128,1128,1
1,W4634354,,0,24.968987,121.610825,4063.265381,6.202283,11.926210,103.795853,8,127,1751930410,1129,1129,1
1,W4634354,,0,24.968966,121.610939,4068.166260,3.683831,10.774864,99.219948,8,127,1751930411,1130,1130,1
1,W4634354,,0,24.968950,121.611031,4073.089600,5.941249,9.106996,102.294464,8,127,1751930412,1131,1131,1
1,W4634354,,0,24.968077,121.615883,4363.954102,7.616105,13.430713,99.477661,7,127,1751930462,1181,1181,1
1,W4634354,,0,24.968019,121.616135,4378.235352,4.410441,12.976567,110.614044,8,127,1751930464,1183,1183,1
1,W4634354,,0,24.967922,121.616463,4395.342773,5.390455,9.988277,104.488396,8,127,1751930467,1186,1186,1
1,W4634354,,0,24.967875,121.616631,4406.410156,6.048087,8.131521,117.404869,8,127,1751930469,1188,1188,1
1,W4634354,,0,24.967834,121.616699,4412.379883,5.654883,8.934635,126.492294,8,127,1751930470,1189,1189,1
1,W4634354,,0,24.967785,121.616776,4417.893555,5.026636,9.462200,129.634857,8,127,1751930471,1190,1190,1
1,W4634354,,0,24.967735,121.616844,4422.935059,5.049875,8.118655,122.658012,7,127,1751930472,1191,1191,1
1,W4634354,,0,24.967699,121.616913,4429.103516,7.822437,7.829430,115.555939,7,127,1751930473,1192,1192,1
1,W4634354,,0,24.967678,121.616989,4436.053711,6.183944,7.912764,100.118904,7,127,1751930474,1193,1193,1
1,W4634354,,0,24.967663,121.617065,4441.234863,4.860194,8.830550,100.519440,7,127,1751930475,1194,1194,1
1,W4634354,,0,24.967642,121.617165,4446.920898,6.733014,10.584188,105.858986,7,127,1751930476,1195,1195,1
1,W4634354,,0,24.967613,121.617256,4453.224121,5.414540,10.248388,109.986374,8,127,1751930477,1196,1196,1
1,W4634354,,0,24.967581,121.617348,4459.240723,5.816517,9.812661,114.049377,8,127,1751930478,1197,1197,1
1,W4634354,,0,24.967548,121.617439,4464.830566,5.767089,10.052114,107.922890,7,127,1751930479,1198,1198,1
1,W4634354,,0,24.967522,121.617538,4470.413086,5.632913,9.902792,104.697388,8,127,1751930480,1199,1199,1
1,W4634354,,0,24.967495,121.617638,4475.812500,5.687240,11.124540,105.296867,7,127,1751930481,1200,1200,1
1,W4634354,,0,24.967468,121.617744,4482.267090,6.298448,11.792118,106.905365,8,127,1751930482,1201,1201,1
1,W4634354,,0,24.967432,121.617859,4488.685547,6.129812,11.930998,115.212738,8,127,1751930483,1202,1202,1
1,W4634354,,0,24.967384,121.617958,4494.819824,5.874581,11.622746,120.197266,7,127,1751930484,1203,1203,1
1,W4634354,,0,24.967337,121.618057,4501.064453,6.588443,10.087335,114.629265,7,127,1751930485,1204,1204,1
1,W4634354,,0,24.967257,121.618332,4518.202637,5.652336,11.244790,104.520264,8,127,1751930488,1207,1207,1
1,W4634354,,0,24.967123,121.618752,4541.837402,6.951983,10.020241,104.109482,8,127,1751930492,1211,1211,1
1,W4634354,,0,24.967100,121.618851,4547.731934,5.177175,10.630050,103.045738,7,127,1751930493,1212,1212,1
1,W4634354,,0,24.967081,121.618958,4553.923340,6.801656,11.100017,101.005241,8,127,1751930494,1213,1213,1
1,W4634354,,0,24.966679,121.620186,4632.266113,5.881278,11.186634,116.357529,8,127,1751930507,1226,1226,1
1,W4634354,,0,24.966568,121.620438,4649.398926,5.731535,8.954552,113.825653,7,127,1751930510,1229,1229,1
1,W4634354,,0,24.966536,121.620529,4656.118164,7.170094,10.115708,113.907448,8,127,1751930511,1230,1230,1
1,W4634354,,0,24.966496,121.620613,4662.675781,6.083007,9.621587,119.518143,8,127,1751930512,1231,1231,1
1,W4634354,,0,24.966450,121.620689,4669.033691,6.161831,9.160625,128.421494,8,127,1751930513,1232,1232,1
1,W4634354,,0,24.966400,121.620758,4674.388672,5.206434,8.389442,126.534172,7,127,1751930514,1233,1233,1
1,W4634354,,0,24.966364,121.620819,4679.799805,6.104086,6.451847,119.345757,8,127,1751930515,1234,1234,1
1,W4634354,,0,24.966335,121.620880,4685.045898,5.127959,6.909134,114.771721,7,127,1751930516,1235,1235,1
1,W4634354,,0,24.966307,121.620949,4690.177734,5.676773,8.750928,109.407494,8,127,1751930517,1236,1236,1
1,W4634354,,0,24.966278,121.621033,4695.925781,6.174567,8.761919,113.019951,7,127,1751930518,1237,1237,1
1,W4634354,,0,24.966244,121.621109,4702.587402,6.330457,8.584208,122.855858,8,127,1751930519,1238,1238,1
1,W4634354,,0,24.966204,121.621178,4709.402832,6.996395,8.459017,123.146721,8,127,1751930520,1239,1239,1
