1,W3711343,,0,24.960308,121.523338,1128.163452,6.184866,4.479724,190.756943,7,127,1757373583,722,722,1
1,W3711343,,0,24.960272,121.523331,1132.834229,4.126724,3.943735,197.418655,7,127,1757373584,723,723,1
1,W3711343,,0,24.960241,121.523315,1136.904785,4.177451,3.428907,211.064133,7,127,1757373585,724,724,1
1,W3711343,,0,24.960220,121.523293,1141.021484,4.545238,3.115993,234.808929,7,127,1757373586,725,725,1
1,W3711343,,0,24.960213,121.523270,1145.324585,4.453270,2.900962,265.218445,7,127,1757373587,726,726,1
1,W3711343,,0,24.960213,121.523239,1150.331543,5.416389,2.911329,280.573975,7,127,1757373588,727,727,1
1,W3711343,,0,24.960218,121.523209,1155.041016,4.125338,2.636074,275.984192,7,127,1757373589,728,728,1
1,W3711343,,0,24.960215,121.523186,1159.033325,4.017062,2.403625,248.598816,7,127,1757373590,729,729,1
1,W3711343,,0,24.960199,121.523170,1163.656616,5.488099,3.138323,210.721420,7,127,1757373591,730,730,1
1,W3711343,,0,24.960169,121.523155,1169.457886,5.953697,3.947289,186.941177,7,127,1757373592,731,731,1
1,W3711343,,0,24.960133,121.523163,1175.381836,6.013525,4.372747,167.318588,7,127,1757373593,732,732,1
1,W3711343,,0,24.960096,121.523178,1180.982056,4.757867,4.521813,149.930191,7,127,1757373594,733,733,1
1,W3711343,,0,24.960064,121.523201,1185.279053,3.426841,4.361394,132.988617,7,127,1757373595,734,734,1
1,W3711343,,0,24.960047,121.523239,1189.822510,6.233068,3.879530,103.486549,7,127,1757373596,735,735,1
1,W3711343,,0,24.960047,121.523270,1196.099243,6.165604,3.032446,77.432541,7,127,1757373597,736,736,1
1,W3711343,,0,24.960054,121.523293,1201.214600,4.378196,2.237945,68.534676,6,127,1757373598,737,737,1
1,W3711343,,0,24.960058,121.523315,1205.865112,5.918173,1.534055,95.669228,6,127,1757373599,738,738,1
1,W3711343,,0,24.960051,121.523323,1211.959595,5.963262,1.599379,141.603729,6,127,1757373600,739,739,1
1,W3711343,,0,24.960037,121.523331,1217.107300,4.267044,1.832412,178.414139,6,127,1757373601,740,740,1
1,W3711343,,0,24.960022,121.523323,1222.163086,5.899366,1.736196,209.538834,6,127,1757373602,741,741,1
1,W3711343,,0,24.960014,121.523315,1228.402954,7.822424,1.210861,246.316818,7,127,1757373603,742,742,1
1,W3711343,,0,24.960014,121.523308,1233.719971,3.646121,0.652612,293.022034,7,127,1757373604,743,743,1
1,W3711343,,0,24.960016,121.523308,1238.144775,4.176128,0.540885,44.835892,7,127,1757373605,744,744,1
1,W3711343,,0,24.960014,121.523315,1243.025024,5.553719,1.154257,128.651123,7,127,1757373606,745,745,1
1,W3711343,,0,24.960005,121.523323,1247.826050,3.908713,2.135056,144.174026,7,127,1757373607,746,746,1
1,W3711343,,0,24.959984,121.523331,1251.224731,5.066393,3.632832,159.648544,7,127,1757373608,747,747,1
1,W3711343,,0,24.959948,121.523346,1256.405029,5.373848,4.607804,163.130295,7,127,1757373609,748,748,1
1,W3711343,,0,24.959908,121.523361,1262.176392,4.879999,4.430713,163.896347,7,127,1757373610,749,749,1
1,W3711343,,0,24.959877,121.523369,1267.372925,5.952506,3.073267,153.424622,7,127,1757373611,750,750,1
1,W3711343,,0,24.959860,121.523384,1272.883423,5.635566,1.386434,159.600098,7,127,1757373612,751,751,1
1,W3711343,,0,24.959852,121.523384,1278.691040,5.665040,0.515973,245.961594,7,127,1757373613,752,752,1
1,W3711343,,0,24.959850,121.523369,1283.689087,3.937768,1.580154,269.933167,7,127,1757373614,753,753,1
1,W3711343,,0,24.959846,121.523354,1288.563965,5.775970,2.639238,244.041245,7,127,1757373615,754,754,1
1,W3711343,,0,24.959831,121.523331,1294.382568,5.420789,2.845127,221.311234,7,127,1757373616,755,755,1
1,W3711343,,0,24.959808,121.523315,1299.979492,5.263647,2.809648,195.786118,7,127,1757373617,756,756,1
1,W3711343,,0,24.959782,121.523315,1305.983887,4.422129,2.591462,173.884232,7,127,1757373618,757,757,1
1,W3711343,,0,24.959763,121.523315,1311.214111,5.837921,1.756040,152.605026,7,127,1757373619,758,758,1
1,W3711343,,0,24.959757,121.523323,1317.649658,7.275451,0.720561,98.814766,7,127,1757373620,759,759,1
1,W3711343,,0,24.959759,121.523331,1324.208862,6.250106,0.732584,10.721158,7,127,1757373621,760,760,1
1,W3711343,,0,24.959766,121.523323,1330.642700,5.361414,1.314283,317.435242,7,127,1757373622,761,761,1
1,W3711343,,0,24.959776,121.523308,1335.356201,7.140515,2.712646,278.342804,7,127,1757373623,762,762,1
1,W3711343,,0,24.959776,121.523277,1340.499512,3.209808,2.930808,264.937225,7,127,1757373624,763,763,1
1,W3711343,,0,24.959772,121.523247,1345.015625,5.609508,3.077942,260.155304,7,127,1757373625,764,764,1
1,W3711343,,0,24.959770,121.523224,1351.907349,8.026023,2.622585,272.004486,7,127,1757373626,765,765,1
1,W3711343,,0,24.959774,121.523201,1360.453735,8.959743,1.805073,294.135406,7,127,1757373627,766,766,1
1,W3711343,,0,24.959780,121.523186,1367.709839,4.948331,1.187315,303.997711,7,127,1757373628,767,767,1
1,W3711343,,0,24.959782,121.523178,1372.491089,5.036878,0.807688,243.609955,7,127,1757373629,768,768,1
1,W3711343,,0,24.959772,121.523170,1377.309570,5.022883,1.908808,215.459442,7,127,1757373630,769,769,1
1,W3711343,,0,24.959753,121.523155,1383.666016,6.788484,3.311175,219.851120,7,127,1757373631,770,770,1
1,W3711343,,0,24.959732,121.523132,1388.927246,4.630187,3.357361,226.014359,7,127,1757373632,771,771,1
1,W3711343,,0,24.959717,121.523102,1394.505005,7.137248,2.876212,249.063370,7,127,1757373633,772,772,1
1,W3711343,,0,24.959711,121.523079,1402.201782,7.367095,1.860431,266.983002,7,127,1757373634,773,773,1
1,W3711343,,0,24.959715,121.523071,1407.982056,4.736208,1.034860,295.331055,7,127,1757373635,774,774,1
1,W3711343,,0,24.959713,121.523056,1413.204834,4.094587,0.984559,255.874496,7,127,1757373636,775,775,1
1,W3711343,,0,24.959705,121.523048,1417.920166,5.573678,1.898265,210.556244,7,127,1757373637,776,776,1
1,W3711343,,0,24.959686,121.523041,1423.653198,4.854731,2.609596,212.803223,7,127,1757373638,777,777,1
1,W3711343,,0,24.959665,121.523026,1429.345215,6.876261,3.060595,214.685455,7,127,1757373639,778,778,1
1,W3711343,,0,24.959646,121.523010,1434.897583,5.692076,2.512005,211.008255,7,127,1757373640,779,779,1
1,W3711343,,0,24.959629,121.522995,1440.477295,5.196793,1.428337,202.892929,7,127,1757373641,780,780,1
1,W3711343,,0,24.959629,121.522995,1445.179688,5.330133,0.916561,1.147112,7,127,1757373642,781,781,1
1,W3711343,,0,24.959644,121.522995,1449.144531,4.619128,2.173973,359.384674,7,127,1757373643,782,782,1
1,W3711343,,0,24.959669,121.522995,1454.798218,5.961312,3.546542,349.794739,7,127,1757373644,783,783,1
1,W3711343,,0,24.959698,121.522980,1459.734497,3.553507,3.254272,336.250488,7,127,1757373645,784,784,1
1,W3711343,,0,24.959726,121.522972,1464.348145,6.324287,3.287506,346.762115,7,127,1757373646,785,785,1
1,W3711343,,0,24.959751,121.522972,1470.964844,7.177147,2.429805,357.888489,7,127,1757373647,786,786,1
1,W3711343,,0,24.959770,121.522972,1477.248779,4.531108,1.825474,5.282173,7,127,1757373648,787,787,1
1,W3711343,,0,24.959787,121.522972,1483.903687,7.634012,2.389155,15.366507,7,127,1757373649,788,788,1
1,W3711343,,0,24.959810,121.522980,1490.492188,5.876796,2.462797,357.189331,7,127,1757373650,789,789,1
1,W3711343,,0,24.959827,121.522972,1496.323730,5.541268,1.906555,334.621246,7,127,1757373651,790,790,1
1,W3711343,,0,24.959841,121.522964,1501.337769,5.865794,0.665025,328.621338,7,127,1757373652,791,791,1
1,W3711343,,0,24.959843,121.522964,1506.440186,5.036037,0.346449,147.574493,7,127,1757373653,792,792,1
1,W3711343,,0,24.959841,121.522972,1510.751587,4.865464,1.141036,107.040176,7,127,1757373654,793,793,1
1,W3711343,,0,24.959841,121.522980,1516.384277,6.718914,1.361361,73.296677,7,127,1757373655,794,794,1
1,W3711343,,0,24.959848,121.522995,1523.478516,7.578557,1.874132,38.377865,7,127,1757373656,795,795,1
1,W3711343,,0,24.959864,121.523003,1530.272705,6.446229,1.717506,5.549579,7,127,1757373657,796,796,1
1,W3711343,,0,24.959881,121.522995,1536.177368,5.109896,1.981884,333.194672,7,127,1757373658,797,797,1
1,W3711343,,0,24.959894,121.522987,1541.406982,6.374536,1.808283,301.642242,7,127,1757373659,798,798,1
1,W3711343,,0,24.959896,121.522972,1547.676514,5.543662,1.349117,262.042053,7,127,1757373660,799,799,1
1,W3711343,,0,24.959892,121.522964,1552.732544,4.576181,0.898870,226.488297,7,127,1757373661,800,800,1
1,W3711343,,0,24.959888,121.522957,1557.105469,4.317000,0.201276,199.786713,7,127,1757373662,801,801,1
1,W3711343,,0,24.959894,121.522957,1561.995972,6.529986,1.175706,28.755634,7,127,1757373663,802,802,1
1,W3711343,,0,24.959908,121.522964,1568.584106,5.447887,2.204660,17.985806,7,127,1757373664,803,803,1
1,W3711343,,0,24.959927,121.522972,1574.255127,5.441582,2.587293,357.687622,7,127,1757373665,804,804,1
1,W3711343,,0,24.959948,121.522964,1580.317261,6.810521,2.221127,328.452148,7,127,1757373666,805,805,1
1,W3711343,,0,24.959959,121.522949,1586.992188,6.580610,1.610983,293.958557,7,127,1757373667,806,806,1
1,W3711343,,0,24.959963,121.522934,1592.722290,5.011455,0.909901,273.143921,7,127,1757373668,807,807,1
1,W3711343,,0,24.959963,121.522934,1597.989990,5.218776,0.283515,39.702583,7,127,1757373669,808,808,1
1,W3711343,,0,24.959970,121.522942,1602.632446,4.420571,1.338563,31.511896,7,127,1757373670,809,809,1
1,W3711343,,0,24.959986,121.522942,1606.444824,4.639740,2.331720,18.721189,7,127,1757373671,810,810,1
1,W3711343,,0,24.960009,121.522949,1612.017334,5.834555,2.723210,1.603631,7,127,1757373672,811,811,1
1,W3711343,,0,24.960033,121.522949,1616.918579,4.336772,2.922586,345.050507,7,127,1757373673,812,812,1
1,W3711343,,0,24.960060,121.522934,1620.575806,3.565506,3.349638,330.207031,7,127,1757373674,813,813,1
1,W3711343,,0,24.960087,121.522911,1625.807251,6.006438,4.154300,327.468872,7,127,1757373675,814,814,1
1,W3711343,,0,24.960117,121.522896,1631.772217,5.321469,3.920009,332.224457,7,127,1757373676,815,815,1
1,W3711343,,0,24.960144,121.522881,1639.225220,8.514196,2.527796,339.538483,7,127,1757373677,816,816,1
1,W3711343,,0,24.960159,121.522873,1647.783203,8.868833,1.146604,356.397888,7,127,1757373678,817,817,1
1,W3711343,,0,24.960167,121.522881,1654.304443,3.247106,0.846110,22.291031,7,127,1757373679,818,818,1
1,W3711343,,0,24.960173,121.522888,1659.826904,7.431689,2.394640,72.469902,7,127,1757373680,819,819,1
1,W3711343,,0,24.960180,121.522919,1667.281494,7.715529,4.029988,76.157486,7,127,1757373681,820,820,1
1,W3711343,,0,24.960192,121.522964,1673.752197,5.438478,4.373540,71.851723,7,127,1757373682,821,821,1
1,W3711343,,0,24.960205,121.523003,1679.175659,4.747090,3.965922,62.382080,7,127,1757373683,822,822,1
1,W3711343,,0,24.960226,121.523033,1683.209106,3.369271,3.913836,39.998524,7,127,1757373684,823,823,1
1,W3711343,,0,24.960257,121.523048,1686.971313,3.436843,4.150652,18.919527,7,127,1757373685,824,824,1
1,W3711343,,0,24.960293,121.523056,1691.029663,4.154019,4.301433,6.176349,7,127,1757373686,825,825,1
1,W3711343,,0,24.960333,121.523064,1694.584717,3.858359,4.006004,359.747620,7,127,1757373687,826,826,1
1,W3711343,,0,24.960369,121.523064,1698.552246,5.218984,3.969623,358.504669,7,127,1757373688,827,827,1
1,W3711343,,0,24.960398,121.523064,1705.109131,6.339315,2.666173,7.787142,7,127,1757373689,828,828,1
1,W3711343,,0,24.960421,121.523071,1710.512695,6.712146,2.886883,46.017204,7,127,1757373690,829,829,1
1,W3711343,,0,24.960436,121.523102,1716.444824,5.224310,3.721583,68.886215,7,127,1757373691,830,830,1
1,W3711343,,0,24.960443,121.523148,1722.364136,4.697797,5.661378,81.060478,7,127,1757373692,831,831,1
1,W3711343,,0,24.960447,121.523209,1727.645508,4.705324,6.994686,88.152985,7,127,1757373693,832,832,1
1,W3711343,,0,24.960451,121.523285,1731.919556,4.529423,7.804808,87.257042,7,127,1757373694,833,833,1
1,W3711343,,0,24.960457,121.523361,1736.457520,3.375259,7.921252,83.478256,7,127,1757373695,834,834,1
1,W3711343,,0,24.960463,121.523438,1741.842651,6.615839,7.595707,85.517746,7,127,1757373696,835,835,1
1,W3711343,,0,24.960468,121.523506,1747.396362,4.256041,6.390158,83.219620,7,127,1757373697,836,836,1
1,W3711343,,0,24.960478,121.523567,1750.986694,3.201021,5.741390,78.483673,7,127,1757373698,837,837,1
1,W3711343,,0,24.960493,121.523613,1754.431030,5.046548,4.184645,64.882233,7,127,1757373699,838,838,1
1,W3711343,,0,24.960510,121.523651,1758.902222,4.140500,3.594615,53.406265,7,127,1757373700,839,839,1
1,W3711343,,0,24.960529,121.523674,1764.064209,5.623867,3.202285,46.272636,7,127,1757373701,840,840,1
1,W3711343,,0,24.960550,121.523697,1769.202759,5.117048,3.153286,48.060696,7,127,1757373702,841,841,1
1,W3711343,,0,24.960564,121.523720,1775.775879,7.296937,2.701798,67.161034,7,127,1757373703,842,842,1
1,W3711343,,0,24.960573,121.523743,1782.321655,5.597314,2.398473,66.186333,7,127,1757373704,843,843,1
1,W3711343,,0,24.960583,121.523766,1787.865967,4.571659,2.737323,59.466484,7,127,1757373705,844,844,1
1,W3711343,,0,24.960602,121.523796,1793.014526,5.798769,4.329351,49.233070,7,127,1757373706,845,845,1
1,W3711343,,0,24.960630,121.523834,1798.860840,5.520410,6.126865,50.936436,7,127,1757373707,846,846,1
1,W3711343,,0,24.960665,121.523888,1804.378906,4.573150,6.782065,55.188004,7,127,1757373708,847,847,1
1,W3711343,,0,24.960697,121.523941,1809.356934,5.404530,6.332705,57.446087,7,127,1757373709,848,848,1
1,W3711343,,0,24.960728,121.523994,1814.148438,4.206195,5.579222,56.183708,7,127,1757373710,849,849,1
1,W3711343,,0,24.960751,121.524033,1819.457031,6.854989,3.892008,58.049736,7,127,1757373711,850,850,1
1,W3711343,,0,24.960768,121.524063,1824.833374,5.681937,3.442005,69.315422,7,127,1757373712,851,851,1
1,W3711343,,0,24.960781,121.524094,1829.209961,4.054023,3.647300,67.615891,7,127,1757373713,852,852,1
1,W3711343,,0,24.960796,121.524132,1833.636841,4.754325,4.798738,64.926239,7,127,1757373714,853,853,1
1,W3711343,,0,24.960819,121.524185,1839.093506,5.095038,6.215110,60.788242,7,127,1757373715,854,854,1
1,W3711343,,0,24.960850,121.524239,1844.932617,6.465097,7.166946,57.284180,7,127,1757373716,855,855,1
1,W3711343,,0,24.960882,121.524300,1850.834229,4.178231,6.698043,59.775539,7,127,1757373717,856,856,1
1,W3711343,,0,24.960909,121.524361,1855.574341,4.673181,6.604777,66.705772,7,127,1757373718,857,857,1
1,W3711343,,0,24.960928,121.524422,1860.654785,7.111156,7.260652,77.371742,7,127,1757373719,858,858,1
1,W3711343,,0,24.960941,121.524498,1866.338501,3.600024,7.084485,79.950287,7,127,1757373720,859,859,1
1,W3711343,,0,24.960955,121.524567,1870.820679,5.311325,7.094091,76.066978,7,127,1757373721,860,860,1
1,W3711343,,0,24.960972,121.524628,1876.541138,5.970586,5.844536,69.790779,7,127,1757373722,861,861,1
1,W3711343,,0,24.960993,121.524673,1882.814331,5.679202,4.930909,56.561077,7,127,1757373723,862,862,1
1,W3711343,,0,24.961021,121.524704,1887.000000,4.317228,4.106354,35.305176,7,127,1757373724,863,863,1
1,W3711343,,0,24.961056,121.524727,1890.281982,3.593707,3.975760,19.699619,7,127,1757373725,864,864,1
1,W3711343,,0,24.961088,121.524734,1894.206055,5.062618,3.522400,15.070198,7,127,1757373726,865,865,1
1,W3711343,,0,24.961115,121.524742,1900.176025,6.900199,2.778876,25.804741,7,127,1757373727,866,866,1
1,W3711343,,0,24.961138,121.524765,1905.996704,4.736559,3.354818,46.042389,7,127,1757373728,867,867,1
1,W3711343,,0,24.961161,121.524796,1910.518555,4.635234,4.734121,53.150829,7,127,1757373729,868,868,1
1,W3711343,,0,24.961193,121.524834,1916.294067,7.090005,6.322011,48.095875,7,127,1757373730,869,869,1
1,W3711343,,0,24.961235,121.524887,1922.821045,6.192876,7.521016,47.385235,7,127,1757373731,870,870,1
1,W3711343,,0,24.961281,121.524948,1928.935303,6.590546,8.039024,52.082413,7,127,1757373732,871,871,1
1,W3711343,,0,24.961323,121.525009,1934.396606,5.118948,8.257256,59.762981,7,127,1757373733,872,872,1
1,W3711343,,0,24.961355,121.525085,1939.179810,4.636475,8.098865,71.387993,7,127,1757373734,873,873,1
1,W3711343,,0,24.961372,121.525162,1943.916748,5.561117,7.740658,81.946365,7,127,1757373735,874,874,1
1,W3711343,,0,24.961378,121.525230,1949.697510,5.644679,6.393754,88.241226,7,127,1757373736,875,875,1
1,W3711343,,0,24.961380,121.525284,1954.062500,4.671860,4.301886,87.671707,7,127,1757373737,876,876,1
1,W3711343,,0,24.961386,121.525314,1958.676880,4.066673,2.633738,61.376797,7,127,1757373738,877,877,1
1,W3711343,,0,24.961403,121.525337,1962.954834,3.487471,2.991646,27.385082,7,127,1757373739,878,878,1
1,W3711343,,0,24.961430,121.525345,1967.712036,4.779260,3.589829,9.148314,7,127,1757373740,879,879,1
1,W3711343,,0,24.961464,121.525352,1972.023193,5.228018,3.786545,16.949705,7,127,1757373741,880,880,1
1,W3711343,,0,24.961493,121.525360,1977.387939,6.087283,2.791772,15.315448,7,127,1757373742,881,881,1
1,W3711343,,0,24.961515,121.525368,1983.078613,5.728351,2.401165,21.701714,7,127,1757373743,882,882,1
1,W3711343,,0,24.961535,121.525383,1988.264648,4.720248,2.037685,26.167557,6,127,1757373744,883,883,1
1,W3711343,,0,24.961554,121.525391,1993.295776,6.099198,2.481791,21.314001,7,127,1757373745,884,884,1
1,W3711343,,0,24.961575,121.525406,1999.836548,5.284962,3.371718,33.476383,7,127,1757373746,885,885,1
1,W3711343,,0,24.961599,121.525429,2004.540283,4.888015,3.767693,49.304512,7,127,1757373747,886,886,1
1,W3711343,,0,24.961618,121.525459,2008.919922,4.998221,3.912747,69.182053,7,127,1757373748,887,887,1
1,W3711343,,0,24.961626,121.525497,2014.127441,6.024111,4.149865,86.986923,7,127,1757373749,888,888,1
1,W3711343,,0,24.961624,121.525536,2020.198608,5.188249,3.865317,96.546165,7,127,1757373750,889,889,1
1,W3711343,,0,24.961618,121.525574,2024.759155,4.605612,3.780137,102.703400,7,127,1757373751,890,890,1
1,W3711343,,0,24.961611,121.525612,2028.794556,3.964175,4.204119,103.239929,7,127,1757373752,891,891,1
1,W3711343,,0,24.961605,121.525658,2032.451172,3.630556,4.651501,96.838638,7,127,1757373753,892,892,1
1,W3711343,,0,24.961601,121.525703,2038.159546,6.532362,5.078174,86.971001,7,127,1757373754,893,893,1
1,W3711343,,0,24.961611,121.525749,2043.122925,4.011053,5.090035,74.189247,7,127,1757373755,894,894,1
1,W3711343,,0,24.961622,121.525795,2049.133789,7.601007,4.626001,72.053040,7,127,1757373756,895,895,1
1,W3711343,,0,24.961636,121.525833,2057.255127,8.945295,3.070146,64.802620,7,127,1757373757,896,896,1
1,W3711343,,0,24.961649,121.525856,2064.559082,6.646745,2.747942,60.810200,7,127,1757373758,897,897,1
1,W3711343,,0,24.961657,121.525879,2071.593262,6.057618,2.261674,66.011101,7,127,1757373759,898,898,1
1,W3711343,,0,24.961664,121.525902,2077.499512,8.203252,2.581949,90.045746,7,127,1757373760,899,899,1
1,W3711343,,0,24.961662,121.525932,2084.598145,5.737868,3.099592,89.825623,7,127,1757373761,900,900,1
1,W3711343,,0,24.961666,121.525963,2090.578857,5.749697,3.559478,80.122589,7,127,1757373762,901,901,1
1,W3711343,,0,24.961679,121.526001,2096.898438,6.876627,4.592734,54.159672,7,127,1757373763,902,902,1
1,W3711343,,0,24.961708,121.526039,2102.962891,5.050097,4.923273,44.035069,7,127,1757373764,903,903,1
1,W3711343,,0,24.961739,121.526070,2109.615479,7.582901,4.374485,38.819138,7,127,1757373765,904,904,1
1,W3711343,,0,24.961765,121.526093,2116.439209,5.479222,3.325947,34.743053,7,127,1757373766,905,905,1
1,W3711343,,0,24.961786,121.526108,2122.149902,6.630986,1.831483,38.931000,7,127,1757373767,906,906,1
1,W3711343,,0,24.961792,121.526115,2128.295166,6.060273,0.463127,122.812027,7,127,1757373768,907,907,1
1,W3711343,,0,24.961788,121.526115,2132.221436,3.292450,0.837837,137.437790,7,127,1757373769,908,908,1
1,W3711343,,0,24.961788,121.526115,2136.678955,6.175552,0.444022,342.461060,7,127,1757373770,909,909,1
1,W3711343,,0,24.961798,121.526115,2142.856445,6.230659,1.747996,337.170685,7,127,1757373771,910,910,1
1,W3711343,,0,24.961817,121.526108,2148.852539,5.576138,3.082157,337.246338,7,127,1757373772,911,911,1
1,W3711343,,0,24.961847,121.526093,2153.805176,4.203960,4.226833,335.102631,7,127,1757373773,912,912,1
1,W3711343,,0,24.961880,121.526070,2157.528809,3.190736,3.848195,330.070099,7,127,1757373774,913,913,1
1,W3711343,,0,24.961903,121.526054,2162.534180,6.113955,2.453987,322.703430,8,127,1757373775,914,914,1
1,W3711343,,0,24.961916,121.526039,2168.328369,4.745143,1.433775,328.430481,8,127,1757373776,915,915,1
1,W3711343,,0,24.961926,121.526039,2173.429443,5.960014,0.814326,325.004456,8,127,1757373777,916,916,1
1,W3711343,,0,24.961931,121.526031,2180.408203,7.659080,1.373497,302.429230,8,127,1757373778,917,917,1
1,W3711343,,0,24.961939,121.526016,2186.414551,3.941949,1.718499,316.838776,8,127,1757373779,918,918,1
1,W3711343,,0,24.961950,121.526009,2190.819580,4.895008,1.450793,336.287170,8,127,1757373780,919,919,1
1,W3711343,,0,24.961960,121.526009,2196.579102,6.957536,1.064325,31.376019,8,127,1757373781,920,920,1
1,W3711343,,0,24.961967,121.526016,2202.303223,4.846855,1.238425,57.421402,8,127,1757373782,921,921,1
1,W3711343,,0,24.961971,121.526024,2207.626953,6.204670,0.943965,94.589294,8,127,1757373783,922,922,1
1,W3711343,,0,24.961971,121.526031,2212.602539,3.953270,0.061308,209.562988,8,127,1757373784,923,923,1
1,W3711343,,0,24.961969,121.526024,2217.040527,5.705944,1.929120,262.509125,8,127,1757373785,924,924,1
1,W3711343,,0,24.961969,121.525993,2221.532227,3.559505,2.911877,276.259491,8,127,1757373786,925,925,1
1,W3711343,,0,24.961977,121.525963,2225.441895,4.341280,3.409163,290.016266,8,127,1757373787,926,926,1
1,W3711343,,0,24.961990,121.525940,2229.469727,4.126145,2.972814,308.797974,8,127,1757373788,927,927,1
1,W3711343,,0,24.962009,121.525917,2233.684570,4.968211,2.482656,327.267151,8,127,1757373789,928,928,1
1,W3711343,,0,24.962027,121.525909,2238.162598,3.974114,1.913797,338.370361,8,127,1757373790,929,929,1
1,W3711343,,0,24.962042,121.525902,2242.509521,5.568705,1.561707,351.400635,8,127,1757373791,930,930,1
1,W3711343,,0,24.962059,121.525902,2248.225342,6.365820,2.053031,7.917621,8,127,1757373792,931,931,1
1,W3711343,,0,24.962078,121.525909,2254.023926,5.347080,2.281520,13.237999,8,127,1757373793,932,932,1
1,W3711343,,0,24.962097,121.525917,2258.291748,4.184747,1.930931,18.097214,8,127,1757373794,933,933,1
1,W3711343,,0,24.962107,121.525917,2262.997070,4.353479,0.830613,42.773705,8,127,1757373795,934,934,1
1,W3711343,,0,24.962105,121.525925,2267.636719,4.691909,0.751590,183.551498,8,127,1757373796,935,935,1
1,W3711343,,0,24.962095,121.525917,2272.082520,4.490879,1.917449,214.926743,8,127,1757373797,936,936,1
1,W3711343,,0,24.962078,121.525902,2277.133057,5.882188,2.529974,213.055862,8,127,1757373798,937,937,1
