1,W4644068,,0,25.047873,121.561302,10264.901367,6.886285,8.782270,7.704249,8,127,1755819618,2353,2353,1
1,W4644068,,0,25.047955,121.561317,10270.870117,5.038340,9.936575,12.553060,8,127,1755819619,2354,2354,1
1,W4644068,,0,25.048042,121.561340,10276.483398,6.519610,10.393665,17.512627,8,127,1755819620,2355,2355,1
1,W4644068,,0,25.048130,121.561378,10283.269531,7.919159,10.488538,26.990126,8,127,1755819621,2356,2356,1
1,W4644068,,0,25.048210,121.561424,10289.254883,4.426434,9.828748,28.220701,9,127,1755819622,2357,2357,1
1,W4644068,,0,25.048288,121.561478,10294.973633,7.210293,10.229417,28.461323,8,127,1755819623,2358,2358,1
1,W4644068,,0,25.048374,121.561523,10300.900391,5.098438,10.661633,24.035711,8,127,1755819624,2359,2359,1
1,W4644068,,0,25.048464,121.561562,10306.069336,5.841009,11.382009,23.767323,8,127,1755819625,2360,2360,1
1,W4644068,,0,25.048553,121.561607,10311.677734,5.380641,10.723395,24.757971,8,127,1755819626,2361,2361,1
1,W4644068,,0,25.048641,121.561653,10315.870117,3.524575,10.664875,26.618896,8,127,1755819627,2362,2362,1
1,W4644068,,0,25.048729,121.561699,10321.033203,6.424949,10.998519,25.010635,9,127,1755819628,2363,2363,1
1,W4644068,,0,25.048820,121.561745,10326.728516,5.508941,11.522945,24.785427,9,127,1755819629,2364,2364,1
1,W4644068,,0,25.048916,121.561790,10331.824219,4.762794,11.804351,20.552034,8,127,1755819630,2365,2365,1
1,W4644068,,0,25.049013,121.561829,10337.210938,6.315730,10.971301,14.194105,9,127,1755819631,2366,2366,1
1,W4644068,,0,25.049105,121.561852,10341.780273,3.497879,9.936415,11.245560,8,127,1755819632,2367,2367,1
1,W4644068,,0,25.049192,121.561867,10346.372070,6.210060,9.618153,11.093941,9,127,1755819633,2368,2368,1
1,W4644068,,0,25.049276,121.561882,10352.561523,6.227522,9.645515,12.736574,9,127,1755819634,2369,2369,1
1,W4644068,,0,25.049358,121.561913,10358.024414,4.873257,9.260798,16.681700,9,127,1755819635,2370,2370,1
1,W4644068,,0,25.049437,121.561935,10364.119141,7.775967,9.173480,21.210682,8,127,1755819636,2371,2371,1
1,W4644068,,0,25.049511,121.561966,10371.398438,7.237303,8.369650,18.377470,8,127,1755819637,2372,2372,1
1,W4644068,,0,25.049583,121.561989,10377.528320,5.779556,8.515147,16.332623,8,127,1755819638,2373,2373,1
1,W4644068,,0,25.049662,121.562019,10383.721680,7.580727,9.345971,14.685769,9,127,1755819639,2374,2374,1
1,W4644068,,0,25.049749,121.562042,10391.578125,8.271276,10.933220,17.663160,9,127,1755819640,2375,2375,1
1,W4644068,,0,25.049845,121.562073,10397.830078,4.800445,11.295513,15.983413,8,127,1755819641,2376,2376,1
1,W4644068,,0,25.049942,121.562103,10402.792969,6.425628,11.294233,15.922293,9,127,1755819642,2377,2377,1
1,W4644068,,0,25.050035,121.562134,10408.416016,6.597412,9.901361,12.814971,8,127,1755819643,2378,2378,1
1,W4644068,,0,25.050119,121.562157,10413.294922,3.943808,9.575332,14.714697,8,127,1755819644,2379,2379,1
1,W4644068,,0,25.050203,121.562180,10417.748047,6.047441,9.565363,15.276067,9,127,1755819645,2380,2380,1
1,W4644068,,0,25.050287,121.562210,10422.499023,3.910141,9.819155,18.930561,8,127,1755819646,2381,2381,1
1,W4644068,,0,25.050369,121.562241,10426.041992,4.283191,9.800295,19.359379,9,127,1755819647,2382,2382,1
1,W4644068,,0,25.050451,121.562271,10430.922852,5.980870,9.413501,18.065723,9,127,1755819648,2383,2383,1
1,W4644068,,0,25.050531,121.562294,10436.373047,5.370106,9.116532,15.818806,9,127,1755819649,2384,2384,1
1,W4644068,,0,25.050608,121.562317,10442.022461,6.592960,8.314540,14.921820,8,127,1755819650,2385,2385,1
1,W4644068,,0,25.050680,121.562340,10447.656250,5.102631,8.575550,18.684278,8,127,1755819651,2386,2386,1
1,W4644068,,0,25.050755,121.562370,10452.671875,5.609326,8.847958,21.363352,8,127,1755819652,2387,2387,1
1,W4644068,,0,25.050829,121.562401,10457.613281,4.749208,8.776875,20.880163,9,127,1755819653,2388,2388,1
1,W4644068,,0,25.050901,121.562431,10462.110352,4.832998,8.523774,16.246555,9,127,1755819654,2389,2389,1
1,W4644068,,0,25.050980,121.562447,10466.447266,4.412842,9.011633,9.935052,8,127,1755819655,2390,2390,1
1,W4644068,,0,25.051064,121.562462,10470.934570,4.916566,10.014942,3.255983,8,127,1755819656,2391,2391,1
1,W4644068,,0,25.051157,121.562462,10474.980469,3.473615,10.697444,1.152180,8,127,1755819657,2392,2392,1
1,W4644068,,0,25.051252,121.562469,10478.811523,4.380127,10.685583,3.195939,8,127,1755819658,2393,2393,1
1,W4644068,,0,25.051348,121.562477,10482.904297,3.937351,10.341187,8.609729,8,127,1755819659,2394,2394,1
1,W4644068,,0,25.051434,121.562500,10488.027344,6.355717,9.579951,17.680862,8,127,1755819660,2395,2395,1
1,W4644068,,0,25.051514,121.562538,10493.695312,5.152697,9.679035,26.339287,8,127,1755819661,2396,2396,1
1,W4644068,,0,25.051592,121.562584,10499.063477,5.908733,10.180018,30.964497,8,127,1755819662,2397,2397,1
1,W4644068,,0,25.051676,121.562637,10504.958984,6.121411,11.284074,29.377613,8,127,1755819663,2398,2398,1
1,W4644068,,0,25.051769,121.562691,10512.416992,9.066167,11.994216,24.455055,8,127,1755819664,2399,2399,1
1,W4644068,,0,25.051868,121.562737,10517.984375,2.004544,12.055468,21.069536,8,127,1755819665,2400,2400,1
1,W4644068,,0,25.051968,121.562775,10521.287109,4.765628,11.384563,19.331858,8,127,1755819666,2401,2401,1
1,W4644068,,0,25.052063,121.562813,10526.030273,4.705119,11.177194,22.459343,8,127,1755819667,2402,2402,1
1,W4644068,,0,25.052151,121.562851,10531.335938,5.624451,10.155129,25.430542,8,127,1755819668,2403,2403,1
1,W4644068,,0,25.052229,121.562897,10536.575195,4.582188,9.129839,26.843140,8,127,1755819669,2404,2404,1
1,W4644068,,0,25.052298,121.562935,10542.740234,7.998253,8.040381,23.826284,8,127,1755819670,2405,2405,1
1,W4644068,,0,25.052366,121.562958,10548.779297,4.541229,8.355784,18.295570,8,127,1755819671,2406,2406,1
1,W4644068,,0,25.052443,121.562988,10554.173828,5.893025,9.194605,13.346576,8,127,1755819672,2407,2407,1
1,W4644068,,0,25.052525,121.563004,10560.627930,6.478768,9.530801,6.620160,8,127,1755819673,2408,2408,1
1,W4644068,,0,25.052612,121.563011,10565.972656,3.938266,9.939213,6.715967,8,127,1755819674,2409,2409,1
1,W4644068,,0,25.052706,121.563019,10571.113281,6.057580,10.798765,5.671930,8,127,1755819675,2410,2410,1
1,W4644068,,0,25.052809,121.563034,10577.297852,6.300687,12.310071,9.087014,8,127,1755819676,2411,2411,1
1,W4644068,,0,25.052919,121.563057,10583.928711,6.040567,12.708070,11.228509,8,127,1755819677,2412,2412,1
1,W4644068,,0,25.053032,121.563087,10589.998047,5.116057,12.857887,14.956164,8,127,1755819678,2413,2413,1
1,W4644068,,0,25.053135,121.563118,10594.530273,4.096565,11.074328,17.741503,8,127,1755819679,2414,2414,1
1,W4644068,,0,25.053223,121.563148,10599.833984,5.404060,9.808014,22.284695,8,127,1755819680,2415,2415,1
1,W4644068,,0,25.053297,121.563187,10606.423828,7.183691,7.984315,21.966816,8,127,1755819681,2416,2416,1
1,W4644068,,0,25.053366,121.563210,10614.099609,7.980399,8.059990,19.316774,8,127,1755819682,2417,2417,1
1,W4644068,,0,25.053436,121.563232,10620.110352,3.784093,8.463518,15.240189,8,127,1755819683,2418,2418,1
1,W4644068,,0,25.053513,121.563263,10625.906250,7.390324,9.145749,16.827995,8,127,1755819684,2419,2419,1
1,W4644068,,0,25.053593,121.563286,10631.380859,3.199265,9.691295,18.095707,8,127,1755819685,2420,2420,1
1,W4644068,,0,25.053680,121.563324,10636.726562,6.583801,10.815039,20.416994,8,127,1755819686,2421,2421,1
1,W4644068,,0,25.053776,121.563362,10643.583984,6.608628,12.169805,20.723358,8,127,1755819687,2422,2422,1
1,W4644068,,0,25.053881,121.563400,10650.201172,6.731818,12.595933,20.627039,8,127,1755819688,2423,2423,1
1,W4644068,,0,25.053988,121.563446,10656.978516,7.093458,12.486630,17.535208,8,127,1755819689,2424,2424,1
1,W4644068,,0,25.054092,121.563477,10662.508789,3.232132,11.928769,16.313890,8,127,1755819690,2425,2425,1
1,W4644068,,0,25.054193,121.563507,10667.118164,6.314198,11.335454,14.845678,8,127,1755819691,2426,2426,1
1,W4644068,,0,25.054291,121.563538,10674.028320,7.437794,11.163414,17.399616,8,127,1755819692,2427,2427,1
1,W4644068,,0,25.054386,121.563576,10679.888672,4.672182,11.044765,18.264660,8,127,1755819693,2428,2428,1
1,W4644068,,0,25.054478,121.563606,10685.296875,6.362423,10.066105,16.671202,8,127,1755819694,2429,2429,1
1,W4644068,,0,25.054562,121.563629,10690.650391,4.511391,9.227337,13.459328,8,127,1755819695,2430,2430,1
1,W4644068,,0,25.054640,121.563652,10695.230469,4.737134,8.665262,14.084695,8,127,1755819696,2431,2431,1
1,W4644068,,0,25.054718,121.563675,10700.516602,5.497208,9.481462,14.330645,8,127,1755819697,2432,2432,1
1,W4644068,,0,25.054804,121.563698,10705.648438,4.633664,10.201885,14.983124,8,127,1755819698,2433,2433,1
1,W4644068,,0,25.054897,121.563728,10710.115234,4.465754,11.020909,15.541737,8,127,1755819699,2434,2434,1
1,W4644068,,0,25.054993,121.563759,10715.561523,6.379842,10.768371,16.606277,8,127,1755819700,2435,2435,1
1,W4644068,,0,25.055084,121.563789,10721.018555,4.410174,10.585167,17.158230,8,127,1755819701,2436,2436,1
1,W4644068,,0,25.055174,121.563820,10726.034180,5.889244,10.136913,18.549656,8,127,1755819702,2437,2437,1
1,W4644068,,0,25.055262,121.563850,10731.203125,4.438158,10.337575,16.254511,8,127,1755819703,2438,2438,1
1,W4644068,,0,25.055351,121.563881,10736.043945,5.811062,10.700686,19.298380,8,127,1755819704,2439,2439,1
1,W4644068,,0,25.055441,121.563919,10741.880859,6.056819,10.614629,24.428289,8,127,1755819705,2440,2440,1
1,W4644068,,0,25.055529,121.563965,10746.708008,3.567257,10.768862,27.928669,8,127,1755819706,2441,2441,1
1,W4644068,,0,25.055611,121.564018,10751.208008,5.528358,10.152195,29.949472,8,127,1755819707,2442,2442,1
1,W4644068,,0,25.055689,121.564064,10755.978516,4.042042,9.457843,27.231684,8,127,1755819708,2443,2443,1
1,W4644068,,0,25.055763,121.564102,10760.249023,4.613438,8.816048,20.590994,8,127,1755819709,2444,2444,1
1,W4644068,,0,25.055838,121.564125,10765.940430,6.778228,8.240808,12.101636,8,127,1755819710,2445,2445,1
1,W4644068,,0,25.055914,121.564140,10771.289062,4.162182,8.821969,7.827975,8,127,1755819711,2446,2446,1
1,W4644068,,0,25.055994,121.564156,10776.276367,6.061012,9.036395,9.940024,8,127,1755819712,2447,2447,1
1,W4644068,,0,25.056074,121.564178,10782.380859,6.336361,9.356486,18.100765,8,127,1755819713,2448,2448,1
1,W4644068,,0,25.056154,121.564217,10788.702148,6.294820,9.703367,26.096306,8,127,1755819714,2449,2449,1
1,W4644068,,0,25.056232,121.564255,10793.620117,3.940814,9.714200,28.806519,8,127,1755819715,2450,2450,1
1,W4644068,,0,25.056311,121.564308,10798.237305,5.381018,10.264816,29.776415,8,127,1755819716,2451,2451,1
1,W4644068,,0,25.056395,121.564354,10803.374023,4.718976,11.111816,28.557133,8,127,1755819717,2452,2452,1
1,W4644068,,0,25.056488,121.564407,10810.333008,9.195022,11.917742,23.298698,8,127,1755819718,2453,2453,1
1,W4644068,,0,25.056589,121.564461,10818.531250,7.440208,12.496092,25.598194,8,127,1755819719,2454,2454,1
1,W4644068,,0,25.056688,121.564507,10824.745117,5.354167,11.945133,24.168854,8,127,1755819720,2455,2455,1
1,W4644068,,0,25.056780,121.564552,10829.751953,5.195210,10.529359,25.632202,8,127,1755819721,2456,2456,1
1,W4644068,,0,25.056860,121.564590,10835.476562,6.396709,8.702702,22.360601,8,127,1755819722,2457,2457,1
1,W4644068,,0,25.056927,121.564621,10840.670898,4.061747,7.401859,21.936623,8,127,1755819723,2458,2458,1
1,W4644068,,0,25.056988,121.564659,10845.158203,5.975174,7.353590,28.587521,8,127,1755819724,2459,2459,1
1,W4644068,,0,25.057047,121.564697,10851.253906,6.161500,8.084759,34.018013,8,127,1755819725,2460,2460,1
1,W4644068,,0,25.057112,121.564743,10856.922852,5.691846,9.411242,34.342091,8,127,1755819726,2461,2461,1
1,W4644068,,0,25.057186,121.564796,10862.323242,5.577553,10.337132,29.777830,8,127,1755819727,2462,2462,1
1,W4644068,,0,25.057274,121.564842,10867.009766,4.361300,11.286920,26.088955,8,127,1755819728,2463,2463,1
1,W4644068,,0,25.057367,121.564896,10871.229492,4.617249,12.236356,27.023693,8,127,1755819729,2464,2464,1
1,W4644068,,0,25.057467,121.564957,10876.421875,6.459338,12.619744,28.208284,8,127,1755819730,2465,2465,1
1,W4644068,,0,25.057566,121.565018,10881.428711,3.604562,12.580864,30.464712,8,127,1755819731,2466,2466,1
1,W4644068,,0,25.057661,121.565079,10886.253906,6.390752,11.965186,30.561552,8,127,1755819732,2467,2467,1
1,W4644068,,0,25.057751,121.565132,10891.358398,4.597262,10.878041,26.577570,8,127,1755819733,2468,2468,1
1,W4644068,,0,25.057838,121.565170,10896.971680,7.141512,10.309521,18.524067,8,127,1755819734,2469,2469,1
1,W4644068,,0,25.057928,121.565201,10902.558594,4.376413,10.039493,12.281544,8,127,1755819735,2470,2470,1
1,W4644068,,0,25.058012,121.565216,10906.476562,3.488747,9.147351,8.638639,8,127,1755819736,2471,2471,1
1,W4644068,,0,25.058088,121.565231,10911.308594,6.052486,7.739296,8.349837,8,127,1755819737,2472,2472,1
1,W4644068,,0,25.058151,121.565247,10917.219727,5.971303,7.099510,17.872591,8,127,1755819738,2473,2473,1
1,W4644068,,0,25.058214,121.565269,10922.347656,4.561081,7.670465,24.193293,8,127,1755819739,2474,2474,1
1,W4644068,,0,25.058283,121.565308,10926.223633,3.769882,9.011891,26.384054,8,127,1755819740,2475,2475,1
1,W4644068,,0,25.058363,121.565346,10930.760742,5.766270,10.826054,24.588715,8,127,1755819741,2476,2476,1
1,W4644068,,0,25.058460,121.565392,10936.601562,6.090597,12.513690,22.000643,8,127,1755819742,2477,2477,1
1,W4644068,,0,25.058565,121.565437,10940.304688,1.606902,12.822997,20.932444,8,127,1755819743,2478,2478,1
1,W4644068,,0,25.058674,121.565491,10944.480469,6.440156,12.787075,21.299118,8,127,1755819744,2479,2479,1
1,W4644068,,0,25.058775,121.565529,10950.124023,4.543678,11.492727,22.398224,8,127,1755819745,2480,2480,1
1,W4644068,,0,25.058868,121.565575,10954.332031,4.266210,10.501960,20.464319,8,127,1755819746,2481,2481,1
1,W4644068,,0,25.058952,121.565605,10959.567383,6.228546,9.437877,16.630352,8,127,1755819747,2482,2482,1
1,W4644068,,0,25.059034,121.565628,10965.917969,6.487724,9.370855,13.846521,8,127,1755819748,2483,2483,1
1,W4644068,,0,25.059118,121.565651,10972.123047,6.377106,9.696722,13.283796,8,127,1755819749,2484,2484,1
1,W4644068,,0,25.059202,121.565674,10978.111328,5.980451,9.565459,18.085749,8,127,1755819750,2485,2485,1
1,W4644068,,0,25.059286,121.565712,10983.223633,4.802364,10.103435,20.799412,8,127,1755819751,2486,2486,1
1,W4644068,,0,25.059372,121.565742,10986.840820,2.575013,10.564294,21.247681,8,127,1755819752,2487,2487,1
1,W4644068,,0,25.059467,121.565788,10991.394531,6.539861,11.872305,21.006508,8,127,1755819753,2488,2488,1
1,W4644068,,0,25.059570,121.565826,10996.645508,4.030488,12.447340,18.661324,8,127,1755819754,2489,2489,1
1,W4644068,,0,25.059677,121.565872,11001.192383,5.403913,12.956752,20.814161,8,127,1755819755,2490,2490,1
1,W4644068,,0,25.059784,121.565918,11007.452148,7.157518,12.828973,25.280499,8,127,1755819756,2491,2491,1
1,W4644068,,0,25.059885,121.565971,11012.372070,3.025659,12.123836,26.619469,8,127,1755819757,2492,2492,1
1,W4644068,,0,25.059980,121.566025,11016.289062,5.066884,11.372589,28.380455,8,127,1755819758,2493,2493,1
1,W4644068,,0,25.060066,121.566078,11021.058594,4.285449,10.379515,25.805111,8,127,1755819759,2494,2494,1
1,W4644068,,0,25.060150,121.566116,11025.599609,4.463655,10.023696,23.934038,8,127,1755819760,2495,2495,1
1,W4644068,,0,25.060232,121.566162,11031.325195,6.978402,10.256622,27.193243,8,127,1755819761,2496,2496,1
1,W4644068,,0,25.060314,121.566216,11037.688477,5.607730,10.768327,31.075430,8,127,1755819762,2497,2497,1
1,W4644068,,0,25.060398,121.566269,11041.688477,2.211319,11.128493,32.487106,8,127,1755819763,2498,2498,1
1,W4644068,,0,25.060484,121.566330,11046.639648,7.167046,11.141541,30.633240,8,127,1755819764,2499,2499,1
1,W4644068,,0,25.060568,121.566383,11054.312500,7.874304,10.503345,27.433270,8,127,1755819765,2500,2500,1
1,W4644068,,0,25.060654,121.566429,11060.547852,4.757987,10.314580,23.096676,8,127,1755819766,2501,2501,1
1,W4644068,,0,25.060741,121.566460,11066.519531,6.710114,10.755304,17.965864,8,127,1755819767,2502,2502,1
1,W4644068,,0,25.060839,121.566490,11073.441406,6.947885,11.758202,13.952478,8,127,1755819768,2503,2503,1
1,W4644068,,0,25.060946,121.566521,11079.258789,4.500619,12.736743,11.805769,8,127,1755819769,2504,2504,1
1,W4644068,,0,25.061060,121.566544,11085.789062,7.609117,12.953171,8.758202,8,127,1755819770,2505,2505,1
1,W4644068,,0,25.061171,121.566559,11093.062500,6.872913,12.005681,8.400646,8,127,1755819771,2506,2506,1
1,W4644068,,0,25.061275,121.566582,11099.352539,5.665317,11.595283,11.294089,8,127,1755819772,2507,2507,1
1,W4644068,,0,25.061375,121.566612,11105.888672,6.631354,11.375198,21.442984,8,127,1755819773,2508,2508,1
1,W4644068,,0,25.061470,121.566666,11112.435547,6.338886,11.981999,28.319370,8,127,1755819774,2509,2509,1
1,W4644068,,0,25.061565,121.566727,11118.190430,5.067152,13.143978,35.164520,8,127,1755819775,2510,2510,1
1,W4644068,,0,25.061659,121.566811,11123.524414,5.422347,13.405396,40.722652,8,127,1755819776,2511,2511,1
1,W4644068,,0,25.061747,121.566902,11129.287109,5.908237,13.271132,46.222588,8,127,1755819777,2512,2512,1
1,W4644068,,0,25.061829,121.566994,11134.631836,4.473512,12.978851,44.850605,8,127,1755819778,2513,2513,1
1,W4644068,,0,25.061914,121.567078,11140.053711,6.005223,11.970305,36.145527,8,127,1755819779,2514,2514,1
1,W4644068,,0,25.062000,121.567131,11146.393555,6.157337,10.653474,26.027153,8,127,1755819780,2515,2515,1
1,W4644068,,0,25.062088,121.567177,11151.749023,3.896063,10.618149,18.344862,8,127,1755819781,2516,2516,1
1,W4644068,,0,25.062181,121.567207,11156.193359,4.437084,11.023887,13.973946,8,127,1755819782,2517,2517,1
1,W4644068,,0,25.062283,121.567238,11160.971680,4.521119,12.285377,16.051031,8,127,1755819783,2518,2518,1
1,W4644068,,0,25.062391,121.567276,11166.281250,6.057156,13.335946,22.704956,8,127,1755819784,2519,2519,1
1,W4644068,,0,25.062504,121.567337,11171.855469,4.664988,14.117425,28.166029,8,127,1755819785,2520,2520,1
1,W4644068,,0,25.062613,121.567413,11177.869141,7.037424,14.311537,35.235332,8,127,1755819786,2521,2521,1
1,W4644068,,0,25.062714,121.567497,11183.432617,3.785917,13.735353,37.535774,8,127,1755819787,2522,2522,1
1,W4644068,,0,25.062809,121.567581,11187.636719,4.205094,13.374801,39.425072,8,127,1755819788,2523,2523,1
1,W4644068,,0,25.062902,121.567657,11193.639648,7.416145,13.362616,36.831409,8,127,1755819789,2524,2524,1
1,W4644068,,0,25.063002,121.567734,11200.596680,5.870976,13.551596,33.444904,8,127,1755819790,2525,2525,1
1,W4644068,,0,25.063103,121.567810,11207.471680,8.193836,13.043663,31.364305,8,127,1755819791,2526,2526,1
1,W4644068,,0,25.063202,121.567871,11214.898438,6.467517,12.619677,29.896141,8,127,1755819792,2527,2527,1
1,W4644068,,0,25.063299,121.567932,11220.488281,4.877919,12.356735,30.305729,8,127,1755819793,2528,2528,1
1,W4644068,,0,25.063398,121.568001,11226.049805,6.236220,13.242585,33.885750,8,127,1755819794,2529,2529,1
1,W4644068,,0,25.063499,121.568077,11231.568359,4.294557,13.733771,33.023857,8,127,1755819795,2530,2530,1
1,W4644068,,0,25.063604,121.568153,11237.073242,7.036722,13.992735,32.424541,8,127,1755819796,2531,2531,1
1,W4644068,,0,25.063709,121.568222,11242.213867,3.533396,13.361407,29.891600,8,127,1755819797,2532,2532,1
1,W4644068,,0,25.063814,121.568283,11246.752930,5.488638,13.070702,26.511801,8,127,1755819798,2533,2533,1
1,W4644068,,0,25.063923,121.568336,11253.019531,7.113874,13.611682,22.921635,8,127,1755819799,2534,2534,1
1,W4644068,,0,25.064037,121.568390,11258.577148,3.955502,13.917960,22.301645,8,127,1755819800,2535,2535,1
1,W4644068,,0,25.064152,121.568443,11264.111328,7.258378,13.583937,21.544193,8,127,1755819801,2536,2536,1
1,W4644068,,0,25.064262,121.568497,11271.588867,7.927162,13.021873,24.285946,8,127,1755819802,2537,2537,1
1,W4644068,,0,25.064365,121.568550,11279.088867,7.516347,12.223650,25.114370,8,127,1755819803,2538,2538,1
1,W4644068,,0,25.064468,121.568604,11285.954102,6.528935,12.762695,25.849577,8,127,1755819804,2539,2539,1
1,W4644068,,0,25.064571,121.568657,11291.631836,5.184132,12.852956,24.624571,8,127,1755819805,2540,2540,1
1,W4644068,,0,25.064678,121.568710,11296.670898,5.662033,12.843083,23.468203,8,127,1755819806,2541,2541,1
1,W4644068,,0,25.064779,121.568756,11302.746094,6.641147,11.908475,23.040771,8,127,1755819807,2542,2542,1
1,W4644068,,0,25.064877,121.568802,11308.060547,3.994644,11.742897,25.664095,8,127,1755819808,2543,2543,1
1,W4644068,,0,25.064974,121.568863,11313.368164,6.829368,12.360976,28.854830,8,127,1755819809,2544,2544,1
1,W4644068,,0,25.065069,121.568924,11319.061523,4.704062,13.028522,34.145802,8,127,1755819810,2545,2545,1
1,W4644068,,0,25.065170,121.569000,11323.788086,5.248977,14.008245,35.995174,8,127,1755819811,2546,2546,1
1,W4644068,,0,25.065273,121.569084,11329.754883,6.736335,14.175461,35.016888,8,127,1755819812,2547,2547,1
1,W4644068,,0,25.065378,121.569160,11335.298828,4.544893,14.058892,32.882809,8,127,1755819813,2548,2548,1
1,W4644068,,0,25.065485,121.569237,11341.109375,7.303818,14.358539,32.448330,8,127,1755819814,2549,2549,1
1,W4644068,,0,25.065594,121.569313,11346.394531,3.357221,14.384282,32.755875,8,127,1755819815,2550,2550,1
1,W4644068,,0,25.065701,121.569389,11351.182617,6.458235,13.486712,32.582195,8,127,1755819816,2551,2551,1
1,W4644068,,0,25.065800,121.569458,11356.721680,5.027339,12.447456,30.348457,8,127,1755819817,2552,2552,1
1,W4644068,,0,25.065895,121.569519,11361.808594,5.182160,12.088847,29.245689,8,127,1755819818,2553,2553,1
1,W4644068,,0,25.065990,121.569580,11367.023438,5.287757,12.333918,29.438585,8,127,1755819819,2554,2554,1
1,W4644068,,0,25.066090,121.569641,11372.061523,4.698261,12.837384,30.205645,8,127,1755819820,2555,2555,1
1,W4644068,,0,25.066191,121.569702,11377.284180,6.021219,12.847456,28.687090,8,127,1755819821,2556,2556,1
1,W4644068,,0,25.066290,121.569763,11383.375000,6.161168,12.472807,28.063744,8,127,1755819822,2557,2557,1
1,W4644068,,0,25.066389,121.569824,11388.500977,4.266778,12.441861,28.627754,8,127,1755819823,2558,2558,1
1,W4644068,,0,25.066490,121.569885,11393.336914,5.306056,13.404356,31.051697,8,127,1755819824,2559,2559,1
1,W4644068,,0,25.066595,121.569962,11399.243164,6.429637,14.411421,33.497444,8,127,1755819825,2560,2560,1
1,W4644068,,0,25.066706,121.570038,11404.803711,4.512303,15.050934,34.032398,8,127,1755819826,2561,2561,1
1,W4644068,,0,25.066818,121.570122,11409.836914,5.729383,14.785492,32.363285,8,127,1755819827,2562,2562,1
1,W4644068,,0,25.066929,121.570198,11415.226562,4.911025,14.271998,31.866404,8,127,1755819828,2563,2563,1
1,W4644068,,0,25.067036,121.570267,11420.830078,6.663875,13.097212,28.593916,8,127,1755819829,2564,2564,1
1,W4644068,,0,25.067139,121.570320,11427.323242,6.268687,12.616785,23.329407,8,127,1755819830,2565,2565,1
1,W4644068,,0,25.067242,121.570374,11431.694336,2.824767,12.179002,21.935848,8,127,1755819831,2566,2566,1
1,W4644068,,0,25.067343,121.570419,11436.243164,6.123775,12.092815,23.758802,8,127,1755819832,2567,2567,1
1,W4644068,,0,25.067442,121.570473,11441.378906,4.296271,12.172044,27.274647,8,127,1755819833,2568,2568,1
1,W4644068,,0,25.067535,121.570534,11446.466797,5.790229,12.312959,34.180126,8,127,1755819834,2569,2569,1
1,W4644068,,0,25.067625,121.570602,11452.013672,5.324801,12.210876,39.015152,8,127,1755819835,2570,2570,1
1,W4644068,,0,25.067709,121.570686,11457.395508,5.402817,12.660512,41.636520,8,127,1755819836,2571,2571,1
1,W4644068,,0,25.067801,121.570763,11463.720703,7.213727,13.293330,37.572693,8,127,1755819837,2572,2572,1
1,W4644068,,0,25.067900,121.570847,11469.589844,4.840271,14.025059,33.861565,8,127,1755819838,2573,2573,1
1,W4644068,,0,25.068007,121.570923,11474.342773,4.753290,14.317917,31.262798,8,127,1755819839,2574,2574,1
1,W4644068,,0,25.068123,121.570999,11479.605469,5.732791,15.599961,31.009258,8,127,1755819840,2575,2575,1
1,W4644068,,0,25.068243,121.571075,11484.571289,4.279315,15.826584,32.528320,8,127,1755819841,2576,2576,1
1,W4644068,,0,25.068361,121.571159,11489.174805,5.428867,15.127932,32.321636,8,127,1755819842,2577,2577,1
1,W4644068,,0,25.068472,121.571236,11494.748047,5.720482,14.201348,32.274094,8,127,1755819843,2578,2578,1
1,W4644068,,0,25.068577,121.571312,11499.691406,4.197290,13.153926,31.199387,8,127,1755819844,2579,2579,1
1,W4644068,,0,25.068678,121.571373,11504.328125,5.061161,12.955685,29.582102,8,127,1755819845,2580,2580,1
1,W4644068,,0,25.068783,121.571442,11509.440430,5.055042,13.661386,28.854649,8,127,1755819846,2581,2581,1
1,W4644068,,0,25.068893,121.571510,11514.203125,4.534043,14.386061,29.789877,8,127,1755819847,2582,2582,1
1,W4644068,,0,25.069008,121.571587,11519.114258,5.402903,15.386180,32.602512,8,127,1755819848,2583,2583,1
1,W4644068,,0,25.069120,121.571671,11525.814453,8.027909,15.186812,36.845280,8,127,1755819849,2584,2584,1
1,W4644068,,0,25.069227,121.571762,11533.279297,6.755618,15.030776,39.087845,8,127,1755819850,2585,2585,1
1,W4644068,,0,25.069332,121.571854,11539.188477,5.551777,14.316329,38.150688,8,127,1755819851,2586,2586,1
1,W4644068,,0,25.069435,121.571938,11544.682617,5.274669,14.031784,33.529266,8,127,1755819852,2587,2587,1
1,W4644068,,0,25.069544,121.572006,11549.720703,4.603587,14.206315,29.593519,8,127,1755819853,2588,2588,1
1,W4644068,,0,25.069656,121.572075,11554.769531,5.710096,14.773348,29.029057,8,127,1755819854,2589,2589,1
1,W4644068,,0,25.069775,121.572151,11561.201172,7.109774,15.391296,30.213863,8,127,1755819855,2590,2590,1
1,W4644068,,0,25.069893,121.572227,11568.610352,7.933717,15.308594,31.537527,8,127,1755819856,2591,2591,1
1,W4644068,,0,25.070013,121.572311,11576.573242,8.195824,15.402691,29.960804,8,127,1755819857,2592,2592,1
1,W4644068,,0,25.070131,121.572380,11583.553711,5.994647,14.816717,29.508604,8,127,1755819858,2593,2593,1
