1,W3721174,,0,24.925060,121.600288,8204.805664,5.317057,2.792402,335.223694,9,127,1754114087,3217,3217,1
1,W3721174,,0,24.925081,121.600273,8209.526367,4.357125,3.546880,314.983368,9,127,1754114088,3218,3218,1
1,W3721174,,0,24.925102,121.600243,8214.144531,5.068220,4.472901,300.260284,9,127,1754114089,3219,3219,1
1,W3721174,,0,24.925116,121.600204,8219.684570,6.147344,3.918950,280.855194,9,127,1754114090,3220,3220,1
1,W3721174,,0,24.925125,121.600174,8226.150391,6.877500,3.062988,294.040619,9,127,1754114091,3221,3221,1
1,W3721174,,0,24.925138,121.600143,8232.068359,5.027459,2.862579,308.084900,9,127,1754114092,3222,3222,1
1,W3721174,,0,24.925161,121.600121,8237.710938,6.334705,4.064137,324.764160,9,127,1754114093,3223,3223,1
1,W3721174,,0,24.925192,121.600098,8243.419922,5.195184,4.041407,329.893860,9,127,1754114094,3224,3224,1
1,W3721174,,0,24.925220,121.600082,8249.042969,6.049170,3.626753,323.406982,9,127,1754114095,3225,3225,1
1,W3721174,,0,24.925240,121.600052,8255.850586,7.679205,3.976721,284.840942,9,127,1754114096,3226,3226,1
1,W3721174,,0,24.925238,121.600006,8263.409180,7.540716,4.612993,253.645737,9,127,1754114097,3227,3227,1
1,W3721174,,0,24.925219,121.599960,8270.239258,6.227840,5.974270,240.660645,9,127,1754114098,3228,3228,1
1,W3721174,,0,24.925190,121.599907,8275.888672,5.180949,6.792957,238.666672,9,127,1754114099,3229,3229,1
1,W3721174,,0,24.925158,121.599846,8281.688477,6.557958,7.486073,242.032578,9,127,1754114100,3230,3230,1
1,W3721174,,0,24.925131,121.599785,8288.346680,6.863919,6.730142,249.547409,9,127,1754114101,3231,3231,1
1,W3721174,,0,24.925114,121.599724,8295.353516,7.248097,6.181301,255.910660,9,127,1754114102,3232,3232,1
1,W3721174,,0,24.925106,121.599663,8302.888672,7.896302,5.916157,269.703491,9,127,1754114103,3233,3233,1
1,W3721174,,0,24.925112,121.599602,8310.344727,7.098486,5.859087,282.814301,9,127,1754114104,3234,3234,1
1,W3721174,,0,24.925127,121.599548,8317.519531,7.354817,5.581583,290.473236,9,127,1754114105,3235,3235,1
1,W3721174,,0,24.925144,121.599503,8324.767578,7.218772,4.646367,291.258698,9,127,1754114106,3236,3236,1
1,W3721174,,0,24.925156,121.599464,8331.395508,6.155259,3.971875,284.567596,9,127,1754114107,3237,3237,1
1,W3721174,,0,24.925158,121.599426,8337.706055,6.614757,3.625243,260.940155,9,127,1754114108,3238,3238,1
1,W3721174,,0,24.925142,121.599388,8344.399414,6.847709,5.009220,234.377182,9,127,1754114109,3239,3239,1
1,W3721174,,0,24.925110,121.599342,8350.375000,5.209119,6.120595,225.429245,9,127,1754114110,3240,3240,1
1,W3721174,,0,24.925064,121.599297,8355.786133,5.680607,8.036946,224.099854,9,127,1754114111,3241,3241,1
1,W3721174,,0,24.925007,121.599236,8361.380859,5.686050,9.384558,222.183182,9,127,1754114112,3242,3242,1
1,W3721174,,0,24.924942,121.599167,8367.576172,6.760401,10.418041,226.201080,9,127,1754114113,3243,3243,1
1,W3721174,,0,24.924881,121.599091,8374.585938,7.467418,10.072268,231.653320,9,127,1754114114,3244,3244,1
1,W3721174,,0,24.924829,121.599014,8382.301758,8.162167,10.067568,238.577850,9,127,1754114115,3245,3245,1
1,W3721174,,0,24.924786,121.598923,8389.957031,7.335982,9.731417,241.864044,9,127,1754114116,3246,3246,1
1,W3721174,,0,24.924746,121.598846,8395.757812,4.352432,8.960761,241.766357,9,127,1754114117,3247,3247,1
1,W3721174,,0,24.924704,121.598770,8401.247070,6.777661,9.185581,238.791214,9,127,1754114118,3248,3248,1
1,W3721174,,0,24.924660,121.598694,8408.464844,7.740007,8.412312,231.856171,9,127,1754114119,3249,3249,1
1,W3721174,,0,24.924616,121.598633,8415.846680,7.077784,7.240792,229.520447,9,127,1754114120,3250,3250,1
1,W3721174,,0,24.924576,121.598587,8422.468750,6.171015,6.156945,230.245911,9,127,1754114121,3251,3251,1
1,W3721174,,0,24.924545,121.598541,8427.734375,4.539287,4.537871,229.126587,8,127,1754114122,3252,3252,1
1,W3721174,,0,24.924524,121.598518,8432.509766,5.121804,2.754147,231.099167,9,127,1754114123,3253,3253,1
1,W3721174,,0,24.924511,121.598503,8437.196289,4.376197,1.542758,234.912003,9,127,1754114124,3254,3254,1
1,W3721174,,0,24.924501,121.598488,8440.909180,3.162088,2.144225,231.043488,9,127,1754114125,3255,3255,1
1,W3721174,,0,24.924490,121.598465,8444.006836,3.229682,2.356535,233.169312,9,127,1754114126,3256,3256,1
1,W3721174,,0,24.924475,121.598450,8447.472656,3.764832,2.442753,218.378586,9,127,1754114127,3257,3257,1
1,W3721174,,0,24.924458,121.598434,8450.299805,2.009951,2.271651,218.284821,9,127,1754114128,3258,3258,1
1,W3721174,,0,24.924440,121.598427,8452.849609,3.256689,2.142447,211.733948,8,127,1754114129,3259,3259,1
1,W3721174,,0,24.924421,121.598412,8456.665039,4.438665,2.934885,198.732742,9,127,1754114130,3260,3260,1
1,W3721174,,0,24.924393,121.598404,8461.420898,5.052176,3.462877,195.297241,9,127,1754114131,3261,3261,1
1,W3721174,,0,24.924362,121.598396,8466.716797,5.710293,3.580315,187.849533,8,127,1754114132,3262,3262,1
1,W3721174,,0,24.924328,121.598396,8472.129883,5.352749,3.819029,176.207642,8,127,1754114133,3263,3263,1
1,W3721174,,0,24.924294,121.598404,8477.682617,5.848018,4.184793,166.135391,9,127,1754114134,3264,3264,1
1,W3721174,,0,24.924253,121.598419,8484.036133,6.844732,4.964176,156.058548,9,127,1754114135,3265,3265,1
1,W3721174,,0,24.924212,121.598442,8490.736328,6.934331,5.867619,144.876907,9,127,1754114136,3266,3266,1
1,W3721174,,0,24.924166,121.598473,8497.537109,7.356874,6.039247,149.734970,9,127,1754114137,3267,3267,1
1,W3721174,,0,24.924124,121.598503,8505.331055,8.315418,5.675379,139.168549,9,127,1754114138,3268,3268,1
1,W3721174,,0,24.924089,121.598541,8513.938477,8.717033,4.405977,138.955490,9,127,1754114139,3269,3269,1
1,W3721174,,0,24.924061,121.598564,8522.503906,8.082189,3.647236,152.958557,9,127,1754114140,3270,3270,1
1,W3721174,,0,24.924034,121.598572,8530.790039,9.263633,2.353679,178.608673,9,127,1754114141,3271,3271,1
1,W3721174,,0,24.924017,121.598557,8539.500977,7.929991,2.857786,234.585327,9,127,1754114142,3272,3272,1
1,W3721174,,0,24.924004,121.598526,8547.190430,7.451403,3.760530,251.711868,9,127,1754114143,3273,3273,1
1,W3721174,,0,24.923994,121.598495,8554.587891,7.625691,3.539342,257.885956,9,127,1754114144,3274,3274,1
1,W3721174,,0,24.923990,121.598465,8560.705078,4.724668,3.108459,266.113922,9,127,1754114145,3275,3275,1
1,W3721174,,0,24.923990,121.598434,8566.237305,6.414806,2.693094,278.872803,9,127,1754114146,3276,3276,1
1,W3721174,,0,24.923994,121.598412,8573.242188,7.685968,1.718836,283.391479,9,127,1754114147,3277,3277,1
1,W3721174,,0,24.923998,121.598396,8581.331055,8.592217,0.825468,290.250397,9,127,1754114148,3278,3278,1
1,W3721174,,0,24.923994,121.598396,8589.398438,7.879658,0.973186,192.802292,9,127,1754114149,3279,3279,1
1,W3721174,,0,24.923985,121.598396,8596.870117,7.348156,1.211443,156.386154,9,127,1754114150,3280,3280,1
1,W3721174,,0,24.923975,121.598404,8603.910156,6.876250,1.635416,128.722565,9,127,1754114151,3281,3281,1
1,W3721174,,0,24.923967,121.598419,8610.708984,6.737719,2.023794,107.417793,9,127,1754114152,3282,3282,1
1,W3721174,,0,24.923965,121.598442,8617.288086,6.545062,2.078838,88.729156,8,127,1754114153,3283,3283,1
1,W3721174,,0,24.923967,121.598457,8623.944336,7.041467,2.084836,73.637779,9,127,1754114154,3284,3284,1
1,W3721174,,0,24.923973,121.598480,8630.897461,7.017462,2.078131,77.971840,9,127,1754114155,3285,3285,1
1,W3721174,,0,24.923973,121.598495,8637.786133,6.865183,1.945291,97.265160,9,127,1754114156,3286,3286,1
1,W3721174,,0,24.923965,121.598518,8644.228516,6.124611,2.465631,131.137833,9,127,1754114157,3287,3287,1
1,W3721174,,0,24.923944,121.598534,8650.371094,6.178940,3.532506,148.583969,9,127,1754114158,3288,3288,1
1,W3721174,,0,24.923912,121.598549,8657.097656,7.428204,4.315691,162.389755,9,127,1754114159,3289,3289,1
1,W3721174,,0,24.923874,121.598557,8664.260742,6.944520,4.415726,176.385391,9,127,1754114160,3290,3290,1
1,W3721174,,0,24.923834,121.598557,8670.878906,6.297426,4.253801,191.965897,9,127,1754114161,3291,3291,1
1,W3721174,,0,24.923796,121.598541,8676.979492,6.073151,4.867621,205.649628,9,127,1754114162,3292,3292,1
1,W3721174,,0,24.923758,121.598511,8683.422852,6.988497,5.437886,221.647125,9,127,1754114163,3293,3293,1
1,W3721174,,0,24.923723,121.598473,8690.343750,7.051177,5.896864,233.891937,9,127,1754114164,3294,3294,1
1,W3721174,,0,24.923695,121.598419,8696.893555,6.201567,5.969385,240.040573,9,127,1754114165,3295,3295,1
1,W3721174,,0,24.923672,121.598373,8703.009766,6.030411,5.398152,245.998322,9,127,1754114166,3296,3296,1
1,W3721174,,0,24.923651,121.598320,8709.342773,6.885295,5.066124,245.276398,9,127,1754114167,3297,3297,1
1,W3721174,,0,24.923628,121.598282,8716.749023,8.359838,4.822986,234.612137,9,127,1754114168,3298,3298,1
1,W3721174,,0,24.923597,121.598251,8725.847656,9.580337,4.605404,203.938690,9,127,1754114169,3299,3299,1
1,W3721174,,0,24.923555,121.598244,8735.217773,9.129059,5.085114,175.458817,9,127,1754114170,3300,3300,1
1,W3721174,,0,24.923508,121.598259,8743.848633,7.943154,5.692469,158.933578,9,127,1754114171,3301,3301,1
1,W3721174,,0,24.923462,121.598282,8751.868164,8.330013,5.739119,147.721466,9,127,1754114172,3302,3302,1
1,W3721174,,0,24.923422,121.598320,8760.208008,8.452678,5.757155,133.926834,9,127,1754114173,3303,3303,1
1,W3721174,,0,24.923391,121.598358,8767.815430,6.916500,5.152206,124.027916,8,127,1754114174,3304,3304,1
1,W3721174,,0,24.923374,121.598396,8775.320312,8.161756,3.550472,102.363586,9,127,1754114175,3305,3305,1
1,W3721174,,0,24.923380,121.598427,8782.920898,7.132295,2.542474,47.611073,9,127,1754114176,3306,3306,1
1,W3721174,,0,24.923403,121.598434,8789.255859,5.597805,3.466234,2.229963,9,127,1754114177,3307,3307,1
1,W3721174,,0,24.923437,121.598427,8794.298828,4.771969,4.645052,340.837494,9,127,1754114178,3308,3308,1
1,W3721174,,0,24.923479,121.598396,8799.620117,5.928852,6.304222,322.431610,9,127,1754114179,3309,3309,1
1,W3721174,,0,24.923523,121.598358,8805.034180,5.011259,6.328379,315.569153,9,127,1754114180,3310,3310,1
1,W3721174,,0,24.923565,121.598312,8810.091797,5.201885,6.951180,315.912262,9,127,1754114181,3311,3311,1
1,W3721174,,0,24.923611,121.598267,8815.139648,4.977257,6.988384,316.703064,9,127,1754114182,3312,3312,1
1,W3721174,,0,24.923656,121.598221,8821.242188,7.198859,6.906593,316.940735,9,127,1754114183,3313,3313,1
1,W3721174,,0,24.923698,121.598175,8828.583008,7.909058,5.894243,315.263306,9,127,1754114184,3314,3314,1
1,W3721174,,0,24.923735,121.598137,8835.667969,6.410744,5.420338,320.784668,9,127,1754114185,3315,3315,1
1,W3721174,,0,24.923771,121.598106,8842.231445,6.481311,4.401399,321.613647,9,127,1754114186,3316,3316,1
1,W3721174,,0,24.923796,121.598083,8848.731445,6.566927,2.941779,316.733093,9,127,1754114187,3317,3317,1
1,W3721174,,0,24.923807,121.598068,8854.075195,4.546796,1.421179,284.097534,9,127,1754114188,3318,3318,1
1,W3721174,,0,24.923803,121.598053,8857.844727,3.120722,2.109169,236.161697,9,127,1754114189,3319,3319,1
1,W3721174,,0,24.923784,121.598030,8860.633789,2.628067,3.857805,223.979431,9,127,1754114190,3320,3320,1
1,W3721174,,0,24.923754,121.597992,8863.156250,2.472718,5.759137,224.548828,9,127,1754114191,3321,3321,1
1,W3721174,,0,24.923712,121.597946,8866.232422,3.266906,7.457354,226.482788,9,127,1754114192,3322,3322,1
1,W3721174,,0,24.923664,121.597885,8869.180664,3.101235,8.513709,230.347473,9,127,1754114193,3323,3323,1
1,W3721174,,0,24.923620,121.597816,8872.675781,3.369957,8.645548,239.662430,8,127,1754114194,3324,3324,1
1,W3721174,,0,24.923588,121.597740,8874.971680,1.441324,8.830492,251.376404,9,127,1754114195,3325,3325,1
1,W3721174,,0,24.923571,121.597656,8876.989258,2.600440,8.316863,263.178528,9,127,1754114196,3326,3326,1
1,W3721174,,0,24.923565,121.597580,8880.085938,3.486098,7.574095,269.173553,9,127,1754114197,3327,3327,1
1,W3721174,,0,24.923567,121.597504,8883.708008,3.922016,7.030127,273.122070,9,127,1754114198,3328,3328,1
1,W3721174,,0,24.923567,121.597443,8888.019531,4.650184,6.174033,268.059143,8,127,1754114199,3329,3329,1
1,W3721174,,0,24.923561,121.597382,8892.125977,3.589426,5.872931,259.587189,9,127,1754114200,3330,3330,1
1,W3721174,,0,24.923546,121.597328,8895.858398,3.775330,6.402381,248.468170,9,127,1754114201,3331,3331,1
1,W3721174,,0,24.923517,121.597267,8899.295898,3.212394,7.592168,237.654221,9,127,1754114202,3332,3332,1
1,W3721174,,0,24.923479,121.597198,8902.332031,3.133014,8.551930,239.293472,9,127,1754114203,3333,3333,1
1,W3721174,,0,24.923443,121.597115,8905.689453,3.759225,9.051581,246.416382,9,127,1754114204,3334,3334,1
1,W3721174,,0,24.923412,121.597038,8908.996094,2.601697,8.921601,249.477844,9,127,1754114205,3335,3335,1
1,W3721174,,0,24.923388,121.596947,8911.065430,1.673928,9.291107,254.050034,9,127,1754114206,3336,3336,1
1,W3721174,,0,24.923363,121.596855,8913.083008,2.564003,10.168859,255.040558,9,127,1754114207,3337,3337,1
1,W3721174,,0,24.923336,121.596756,8916.504883,4.314860,10.989580,251.645447,9,127,1754114208,3338,3338,1
1,W3721174,,0,24.923306,121.596649,8920.834961,4.496381,11.601722,254.821274,9,127,1754114209,3339,3339,1
1,W3721174,,0,24.923277,121.596542,8925.000977,3.969186,11.684972,252.918381,9,127,1754114210,3340,3340,1
1,W3721174,,0,24.923252,121.596428,8927.893555,1.977815,11.341025,258.539886,9,127,1754114211,3341,3341,1
1,W3721174,,0,24.923235,121.596321,8929.864258,2.075390,10.548249,263.550140,9,127,1754114212,3342,3342,1
1,W3721174,,0,24.923227,121.596222,8931.836914,2.623129,9.603250,267.200226,9,127,1754114213,3343,3343,1
1,W3721174,,0,24.923229,121.596130,8934.053711,2.270882,8.175420,277.463470,9,127,1754114214,3344,3344,1
1,W3721174,,0,24.923244,121.596062,8936.712891,2.702852,6.955587,288.686920,9,127,1754114215,3345,3345,1
1,W3721174,,0,24.923265,121.595993,8939.616211,3.666812,6.839326,289.837341,9,127,1754114216,3346,3346,1
1,W3721174,,0,24.923285,121.595932,8943.181641,3.297156,7.226040,285.857117,9,127,1754114217,3347,3347,1
1,W3721174,,0,24.923298,121.595856,8945.917969,2.391347,7.700653,279.164612,9,127,1754114218,3348,3348,1
1,W3721174,,0,24.923306,121.595779,8948.101562,2.162344,9.001842,272.518890,9,127,1754114219,3349,3349,1
1,W3721174,,0,24.923302,121.595680,8950.146484,2.098640,10.413410,263.406403,9,127,1754114220,3350,3350,1
1,W3721174,,0,24.923283,121.595573,8952.488281,2.729633,11.351916,255.656998,9,127,1754114221,3351,3351,1
1,W3721174,,0,24.923254,121.595459,8955.700195,3.619178,12.222477,251.237854,9,127,1754114222,3352,3352,1
1,W3721174,,0,24.923214,121.595352,8959.509766,3.987430,12.240944,247.376190,9,127,1754114223,3353,3353,1
1,W3721174,,0,24.923172,121.595238,8963.020508,2.873010,11.908561,245.894745,9,127,1754114224,3354,3354,1
1,W3721174,,0,24.923128,121.595139,8965.099609,1.222715,11.039274,244.529739,9,127,1754114225,3355,3355,1
1,W3721174,,0,24.923086,121.595047,8966.159180,0.760135,9.604348,240.942368,9,127,1754114226,3356,3356,1
1,W3721174,,0,24.923044,121.594963,8967.563477,1.876667,8.822875,237.400055,9,127,1754114227,3357,3357,1
1,W3721174,,0,24.923000,121.594894,8970.676758,4.223721,7.904573,233.739136,9,127,1754114228,3358,3358,1
1,W3721174,,0,24.922962,121.594833,8974.598633,3.541323,7.376336,235.464828,9,127,1754114229,3359,3359,1
1,W3721174,,0,24.922928,121.594780,8978.479492,4.168893,6.604705,238.307007,9,127,1754114230,3360,3360,1
1,W3721174,,0,24.922905,121.594719,8982.751953,4.395090,6.013833,255.754196,9,127,1754114231,3361,3361,1
1,W3721174,,0,24.922899,121.594666,8987.539062,5.244844,5.720438,274.198792,9,127,1754114232,3362,3362,1
1,W3721174,,0,24.922911,121.594604,8992.952148,5.683680,5.887069,290.674316,9,127,1754114233,3363,3363,1
1,W3721174,,0,24.922934,121.594551,8998.589844,5.657806,6.282724,296.990173,9,127,1754114234,3364,3364,1
1,W3721174,,0,24.922958,121.594498,9004.427734,6.135112,6.455308,297.959076,9,127,1754114235,3365,3365,1
1,W3721174,,0,24.922985,121.594437,9010.073242,5.205905,6.572439,295.715576,9,127,1754114236,3366,3366,1
1,W3721174,,0,24.923010,121.594383,9015.900391,6.544272,5.760166,295.297974,9,127,1754114237,3367,3367,1
1,W3721174,,0,24.923025,121.594337,9022.669922,6.998081,4.222791,283.300323,8,127,1754114238,3368,3368,1
1,W3721174,,0,24.923029,121.594299,9029.013672,5.724396,3.584088,269.078705,8,127,1754114239,3369,3369,1
1,W3721174,,0,24.923025,121.594261,9033.358398,2.867608,3.521750,258.835327,9,127,1754114240,3370,3370,1
1,W3721174,,0,24.923018,121.594231,9036.291016,2.971833,3.378285,248.107758,9,127,1754114241,3371,3371,1
1,W3721174,,0,24.923002,121.594200,9040.340820,5.302713,4.137890,243.326111,9,127,1754114242,3372,3372,1
1,W3721174,,0,24.922989,121.594154,9046.347656,6.744695,4.888229,253.726746,8,127,1754114243,3373,3373,1
1,W3721174,,0,24.922983,121.594109,9053.408203,7.429746,4.967643,271.006165,8,127,1754114244,3374,3374,1
1,W3721174,,0,24.922989,121.594063,9061.220703,8.078584,5.126635,286.567352,8,127,1754114245,3375,3375,1
1,W3721174,,0,24.923010,121.594017,9069.137695,7.553946,4.619048,307.616089,8,127,1754114246,3376,3376,1
1,W3721174,,0,24.923035,121.593987,9076.245117,6.642568,4.234123,315.757477,8,127,1754114247,3377,3377,1
1,W3721174,,0,24.923065,121.593956,9082.758789,6.436510,4.039461,331.444092,8,127,1754114248,3378,3378,1
1,W3721174,,0,24.923094,121.593948,9089.614258,7.254561,2.931286,7.925206,9,127,1754114249,3379,3379,1
1,W3721174,,0,24.923107,121.593964,9096.393555,6.170975,2.114136,88.519333,9,127,1754114250,3380,3380,1
1,W3721174,,0,24.923100,121.593987,9101.613281,4.360735,3.635642,121.600044,9,127,1754114251,3381,3381,1
1,W3721174,,0,24.923077,121.594025,9105.819336,4.095595,5.087966,130.814926,9,127,1754114252,3382,3382,1
1,W3721174,,0,24.923042,121.594063,9109.793945,3.840149,5.836905,136.951401,9,127,1754114253,3383,3383,1
1,W3721174,,0,24.923000,121.594101,9113.697266,3.886642,6.089509,141.100708,9,127,1754114254,3384,3384,1
1,W3721174,,0,24.922956,121.594131,9117.636719,3.943913,5.840724,151.207489,9,127,1754114255,3385,3385,1
1,W3721174,,0,24.922911,121.594154,9121.583008,3.950769,5.030112,166.457153,9,127,1754114256,3386,3386,1
1,W3721174,,0,24.922869,121.594154,9125.584961,3.961601,4.586657,183.997177,9,127,1754114257,3387,3387,1
1,W3721174,,0,24.922829,121.594147,9128.748047,2.232823,4.674398,199.703339,9,127,1754114258,3388,3388,1
1,W3721174,,0,24.922791,121.594124,9131.502930,3.162629,4.780333,214.732803,9,127,1754114259,3389,3389,1
1,W3721174,,0,24.922760,121.594093,9134.966797,3.830802,4.758440,230.682068,9,127,1754114260,3390,3390,1
1,W3721174,,0,24.922737,121.594055,9138.949219,4.071671,4.296148,238.498444,9,127,1754114261,3391,3391,1
1,W3721174,,0,24.922720,121.594025,9143.618164,5.218771,3.851419,249.044418,9,127,1754114262,3392,3392,1
1,W3721174,,0,24.922710,121.593987,9148.915039,5.288341,3.321272,258.344879,9,127,1754114263,3393,3393,1
1,W3721174,,0,24.922709,121.593956,9153.444336,3.723549,2.970873,271.721008,9,127,1754114264,3394,3394,1
1,W3721174,,0,24.922716,121.593925,9157.088867,3.555708,3.297111,295.380768,9,127,1754114265,3395,3395,1
1,W3721174,,0,24.922735,121.593895,9161.126953,4.448903,4.180390,317.280334,9,127,1754114266,3396,3396,1
1,W3721174,,0,24.922768,121.593872,9165.737305,4.788820,4.693197,328.837708,9,127,1754114267,3397,3397,1
1,W3721174,,0,24.922806,121.593849,9170.249023,4.256994,5.054206,335.964508,9,127,1754114268,3398,3398,1
1,W3721174,,0,24.922848,121.593834,9173.821289,2.860363,4.999083,340.543213,9,127,1754114269,3399,3399,1
1,W3721174,,0,24.922894,121.593819,9176.908203,3.354774,5.236707,348.060516,9,127,1754114270,3400,3400,1
1,W3721174,,0,24.922935,121.593803,9180.777344,4.518325,4.452509,343.720886,9,127,1754114271,3401,3401,1
1,W3721174,,0,24.922966,121.593788,9185.499023,4.961336,3.218391,327.053589,9,127,1754114272,3402,3402,1
1,W3721174,,0,24.922983,121.593765,9189.875977,3.923884,2.895313,292.303406,9,127,1754114273,3403,3403,1
1,W3721174,,0,24.922987,121.593735,9193.844727,3.972773,3.812043,268.108185,9,127,1754114274,3404,3404,1
1,W3721174,,0,24.922985,121.593689,9197.051758,2.431653,5.282515,266.712799,9,127,1754114275,3405,3405,1
1,W3721174,,0,24.922987,121.593636,9198.743164,0.923155,6.068730,273.343536,9,127,1754114276,3406,3406,1
1,W3721174,,0,24.922993,121.593575,9200.726562,3.008610,7.051806,278.381500,9,127,1754114277,3407,3407,1
1,W3721174,,0,24.923010,121.593498,9204.256836,4.041988,8.054895,289.569244,9,127,1754114278,3408,3408,1
1,W3721174,,0,24.923035,121.593422,9208.519531,4.518609,8.238463,292.058533,9,127,1754114279,3409,3409,1
1,W3721174,,0,24.923059,121.593353,9211.809570,2.360444,7.301069,288.175323,9,127,1754114280,3410,3410,1
1,W3721174,,0,24.923077,121.593285,9214.292969,2.966239,6.582881,286.444916,9,127,1754114281,3411,3411,1
1,W3721174,,0,24.923086,121.593224,9217.809570,3.549197,6.784113,268.457275,9,127,1754114282,3412,3412,1
1,W3721174,,0,24.923077,121.593155,9221.652344,4.291153,7.145223,255.902603,9,127,1754114283,3413,3413,1
1,W3721174,,0,24.923059,121.593086,9225.702148,3.779931,7.232560,252.678253,9,127,1754114284,3414,3414,1
1,W3721174,,0,24.923038,121.593018,9227.934570,0.832942,7.068827,249.538315,9,127,1754114285,3415,3415,1
1,W3721174,,0,24.923018,121.592957,9228.630859,0.505338,6.662097,249.326721,9,127,1754114286,3416,3416,1
1,W3721174,,0,24.922991,121.592896,9230.130859,2.289893,6.577476,238.631897,9,127,1754114287,3417,3417,1
1,W3721174,,0,24.922956,121.592842,9232.323242,2.181900,5.923809,227.498917,8,127,1754114288,3418,3418,1
1,W3721174,,0,24.922920,121.592804,9234.841797,2.931680,5.283611,221.559036,8,127,1754114289,3419,3419,1
1,W3721174,,0,24.922886,121.592773,9237.222656,1.893290,4.848717,220.816299,8,127,1754114290,3420,3420,1
1,W3721174,,0,24.922855,121.592743,9239.265625,2.258686,4.780788,228.870178,9,127,1754114291,3421,3421,1
1,W3721174,,0,24.922834,121.592697,9242.018555,3.152373,4.919466,251.462143,9,127,1754114292,3422,3422,1
1,W3721174,,0,24.922827,121.592644,9245.067383,2.867300,5.893742,268.410370,9,127,1754114293,3423,3423,1
1,W3721174,,0,24.922832,121.592583,9246.832031,0.637773,6.797959,281.425659,9,127,1754114294,3424,3424,1
1,W3721174,,0,24.922852,121.592514,9247.961914,1.543928,7.564132,292.991669,9,127,1754114295,3425,3425,1
1,W3721174,,0,24.922886,121.592453,9249.776367,2.012163,7.545661,308.523804,9,127,1754114296,3426,3426,1
1,W3721174,,0,24.922928,121.592400,9251.450195,1.731896,6.761149,310.845947,9,127,1754114297,3427,3427,1
1,W3721174,,0,24.922970,121.592354,9253.373047,2.083777,6.717833,316.949249,9,127,1754114298,3428,3428,1
1,W3721174,,0,24.923006,121.592308,9255.846680,2.909272,5.322616,306.542175,9,127,1754114299,3429,3429,1
1,W3721174,,0,24.923027,121.592262,9258.651367,2.829753,4.325066,294.837463,9,127,1754114300,3430,3430,1
1,W3721174,,0,24.923035,121.592224,9261.019531,2.063043,3.925602,267.917480,9,127,1754114301,3431,3431,1
1,W3721174,,0,24.923023,121.592186,9262.400391,1.224098,4.930972,239.407196,9,127,1754114302,3432,3432,1
1,W3721174,,0,24.922991,121.592140,9263.788086,1.823106,6.312344,226.806015,9,127,1754114303,3433,3433,1
1,W3721174,,0,24.922951,121.592094,9265.510742,1.965728,6.931278,225.339050,9,127,1754114304,3434,3434,1
1,W3721174,,0,24.922909,121.592041,9267.055664,1.179815,6.846790,230.168625,9,127,1754114305,3435,3435,1
1,W3721174,,0,24.922871,121.591995,9268.233398,1.013403,6.486988,233.648071,9,127,1754114306,3436,3436,1
1,W3721174,,0,24.922836,121.591942,9269.448242,1.483074,6.368877,235.095490,9,127,1754114307,3437,3437,1
1,W3721174,,0,24.922804,121.591888,9270.890625,1.579637,5.913387,232.485962,9,127,1754114308,3438,3438,1
1,W3721174,,0,24.922773,121.591843,9272.428711,1.712379,5.791879,234.346619,9,127,1754114309,3439,3439,1
1,W3721174,,0,24.922743,121.591797,9274.100586,1.794688,5.501454,235.633759,9,127,1754114310,3440,3440,1
1,W3721174,,0,24.922714,121.591751,9276.162109,2.223975,5.956949,236.811203,9,127,1754114311,3441,3441,1
1,W3721174,,0,24.922686,121.591698,9278.218750,1.975913,6.239821,242.503204,9,127,1754114312,3442,3442,1
1,W3721174,,0,24.922661,121.591644,9280.361328,2.532439,6.880026,245.502594,9,127,1754114313,3443,3443,1
1,W3721174,,0,24.922638,121.591576,9283.236328,3.152522,7.522101,254.278015,9,127,1754114314,3444,3444,1
1,W3721174,,0,24.922625,121.591499,9286.260742,2.839148,7.410516,264.052094,9,127,1754114315,3445,3445,1
1,W3721174,,0,24.922625,121.591431,9288.775391,2.273220,6.853435,276.393280,9,127,1754114316,3446,3446,1
1,W3721174,,0,24.922640,121.591370,9291.146484,2.383096,6.432523,292.005371,9,127,1754114317,3447,3447,1
1,W3721174,,0,24.922665,121.591316,9292.935547,1.451403,5.956109,307.102417,9,127,1754114318,3448,3448,1
1,W3721174,,0,24.922699,121.591278,9294.550781,1.943124,4.909620,324.864868,9,127,1754114319,3449,3449,1
1,W3721174,,0,24.922733,121.591255,9296.596680,2.050874,3.989538,338.914337,9,127,1754114320,3450,3450,1
1,W3721174,,0,24.922764,121.591248,9298.443359,1.784031,2.880405,346.333618,9,127,1754114321,3451,3451,1
1,W3721174,,0,24.922779,121.591240,9299.800781,1.281049,0.950954,317.928955,9,127,1754114322,3452,3452,1
1,W3721174,,0,24.922779,121.591232,9301.107422,1.223127,0.931698,227.076279,9,127,1754114323,3453,3453,1
1,W3721174,,0,24.922764,121.591225,9302.937500,2.478916,3.220073,208.157822,9,127,1754114324,3454,3454,1
1,W3721174,,0,24.922733,121.591202,9305.766602,3.037185,4.525539,215.772202,9,127,1754114325,3455,3455,1
1,W3721174,,0,24.922699,121.591171,9308.120117,1.819671,5.455318,225.836929,9,127,1754114326,3456,3456,1
1,W3721174,,0,24.922668,121.591125,9309.991211,2.134009,6.317714,239.715942,9,127,1754114327,3457,3457,1
