1,W3710049,,0,25.668682,122.015312,5433.688965,5.103028,9.574028,293.635132,11,127,1752795274,1978,1978,1
1,W3710049,,0,25.668715,122.015221,5439.264160,6.236081,9.126215,293.111633,12,127,1752795275,1979,1979,1
1,W3710049,,0,25.668745,122.015144,5444.986816,5.569168,7.973147,293.431213,12,127,1752795276,1980,1980,1
1,W3710049,,0,25.668770,122.015076,5450.927246,6.438498,6.672986,287.624603,12,127,1752795277,1981,1981,1
1,W3710049,,0,25.668802,122.014946,5460.807129,6.382708,7.218999,281.661896,12,127,1752795279,1983,1983,1
1,W3710049,,0,25.668835,122.014786,5471.402832,5.288026,8.665199,283.018921,12,127,1752795281,1985,1985,1
1,W3710049,,0,25.668985,122.014153,5517.589844,8.083120,11.115200,283.970459,12,127,1752795289,1993,1993,1
1,W3710049,,0,25.669052,122.013954,5529.801270,5.292280,9.865337,298.315094,12,127,1752795291,1995,1995,1
1,W3710049,,0,25.669348,122.013618,5553.387695,4.139915,9.728376,306.346649,12,127,1752795296,2000,2000,1
1,W3710049,,0,25.669394,122.013542,5557.973145,5.081714,9.762617,297.175476,12,127,1752795297,2001,2001,1
1,W3710049,,0,25.669426,122.013451,5564.146484,7.244771,9.531101,288.120148,12,127,1752795298,2002,2002,1
1,W3710049,,0,25.669451,122.013359,5570.968262,6.224701,9.761245,284.370728,12,127,1752795299,2003,2003,1
1,W3710049,,0,25.669493,122.013161,5582.365234,4.409168,10.297812,282.507324,12,127,1752795301,2005,2005,1
1,W3710049,,0,25.669527,122.012970,5593.115723,7.241744,9.341041,279.800018,12,127,1752795303,2007,2007,1
1,W3710049,,0,25.669540,122.012878,5599.893555,6.369689,9.169299,280.956665,12,127,1752795304,2008,2008,1
1,W3710049,,0,25.673094,122.003723,6469.055176,7.520933,4.915778,292.586609,11,127,1752795463,2167,2167,1
1,W3710049,,0,25.673103,122.003677,6476.537109,7.790619,4.507055,275.294373,12,127,1752795464,2168,2168,1
1,W3710049,,0,25.673101,122.003632,6483.840332,7.260454,4.578123,258.601105,11,127,1752795465,2169,2169,1
1,W3710049,,0,25.673092,122.003586,6489.745605,4.801731,4.460872,252.331146,11,127,1752795466,2170,2170,1
1,W3710049,,0,25.673079,122.003548,6494.284668,4.653698,3.806336,242.836823,11,127,1752795467,2171,2171,1
1,W3710049,,0,25.673063,122.003525,6500.537598,7.993078,2.281076,235.890839,12,127,1752795468,2172,2172,1
1,W3710049,,0,25.673058,122.003502,6507.302734,5.803925,2.264742,264.533051,12,127,1752795469,2173,2173,1
1,W3710049,,0,25.673061,122.003479,6513.894043,7.222342,3.040243,293.920410,12,127,1752795470,2174,2174,1
1,W3710049,,0,25.673077,122.003448,6519.388672,4.050399,4.452883,299.811829,11,127,1752795471,2175,2175,1
1,W3710049,,0,25.673100,122.003403,6522.705078,2.424988,5.988826,298.546997,12,127,1752795472,2176,2176,1
1,W3710049,,0,25.673128,122.003334,6525.532227,3.289139,8.018931,295.005554,11,127,1752795473,2177,2177,1
1,W3710049,,0,25.673157,122.003258,6529.784180,5.373276,8.804227,290.062592,12,127,1752795474,2178,2178,1
1,W3710049,,0,25.673180,122.003174,6534.500977,3.960737,8.797776,282.632202,11,127,1752795475,2179,2179,1
1,W3710049,,0,25.673193,122.003098,6539.651367,6.641379,7.364556,279.825714,12,127,1752795476,2180,2180,1
1,W3710049,,0,25.673206,122.003029,6546.842285,7.705842,6.642973,282.653717,12,127,1752795477,2181,2181,1
1,W3710049,,0,25.673220,122.002968,6554.706055,7.963164,5.423608,289.106873,12,127,1752795478,2182,2182,1
1,W3710049,,0,25.673237,122.002930,6562.009277,6.734613,4.153226,300.012360,12,127,1752795479,2183,2183,1
1,W3710049,,0,25.673252,122.002899,6568.282227,6.207078,2.636055,300.361145,11,127,1752795480,2184,2184,1
1,W3710049,,0,25.673262,122.002884,6574.580078,5.981721,1.179795,306.232208,12,127,1752795481,2185,2185,1
1,W3710049,,0,25.673264,122.002876,6579.565918,4.188161,0.161874,276.109344,11,127,1752795482,2186,2186,1
1,W3710049,,0,25.673260,122.002876,6583.741211,4.899952,0.818393,162.341965,11,127,1752795483,2187,2187,1
1,W3710049,,0,25.673252,122.002876,6587.984863,3.414733,1.260356,165.428192,11,127,1752795484,2188,2188,1
1,W3710049,,0,25.673239,122.002876,6592.873535,6.043933,1.605701,211.911774,11,127,1752795485,2189,2189,1
1,W3710049,,0,25.673231,122.002861,6598.239746,4.714515,1.805394,266.388123,12,127,1752795486,2190,2190,1
1,W3710049,,0,25.673231,122.002846,6603.145020,5.157434,2.131966,274.944153,12,127,1752795487,2191,2191,1
1,W3710049,,0,25.673231,122.002815,6609.692871,7.795618,3.443552,262.085388,11,127,1752795488,2192,2192,1
1,W3710049,,0,25.673225,122.002785,6616.603027,6.242886,4.064638,261.133362,12,127,1752795489,2193,2193,1
1,W3710049,,0,25.673220,122.002739,6622.052246,4.813998,4.210169,263.559998,12,127,1752795490,2194,2194,1
1,W3710049,,0,25.673214,122.002701,6627.783691,6.824543,4.558531,259.812805,12,127,1752795491,2195,2195,1
1,W3710049,,0,25.673197,122.002609,6639.027344,4.403060,4.484235,257.604248,12,127,1752795493,2197,2197,1
1,W3710049,,0,25.673193,122.002571,6643.989746,5.905125,4.550539,271.839874,12,127,1752795494,2198,2198,1
1,W3710049,,0,25.673199,122.002525,6648.747559,3.842376,4.502838,284.051544,11,127,1752795495,2199,2199,1
1,W3710049,,0,25.673212,122.002480,6653.039551,5.091707,5.245771,294.146912,12,127,1752795496,2200,2200,1
1,W3710049,,0,25.673233,122.002426,6658.185547,5.500197,6.149198,293.355560,11,127,1752795497,2201,2201,1
1,W3710049,,0,25.673254,122.002373,6662.573242,3.694906,6.247901,291.559265,11,127,1752795498,2202,2202,1
1,W3710049,,0,25.673273,122.002312,6666.662598,4.792130,5.867085,290.870728,12,127,1752795499,2203,2203,1
1,W3710049,,0,25.673292,122.002258,6671.996094,6.062045,5.452129,292.036591,12,127,1752795500,2204,2204,1
1,W3710049,,0,25.673311,122.002213,6676.979492,4.303724,4.819477,293.837219,11,127,1752795501,2205,2205,1
1,W3710049,,0,25.673326,122.002174,6681.948730,5.905162,3.265695,293.245758,12,127,1752795502,2206,2206,1
1,W3710049,,0,25.673334,122.002151,6686.835938,4.142744,2.320619,285.678131,11,127,1752795503,2207,2207,1
1,W3710049,,0,25.673338,122.002129,6690.918945,4.271277,1.892614,278.071747,12,127,1752795504,2208,2208,1
1,W3710049,,0,25.673342,122.002113,6695.189941,4.607874,2.348787,278.795288,12,127,1752795505,2209,2209,1
1,W3710049,,0,25.673346,122.002083,6699.831543,4.875650,3.019343,282.040680,12,127,1752795506,2210,2210,1
1,W3710049,,0,25.673353,122.002052,6705.193848,6.238179,3.871760,287.122467,12,127,1752795507,2211,2211,1
1,W3710049,,0,25.673365,122.002007,6711.884766,7.401074,5.231119,284.037201,12,127,1752795508,2212,2212,1
1,W3710049,,0,25.673376,122.001953,6718.607422,6.300944,5.749974,279.778625,12,127,1752795509,2213,2213,1
1,W3710049,,0,25.673384,122.001900,6724.207520,5.253363,5.597149,280.208191,12,127,1752795510,2214,2214,1
1,W3710049,,0,25.673420,122.001762,6745.885254,5.089208,2.174411,314.154236,12,127,1752795514,2218,2218,1
1,W3710049,,0,25.673443,122.001724,6762.143555,4.364266,1.837873,260.240723,12,127,1752795517,2221,2221,1
1,W3710049,,0,25.673439,122.001701,6766.048340,3.894258,2.309145,255.895844,12,127,1752795518,2222,2222,1
1,W3710049,,0,25.673433,122.001678,6770.772461,5.953291,2.383888,253.528046,12,127,1752795519,2223,2223,1
1,W3710049,,0,25.673460,122.001236,6816.647461,4.930159,6.215797,270.552795,12,127,1752795528,2232,2232,1
1,W3710049,,0,25.673454,122.001183,6822.173828,6.434202,5.725614,256.466888,12,127,1752795529,2233,2233,1
1,W3710049,,0,25.673437,122.001129,6828.671875,6.860533,5.538916,240.578598,12,127,1752795530,2234,2234,1
1,W3710049,,0,25.673380,122.001053,6837.980957,6.215985,4.121398,211.326553,12,127,1752795532,2236,2236,1
1,W3710049,,0,25.673340,122.001007,6863.370605,7.204263,2.957092,301.658539,12,127,1752795536,2240,2240,1
1,W3710049,,0,25.673357,122.000969,6870.367188,6.914464,4.732175,297.424530,12,127,1752795537,2241,2241,1
1,W3710049,,0,25.673397,122.000862,6883.383301,6.263312,6.696769,291.137268,12,127,1752795539,2243,2243,1
1,W3710049,,0,25.673456,122.000664,6907.304199,5.630253,4.840997,271.848511,11,127,1752795543,2247,2247,1
1,W3710049,,0,25.673401,122.000420,6939.743164,6.163897,3.574686,220.483963,11,127,1752795549,2253,2253,1
1,W3710049,,0,25.680904,121.993813,8344.288086,7.384878,2.096612,300.524597,11,127,1752795808,2512,2512,1
1,W3710049,,0,25.680916,121.993797,8351.805664,7.567334,1.617143,325.468353,11,127,1752795809,2513,2513,1
1,W3710049,,0,25.680969,121.993782,8369.596680,4.515469,2.186971,352.301025,11,127,1752795812,2516,2516,1
1,W3710049,,0,25.680986,121.993782,8373.326172,2.958019,1.763951,353.075195,11,127,1752795813,2517,2517,1
1,W3710049,,0,25.681122,121.993683,8398.433594,6.138157,5.113749,341.480377,11,127,1752795818,2522,2522,1
1,W3710049,,0,25.681211,121.993660,8407.942383,6.025557,5.265241,346.229309,10,127,1752795820,2524,2524,1
1,W3710049,,0,25.681313,121.993637,8417.764648,5.755665,6.113233,348.867767,11,127,1752795822,2526,2526,1
1,W3710049,,0,25.681486,121.993614,8440.665039,5.878180,4.156357,6.379400,11,127,1752795826,2530,2530,1
1,W3710049,,0,25.681574,121.993622,8450.658203,3.154799,5.374071,6.422373,11,127,1752795828,2532,2532,1
1,W3710049,,0,25.681765,121.993652,8470.158203,5.084565,4.847742,358.113922,11,127,1752795832,2536,2536,1
1,W3710049,,0,25.681841,121.993637,8479.830078,4.405084,3.997066,335.235870,11,127,1752795834,2538,2538,1
1,W3710049,,0,25.682083,121.993515,8507.783203,4.218827,7.430404,345.451477,11,127,1752795840,2544,2544,1
1,W3710049,,0,25.682623,121.993446,8547.378906,5.498276,8.505843,4.934635,11,127,1752795848,2552,2552,1
1,W3710049,,0,25.682909,121.993446,8568.883789,4.879548,7.151274,352.892609,11,127,1752795852,2556,2556,1
1,W3710049,,0,25.683147,121.993340,8597.163086,8.694043,8.403417,343.254639,11,127,1752795856,2560,2560,1
1,W3710049,,0,25.683304,121.993301,8612.702148,9.367357,9.181155,351.835236,11,127,1752795858,2562,2562,1
1,W3710049,,0,25.688025,121.991394,9036.540039,5.363952,4.607670,346.343018,11,127,1752795937,2641,2641,1
1,W3710049,,0,25.688070,121.991386,9042.317383,6.082405,5.697969,353.663208,11,127,1752795938,2642,2642,1
1,W3710049,,0,25.688124,121.991379,9048.026367,5.274450,6.424817,355.718140,11,127,1752795939,2643,2643,1
1,W3710049,,0,25.688248,121.991364,9057.987305,6.351857,7.180975,344.859894,11,127,1752795941,2645,2645,1
1,W3710049,,0,25.688309,121.991341,9064.372070,6.248828,7.150311,332.417938,11,127,1752795942,2646,2646,1
1,W3710049,,0,25.688364,121.991302,9070.753906,6.431094,7.371284,326.390533,11,127,1752795943,2647,2647,1
1,W3710049,,0,25.688421,121.991257,9077.521484,7.094659,8.258173,322.254242,11,127,1752795944,2648,2648,1
1,W3710049,,0,25.688480,121.991203,9085.208984,8.281888,8.280159,323.522980,11,127,1752795945,2649,2649,1
1,W3710049,,0,25.688541,121.991158,9092.556641,6.448809,8.190206,324.577911,11,127,1752795946,2650,2650,1
1,W3710049,,0,25.688602,121.991112,9098.260742,5.200318,8.080525,330.467224,11,127,1752795947,2651,2651,1
1,W3710049,,0,25.688669,121.991074,9102.979492,4.397314,8.479488,335.149261,11,127,1752795948,2652,2652,1
1,W3710049,,0,25.688742,121.991043,9107.510742,4.891529,8.998214,340.412811,11,127,1752795949,2653,2653,1
1,W3710049,,0,25.688820,121.991013,9112.219727,4.701120,9.232631,341.762299,11,127,1752795950,2654,2654,1
1,W3710049,,0,25.688896,121.990982,9116.537109,4.109526,8.970881,338.440033,11,127,1752795951,2655,2655,1
1,W3710049,,0,25.688967,121.990944,9120.860352,4.727576,8.366853,330.166656,11,127,1752795952,2656,2656,1
1,W3710049,,0,25.689026,121.990906,9125.100586,3.948686,7.501626,323.558350,11,127,1752795953,2657,2657,1
1,W3710049,,0,25.689077,121.990860,9129.213867,4.489301,6.956341,319.883331,11,127,1752795954,2658,2658,1
1,W3710049,,0,25.689125,121.990814,9133.765625,4.799152,6.763782,319.424286,11,127,1752795955,2659,2659,1
1,W3710049,,0,25.689171,121.990768,9138.666016,5.182041,6.735707,316.509094,11,127,1752795956,2660,2660,1
1,W3710049,,0,25.689213,121.990723,9143.477539,4.571395,6.938217,313.556335,11,127,1752795957,2661,2661,1
1,W3710049,,0,25.689257,121.990669,9147.584961,3.905848,7.039918,313.873138,11,127,1752795958,2662,2662,1
1,W3710049,,0,25.689356,121.990570,9155.283203,4.527224,7.986523,320.675720,11,127,1752795960,2664,2664,1
1,W3710049,,0,25.689413,121.990524,9159.973633,4.932270,8.022868,327.563354,11,127,1752795961,2665,2665,1
1,W3710049,,0,25.689533,121.990463,9169.790039,4.896382,6.907362,344.132935,11,127,1752795963,2667,2667,1
1,W3710049,,0,25.689642,121.990440,9178.187500,3.074833,5.335120,353.521576,11,127,1752795965,2669,2669,1
1,W3710049,,0,25.689688,121.990433,9182.033203,4.722554,4.676706,358.396606,11,127,1752795966,2670,2670,1
1,W3710049,,0,25.689728,121.990433,9186.529297,4.298266,4.533708,356.225922,11,127,1752795967,2671,2671,1
1,W3710049,,0,25.689772,121.990425,9191.230469,5.247806,5.134465,349.888885,11,127,1752795968,2672,2672,1
1,W3710049,,0,25.689821,121.990417,9196.136719,4.797068,5.840774,348.648590,11,127,1752795969,2673,2673,1
1,W3710049,,0,25.689877,121.990395,9200.725586,4.480619,6.954024,341.352051,11,127,1752795970,2674,2674,1
1,W3710049,,0,25.689936,121.990372,9205.594727,5.378290,7.666303,330.934814,11,127,1752795971,2675,2675,1
1,W3710049,,0,25.689995,121.990326,9210.362305,4.267618,8.477826,321.271637,11,127,1752795972,2676,2676,1
1,W3710049,,0,25.690321,121.990059,9245.489258,6.923804,4.308983,357.223724,11,127,1752795978,2682,2682,1
1,W3710049,,0,25.690357,121.990059,9251.669922,6.200742,3.759136,9.412962,11,127,1752795979,2683,2683,1
1,W3710049,,0,25.690500,121.990028,9273.561523,6.205695,4.397118,342.534058,11,127,1752795983,2687,2687,1
1,W3710049,,0,25.690735,121.989822,9308.121094,5.278272,5.934791,299.601715,11,127,1752795989,2693,2693,1
1,W3710049,,0,25.690758,121.989777,9312.628906,3.901389,5.294806,292.665955,11,127,1752795990,2694,2694,1
1,W3710049,,0,25.690773,121.989731,9316.761719,4.548806,3.906414,289.723663,11,127,1752795991,2695,2695,1
1,W3710049,,0,25.690783,121.989700,9322.112305,6.413793,2.166969,287.879578,11,127,1752795992,2696,2696,1
1,W3710049,,0,25.690786,121.989685,9328.919922,7.466529,1.865703,280.734619,11,127,1752795993,2697,2697,1
1,W3710049,,0,25.690804,121.989639,9339.375977,6.326259,2.903610,297.729187,11,127,1752795995,2699,2699,1
1,W3710049,,0,25.690834,121.989594,9348.797852,6.612678,3.476190,311.931519,11,127,1752795997,2701,2701,1
1,W3710049,,0,25.690861,121.989571,9354.381836,4.493640,3.955579,325.338440,11,127,1752795998,2702,2702,1
1,W3710049,,0,25.690941,121.989525,9364.657227,4.096645,6.289348,338.799469,11,127,1752796000,2704,2704,1
1,W3710049,,0,25.691000,121.989494,9369.373047,5.144068,7.698024,336.054047,11,127,1752796001,2705,2705,1
1,W3710049,,0,25.691225,121.989326,9392.093750,5.449397,5.764406,307.296265,11,127,1752796005,2709,2709,1
1,W3710049,,0,25.701250,121.976303,12628.239258,4.829109,0.851299,156.655090,11,127,1752796550,3254,3254,1
1,W3710049,,0,25.701229,121.976311,12639.837891,6.526989,1.882474,164.010727,11,127,1752796552,3256,3256,1
1,W3710049,,0,25.701208,121.976311,12646.623047,6.933895,2.666759,195.361862,11,127,1752796553,3257,3257,1
1,W3710049,,0,25.701181,121.976303,12653.647461,7.019889,3.726533,200.049194,11,127,1752796554,3258,3258,1
1,W3710049,,0,25.701147,121.976288,12659.706055,5.074333,4.576598,201.736069,11,127,1752796555,3259,3259,1
1,W3710049,,0,25.701078,121.976250,12671.977539,5.869337,3.594104,208.152847,11,127,1752796557,3261,3261,1
1,W3710049,,0,25.701050,121.976234,12677.429688,5.012135,3.436481,215.731110,11,127,1752796558,3262,3262,1
1,W3710049,,0,25.701027,121.976212,12683.186523,6.528679,3.159170,218.385727,11,127,1752796559,3263,3263,1
1,W3710049,,0,25.701004,121.976196,12689.286133,5.633820,3.211523,213.494873,11,127,1752796560,3264,3264,1
1,W3710049,,0,25.700981,121.976173,12694.777344,5.331695,3.098376,223.288452,11,127,1752796561,3265,3265,1
1,W3710049,,0,25.700962,121.976151,12699.858398,4.863428,3.278440,237.225800,11,127,1752796562,3266,3266,1
1,W3710049,,0,25.700943,121.976074,12711.911133,6.537454,4.330335,268.162384,11,127,1752796564,3268,3268,1
1,W3710049,,0,25.700945,121.976036,12718.501953,6.839465,3.774735,282.460785,11,127,1752796565,3269,3269,1
1,W3710049,,0,25.700956,121.976006,12725.083008,6.345312,3.433688,297.490723,11,127,1752796566,3270,3270,1
1,W3710049,,0,25.700972,121.975975,12730.634766,5.000547,2.917520,312.068085,11,127,1752796567,3271,3271,1
1,W3710049,,0,25.700989,121.975960,12735.751953,5.199975,2.649162,313.889923,11,127,1752796568,3272,3272,1
1,W3710049,,0,25.701000,121.975937,12742.002930,7.377007,2.207682,284.878235,11,127,1752796569,3273,3273,1
1,W3710049,,0,25.700998,121.975914,12749.048828,6.805949,2.480557,251.166016,11,127,1752796570,3274,3274,1
1,W3710049,,0,25.700991,121.975883,12755.679688,6.563096,3.446313,250.506744,11,127,1752796571,3275,3275,1
1,W3710049,,0,25.700977,121.975853,12762.117188,6.357430,4.066397,246.568253,11,127,1752796572,3276,3276,1
1,W3710049,,0,25.700962,121.975815,12767.954102,5.320592,3.917435,242.911240,11,127,1752796573,3277,3277,1
1,W3710049,,0,25.700941,121.975784,12774.204102,7.574569,4.291911,225.826080,11,127,1752796574,3278,3278,1
1,W3710049,,0,25.700912,121.975754,12780.450195,5.104891,4.173367,215.173935,11,127,1752796575,3279,3279,1
1,W3710049,,0,25.700884,121.975739,12785.581055,5.348458,3.458814,212.808716,11,127,1752796576,3280,3280,1
1,W3710049,,0,25.700855,121.975716,12798.279297,7.536917,0.085921,207.690109,11,127,1752796578,3282,3282,1
1,W3710049,,0,25.700859,121.975716,12805.208008,6.481962,1.277643,339.586945,11,127,1752796579,3283,3283,1
1,W3710049,,0,25.700874,121.975708,12811.209961,5.488938,2.434350,327.969727,11,127,1752796580,3284,3284,1
1,W3710049,,0,25.700897,121.975685,12817.637695,7.354802,3.750185,321.933655,11,127,1752796581,3285,3285,1
1,W3710049,,0,25.700924,121.975662,12824.203125,5.811585,4.450301,311.548492,11,127,1752796582,3286,3286,1
1,W3710049,,0,25.700949,121.975624,12831.126953,8.244890,5.007812,301.898315,11,127,1752796583,3287,3287,1
1,W3710049,,0,25.700972,121.975578,12836.660156,2.911666,5.388886,295.458496,11,127,1752796584,3288,3288,1
1,W3710049,,0,25.700989,121.975525,12841.192383,6.196048,5.219730,286.082581,11,127,1752796585,3289,3289,1
1,W3710049,,0,25.700996,121.975479,12847.931641,7.311478,3.787927,275.197479,11,127,1752796586,3290,3290,1
1,W3710049,,0,25.700994,121.975449,12855.114258,7.016625,3.187707,252.097946,11,127,1752796587,3291,3291,1
1,W3710049,,0,25.700981,121.975426,12862.290039,7.474480,2.638968,227.662888,11,127,1752796588,3292,3292,1
1,W3710049,,0,25.700962,121.975403,12868.704102,5.304286,3.186180,213.272598,11,127,1752796589,3293,3293,1
1,W3710049,,0,25.700933,121.975395,12873.147461,3.560603,3.459279,193.244675,11,127,1752796590,3294,3294,1
1,W3710049,,0,25.700901,121.975388,12877.485352,5.086904,4.135191,180.276855,11,127,1752796591,3295,3295,1
1,W3710049,,0,25.700863,121.975388,12882.293945,4.409749,4.198514,178.844696,11,127,1752796592,3296,3296,1
1,W3710049,,0,25.700802,121.975380,12897.322266,4.598245,1.249816,270.807495,11,127,1752796595,3299,3299,1
1,W3710049,,0,25.700806,121.975365,12902.072266,4.837002,1.697355,299.036133,11,127,1752796596,3300,3300,1
1,W3710049,,0,25.700815,121.975349,12906.319336,3.474251,1.966870,316.394043,11,127,1752796597,3301,3301,1
1,W3710049,,0,25.700830,121.975334,12911.118164,6.167407,2.501119,326.779785,11,127,1752796598,3302,3302,1
1,W3710049,,0,25.700853,121.975319,12916.977539,5.476205,3.189918,329.835663,11,127,1752796599,3303,3303,1
1,W3710049,,0,25.700878,121.975304,12922.224609,4.968410,3.084023,331.206299,11,127,1752796600,3304,3304,1
1,W3710049,,0,25.700899,121.975296,12927.848633,6.352168,2.109590,335.174957,11,127,1752796601,3305,3305,1
1,W3710049,,0,25.700911,121.975288,12934.160156,6.377512,0.674412,6.108511,11,127,1752796602,3306,3306,1
1,W3710049,,0,25.700911,121.975288,12939.907227,4.970396,0.652582,185.278854,11,127,1752796603,3307,3307,1
1,W3710049,,0,25.700899,121.975288,12944.650391,4.413336,1.976427,185.064774,11,127,1752796604,3308,3308,1
1,W3710049,,0,25.700876,121.975288,12949.791016,5.705087,3.046323,185.086533,11,127,1752796605,3309,3309,1
1,W3710049,,0,25.700850,121.975281,12956.514648,7.843599,2.730358,187.067291,11,127,1752796606,3310,3310,1
1,W3710049,,0,25.700813,121.975258,12970.008789,6.229967,2.881772,241.179825,11,127,1752796608,3312,3312,1
1,W3710049,,0,25.700806,121.975227,12976.715820,7.114267,3.978757,266.077393,11,127,1752796609,3313,3313,1
1,W3710049,,0,25.700806,121.975182,12982.983398,5.338900,4.953489,275.975647,11,127,1752796610,3314,3314,1
1,W3710049,,0,25.700815,121.975136,12988.863281,6.368416,4.709711,285.697571,11,127,1752796611,3315,3315,1
1,W3710049,,0,25.700834,121.975067,13002.028320,6.981443,2.227925,292.626678,11,127,1752796613,3317,3317,1
1,W3710049,,0,25.700842,121.975052,13009.395508,7.637569,1.465210,317.783508,11,127,1752796614,3318,3318,1
1,W3710049,,0,25.700850,121.975044,13016.850586,7.278426,0.598265,291.040863,11,127,1752796615,3319,3319,1
1,W3710049,,0,25.700850,121.975037,13023.328125,5.737191,0.844064,273.915771,11,127,1752796616,3320,3320,1
1,W3710049,,0,25.700851,121.975029,13028.623047,5.109923,0.547981,291.874603,11,127,1752796617,3321,3321,1
1,W3710049,,0,25.700855,121.975021,13033.537109,4.693756,0.917200,310.290894,11,127,1752796618,3322,3322,1
1,W3710049,,0,25.700861,121.975014,13038.369141,4.865050,1.174004,317.517975,11,127,1752796619,3323,3323,1
1,W3710049,,0,25.700869,121.975006,13043.809570,5.965298,1.050866,303.527679,11,127,1752796620,3324,3324,1
1,W3710049,,0,25.700871,121.975006,13049.532227,5.278874,0.335238,266.335968,11,127,1752796621,3325,3325,1
1,W3710049,,0,25.700869,121.974998,13055.691406,6.802499,0.422976,199.141891,11,127,1752796622,3326,3326,1
1,W3710049,,0,25.700865,121.974998,13062.175781,6.156157,0.440827,146.116287,11,127,1752796623,3327,3327,1
1,W3710049,,0,25.700861,121.974998,13068.528320,6.608237,0.848711,210.957169,11,127,1752796624,3328,3328,1
1,W3710049,,0,25.700855,121.974998,13074.914062,6.027536,0.925909,228.394760,11,127,1752796625,3329,3329,1
1,W3710049,,0,25.700850,121.974991,13080.584961,5.351502,0.734796,194.574097,11,127,1752796626,3330,3330,1
1,W3710049,,0,25.700844,121.974991,13086.852539,7.140496,0.874479,112.114403,11,127,1752796627,3331,3331,1
1,W3710049,,0,25.700840,121.975006,13092.750000,4.720100,1.243366,114.633301,11,127,1752796628,3332,3332,1
1,W3710049,,0,25.700836,121.975014,13097.047852,3.737160,1.153704,115.692917,11,127,1752796629,3333,3333,1
1,W3710049,,0,25.700830,121.975021,13101.878906,5.839573,0.567439,199.336502,11,127,1752796630,3334,3334,1
1,W3710049,,0,25.700825,121.975014,13107.482422,5.226655,1.683589,233.298233,11,127,1752796631,3335,3335,1
1,W3710049,,0,25.700813,121.974991,13112.538086,4.806081,2.413915,234.785202,11,127,1752796632,3336,3336,1
1,W3710049,,0,25.700800,121.974976,13117.845703,5.673830,2.488686,228.340668,11,127,1752796633,3337,3337,1
1,W3710049,,0,25.700787,121.974960,13123.876953,6.692986,2.057775,231.567520,11,127,1752796634,3338,3338,1
1,W3710049,,0,25.700777,121.974945,13130.440430,6.728726,1.074077,222.979431,11,127,1752796635,3339,3339,1
1,W3710049,,0,25.700769,121.974945,13136.701172,5.746447,1.278181,169.397415,11,127,1752796636,3340,3340,1
