1,W4714955,,0,24.975996,121.559097,1694.290283,6.117656,18.471395,65.713226,8,127,1751843781,916,916,1
1,W4714955,,0,24.976061,121.559265,1700.214233,5.586149,17.477081,67.309746,8,127,1751843782,917,917,1
1,W4714955,,0,24.976122,121.559425,1706.114990,5.773559,18.081522,68.931458,8,127,1751843783,918,918,1
1,W4714955,,0,24.976290,121.560043,1719.415039,2.949636,24.608337,73.449104,7,127,1751843786,921,921,1
1,W4714955,,0,24.976368,121.560272,1722.915771,3.966735,25.838120,66.030609,7,127,1751843787,922,922,1
1,W4714955,,0,24.976471,121.560501,1727.657227,6.039022,25.139500,60.562206,8,127,1751843788,923,923,1
1,W4714955,,0,24.976580,121.560707,1733.980469,6.797612,22.852158,57.992081,8,127,1751843789,924,924,1
1,W4714955,,0,24.976688,121.560890,1740.201538,5.677680,20.808697,56.202240,7,127,1751843790,925,925,1
1,W4714955,,0,24.976782,121.561050,1745.473755,5.155342,17.557547,58.890579,7,127,1751843791,926,926,1
1,W4714955,,0,24.976851,121.561188,1750.388916,4.867472,15.221922,64.847488,8,127,1751843792,927,927,1
1,W4714955,,0,24.976902,121.561333,1754.546509,3.886740,15.406578,70.033821,7,127,1751843793,928,928,1
1,W4714955,,0,24.976936,121.561485,1758.873291,5.167758,16.071144,79.127525,8,127,1751843794,929,929,1
1,W4714955,,0,24.976961,121.561646,1763.813721,4.955886,17.448832,80.695320,8,127,1751843795,930,930,1
1,W4714955,,0,24.976990,121.561829,1767.798462,3.305931,19.990168,78.656830,8,127,1751843796,931,931,1
1,W4714955,,0,24.977032,121.562027,1772.503784,5.978503,22.086737,76.023598,7,127,1751843797,932,932,1
1,W4714955,,0,24.977081,121.562248,1777.128174,3.907434,23.034056,74.071922,7,127,1751843798,933,933,1
1,W4714955,,0,24.977144,121.562462,1781.179932,3.305140,22.645321,72.524406,8,127,1751843799,934,934,1
1,W4714955,,0,24.977211,121.562660,1786.552856,6.729637,19.759907,67.244316,8,127,1751843800,935,935,1
1,W4714955,,0,24.977280,121.562828,1793.271240,6.415061,17.195110,64.903198,8,127,1751843801,936,936,1
1,W4714955,,0,24.977339,121.562973,1798.655762,4.299578,15.448227,67.961678,7,127,1751843802,937,937,1
1,W4714955,,0,24.977385,121.563118,1803.051025,4.475634,15.061886,73.139046,7,127,1751843803,938,938,1
1,W4714955,,0,24.977415,121.563263,1807.851562,5.081673,14.850088,80.834442,8,127,1751843804,939,939,1
1,W4714955,,0,24.977438,121.563408,1812.928467,4.897928,14.554154,79.068756,8,127,1751843805,940,940,1
1,W4714955,,0,24.978165,121.565460,1893.504639,5.603033,15.107486,73.480133,8,127,1751843819,954,954,1
1,W4714955,,0,24.978212,121.565613,1899.438232,5.704360,17.394161,69.812416,7,127,1751843820,955,955,1
1,W4714955,,0,24.978264,121.565781,1905.034546,5.914633,18.132179,72.938354,8,127,1751843821,956,956,1
1,W4714955,,0,24.978312,121.565948,1912.517456,7.247882,17.388124,76.836647,8,127,1751843822,957,957,1
1,W4714955,,0,24.978348,121.566109,1919.174561,4.845494,15.369714,78.263870,8,127,1751843823,958,958,1
1,W4714955,,0,24.978378,121.566246,1924.397705,5.101604,12.387712,76.004425,7,127,1751843824,959,959,1
1,W4714955,,0,24.978415,121.566353,1930.507690,6.347647,11.061690,65.365654,8,127,1751843825,960,960,1
1,W4714955,,0,24.978458,121.566452,1937.161743,7.211695,11.762923,63.997341,7,127,1751843826,961,961,1
1,W4714955,,0,24.978508,121.566566,1944.429810,7.414333,13.453382,64.244720,7,127,1751843827,962,962,1
1,W4714955,,0,24.978561,121.566696,1950.484741,4.973089,14.834341,64.731285,7,127,1751843828,963,963,1
1,W4714955,,0,24.978622,121.566826,1955.338623,5.433831,15.467979,60.588989,7,127,1751843829,964,964,1
1,W4714955,,0,24.978687,121.566956,1960.361450,5.260515,13.823256,60.823269,8,127,1751843830,965,965,1
1,W4714955,,0,24.978739,121.567070,1965.865723,5.932425,11.660328,67.617271,8,127,1751843831,966,966,1
1,W4714955,,0,24.978765,121.567169,1971.854492,5.711480,10.282101,81.683281,8,127,1751843832,967,967,1
1,W4714955,,0,24.978708,121.568069,1999.201050,4.865139,18.124079,80.344376,7,127,1751843838,973,973,1
1,W4714955,,0,24.978811,121.568398,2010.547729,6.078514,15.738583,63.735432,7,127,1751843840,975,975,1
1,W4714955,,0,24.978899,121.568977,2039.129883,6.548418,13.956817,98.753349,8,127,1751843845,980,980,1
1,W4714955,,0,24.978889,121.569122,2045.051514,5.973238,15.477552,89.478912,7,127,1751843846,981,981,1
1,W4714955,,0,24.978907,121.569267,2051.075684,6.549473,15.457025,75.305084,8,127,1751843847,982,982,1
1,W4714955,,0,24.978954,121.569412,2057.108643,5.909490,15.471414,64.242134,8,127,1751843848,983,983,1
1,W4714955,,0,24.979017,121.569550,2061.764893,3.861280,14.922625,61.234562,8,127,1751843849,984,984,1
1,W4714955,,0,24.979067,121.570274,2084.421875,4.203628,18.486971,92.685425,7,127,1751843854,989,989,1
1,W4714955,,0,24.979069,121.570465,2089.774902,6.939650,20.661409,85.653328,7,127,1751843855,990,990,1
1,W4714955,,0,24.979092,121.570671,2096.000244,6.001444,20.114822,78.241661,8,127,1751843856,991,991,1
1,W4714955,,0,24.979130,121.570854,2101.550049,5.292861,17.904495,74.911087,8,127,1751843857,992,992,1
1,W4714955,,0,24.979160,121.571007,2106.928223,6.771626,13.119107,76.131584,7,127,1751843858,993,993,1
1,W4714955,,0,24.979177,121.571114,2112.410889,5.080370,10.221802,82.155556,8,127,1751843859,994,994,1
1,W4714955,,0,24.979177,121.571220,2115.955811,3.107143,10.010452,96.086433,7,127,1751843860,995,995,1
1,W4714955,,0,24.979156,121.571327,2119.278809,4.049580,13.676897,106.929405,7,127,1751843861,996,996,1
1,W4714955,,0,24.979113,121.571472,2123.662354,5.346724,16.116034,109.007347,7,127,1751843862,997,997,1
1,W4714955,,0,24.979103,121.573013,2175.945557,4.359481,14.388799,86.487701,8,127,1751843873,1008,1008,1
1,W4714955,,0,24.979099,121.573151,2180.196777,4.776860,14.492457,97.995209,8,127,1751843874,1009,1009,1
1,W4714955,,0,24.978703,121.574837,2231.580322,4.418015,14.229014,117.951485,8,127,1751843886,1021,1021,1
1,W4714955,,0,24.978535,121.575165,2245.927979,5.119208,13.079912,118.964584,8,127,1751843889,1024,1024,1
1,W4714955,,0,24.978485,121.575294,2251.282227,5.574405,14.418298,108.254570,7,127,1751843890,1025,1025,1
1,W4714955,,0,24.978449,121.575439,2256.377197,4.978627,15.397044,101.834518,8,127,1751843891,1026,1026,1
1,W4714955,,0,24.978432,121.575584,2261.024170,4.721550,15.497379,91.892014,8,127,1751843892,1027,1027,1
1,W4714955,,0,24.978434,121.575737,2265.482666,4.452819,14.089489,85.420692,8,127,1751843893,1028,1028,1
1,W4714955,,0,24.978443,121.575859,2270.247803,4.799893,11.742705,87.506393,8,127,1751843894,1029,1029,1
1,W4714955,,0,24.978437,121.575974,2274.931152,4.470032,10.812628,99.380966,8,127,1751843895,1030,1030,1
1,W4714955,,0,24.978411,121.576080,2279.349365,4.415905,11.687685,112.268356,7,127,1751843896,1031,1031,1
1,W4714955,,0,24.978363,121.576195,2284.286865,5.305710,13.634678,118.992172,7,127,1751843897,1032,1032,1
1,W4714955,,0,24.978302,121.576317,2289.250977,4.823172,15.081863,115.551514,7,127,1751843898,1033,1033,1
1,W4714955,,0,24.978252,121.576469,2293.459961,4.165865,16.479492,105.528244,8,127,1751843899,1034,1034,1
1,W4714955,,0,24.978220,121.576622,2297.396240,4.474185,16.159500,99.427437,8,127,1751843900,1035,1035,1
1,W4714955,,0,24.978210,121.576775,2302.014648,4.568662,14.723628,87.677849,7,127,1751843901,1036,1036,1
1,W4714955,,0,24.978224,121.577019,2311.555420,4.958941,9.660694,88.128639,8,127,1751843903,1038,1038,1
1,W4714955,,0,24.978212,121.577103,2316.104980,4.518853,8.222608,107.878189,8,127,1751843904,1039,1039,1
1,W4714955,,0,24.977905,121.578369,2363.463135,4.138917,9.495908,115.514740,8,127,1751843914,1049,1049,1
1,W4714955,,0,24.977856,121.578468,2367.135498,3.762442,12.993334,121.071526,8,127,1751843915,1050,1050,1
1,W4714955,,0,24.977730,121.578728,2377.001953,4.641255,17.003122,112.064514,8,127,1751843917,1052,1052,1
1,W4714955,,0,24.977684,121.578888,2380.822998,3.449324,16.451284,102.771072,7,127,1751843918,1053,1053,1
1,W4714955,,0,24.977665,121.579041,2385.043457,5.075291,15.587047,90.539818,7,127,1751843919,1054,1054,1
1,W4714955,,0,24.977667,121.579185,2390.118164,5.250290,13.404184,88.854126,8,127,1751843920,1055,1055,1
1,W4714955,,0,24.977673,121.579308,2395.406982,5.184637,10.656137,84.470879,8,127,1751843921,1056,1056,1
1,W4714955,,0,24.977673,121.579399,2400.419678,4.895205,8.581059,98.927292,8,127,1751843922,1057,1057,1
1,W4714955,,0,24.977530,121.579659,2417.263916,3.662961,13.127948,122.515953,8,127,1751843925,1060,1060,1
1,W4714955,,0,24.977043,121.581055,2492.131104,6.186704,9.706497,104.495590,8,127,1751843938,1073,1073,1
1,W4714955,,0,24.977028,121.581154,2498.421387,6.715196,10.203369,95.245117,8,127,1751843939,1074,1074,1
1,W4714955,,0,24.977020,121.581253,2503.679932,4.328549,10.816513,93.553711,8,127,1751843940,1075,1075,1
1,W4714955,,0,24.977007,121.581360,2508.816406,6.598075,9.736628,101.542664,8,127,1751843941,1076,1076,1
1,W4714955,,0,24.976984,121.581444,2515.925293,8.200895,8.656137,112.421783,8,127,1751843942,1077,1077,1
1,W4714955,,0,24.976946,121.581520,2523.585449,7.723009,9.122419,123.060333,8,127,1751843943,1078,1078,1
1,W4714955,,0,24.976759,121.581810,2539.310059,5.336958,14.362343,124.710655,8,127,1751843946,1081,1081,1
1,W4714955,,0,24.976686,121.581924,2543.879150,4.383581,14.675749,122.771698,8,127,1751843947,1082,1082,1
1,W4714955,,0,24.976620,121.582054,2547.515137,3.632362,14.265684,118.870468,8,127,1751843948,1083,1083,1
1,W4714955,,0,24.976559,121.582176,2551.438721,4.744991,14.215505,117.416977,8,127,1751843949,1084,1084,1
1,W4714955,,0,24.976501,121.582306,2556.935547,6.727620,15.143504,112.624313,8,127,1751843950,1085,1085,1
1,W4714955,,0,24.976357,121.582962,2582.525146,5.083612,7.236124,120.068794,7,127,1751843956,1091,1091,1
1,W4714955,,0,24.976316,121.583023,2586.923340,3.838981,7.962238,134.411942,8,127,1751843957,1092,1092,1
1,W4714955,,0,24.976257,121.583092,2591.189697,4.868269,11.244432,130.100830,7,127,1751843958,1093,1093,1
1,W4714955,,0,24.976189,121.583191,2595.544189,4.459828,13.929556,123.249329,8,127,1751843959,1094,1094,1
1,W4714955,,0,24.976061,121.583595,2608.743896,4.743020,13.118113,94.788628,7,127,1751843962,1097,1097,1
1,W4714955,,0,24.976053,121.583710,2613.832275,5.170341,10.989312,94.566589,7,127,1751843963,1098,1098,1
1,W4714955,,0,24.975826,121.584137,2639.692627,5.763682,14.176392,122.441643,8,127,1751843968,1103,1103,1
1,W4714955,,0,24.975771,121.584259,2645.089844,4.973352,14.271029,110.214043,8,127,1751843969,1104,1104,1
1,W4714955,,0,24.975744,121.584389,2650.838379,6.569297,12.572113,93.540535,7,127,1751843970,1105,1105,1
1,W4714955,,0,24.975489,121.585007,2686.850098,6.205244,13.421440,117.458778,7,127,1751843977,1112,1112,1
1,W4714955,,0,24.975447,121.585136,2693.426025,7.242027,14.173889,100.392769,7,127,1751843978,1113,1113,1
1,W4714955,,0,24.975435,121.585274,2700.497314,7.532314,13.293188,90.191933,8,127,1751843979,1114,1114,1
1,W4714955,,0,24.975437,121.585396,2707.544678,6.115150,11.932240,87.626213,8,127,1751843980,1115,1115,1
1,W4714955,,0,24.975443,121.585503,2712.949951,5.014386,9.599012,83.978600,7,127,1751843981,1116,1116,1
1,W4714955,,0,24.975449,121.585587,2717.206055,4.259403,6.903701,87.787933,8,127,1751843982,1117,1117,1
1,W4714955,,0,24.975451,121.585648,2721.258545,4.428720,5.941493,86.699707,7,127,1751843983,1118,1118,1
1,W4714955,,0,24.975449,121.585709,2726.742920,7.032562,6.317972,91.694542,8,127,1751843984,1119,1119,1
1,W4714955,,0,24.975443,121.585777,2734.119629,8.221507,7.966895,94.617325,8,127,1751843985,1120,1120,1
1,W4714955,,0,24.975430,121.585861,2740.615967,5.957767,8.589803,101.824242,8,127,1751843986,1121,1121,1
1,W4714955,,0,24.975401,121.585945,2745.244385,4.681229,9.156391,114.079880,8,127,1751843987,1122,1122,1
1,W4714955,,0,24.975359,121.586021,2749.290039,4.096816,8.949693,126.712135,7,127,1751843988,1123,1123,1
1,W4714955,,0,24.975302,121.586098,2753.165771,4.360481,10.774488,132.203522,7,127,1751843989,1124,1124,1
1,W4714955,,0,24.975100,121.586418,2766.879639,5.321225,14.749575,112.268898,8,127,1751843992,1127,1127,1
1,W4714955,,0,24.975058,121.586555,2772.096191,5.514160,13.705289,104.393112,8,127,1751843993,1128,1128,1
1,W4714955,,0,24.975039,121.586685,2776.906982,4.794730,12.965974,91.435509,8,127,1751843994,1129,1129,1
1,W4714955,,0,24.975037,121.586800,2781.067871,4.274255,10.310230,88.741264,8,127,1751843995,1130,1130,1
1,W4714955,,0,24.975042,121.586891,2785.154053,4.519914,7.777595,79.361389,8,127,1751843996,1131,1131,1
1,W4714955,,0,24.975046,121.586960,2789.530029,4.568026,6.018043,93.665108,8,127,1751843997,1132,1132,1
1,W4714955,,0,24.975033,121.587006,2793.954834,4.676272,4.922589,122.148186,7,127,1751843998,1133,1133,1
1,W4714955,,0,24.974998,121.587059,2798.873291,4.832162,7.413846,131.126007,8,127,1751843999,1134,1134,1
1,W4714955,,0,24.974943,121.587128,2804.666016,6.858542,11.497013,128.275604,8,127,1751844000,1135,1135,1
1,W4714955,,0,24.974882,121.587227,2812.217285,7.829367,12.780697,118.373718,8,127,1751844001,1136,1136,1
1,W4714955,,0,24.974829,121.587341,2817.632568,3.238658,12.677515,115.003647,8,127,1751844002,1137,1137,1
1,W4714955,,0,24.974789,121.587448,2821.528320,5.147714,9.951379,108.641403,8,127,1751844003,1138,1138,1
1,W4714955,,0,24.974766,121.587532,2827.189697,6.012268,7.484647,103.192909,8,127,1751844004,1139,1139,1
1,W4714955,,0,24.974751,121.587593,2833.076172,5.919724,5.322055,107.110535,8,127,1751844005,1140,1140,1
1,W4714955,,0,24.974688,121.587692,2843.872070,5.007423,8.269971,135.035339,8,127,1751844007,1142,1142,1
1,W4714955,,0,24.974398,121.588112,2861.864502,5.794441,14.521627,111.415535,7,127,1751844011,1146,1146,1
1,W4714955,,0,24.974337,121.588493,2875.494629,5.527034,10.462562,89.115433,8,127,1751844014,1149,1149,1
1,W4714955,,0,24.974342,121.588593,2882.034424,7.050032,9.493917,84.175392,8,127,1751844015,1150,1150,1
1,W4714955,,0,24.974337,121.588684,2888.243164,5.925045,9.493015,100.794159,8,127,1751844016,1151,1151,1
1,W4714955,,0,24.974306,121.588783,2894.485107,6.858263,11.714911,114.866905,7,127,1751844017,1152,1152,1
1,W4714955,,0,24.974253,121.588890,2902.172852,7.460685,13.227014,122.770233,8,127,1751844018,1153,1153,1
1,W4714955,,0,24.973948,121.589455,2946.699463,6.714003,11.971109,103.073532,7,127,1751844025,1160,1160,1
1,W4714955,,0,24.973923,121.589584,2953.285156,6.656462,15.023788,102.038002,7,127,1751844026,1161,1161,1
1,W4714955,,0,24.973888,121.589729,2960.059814,7.004735,15.485018,105.950188,7,127,1751844027,1162,1162,1
1,W4714955,,0,24.973850,121.589867,2966.719238,5.808599,13.583607,111.297531,7,127,1751844028,1163,1163,1
1,W4714955,,0,24.973545,121.590256,2992.014893,7.970082,12.202934,123.372414,7,127,1751844033,1168,1168,1
1,W4714955,,0,24.973490,121.590370,2999.265137,7.345703,13.592216,113.643097,7,127,1751844034,1169,1169,1
1,W4714955,,0,24.973450,121.590500,3006.340332,7.030375,13.832474,103.551689,7,127,1751844035,1170,1170,1
1,W4714955,,0,24.973421,121.590622,3012.570801,6.096215,11.800558,104.751488,8,127,1751844036,1171,1171,1
1,W4714955,,0,24.973398,121.590714,3018.046143,4.606324,8.847665,107.972404,7,127,1751844037,1172,1172,1
1,W4714955,,0,24.973370,121.590782,3023.140381,5.508151,7.035970,126.967010,8,127,1751844038,1173,1173,1
1,W4714955,,0,24.973326,121.590836,3028.831543,6.173358,7.294858,141.237991,8,127,1751844039,1174,1174,1
1,W4714955,,0,24.973272,121.590881,3034.704102,5.857697,8.282631,141.464203,8,127,1751844040,1175,1175,1
1,W4714955,,0,24.973211,121.590942,3038.729004,2.670796,9.815561,137.953812,8,127,1751844041,1176,1176,1
1,W4714955,,0,24.972174,121.592789,3167.816406,7.461472,12.425628,131.747162,7,127,1751844065,1200,1200,1
1,W4714955,,0,24.972103,121.592888,3174.317627,6.154992,12.220044,123.899994,7,127,1751844066,1201,1201,1
1,W4714955,,0,24.972054,121.592995,3179.435303,5.299032,11.866000,108.017502,7,127,1751844067,1202,1202,1
1,W4714955,,0,24.972031,121.593102,3184.516113,5.097969,10.065188,95.990509,7,127,1751844068,1203,1203,1
1,W4714955,,0,24.972023,121.593185,3189.027588,5.090425,6.982820,90.172462,7,127,1751844069,1204,1204,1
1,W4714955,,0,24.972021,121.593239,3195.287842,6.670521,4.820451,104.256622,8,127,1751844070,1205,1205,1
1,W4714955,,0,24.971703,121.593948,3258.704346,5.184202,11.556338,111.377472,8,127,1751844082,1217,1217,1
1,W4714955,,0,24.971657,121.594055,3263.057617,4.148582,12.655745,116.904396,8,127,1751844083,1218,1218,1
1,W4714955,,0,24.971560,121.594284,3274.699707,7.322991,12.436620,113.478020,8,127,1751844085,1220,1220,1
1,W4714955,,0,24.971521,121.594391,3281.743408,6.702840,10.195196,110.321815,8,127,1751844086,1221,1221,1
1,W4714955,,0,24.971487,121.594475,3287.325439,5.598643,8.313880,116.761200,8,127,1751844087,1222,1222,1
1,W4714955,,0,24.971243,121.595222,3343.889160,5.110298,11.077086,102.698677,8,127,1751844098,1233,1233,1
1,W4714955,,0,24.971209,121.595322,3348.687012,5.294229,11.553673,116.816544,8,127,1751844099,1234,1234,1
1,W4714955,,0,24.971157,121.595421,3353.601318,4.327827,11.250302,124.367020,7,127,1751844100,1235,1235,1
1,W4714955,,0,24.971106,121.595505,3359.560791,5.671229,9.801758,127.785225,8,127,1751844101,1236,1236,1
1,W4714955,,0,24.971058,121.595573,3365.742432,6.426922,7.834180,125.293419,8,127,1751844102,1237,1237,1
1,W4714955,,0,24.971029,121.595634,3371.245361,4.637978,6.301116,107.608452,8,127,1751844103,1238,1238,1
1,W4714955,,0,24.971024,121.595703,3376.418213,5.731704,6.975046,84.825188,8,127,1751844104,1239,1239,1
1,W4714955,,0,24.971037,121.595779,3382.778564,6.384866,8.837012,79.029106,8,127,1751844105,1240,1240,1
1,W4714955,,0,24.971046,121.595871,3388.596924,4.953058,10.053726,87.931152,8,127,1751844106,1241,1241,1
1,W4714955,,0,24.971039,121.595978,3393.052490,4.768798,11.855457,99.064568,7,127,1751844107,1242,1242,1
1,W4714955,,0,24.971012,121.596092,3397.978271,5.043246,12.444439,109.841583,8,127,1751844108,1243,1243,1
1,W4714955,,0,24.970964,121.596207,3402.757080,4.269733,13.054803,120.759163,8,127,1751844109,1244,1244,1
1,W4714955,,0,24.970901,121.596306,3406.252197,2.941542,11.214149,129.980118,8,127,1751844110,1245,1245,1
1,W4714955,,0,24.970833,121.596382,3410.887939,5.946031,10.031193,142.560028,8,127,1751844111,1246,1246,1
1,W4714955,,0,24.970770,121.596428,3416.716797,5.895022,7.257390,145.143326,8,127,1751844112,1247,1247,1
1,W4714955,,0,24.970722,121.596466,3422.440918,5.782283,5.722465,141.521332,7,127,1751844113,1248,1248,1
1,W4714955,,0,24.970644,121.596565,3431.503418,4.060720,7.177273,123.850700,8,127,1751844115,1250,1250,1
1,W4714955,,0,24.970606,121.596626,3435.930420,4.226156,8.307762,126.257744,8,127,1751844116,1251,1251,1
1,W4714955,,0,24.970510,121.596741,3445.150635,3.513314,7.686444,138.804474,8,127,1751844118,1253,1253,1
1,W4714955,,0,24.970371,121.597305,3487.625977,4.251349,11.449084,90.909279,7,127,1751844127,1262,1262,1
1,W4714955,,0,24.970360,121.597412,3491.822998,4.003898,11.123425,104.063141,7,127,1751844128,1263,1263,1
1,W4714955,,0,24.970327,121.597511,3496.390625,4.943666,9.567103,117.293846,7,127,1751844129,1264,1264,1
1,W4714955,,0,24.970293,121.597588,3501.033936,4.101313,7.547200,118.278839,8,127,1751844130,1265,1265,1
1,W4714955,,0,24.970264,121.597649,3505.781494,4.857340,6.834504,113.399208,8,127,1751844131,1266,1266,1
1,W4714955,,0,24.970243,121.597717,3510.639893,5.219026,7.445748,103.478142,7,127,1751844132,1267,1267,1
1,W4714955,,0,24.970228,121.597794,3515.137695,4.139325,8.679539,100.008133,7,127,1751844133,1268,1268,1
1,W4714955,,0,24.970215,121.597878,3519.923828,5.076626,8.937694,99.040169,8,127,1751844134,1269,1269,1
1,W4714955,,0,24.970200,121.597961,3524.861816,5.032122,8.660834,103.360817,8,127,1751844135,1270,1270,1
1,W4714955,,0,24.970182,121.598045,3528.786865,3.200309,7.829574,104.282242,8,127,1751844136,1271,1271,1
1,W4714955,,0,24.970165,121.598122,3532.187256,4.021773,7.880371,100.793198,7,127,1751844137,1272,1272,1
1,W4714955,,0,24.970160,121.598198,3536.957275,5.641416,8.402918,91.064392,7,127,1751844138,1273,1273,1
1,W4714955,,0,24.970156,121.598289,3541.943848,4.448445,9.445837,93.467422,8,127,1751844139,1274,1274,1
1,W4714955,,0,24.970148,121.598381,3546.430420,4.458700,9.386341,98.394592,8,127,1751844140,1275,1275,1
1,W4714955,,0,24.970127,121.598465,3550.978027,4.991787,8.975114,110.258911,8,127,1751844141,1276,1276,1
1,W4714955,,0,24.970098,121.598541,3556.251221,5.691578,7.521092,117.258041,8,127,1751844142,1277,1277,1
1,W4714955,,0,24.970070,121.598602,3560.863525,4.380618,6.466396,113.625816,8,127,1751844143,1278,1278,1
1,W4714955,,0,24.970055,121.598663,3566.032471,6.267986,6.189463,92.819466,8,127,1751844144,1279,1279,1
1,W4714955,,0,24.970058,121.598732,3571.456543,4.892802,7.010663,81.726479,8,127,1751844145,1280,1280,1
1,W4714955,,0,24.970068,121.598801,3575.871826,4.701312,7.625671,78.862137,8,127,1751844146,1281,1281,1
1,W4714955,,0,24.970079,121.598877,3580.754395,5.534496,7.242393,79.879776,8,127,1751844147,1282,1282,1
1,W4714955,,0,24.970087,121.598938,3586.624268,6.449498,5.979972,89.287872,8,127,1751844148,1283,1283,1
1,W4714955,,0,24.970005,121.599220,3605.922363,5.800564,10.346688,104.943474,8,127,1751844152,1287,1287,1
1,W4714955,,0,24.969984,121.599327,3611.034424,4.591198,10.425383,99.550987,8,127,1751844153,1288,1288,1
1,W4714955,,0,24.969948,121.599602,3634.299316,5.266612,4.958276,101.853256,8,127,1751844157,1292,1292,1
1,W4714955,,0,24.969748,121.600914,3747.057129,5.937249,5.311768,134.022720,8,127,1751844180,1315,1315,1
1,W4714955,,0,24.969713,121.600960,3752.695801,5.508806,7.076698,124.520020,8,127,1751844181,1316,1316,1
1,W4714955,,0,24.969681,121.601036,3757.459473,4.191849,8.612810,109.681099,8,127,1751844182,1317,1317,1
1,W4714955,,0,24.969666,121.601120,3762.215088,5.496006,9.468808,93.206123,7,127,1751844183,1318,1318,1
1,W4714955,,0,24.969667,121.601212,3767.465332,5.360483,9.175294,81.585655,7,127,1751844184,1319,1319,1
1,W4714955,,0,24.969683,121.601295,3772.063477,4.004774,7.903973,74.793434,7,127,1751844185,1320,1320,1
1,W4714955,,0,24.969702,121.601357,3776.919678,5.279045,6.084586,71.595276,8,127,1751844186,1321,1321,1
1,W4714955,,0,24.969709,121.601402,3782.599854,5.958299,3.335996,96.936546,8,127,1751844187,1322,1322,1
1,W4714955,,0,24.969698,121.601440,3788.540527,6.043215,3.901763,125.840752,8,127,1751844188,1323,1323,1
1,W4714955,,0,24.969677,121.601471,3794.336670,5.387585,4.341984,123.182945,8,127,1751844189,1324,1324,1
1,W4714955,,0,24.969662,121.601509,3799.941895,5.423250,4.393775,102.459663,8,127,1751844190,1325,1325,1
1,W4714955,,0,24.969662,121.601555,3804.747803,4.309126,5.273939,78.893814,8,127,1751844191,1326,1326,1
1,W4714955,,0,24.969683,121.601616,3809.398438,4.791642,7.394016,60.729618,7,127,1751844192,1327,1327,1
1,W4714955,,0,24.969788,121.601837,3824.435303,5.982786,8.552969,74.864822,7,127,1751844195,1330,1330,1
1,W4714955,,0,24.969797,121.601921,3830.296387,5.567276,8.378659,90.604790,8,127,1751844196,1331,1331,1
1,W4714955,,0,24.969788,121.602005,3835.660645,4.922190,8.085632,106.304916,8,127,1751844197,1332,1332,1
1,W4714955,,0,24.969757,121.602074,3840.024414,4.383811,7.414574,125.892174,8,127,1751844198,1333,1333,1
1,W4714955,,0,24.969471,121.603020,3936.207520,6.504505,5.013094,130.406265,8,127,1751844217,1352,1352,1
