1,W3721010,,0,24.982090,121.521538,5973.156738,5.841401,8.843384,319.144287,9,127,1754911597,1535,1535,1
1,W3721010,,0,24.982138,121.521477,5979.664062,7.470541,7.103021,305.239075,9,127,1754911598,1536,1536,1
1,W3721010,,0,24.982166,121.521423,5987.225098,7.723157,5.614502,292.996582,9,127,1754911599,1537,1537,1
1,W3721010,,0,24.982183,121.521378,5993.627441,5.218012,4.348465,289.816498,9,127,1754911600,1538,1538,1
1,W3721010,,0,24.982193,121.521339,5998.803711,5.313151,3.922363,278.998016,9,127,1754911601,1539,1539,1
1,W3721010,,0,24.982201,121.521301,6004.012207,5.320766,4.559786,282.049774,9,127,1754911602,1540,1540,1
1,W3721010,,0,24.982214,121.521248,6009.890625,6.606330,5.957441,290.146576,9,127,1754911603,1541,1541,1
1,W3721010,,0,24.982243,121.521187,6017.099609,7.872042,7.865486,304.471771,9,127,1754911604,1542,1542,1
1,W3721010,,0,24.982290,121.521126,6023.403320,5.004053,8.595601,313.029053,9,127,1754911605,1543,1543,1
1,W3721010,,0,24.982347,121.521072,6029.957520,8.656420,8.737247,321.920044,9,127,1754911606,1544,1544,1
1,W3721010,,0,24.982409,121.521019,6037.683105,6.822546,8.091840,324.462830,9,127,1754911607,1545,1545,1
1,W3721010,,0,24.982468,121.520973,6044.413086,6.369550,7.894519,328.784393,9,127,1754911608,1546,1546,1
1,W3721010,,0,24.982534,121.520935,6050.475586,5.962252,8.528761,335.628632,9,127,1754911609,1547,1547,1
1,W3721010,,0,24.982611,121.520905,6057.512207,8.223289,9.594567,344.658295,9,127,1754911610,1548,1548,1
1,W3721010,,0,24.982697,121.520882,6065.762695,8.524915,10.015425,347.987762,9,127,1754911611,1549,1549,1
1,W3721010,,0,24.982784,121.520859,6072.496094,4.951550,9.775513,344.503235,9,127,1754911612,1550,1550,1
1,W3721010,,0,24.982866,121.520828,6078.069336,6.281724,9.805480,336.598511,9,127,1754911613,1551,1551,1
1,W3721010,,0,24.982943,121.520782,6084.087402,5.931984,9.386537,322.884094,9,127,1754911614,1552,1552,1
1,W3721010,,0,24.983004,121.520714,6089.770996,5.500338,9.401111,309.296478,9,127,1754911615,1553,1553,1
1,W3721010,,0,24.983049,121.520638,6096.034180,6.395909,9.907353,297.802673,9,127,1754911616,1554,1554,1
1,W3721010,,0,24.983091,121.520546,6101.682129,5.125474,10.262169,296.532593,9,127,1754911617,1555,1555,1
1,W3721010,,0,24.983137,121.520462,6106.877930,5.547851,10.338199,299.868896,9,127,1754911618,1556,1556,1
1,W3721010,,0,24.983191,121.520378,6112.676758,5.967782,10.010593,311.896912,9,127,1754911619,1557,1557,1
1,W3721010,,0,24.983255,121.520309,6118.375977,5.786370,9.528091,325.835144,9,127,1754911620,1558,1558,1
1,W3721010,,0,24.983330,121.520271,6124.297852,6.393072,8.974265,343.018036,9,127,1754911621,1559,1559,1
1,W3721010,,0,24.983406,121.520256,6130.520508,5.662305,8.088319,356.587067,9,127,1754911622,1560,1560,1
1,W3721010,,0,24.983473,121.520256,6135.650391,4.767578,7.013530,4.646167,9,127,1754911623,1561,1561,1
1,W3721010,,0,24.983528,121.520264,6140.185059,4.842548,5.127205,5.669720,9,127,1754911624,1562,1562,1
1,W3721010,,0,24.983566,121.520264,6145.683105,5.806118,3.549295,341.321594,9,127,1754911625,1563,1563,1
1,W3721010,,0,24.983593,121.520241,6151.722168,6.309467,4.231953,309.794250,9,127,1754911626,1564,1564,1
1,W3721010,,0,24.983620,121.520195,6157.461914,5.443100,5.992943,302.154907,9,127,1754911627,1565,1565,1
1,W3721010,,0,24.983656,121.520142,6162.945312,5.600418,8.503429,306.498749,9,127,1754911628,1566,1566,1
1,W3721010,,0,24.983711,121.520073,6168.705566,5.806106,9.867773,315.482788,9,127,1754911629,1567,1567,1
1,W3721010,,0,24.983780,121.520004,6174.255371,5.663163,10.276847,323.915619,9,127,1754911630,1568,1568,1
1,W3721010,,0,24.983852,121.519958,6179.926758,5.773157,8.889857,331.353119,9,127,1754911631,1569,1569,1
1,W3721010,,0,24.983919,121.519920,6185.386230,4.886105,7.486420,341.263763,9,127,1754911632,1570,1570,1
1,W3721010,,0,24.983973,121.519905,6190.888672,5.907066,5.007710,347.708160,9,127,1754911633,1571,1571,1
1,W3721010,,0,24.984009,121.519897,6196.807617,5.802236,3.296218,342.490021,9,127,1754911634,1572,1572,1
1,W3721010,,0,24.984032,121.519882,6203.468750,7.328164,2.998435,312.462189,9,127,1754911635,1573,1573,1
1,W3721010,,0,24.984051,121.519852,6209.898438,5.751779,4.269583,300.438873,9,127,1754911636,1574,1574,1
1,W3721010,,0,24.984076,121.519806,6215.548340,5.996792,6.096646,303.339355,9,127,1754911637,1575,1575,1
1,W3721010,,0,24.984116,121.519753,6222.239746,7.652523,7.874891,315.806000,9,127,1754911638,1576,1576,1
1,W3721010,,0,24.984171,121.519699,6228.204102,4.295011,8.358145,323.702454,9,127,1754911639,1577,1577,1
1,W3721010,,0,24.984232,121.519653,6233.321289,5.977446,8.191650,326.972992,9,127,1754911640,1578,1578,1
1,W3721010,,0,24.984289,121.519615,6240.334961,8.127519,7.076895,325.827606,9,127,1754911641,1579,1579,1
1,W3721010,,0,24.984339,121.519577,6247.536133,6.403064,6.384212,321.448151,9,127,1754911642,1580,1580,1
1,W3721010,,0,24.984383,121.519531,6253.754395,6.441504,6.216166,319.732361,9,127,1754911643,1581,1581,1
1,W3721010,,0,24.984428,121.519493,6260.697754,7.567317,6.700911,323.520081,9,127,1754911644,1582,1582,1
1,W3721010,,0,24.984478,121.519455,6267.156250,5.831905,6.806686,327.383759,9,127,1754911645,1583,1583,1
1,W3721010,,0,24.984528,121.519424,6273.331055,7.283563,6.124035,331.615692,9,127,1754911646,1584,1584,1
1,W3721010,,0,24.984568,121.519402,6280.366211,6.785460,4.671395,328.596008,9,127,1754911647,1585,1585,1
1,W3721010,,0,24.984598,121.519371,6286.449219,5.511009,3.708070,316.111420,9,127,1754911648,1586,1586,1
1,W3721010,,0,24.984617,121.519341,6292.028809,5.579076,4.140677,293.283020,9,127,1754911649,1587,1587,1
1,W3721010,,0,24.984631,121.519295,6298.193848,7.032896,5.764961,286.790253,9,127,1754911650,1588,1588,1
1,W3721010,,0,24.984652,121.519241,6304.037598,4.846282,6.677758,292.979523,9,127,1754911651,1589,1589,1
1,W3721010,,0,24.984680,121.519180,6310.439453,8.286147,7.131722,304.917145,9,127,1754911652,1590,1590,1
1,W3721010,,0,24.984720,121.519127,6317.962891,6.844408,6.602476,314.559204,9,127,1754911653,1591,1591,1
1,W3721010,,0,24.984764,121.519089,6323.827637,5.142444,6.102669,322.832184,9,127,1754911654,1592,1592,1
1,W3721010,,0,24.984802,121.519051,6329.714844,6.686819,4.864346,323.528809,9,127,1754911655,1593,1593,1
1,W3721010,,0,24.984833,121.519028,6336.430664,6.626963,3.850346,317.934235,9,127,1754911656,1594,1594,1
1,W3721010,,0,24.984854,121.519005,6343.176758,6.782631,2.668861,301.811127,9,127,1754911657,1595,1595,1
1,W3721010,,0,24.984859,121.518982,6350.231445,7.187985,1.304827,280.421875,9,127,1754911658,1596,1596,1
1,W3721010,,0,24.984863,121.518974,6356.892578,6.030795,0.453997,319.457977,9,127,1754911659,1597,1597,1
1,W3721010,,0,24.984871,121.518974,6362.424805,5.355333,1.555573,18.386688,9,127,1754911660,1598,1598,1
1,W3721010,,0,24.984892,121.518982,6368.258301,6.325465,3.314572,10.054084,9,127,1754911661,1599,1599,1
1,W3721010,,0,24.984930,121.518982,6374.505371,6.413780,5.159149,357.245697,9,127,1754911662,1600,1600,1
1,W3721010,,0,24.984983,121.518974,6381.143066,6.823890,6.684544,342.473450,9,127,1754911663,1601,1601,1
1,W3721010,,0,24.985041,121.518944,6387.166016,5.652006,7.359445,330.443970,9,127,1754911664,1602,1602,1
1,W3721010,,0,24.985090,121.518898,6393.666992,7.263768,6.923314,313.527710,9,127,1754911665,1603,1603,1
1,W3721010,,0,24.985123,121.518852,6401.176758,7.720279,5.570179,295.317535,9,127,1754911666,1604,1604,1
1,W3721010,,0,24.985134,121.518806,6409.159668,8.108214,3.858298,270.904846,9,127,1754911667,1605,1605,1
1,W3721010,,0,24.985130,121.518776,6416.347656,6.346051,2.362147,249.195770,9,127,1754911668,1606,1606,1
1,W3721010,,0,24.985125,121.518761,6422.037598,4.994434,0.927001,244.664078,9,127,1754911669,1607,1607,1
1,W3721010,,0,24.985130,121.518753,6428.923828,9.127525,1.469891,343.084045,9,127,1754911670,1608,1608,1
1,W3721010,,0,24.985149,121.518745,6437.295410,7.592334,3.230738,336.876190,9,127,1754911671,1609,1609,1
1,W3721010,,0,24.985180,121.518730,6444.034668,6.173864,4.355732,333.143158,9,127,1754911672,1610,1610,1
1,W3721010,,0,24.985216,121.518707,6450.684082,7.353676,4.841906,334.278595,9,127,1754911673,1611,1611,1
1,W3721010,,0,24.985256,121.518692,6458.935547,9.196921,4.521010,337.845032,9,127,1754911674,1612,1612,1
1,W3721010,,0,24.985292,121.518677,6466.483887,5.915461,4.068897,340.725800,9,127,1754911675,1613,1613,1
1,W3721010,,0,24.985327,121.518661,6471.424805,4.169378,4.412594,335.136017,9,127,1754911676,1614,1614,1
1,W3721010,,0,24.985369,121.518631,6477.005859,7.195947,6.264132,324.292938,9,127,1754911677,1615,1615,1
1,W3721010,,0,24.985415,121.518593,6484.198730,7.503562,7.423924,315.148956,9,127,1754911678,1616,1616,1
1,W3721010,,0,24.985460,121.518532,6491.145020,6.181010,7.664340,311.235626,9,127,1754911679,1617,1617,1
1,W3721010,,0,24.985500,121.518478,6498.129883,7.716463,6.989435,301.823578,9,127,1754911680,1618,1618,1
1,W3721010,,0,24.985527,121.518425,6506.022461,8.181131,5.323645,295.855408,9,127,1754911681,1619,1619,1
1,W3721010,,0,24.985544,121.518387,6514.598145,9.557276,3.066184,297.727997,9,127,1754911682,1620,1620,1
1,W3721010,,0,24.985558,121.518364,6522.993164,6.805608,2.511055,318.908722,9,127,1754911683,1621,1621,1
1,W3721010,,0,24.985577,121.518349,6529.692871,6.987237,2.816473,324.127289,9,127,1754911684,1622,1622,1
1,W3721010,,0,24.985601,121.518326,6537.493652,8.422829,4.278745,314.581482,9,127,1754911685,1623,1623,1
1,W3721010,,0,24.985632,121.518288,6545.536133,7.783787,6.065547,309.839935,9,127,1754911686,1624,1624,1
1,W3721010,,0,24.985672,121.518234,6552.777344,6.536612,8.064745,309.695953,9,127,1754911687,1625,1625,1
1,W3721010,,0,24.985723,121.518166,6558.454590,5.155367,9.628561,313.002716,9,127,1754911688,1626,1626,1
1,W3721010,,0,24.985790,121.518097,6563.812012,5.858827,10.870085,319.260223,9,127,1754911689,1627,1627,1
1,W3721010,,0,24.985867,121.518036,6569.586914,5.497800,10.604734,324.318420,9,127,1754911690,1628,1628,1
1,W3721010,,0,24.985943,121.517982,6575.814941,7.537005,9.446849,332.662231,9,127,1754911691,1629,1629,1
1,W3721010,,0,24.986010,121.517944,6583.581055,8.017205,7.099297,333.796112,9,127,1754911692,1630,1630,1
1,W3721010,,0,24.986059,121.517914,6590.638184,6.047812,5.537966,329.732971,9,127,1754911693,1631,1631,1
1,W3721010,,0,24.986097,121.517883,6597.007324,6.568855,5.126357,310.949280,9,127,1754911694,1632,1632,1
1,W3721010,,0,24.986124,121.517838,6603.171875,5.702034,6.028583,294.908936,9,127,1754911695,1633,1633,1
1,W3721010,,0,24.986149,121.517769,6609.837402,7.532248,7.879153,292.633423,9,127,1754911696,1634,1634,1
1,W3721010,,0,24.986181,121.517693,6617.646484,8.270272,9.099314,297.800171,9,127,1754911697,1635,1635,1
1,W3721010,,0,24.986223,121.517616,6624.842773,6.093194,9.013272,305.173798,9,127,1754911698,1636,1636,1
1,W3721010,,0,24.986275,121.517555,6631.152344,6.708232,8.203732,316.641205,9,127,1754911699,1637,1637,1
1,W3721010,,0,24.986326,121.517509,6638.372559,7.742710,6.456117,329.256165,9,127,1754911700,1638,1638,1
1,W3721010,,0,24.986370,121.517487,6646.014160,7.486902,4.780136,335.022003,9,127,1754911701,1639,1639,1
1,W3721010,,0,24.986406,121.517464,6653.016602,6.029348,4.140865,329.778442,9,127,1754911702,1640,1640,1
1,W3721010,,0,24.986435,121.517441,6658.598633,5.772401,4.450774,309.419800,9,127,1754911703,1641,1641,1
1,W3721010,,0,24.986462,121.517395,6664.752930,6.636521,6.469798,297.377655,9,127,1754911704,1642,1642,1
1,W3721010,,0,24.986490,121.517326,6671.404297,6.392337,8.641569,293.392639,9,127,1754911705,1643,1643,1
1,W3721010,,0,24.986523,121.517235,6677.545898,5.704328,10.620582,291.003876,9,127,1754911706,1644,1644,1
1,W3721010,,0,24.986557,121.517128,6683.320801,6.100464,11.807245,287.808594,9,127,1754911707,1645,1645,1
1,W3721010,,0,24.986588,121.517021,6688.963379,5.102385,11.455181,284.471588,9,127,1754911708,1646,1646,1
1,W3721010,,0,24.986605,121.516914,6695.147461,7.237812,10.031325,276.141205,9,127,1754911709,1647,1647,1
1,W3721010,,0,24.986610,121.516830,6702.067871,6.421579,7.688356,270.637085,9,127,1754911710,1648,1648,1
1,W3721010,,0,24.986610,121.516769,6708.090332,5.648708,5.206160,268.955139,9,127,1754911711,1649,1649,1
1,W3721010,,0,24.986612,121.516731,6714.322754,6.540851,2.406507,284.254730,9,127,1754911712,1650,1650,1
1,W3721010,,0,24.986624,121.516708,6720.634277,6.033506,2.367954,328.569611,9,127,1754911713,1651,1651,1
1,W3721010,,0,24.986650,121.516701,6726.665527,6.164499,4.073408,339.845123,9,127,1754911714,1652,1652,1
1,W3721010,,0,24.986691,121.516678,6732.861816,6.662574,5.806153,328.054047,9,127,1754911715,1653,1653,1
1,W3721010,,0,24.986734,121.516632,6739.670898,7.307899,7.268487,312.880524,9,127,1754911716,1654,1654,1
1,W3721010,,0,24.986773,121.516571,6746.702637,6.709267,7.910059,297.458008,9,127,1754911717,1655,1655,1
1,W3721010,,0,24.986797,121.516502,6754.249512,7.854877,7.699274,281.673523,9,127,1754911718,1656,1656,1
1,W3721010,,0,24.986807,121.516426,6761.519043,6.564968,6.912575,272.807526,9,127,1754911719,1657,1657,1
1,W3721010,,0,24.986809,121.516365,6767.272461,5.203136,5.846004,273.052246,9,127,1754911720,1658,1658,1
1,W3721010,,0,24.986816,121.516312,6774.149902,8.533867,5.042591,287.773560,9,127,1754911721,1659,1659,1
1,W3721010,,0,24.986837,121.516266,6782.571777,8.676425,5.110240,305.883911,9,127,1754911722,1660,1660,1
1,W3721010,,0,24.986866,121.516228,6788.526367,3.338686,5.408519,309.370667,9,127,1754911723,1661,1661,1
1,W3721010,,0,24.986897,121.516182,6794.867676,9.077067,5.948122,303.245911,9,127,1754911724,1662,1662,1
1,W3721010,,0,24.986921,121.516129,6802.717285,6.619456,6.348370,289.849792,9,127,1754911725,1663,1663,1
1,W3721010,,0,24.986940,121.516060,6808.918945,6.097260,7.483096,283.596069,9,127,1754911726,1664,1664,1
1,W3721010,,0,24.986958,121.515984,6815.493652,7.309469,8.965487,283.248779,9,127,1754911727,1665,1665,1
1,W3721010,,0,24.986977,121.515892,6822.860352,7.737468,10.299228,282.884277,9,127,1754911728,1666,1666,1
1,W3721010,,0,24.986996,121.515785,6830.269531,7.004567,11.091030,281.017365,9,127,1754911729,1667,1667,1
1,W3721010,,0,24.987011,121.515678,6837.004395,5.836083,10.890644,276.017090,9,127,1754911730,1668,1668,1
1,W3721010,,0,24.987015,121.515579,6843.710449,7.647546,9.410889,267.712799,9,127,1754911731,1669,1669,1
1,W3721010,,0,24.987007,121.515495,6851.754395,8.310271,7.546469,260.233093,9,127,1754911732,1670,1670,1
1,W3721010,,0,24.986998,121.515434,6858.601074,5.440874,5.998791,261.663971,9,127,1754911733,1671,1671,1
1,W3721010,,0,24.986994,121.515373,6864.187012,5.424182,5.611314,271.788727,9,127,1754911734,1672,1672,1
1,W3721010,,0,24.987003,121.515312,6869.722168,5.286486,6.751649,283.483643,9,127,1754911735,1673,1673,1
1,W3721010,,0,24.987022,121.515244,6875.845703,6.898088,8.830899,287.194061,9,127,1754911736,1674,1674,1
1,W3721010,,0,24.987049,121.515144,6882.574707,7.035991,11.067079,289.193726,8,127,1754911737,1675,1675,1
1,W3721010,,0,24.987083,121.515038,6888.332031,4.746872,11.990300,290.099701,9,127,1754911738,1676,1676,1
1,W3721010,,0,24.987125,121.514931,6893.872070,6.108649,12.270983,295.051544,9,127,1754911739,1677,1677,1
1,W3721010,,0,24.987175,121.514824,6900.671875,7.624402,11.374084,299.581116,9,127,1754911740,1678,1678,1
1,W3721010,,0,24.987225,121.514740,6908.422852,8.087413,10.035011,305.128021,9,127,1754911741,1679,1679,1
1,W3721010,,0,24.987274,121.514664,6915.256348,5.344598,8.449128,305.823700,9,127,1754911742,1680,1680,1
1,W3721010,,0,24.987309,121.514603,6921.335938,6.986073,5.780362,300.243958,9,127,1754911743,1681,1681,1
1,W3721010,,0,24.987324,121.514557,6928.685547,7.657296,4.213338,278.210999,9,127,1754911744,1682,1682,1
1,W3721010,,0,24.987324,121.514519,6934.847168,4.475563,4.357125,263.449127,9,127,1754911745,1683,1683,1
1,W3721010,,0,24.987320,121.514473,6939.961914,6.034277,4.324754,262.834137,9,127,1754911746,1684,1684,1
1,W3721010,,0,24.987322,121.514427,6947.157227,8.266369,5.004212,283.750488,9,127,1754911747,1685,1685,1
1,W3721010,,0,24.987339,121.514374,6954.541992,6.441916,6.346670,294.645020,9,127,1754911748,1686,1686,1
1,W3721010,,0,24.987373,121.514305,6961.814941,8.217004,9.188528,301.882935,9,127,1754911749,1687,1687,1
1,W3721010,,0,24.987425,121.514221,6969.974121,7.949986,11.718918,302.849609,9,127,1754911750,1688,1688,1
1,W3721010,,0,24.987484,121.514122,6976.746582,5.833991,12.929112,303.075867,9,127,1754911751,1689,1689,1
1,W3721010,,0,24.987549,121.514015,6982.569336,5.541080,12.775297,305.774384,9,127,1754911752,1690,1690,1
1,W3721010,,0,24.987612,121.513924,6990.000977,8.832669,10.629660,307.078735,9,127,1754911753,1691,1691,1
1,W3721010,,0,24.987665,121.513847,6998.967285,8.962994,8.254238,309.548859,9,127,1754911754,1692,1692,1
1,W3721010,,0,24.987707,121.513786,7006.275391,5.581473,6.952586,307.798004,8,127,1754911755,1693,1693,1
1,W3721010,,0,24.987745,121.513733,7011.694824,5.391818,6.822529,304.835144,9,127,1754911756,1694,1694,1
1,W3721010,,0,24.987778,121.513672,7018.049805,7.165122,7.970265,296.942535,9,127,1754911757,1695,1695,1
1,W3721010,,0,24.987812,121.513596,7025.361328,7.482356,9.498923,293.399261,9,127,1754911758,1696,1696,1
1,W3721010,,0,24.987844,121.513496,7031.921875,5.569155,10.871109,289.427612,9,127,1754911759,1697,1697,1
1,W3721010,,0,24.987877,121.513390,7037.136230,4.692952,12.121539,285.453705,9,127,1754911760,1698,1698,1
1,W3721010,,0,24.987900,121.513275,7041.656250,4.368136,12.114999,280.254150,9,127,1754911761,1699,1699,1
1,W3721010,,0,24.987915,121.513161,7046.496582,5.120089,11.415835,275.029510,9,127,1754911762,1700,1700,1
1,W3721010,,0,24.987921,121.513054,7052.158691,5.937257,10.058145,271.017822,9,127,1754911763,1701,1701,1
1,W3721010,,0,24.987923,121.512955,7057.937988,5.567845,9.400356,271.264252,9,127,1754911764,1702,1702,1
1,W3721010,,0,24.987930,121.512863,7065.030762,8.434137,9.213242,279.770721,9,127,1754911765,1703,1703,1
1,W3721010,,0,24.987953,121.512779,7073.501465,8.548026,9.446622,292.444916,9,127,1754911766,1704,1704,1
1,W3721010,,0,24.987997,121.512695,7082.203613,9.058778,10.445240,306.966766,9,127,1754911767,1705,1705,1
1,W3721010,,0,24.988062,121.512611,7091.595215,9.633518,11.161318,317.515076,9,127,1754911768,1706,1706,1
1,W3721010,,0,24.988136,121.512543,7098.345215,3.549366,10.977541,317.370056,9,127,1754911769,1707,1707,1
1,W3721010,,0,24.988205,121.512466,7103.292969,6.463129,10.492839,313.775269,9,127,1754911770,1708,1708,1
1,W3721010,,0,24.988262,121.512383,7110.254883,7.083110,10.148786,299.701691,9,127,1754911771,1709,1709,1
1,W3721010,,0,24.988295,121.512291,7117.903320,8.208877,10.140140,283.671295,9,127,1754911772,1710,1710,1
1,W3721010,,0,24.988308,121.512192,7125.702148,7.454535,10.915425,272.206726,9,127,1754911773,1711,1711,1
1,W3721010,,0,24.988312,121.512085,7131.692383,4.263493,10.526838,271.435089,9,127,1754911774,1712,1712,1
1,W3721010,,0,24.988314,121.511986,7137.341309,7.469512,9.137500,269.962830,9,127,1754911775,1713,1713,1
1,W3721010,,0,24.988321,121.511902,7145.750977,9.436962,7.175684,280.126190,9,127,1754911776,1714,1714,1
1,W3721010,,0,24.988338,121.511841,7155.582031,10.264817,6.411242,296.509796,9,127,1754911777,1715,1715,1
1,W3721010,,0,24.988369,121.511787,7164.511719,7.713176,6.615430,305.379059,9,127,1754911778,1716,1716,1
1,W3721010,,0,24.988405,121.511734,7168.840820,1.077422,7.086224,306.659637,9,127,1754911779,1717,1717,1
1,W3721010,,0,24.988436,121.511673,7173.573730,8.204112,7.037176,291.853638,9,127,1754911780,1718,1718,1
1,W3721010,,0,24.988453,121.511604,7181.872559,8.495993,7.753677,278.848053,9,127,1754911781,1719,1719,1
1,W3721010,,0,24.988455,121.511520,7190.654297,9.092155,8.670256,265.468811,9,127,1754911782,1720,1720,1
1,W3721010,,0,24.988443,121.511429,7199.731445,8.648214,9.567512,259.211060,9,127,1754911783,1721,1721,1
1,W3721010,,0,24.988428,121.511337,7207.146973,6.191579,9.558204,259.589142,9,127,1754911784,1722,1722,1
1,W3721010,,0,24.988415,121.511253,7214.667480,8.735326,8.379969,260.450439,8,127,1754911785,1723,1723,1
1,W3721010,,0,24.988407,121.511177,7223.728516,9.080761,6.812986,265.485809,9,127,1754911786,1724,1724,1
1,W3721010,,0,24.988403,121.511108,7232.631348,8.619771,6.258853,267.966583,9,127,1754911787,1725,1725,1
1,W3721010,,0,24.988403,121.511047,7238.907715,4.209104,6.080842,272.307648,9,127,1754911788,1726,1726,1
1,W3721010,,0,24.988407,121.510994,7243.387207,4.196721,5.306000,274.976074,9,127,1754911789,1727,1727,1
1,W3721010,,0,24.988415,121.510948,7247.613281,4.293293,4.296758,284.063477,9,127,1754911790,1728,1728,1
1,W3721010,,0,24.988426,121.510910,7252.686035,5.500742,3.990982,297.427948,9,127,1754911791,1729,1729,1
1,W3721010,,0,24.988445,121.510872,7258.077148,5.151860,4.344703,301.945892,9,127,1754911792,1730,1730,1
1,W3721010,,0,24.988464,121.510834,7263.765625,5.958213,4.749821,291.431000,9,127,1754911793,1731,1731,1
1,W3721010,,0,24.988476,121.510780,7270.412109,7.148795,6.244104,275.882965,9,127,1754911794,1732,1732,1
1,W3721010,,0,24.988476,121.510712,7277.703125,7.278406,8.233572,267.352936,9,127,1754911795,1733,1733,1
1,W3721010,,0,24.988470,121.510620,7284.267090,5.801907,10.068127,265.027863,9,127,1754911796,1734,1734,1
1,W3721010,,0,24.988464,121.510506,7289.982910,5.627897,12.048903,267.494446,9,127,1754911797,1735,1735,1
1,W3721010,,0,24.988466,121.510384,7295.129883,4.768327,12.881897,273.858368,9,127,1754911798,1736,1736,1
1,W3721010,,0,24.988483,121.510262,7300.248535,5.672338,12.999995,283.565460,9,127,1754911799,1737,1737,1
1,W3721010,,0,24.988520,121.510147,7306.771484,7.432845,11.801200,293.996643,9,127,1754911800,1738,1738,1
1,W3721010,,0,24.988565,121.510048,7313.348145,5.620352,10.185360,300.285553,9,127,1754911801,1739,1739,1
1,W3721010,,0,24.988607,121.509964,7318.437500,4.873700,8.817933,301.458740,9,127,1754911802,1740,1740,1
1,W3721010,,0,24.988644,121.509895,7323.837891,5.599524,7.679104,294.393005,9,127,1754911803,1741,1741,1
1,W3721010,,0,24.988665,121.509827,7329.819336,6.437607,7.064822,283.000275,9,127,1754911804,1742,1742,1
1,W3721010,,0,24.988672,121.509758,7336.051270,6.033729,7.076597,271.350006,9,127,1754911805,1743,1743,1
1,W3721010,,0,24.988672,121.509689,7341.829590,5.491190,6.584514,265.774994,9,127,1754911806,1744,1744,1
1,W3721010,,0,24.988668,121.509628,7348.708984,8.362152,5.730673,267.324097,9,127,1754911807,1745,1745,1
1,W3721010,,0,24.988670,121.509575,7357.503906,9.302195,5.318287,278.354401,9,127,1754911808,1746,1746,1
1,W3721010,,0,24.988682,121.509521,7364.039062,4.318405,5.679532,287.356995,9,127,1754911809,1747,1747,1
1,W3721010,,0,24.988703,121.509460,7369.817383,7.287087,7.724200,292.167542,9,127,1754911810,1748,1748,1
1,W3721010,,0,24.988733,121.509377,7377.061523,7.224307,9.954265,292.468536,9,127,1754911811,1749,1749,1
1,W3721010,,0,24.988768,121.509277,7383.415527,5.579085,11.445799,289.442200,9,127,1754911812,1750,1750,1
1,W3721010,,0,24.988796,121.509171,7389.087402,5.620553,12.088047,281.666962,9,127,1754911813,1751,1751,1
1,W3721010,,0,24.988810,121.509048,7395.553711,7.027746,11.856272,272.940033,9,127,1754911814,1752,1752,1
1,W3721010,,0,24.988810,121.508942,7402.521973,6.861166,10.716567,265.640015,9,127,1754911815,1753,1753,1
1,W3721010,,0,24.988796,121.508842,7408.590332,5.568748,9.167554,257.118408,9,127,1754911816,1754,1754,1
1,W3721010,,0,24.988771,121.508766,7414.607422,6.682873,7.310384,243.339661,9,127,1754911817,1755,1755,1
1,W3721010,,0,24.988743,121.508698,7420.705078,5.574073,7.003935,241.237137,9,127,1754911818,1756,1756,1
1,W3721010,,0,24.988716,121.508644,7427.209473,7.023499,6.295042,249.083435,9,127,1754911819,1757,1757,1
1,W3721010,,0,24.988707,121.508583,7435.322266,8.925806,6.683629,272.548676,9,127,1754911820,1758,1758,1
1,W3721010,,0,24.988718,121.508514,7442.441406,5.616550,7.457490,287.187012,9,127,1754911821,1759,1759,1
1,W3721010,,0,24.988745,121.508438,7447.467285,4.559832,7.922741,296.317841,9,127,1754911822,1760,1760,1
1,W3721010,,0,24.988781,121.508369,7452.042480,4.578889,7.676124,303.851807,9,127,1754911823,1761,1761,1
1,W3721010,,0,24.988817,121.508316,7456.993164,5.221844,6.686408,304.515778,8,127,1754911824,1762,1762,1
1,W3721010,,0,24.988844,121.508263,7462.417480,5.696848,5.752923,293.190979,9,127,1754911825,1763,1763,1
1,W3721010,,0,24.988857,121.508202,7468.748047,6.689040,6.173892,274.759033,9,127,1754911826,1764,1764,1
1,W3721010,,0,24.988857,121.508141,7475.390625,6.555409,7.350253,264.580017,9,127,1754911827,1765,1765,1
1,W3721010,,0,24.988852,121.508064,7481.765137,6.336202,7.889636,264.570221,9,127,1754911828,1766,1766,1
1,W3721010,,0,24.988846,121.507988,7488.207031,6.424911,7.745703,267.517029,9,127,1754911829,1767,1767,1
1,W3721010,,0,24.988846,121.507912,7494.632324,6.459920,6.976592,273.454773,9,127,1754911830,1768,1768,1
1,W3721010,,0,24.988853,121.507851,7500.407715,5.021455,6.073787,279.501099,9,127,1754911831,1769,1769,1
1,W3721010,,0,24.988861,121.507797,7506.323242,6.936233,4.830287,276.819183,9,127,1754911832,1770,1770,1
1,W3721010,,0,24.988861,121.507744,7512.858887,6.574831,5.019093,266.124420,9,127,1754911833,1771,1771,1
1,W3721010,,0,24.988855,121.507690,7519.195312,6.236237,6.301115,260.888153,9,127,1754911834,1772,1772,1
1,W3721010,,0,24.988846,121.507622,7526.384277,8.306381,8.638022,262.743378,9,127,1754911835,1773,1773,1
1,W3721010,,0,24.988840,121.507523,7535.015137,9.024742,10.475372,268.899078,9,127,1754911836,1774,1774,1
1,W3721010,,0,24.988844,121.507416,7543.483887,7.784062,11.546120,273.679901,9,127,1754911837,1775,1775,1
