1,W3350633,,0,25.638412,122.035774,10633.236328,4.979489,8.786728,82.635338,7,127,1752147539,2279,2279,1
1,W3350633,,0,25.638445,122.036087,10649.417969,4.985995,10.291431,87.142067,7,127,1752147542,2282,2282,1
1,W3350633,,0,25.638464,122.036324,10668.330078,5.995035,5.671195,78.538094,7,127,1752147545,2285,2285,1
1,W3350633,,0,25.638475,122.036476,10690.412109,8.961718,5.554108,99.514160,7,127,1752147548,2288,2288,1
1,W3350633,,0,25.638468,122.036598,10703.886719,7.912714,6.568224,91.100800,7,127,1752147550,2290,2290,1
1,W3350633,,0,25.638775,122.038177,10826.197266,6.022111,9.651792,94.123833,7,127,1752147570,2310,2310,1
1,W3350633,,0,25.638769,122.038269,10832.521484,6.782188,9.254163,92.711113,7,127,1752147571,2311,2311,1
1,W3350633,,0,25.638889,122.038849,10874.151367,5.534665,9.737750,72.532310,7,127,1752147578,2318,2318,1
1,W3350633,,0,25.639009,122.039276,10897.596680,5.706930,11.586835,75.584114,7,127,1752147582,2322,2322,1
1,W3350633,,0,25.639034,122.039391,10901.637695,2.477884,10.975696,76.453094,7,127,1752147583,2323,2323,1
1,W3350633,,0,25.639105,122.039764,10935.875000,6.631709,7.846307,83.584114,7,127,1752147588,2328,2328,1
1,W3350633,,0,25.639149,122.040039,10954.562500,7.418442,10.567787,74.475166,7,127,1752147591,2331,2331,1
1,W3350633,,0,25.639175,122.040138,10962.456055,8.240911,9.880910,71.922791,7,127,1752147592,2332,2332,1
1,W3350633,,0,25.639206,122.040230,10970.647461,8.413061,9.904257,66.855019,7,127,1752147593,2333,2333,1
1,W3350633,,0,25.639265,122.040413,10982.645508,5.391385,9.781328,72.735313,7,127,1752147595,2335,2335,1
1,W3350633,,0,25.639288,122.040512,10989.087891,7.241593,10.167572,76.778366,7,127,1752147596,2336,2336,1
1,W3350633,,0,25.639305,122.040611,10997.115234,8.713220,10.738082,81.267479,7,127,1752147597,2337,2337,1
1,W3350633,,0,25.639320,122.040718,11003.879883,5.048331,10.343793,81.889961,7,127,1752147598,2338,2338,1
1,W3350633,,0,25.639336,122.040817,11008.811523,4.995431,10.476768,79.455544,7,127,1752147599,2339,2339,1
1,W3350633,,0,25.639357,122.040924,11015.596680,8.333292,10.663496,73.414490,7,127,1752147600,2340,2340,1
1,W3350633,,0,25.639391,122.041023,11024.636719,9.834099,10.843773,64.979340,7,127,1752147601,2341,2341,1
1,W3350633,,0,25.639465,122.041222,11035.018555,5.747674,11.222203,68.347916,7,127,1752147603,2343,2343,1
1,W3350633,,0,25.639538,122.041435,11046.429688,6.002441,11.003304,71.773376,7,127,1752147605,2345,2345,1
1,W3350633,,0,25.639565,122.041534,11052.815430,6.754988,10.560442,78.506401,7,127,1752147606,2346,2346,1
1,W3350633,,0,25.639578,122.041634,11060.127930,7.913601,9.546895,84.494743,7,127,1752147607,2347,2347,1
1,W3350633,,0,25.639578,122.041824,11073.502930,6.044999,9.094118,91.437836,7,127,1752147609,2349,2349,1
1,W3350633,,0,25.639578,122.041916,11078.956055,5.255242,9.830454,88.862015,7,127,1752147610,2350,2350,1
1,W3350633,,0,25.639585,122.042015,11085.313477,7.499396,10.517968,81.845818,7,127,1752147611,2351,2351,1
1,W3350633,,0,25.639606,122.042122,11092.464844,6.970017,10.816897,73.043854,7,127,1752147612,2352,2352,1
1,W3350633,,0,25.639643,122.042221,11099.182617,6.489041,11.350778,63.398975,7,127,1752147613,2353,2353,1
1,W3350633,,0,25.639692,122.042320,11104.776367,4.902375,11.124357,58.174019,7,127,1752147614,2354,2354,1
1,W3350633,,0,25.639750,122.042404,11110.391602,6.548817,10.447440,49.585609,7,127,1752147615,2355,2355,1
1,W3350633,,0,25.639809,122.042480,11115.114258,3.119733,9.913408,49.787975,7,127,1752147616,2356,2356,1
1,W3350633,,0,25.639866,122.042557,11119.045898,5.050639,9.588636,50.190338,7,127,1752147617,2357,2357,1
1,W3350633,,0,25.639965,122.042717,11129.237305,4.947091,9.937630,61.686008,7,127,1752147619,2359,2359,1
1,W3350633,,0,25.640005,122.042809,11133.174805,2.340085,10.112828,66.554787,7,127,1752147620,2360,2360,1
1,W3350633,,0,25.640036,122.042900,11136.484375,3.677827,9.283452,72.199387,7,127,1752147621,2361,2361,1
1,W3350633,,0,25.640060,122.042984,11141.631836,6.672743,9.307196,72.718544,7,127,1752147622,2362,2362,1
1,W3350633,,0,25.640089,122.043076,11147.934570,5.948266,9.408291,68.227661,7,127,1752147623,2363,2363,1
1,W3350633,,0,25.640121,122.043159,11153.875000,5.969884,9.406927,66.536186,7,127,1752147624,2364,2364,1
1,W3350633,,0,25.640156,122.043243,11159.828125,5.762933,9.153114,64.778282,7,127,1752147625,2365,2365,1
1,W3350633,,0,25.640190,122.043327,11165.506836,5.337455,8.869035,65.621017,7,127,1752147626,2366,2366,1
1,W3350633,,0,25.640223,122.043404,11170.120117,3.679389,8.643147,64.636009,7,127,1752147627,2367,2367,1
1,W3350633,,0,25.640257,122.043480,11174.821289,5.410416,8.447911,60.771965,7,127,1752147628,2368,2368,1
1,W3350633,,0,25.640299,122.043556,11181.021484,6.681090,8.540435,53.415218,7,127,1752147629,2369,2369,1
1,W3350633,,0,25.640347,122.043625,11187.526367,5.999508,9.110230,51.757191,7,127,1752147630,2370,2370,1
1,W3350633,,0,25.640396,122.043694,11194.113281,6.939822,8.883454,52.575584,7,127,1752147631,2371,2371,1
1,W3350633,,0,25.640495,122.043831,11207.072266,7.828403,8.211473,49.858410,7,127,1752147633,2373,2373,1
1,W3350633,,0,25.640543,122.043892,11213.192383,4.344082,8.501780,49.965691,7,127,1752147634,2374,2374,1
1,W3350633,,0,25.640593,122.043961,11218.998047,7.308913,8.776513,52.768082,7,127,1752147635,2375,2375,1
1,W3350633,,0,25.640638,122.044037,11225.512695,6.061335,9.688097,60.678886,7,127,1752147636,2376,2376,1
1,W3350633,,0,25.640680,122.044128,11231.328125,5.653323,10.487514,63.262981,7,127,1752147637,2377,2377,1
1,W3350633,,0,25.640720,122.044220,11237.275391,6.335151,10.531461,67.072998,7,127,1752147638,2378,2378,1
1,W3350633,,0,25.640757,122.044319,11243.081055,5.365826,10.419770,67.081764,7,127,1752147639,2379,2379,1
1,W3350633,,0,25.640793,122.044411,11249.297852,7.076603,9.713778,64.950897,7,127,1752147640,2380,2380,1
1,W3350633,,0,25.640831,122.044495,11254.520508,3.328884,9.645286,63.797054,7,127,1752147641,2381,2381,1
1,W3350633,,0,25.640869,122.044579,11258.809570,5.289557,8.869086,59.973450,7,127,1752147642,2382,2382,1
1,W3350633,,0,25.640909,122.044647,11263.862305,4.822087,8.103485,56.958019,7,127,1752147643,2383,2383,1
1,W3350633,,0,25.640947,122.044716,11269.141602,5.749274,7.748519,57.802685,7,127,1752147644,2384,2384,1
1,W3350633,,0,25.640984,122.044785,11274.877930,5.715068,8.153778,61.682499,7,127,1752147645,2385,2385,1
1,W3350633,,0,25.641016,122.044853,11279.869141,4.166519,8.392414,65.171120,7,127,1752147646,2386,2386,1
1,W3350633,,0,25.641048,122.044937,11285.297852,6.719135,9.572572,69.215042,7,127,1752147647,2387,2387,1
1,W3350633,,0,25.641081,122.045036,11291.838867,6.327947,10.867786,68.871132,7,127,1752147648,2388,2388,1
1,W3350633,,0,25.641117,122.045135,11296.291992,2.696208,11.377398,68.355431,7,127,1752147649,2389,2389,1
1,W3350633,,0,25.641161,122.045242,11300.704102,6.118829,12.157188,62.196495,7,127,1752147650,2390,2390,1
1,W3350633,,0,25.641214,122.045349,11306.553711,5.633127,11.940757,57.887894,7,127,1752147651,2391,2391,1
1,W3350633,,0,25.641273,122.045441,11311.063477,3.250044,11.524258,55.305763,7,127,1752147652,2392,2392,1
1,W3350633,,0,25.641331,122.045532,11315.641602,5.685510,10.922690,54.417953,7,127,1752147653,2393,2393,1
1,W3350633,,0,25.641382,122.045624,11322.204102,7.462234,9.964293,59.265862,7,127,1752147654,2394,2394,1
1,W3350633,,0,25.641424,122.045708,11330.507812,9.265971,10.242435,65.628899,7,127,1752147655,2395,2395,1
1,W3350633,,0,25.641460,122.045799,11337.002930,3.613089,9.809699,69.296707,7,127,1752147656,2396,2396,1
1,W3350633,,0,25.641491,122.045891,11342.193359,6.712224,9.442582,69.757317,7,127,1752147657,2397,2397,1
1,W3350633,,0,25.641523,122.045975,11349.212891,6.915838,9.319575,63.892593,7,127,1752147658,2398,2398,1
1,W3350633,,0,25.641562,122.046059,11355.738281,6.153636,8.924499,60.620762,7,127,1752147659,2399,2399,1
1,W3350633,,0,25.641607,122.046135,11362.418945,7.043677,9.724552,54.732697,7,127,1752147660,2400,2400,1
1,W3350633,,0,25.641663,122.046219,11370.122070,8.380330,11.049519,53.512512,7,127,1752147661,2401,2401,1
1,W3350633,,0,25.641726,122.046310,11377.535156,6.509120,12.130517,52.328838,7,127,1752147662,2402,2402,1
1,W3350633,,0,25.641790,122.046410,11383.276367,4.254235,12.948837,56.524029,7,127,1752147663,2403,2403,1
1,W3350633,,0,25.641853,122.046524,11387.674805,4.741369,13.461587,60.866993,7,127,1752147664,2404,2404,1
1,W3350633,,0,25.641905,122.046646,11393.597656,7.132417,13.576171,69.263702,7,127,1752147665,2405,2405,1
1,W3350633,,0,25.641945,122.046768,11399.267578,4.365751,13.370999,71.219612,7,127,1752147666,2406,2406,1
1,W3350633,,0,25.641983,122.046890,11404.764648,6.897994,12.687781,70.729630,7,127,1752147667,2407,2407,1
1,W3350633,,0,25.642023,122.047005,11410.449219,4.574651,12.038262,67.344528,7,127,1752147668,2408,2408,1
1,W3350633,,0,25.642069,122.047112,11415.644531,5.570273,11.000330,61.384819,7,127,1752147669,2409,2409,1
1,W3350633,,0,25.642117,122.047203,11421.321289,5.636338,10.344240,57.716072,7,127,1752147670,2410,2410,1
1,W3350633,,0,25.642170,122.047287,11427.599609,6.952569,10.717176,54.640400,7,127,1752147671,2411,2411,1
1,W3350633,,0,25.642227,122.047379,11434.984375,7.820958,11.481986,55.885235,7,127,1752147672,2412,2412,1
1,W3350633,,0,25.642288,122.047478,11443.068359,8.446785,12.923755,56.652843,7,127,1752147673,2413,2413,1
1,W3350633,,0,25.642351,122.047592,11451.350586,8.426745,13.338522,59.719654,7,127,1752147674,2414,2414,1
1,W3350633,,0,25.642410,122.047707,11458.789062,6.521199,12.879475,60.611080,7,127,1752147675,2415,2415,1
1,W3350633,,0,25.642464,122.047813,11466.977539,10.249162,12.252676,62.533981,7,127,1752147676,2416,2416,1
1,W3350633,,0,25.642513,122.047913,11474.945312,6.072731,11.251575,62.574589,7,127,1752147677,2417,2417,1
1,W3350633,,0,25.642557,122.048012,11479.843750,3.940541,10.645781,62.680412,7,127,1752147678,2418,2418,1
1,W3350633,,0,25.642595,122.048103,11485.404297,7.260429,9.850069,68.475769,7,127,1752147679,2419,2419,1
1,W3350633,,0,25.642624,122.048195,11492.304688,6.812514,9.794226,74.013016,7,127,1752147680,2420,2420,1
1,W3350633,,0,25.642649,122.048294,11499.239258,7.270746,9.919458,73.341377,7,127,1752147681,2421,2421,1
1,W3350633,,0,25.642675,122.048386,11505.741211,5.807254,10.148379,72.133545,7,127,1752147682,2422,2422,1
1,W3350633,,0,25.642704,122.048485,11511.298828,5.282973,10.468243,72.079849,7,127,1752147683,2423,2423,1
1,W3350633,,0,25.642736,122.048584,11517.323242,6.724725,11.681775,70.647568,7,127,1752147684,2424,2424,1
1,W3350633,,0,25.642776,122.048706,11523.927734,6.490313,13.331078,66.764587,7,127,1752147685,2425,2425,1
1,W3350633,,0,25.642891,122.048950,11537.454102,3.748502,14.411955,60.144802,7,127,1752147687,2427,2427,1
1,W3350633,,0,25.642958,122.049072,11542.163086,5.599061,14.323907,58.240211,7,127,1752147688,2428,2428,1
1,W3350633,,0,25.643023,122.049194,11548.802734,7.595513,13.484995,59.702793,7,127,1752147689,2429,2429,1
1,W3350633,,0,25.643078,122.049301,11557.206055,9.267609,11.741701,62.123451,7,127,1752147690,2430,2430,1
1,W3350633,,0,25.643122,122.049408,11566.200195,8.755546,11.245222,67.919014,7,127,1752147691,2431,2431,1
1,W3350633,,0,25.643158,122.049507,11572.584961,4.291090,10.407822,69.192833,7,127,1752147692,2432,2432,1
1,W3350633,,0,25.643187,122.049599,11576.862305,4.391461,9.631929,72.856491,7,127,1752147693,2433,2433,1
1,W3350633,,0,25.643211,122.049690,11580.728516,3.311454,9.025607,74.189247,7,127,1752147694,2434,2434,1
1,W3350633,,0,25.643234,122.049767,11585.497070,5.884270,8.519811,71.607124,7,127,1752147695,2435,2435,1
1,W3350633,,0,25.643259,122.049850,11591.959961,6.744102,9.143412,70.869301,7,127,1752147696,2436,2436,1
1,W3350633,,0,25.643291,122.049942,11598.041016,5.110458,10.521375,67.509293,7,127,1752147697,2437,2437,1
1,W3350633,,0,25.643333,122.050049,11604.034180,6.758835,12.412809,63.603256,7,127,1752147698,2438,2438,1
1,W3350633,,0,25.643393,122.050163,11610.924805,6.812733,14.607487,58.851318,7,127,1752147699,2439,2439,1
1,W3350633,,0,25.643465,122.050293,11617.418945,6.253404,15.711704,57.532074,7,127,1752147700,2440,2440,1
1,W3350633,,0,25.643543,122.050423,11624.051758,6.869515,15.642486,54.209324,7,127,1752147701,2441,2441,1
1,W3350633,,0,25.643621,122.050545,11631.211914,7.559786,14.488406,55.604763,7,127,1752147702,2442,2442,1
1,W3350633,,0,25.643690,122.050659,11638.925781,7.880090,13.103086,56.500183,7,127,1752147703,2443,2443,1
1,W3350633,,0,25.643753,122.050766,11645.820312,5.742127,12.419234,57.199959,7,127,1752147704,2444,2444,1
1,W3350633,,0,25.643808,122.050865,11652.120117,7.009468,11.385085,61.949585,7,127,1752147705,2445,2445,1
1,W3350633,,0,25.643848,122.050964,11658.572266,5.941775,10.665435,68.853958,7,127,1752147706,2446,2446,1
1,W3350633,,0,25.643881,122.051064,11663.144531,3.296505,10.137433,70.282242,7,127,1752147707,2447,2447,1
1,W3350633,,0,25.643913,122.051155,11668.428711,7.221770,9.934583,67.380447,7,127,1752147708,2448,2448,1
1,W3350633,,0,25.643955,122.051247,11675.803711,7.766329,10.487623,59.918743,7,127,1752147709,2449,2449,1
1,W3350633,,0,25.644005,122.051331,11683.162109,7.127407,10.690649,56.171059,7,127,1752147710,2450,2450,1
1,W3350633,,0,25.644060,122.051422,11689.441406,5.551442,11.690851,55.711315,7,127,1752147711,2451,2451,1
1,W3350633,,0,25.644121,122.051529,11695.510742,6.799362,13.012616,58.052059,7,127,1752147712,2452,2452,1
1,W3350633,,0,25.644182,122.051643,11700.942383,4.344663,13.692447,61.659420,7,127,1752147713,2453,2453,1
1,W3350633,,0,25.644241,122.051765,11705.265625,4.335070,14.373214,62.396347,7,127,1752147714,2454,2454,1
1,W3350633,,0,25.644300,122.051895,11709.601562,4.427964,14.373076,61.243263,7,127,1752147715,2455,2455,1
1,W3350633,,0,25.644363,122.052017,11714.080078,4.439018,13.631303,60.244286,7,127,1752147716,2456,2456,1
1,W3350633,,0,25.644419,122.052124,11719.202148,5.867886,12.459459,62.015690,7,127,1752147717,2457,2457,1
1,W3350633,,0,25.644468,122.052231,11725.603516,6.931079,11.358941,64.921593,7,127,1752147718,2458,2458,1
1,W3350633,,0,25.644510,122.052338,11730.698242,3.062497,11.255382,65.829514,7,127,1752147719,2459,2459,1
1,W3350633,,0,25.644552,122.052437,11735.237305,6.021575,10.879776,64.425842,7,127,1752147720,2460,2460,1
1,W3350633,,0,25.644598,122.052528,11741.522461,6.376963,10.928648,59.433868,7,127,1752147721,2461,2461,1
1,W3350633,,0,25.644648,122.052628,11747.379883,5.052359,10.941791,58.162273,7,127,1752147722,2462,2462,1
1,W3350633,,0,25.644703,122.052719,11753.082031,6.380822,12.126500,57.904892,7,127,1752147723,2463,2463,1
1,W3350633,,0,25.644766,122.052834,11759.707031,6.570128,13.730696,57.797318,7,127,1752147724,2464,2464,1
1,W3350633,,0,25.644833,122.052948,11765.835938,5.624862,14.543608,57.182922,7,127,1752147725,2465,2465,1
1,W3350633,,0,25.644905,122.053070,11770.837891,4.156225,14.926027,56.935459,7,127,1752147726,2466,2466,1
1,W3350633,,0,25.644976,122.053200,11775.598633,5.097028,14.710608,59.583637,7,127,1752147727,2467,2467,1
1,W3350633,,0,25.645039,122.053322,11781.024414,5.578308,14.263891,62.910103,7,127,1752147728,2468,2468,1
1,W3350633,,0,25.645092,122.053444,11786.683594,5.423444,13.239367,66.009033,7,127,1752147729,2469,2469,1
1,W3350633,,0,25.645140,122.053558,11791.117188,3.252389,12.250945,64.857224,7,127,1752147730,2470,2470,1
1,W3350633,,0,25.645187,122.053665,11795.471680,5.230877,11.345221,60.758602,7,127,1752147731,2471,2471,1
1,W3350633,,0,25.645243,122.053764,11800.847656,5.302910,11.426830,54.888599,7,127,1752147732,2472,2472,1
1,W3350633,,0,25.645306,122.053856,11806.582031,6.050727,11.859823,51.392921,7,127,1752147733,2473,2473,1
1,W3350633,,0,25.645372,122.053947,11812.754883,6.044090,12.142758,51.702263,7,127,1752147734,2474,2474,1
1,W3350633,,0,25.645439,122.054047,11818.226562,4.774039,12.695474,53.834698,7,127,1752147735,2475,2475,1
1,W3350633,,0,25.645508,122.054153,11822.652344,3.973113,13.696162,54.781525,7,127,1752147736,2476,2476,1
1,W3350633,,0,25.645584,122.054268,11827.496094,5.488113,14.830105,53.593559,7,127,1752147737,2477,2477,1
1,W3350633,,0,25.645664,122.054382,11832.484375,4.400138,15.298735,53.022915,7,127,1752147738,2478,2478,1
1,W3350633,,0,25.645744,122.054512,11837.583984,5.800877,15.410725,55.697399,7,127,1752147739,2479,2479,1
1,W3350633,,0,25.645821,122.054634,11842.838867,4.374701,15.199467,58.366203,7,127,1752147740,2480,2480,1
1,W3350633,,0,25.645889,122.054764,11847.409180,4.697639,14.883595,60.107697,7,127,1752147741,2481,2481,1
1,W3350633,,0,25.645956,122.054893,11852.210938,4.908059,14.504329,59.756702,7,127,1752147742,2482,2482,1
1,W3350633,,0,25.646023,122.055016,11859.693359,10.262682,13.939496,56.596012,7,127,1752147743,2483,2483,1
1,W3350633,,0,25.646088,122.055130,11866.187500,6.133343,13.648527,60.035206,7,127,1752147744,2484,2484,1
1,W3350633,,0,25.646145,122.055244,11871.000977,3.988866,13.126970,61.019642,7,127,1752147745,2485,2485,1
1,W3350633,,0,25.646204,122.055359,11875.718750,5.512341,12.928782,59.278469,7,127,1752147746,2486,2486,1
1,W3350633,,0,25.646265,122.055466,11880.536133,4.177425,13.011153,56.803513,7,127,1752147747,2487,2487,1
1,W3350633,,0,25.646332,122.055580,11884.777344,4.414515,13.413119,54.513687,7,127,1752147748,2488,2488,1
1,W3350633,,0,25.646402,122.055687,11890.124023,6.387992,13.951016,55.711380,7,127,1752147749,2489,2489,1
1,W3350633,,0,25.646473,122.055809,11895.052734,3.512309,14.269512,56.767414,7,127,1752147750,2490,2490,1
1,W3350633,,0,25.646544,122.055923,11899.420898,5.340754,14.688600,57.429310,7,127,1752147751,2491,2491,1
1,W3350633,,0,25.646616,122.056053,11904.195312,4.221050,15.030311,56.578270,7,127,1752147752,2492,2492,1
1,W3350633,,0,25.646692,122.056175,11908.632812,4.650894,15.056882,56.168854,7,127,1752147753,2493,2493,1
1,W3350633,,0,25.646765,122.056297,11913.946289,5.991044,14.660846,58.187454,7,127,1752147754,2494,2494,1
1,W3350633,,0,25.646832,122.056419,11918.921875,4.047493,14.170571,59.163052,7,127,1752147755,2495,2495,1
1,W3350633,,0,25.646896,122.056541,11924.067383,6.304017,13.743765,58.185623,7,127,1752147756,2496,2496,1
1,W3350633,,0,25.646963,122.056656,11929.862305,5.366254,13.580954,56.668064,7,127,1752147757,2497,2497,1
1,W3350633,,0,25.647028,122.056770,11935.622070,6.262064,13.407336,57.468563,7,127,1752147758,2498,2498,1
1,W3350633,,0,25.647093,122.056877,11940.206055,2.979454,13.311430,58.385380,7,127,1752147759,2499,2499,1
1,W3350633,,0,25.647158,122.056992,11944.801758,6.272830,13.617257,56.893349,7,127,1752147760,2500,2500,1
1,W3350633,,0,25.647226,122.057106,11950.588867,5.416276,14.008767,54.932240,7,127,1752147761,2501,2501,1
1,W3350633,,0,25.647303,122.057220,11955.786133,5.223479,14.579560,53.330093,7,127,1752147762,2502,2502,1
1,W3350633,,0,25.647381,122.057343,11961.056641,5.487947,15.069911,54.987007,7,127,1752147763,2503,2503,1
1,W3350633,,0,25.647457,122.057465,11966.836914,6.133409,15.507882,57.869366,7,127,1752147764,2504,2504,1
1,W3350633,,0,25.647532,122.057602,11973.101562,6.504075,16.133509,59.713692,7,127,1752147765,2505,2505,1
1,W3350633,,0,25.647606,122.057739,11979.560547,6.436081,16.566372,59.746414,7,127,1752147766,2506,2506,1
1,W3350633,,0,25.647678,122.057884,11984.474609,3.561144,16.089811,59.742661,7,127,1752147767,2507,2507,1
1,W3350633,,0,25.647749,122.058014,11988.516602,4.511657,15.257383,60.335503,7,127,1752147768,2508,2508,1
1,W3350633,,0,25.647812,122.058144,11994.338867,7.072430,13.488397,62.051826,7,127,1752147769,2509,2509,1
1,W3350633,,0,25.647867,122.058258,12000.134766,4.429532,12.807191,62.210407,7,127,1752147770,2510,2510,1
1,W3350633,,0,25.647919,122.058365,12005.461914,6.308353,12.334119,62.874767,7,127,1752147771,2511,2511,1
1,W3350633,,0,25.647974,122.058479,12012.823242,8.634779,13.446929,62.045078,7,127,1752147772,2512,2512,1
1,W3350633,,0,25.648031,122.058601,12019.567383,5.012900,13.845477,61.004398,7,127,1752147773,2513,2513,1
1,W3350633,,0,25.648094,122.058723,12023.917969,3.838468,14.284984,60.972412,7,127,1752147774,2514,2514,1
1,W3350633,,0,25.648155,122.058846,12028.226562,4.658320,14.460880,61.932144,7,127,1752147775,2515,2515,1
1,W3350633,,0,25.648216,122.058975,12033.513672,5.827013,14.232615,61.977901,7,127,1752147776,2516,2516,1
1,W3350633,,0,25.648273,122.059105,12039.736328,6.347970,14.347052,64.478729,7,127,1752147777,2517,2517,1
1,W3350633,,0,25.648329,122.059235,12045.124023,4.458960,14.944633,65.672043,7,127,1752147778,2518,2518,1
1,W3350633,,0,25.648386,122.059372,12050.211914,5.304533,16.174341,65.812897,7,127,1752147779,2519,2519,1
1,W3350633,,0,25.648449,122.059525,12055.884766,5.719318,17.175653,64.873833,7,127,1752147780,2520,2520,1
1,W3350633,,0,25.648518,122.059677,12061.031250,4.333566,17.557062,63.612392,8,127,1752147781,2521,2521,1
1,W3350633,,0,25.648590,122.059837,12066.319336,5.983591,17.477333,61.532024,8,127,1752147782,2522,2522,1
1,W3350633,,0,25.648664,122.059982,12071.897461,4.904119,16.578522,59.668480,8,127,1752147783,2523,2523,1
1,W3350633,,0,25.648741,122.060120,12076.583984,4.388740,15.891931,56.196041,8,127,1752147784,2524,2524,1
1,W3350633,,0,25.648823,122.060242,12081.628906,5.579257,14.930013,51.572571,8,127,1752147785,2525,2525,1
1,W3350633,,0,25.648907,122.060356,12086.503906,4.030882,14.315938,50.174530,8,127,1752147786,2526,2526,1
1,W3350633,,0,25.648985,122.060463,12091.417969,5.520617,13.725137,52.859043,8,127,1752147787,2527,2527,1
1,W3350633,,0,25.649055,122.060577,12096.318359,4.179731,13.669394,57.610600,8,127,1752147788,2528,2528,1
1,W3350633,,0,25.649117,122.060699,12101.029297,5.149060,13.901154,61.750801,8,127,1752147789,2529,2529,1
1,W3350633,,0,25.649178,122.060822,12106.551758,5.773556,14.275130,61.901745,8,127,1752147790,2530,2530,1
1,W3350633,,0,25.649239,122.060944,12111.672852,4.226084,14.951947,61.696854,8,127,1752147791,2531,2531,1
1,W3350633,,0,25.649303,122.061081,12116.515625,5.376771,15.563719,62.802372,8,127,1752147792,2532,2532,1
1,W3350633,,0,25.649366,122.061218,12121.354492,4.158735,16.046156,63.961147,8,127,1752147793,2533,2533,1
1,W3350633,,0,25.649433,122.061371,12126.703125,6.505371,17.001043,63.475998,8,127,1752147794,2534,2534,1
1,W3350633,,0,25.649506,122.061523,12132.066406,4.238793,17.544903,61.382748,8,127,1752147795,2535,2535,1
1,W3350633,,0,25.649582,122.061676,12136.749023,5.033922,17.571939,59.703846,8,127,1752147796,2536,2536,1
1,W3350633,,0,25.649662,122.061821,12142.304688,6.080302,16.448465,57.631973,8,127,1752147797,2537,2537,1
1,W3350633,,0,25.649740,122.061951,12147.504883,4.347075,15.704185,56.574181,8,127,1752147798,2538,2538,1
1,W3350633,,0,25.649818,122.062080,12152.729492,6.181374,15.253551,54.962566,8,127,1752147799,2539,2539,1
1,W3350633,,0,25.649900,122.062202,12158.191406,4.728323,15.567799,53.927029,8,127,1752147800,2540,2540,1
1,W3350633,,0,25.649981,122.062332,12163.571289,5.975650,15.954890,55.466637,8,127,1752147801,2541,2541,1
1,W3350633,,0,25.650061,122.062462,12169.034180,4.904407,15.915856,56.795750,8,127,1752147802,2542,2542,1
1,W3350633,,0,25.650137,122.062599,12173.372070,3.750468,15.847520,59.797825,8,127,1752147803,2543,2543,1
1,W3350633,,0,25.650204,122.062737,12178.083008,5.598892,15.502548,64.090225,8,127,1752147804,2544,2544,1
1,W3350633,,0,25.650261,122.062874,12183.713867,5.440306,14.922284,65.234451,9,127,1752147805,2545,2545,1
1,W3350633,,0,25.650318,122.063004,12189.109375,5.140935,14.190355,64.214149,9,127,1752147806,2546,2546,1
1,W3350633,,0,25.650373,122.063126,12193.648438,3.708869,13.806233,62.303932,9,127,1752147807,2547,2547,1
1,W3350633,,0,25.650436,122.063248,12198.460938,5.479900,13.965969,57.373371,9,127,1752147808,2548,2548,1
1,W3350633,,0,25.650511,122.063362,12203.885742,5.132065,14.917430,53.448853,9,127,1752147809,2549,2549,1
1,W3350633,,0,25.650595,122.063484,12208.018555,2.660498,15.716808,51.816704,9,127,1752147810,2550,2550,1
1,W3350633,,0,25.650686,122.063614,12212.351562,5.689921,16.369518,49.991077,9,127,1752147811,2551,2551,1
1,W3350633,,0,25.650782,122.063736,12217.273438,3.944618,16.471432,50.059311,9,127,1752147812,2552,2552,1
1,W3350633,,0,25.650875,122.063866,12221.919922,5.247888,16.643291,51.798855,9,127,1752147813,2553,2553,1
1,W3350633,,0,25.650965,122.063995,12226.972656,4.730343,17.022186,54.767273,9,127,1752147814,2554,2554,1
1,W3350633,,0,25.651051,122.064140,12231.831055,4.787429,17.119518,58.786095,9,127,1752147815,2555,2555,1
1,W3350633,,0,25.651123,122.064285,12237.298828,6.185339,16.572157,62.740135,9,127,1752147816,2556,2556,1
1,W3350633,,0,25.651188,122.064430,12242.706055,4.517172,16.115011,65.671600,9,127,1752147817,2557,2557,1
1,W3350633,,0,25.651245,122.064575,12247.079102,4.097709,15.388157,66.568214,9,127,1752147818,2558,2558,1
1,W3350633,,0,25.651302,122.064713,12251.693359,5.104298,15.362283,65.465416,9,127,1752147819,2559,2559,1
1,W3350633,,0,25.651363,122.064857,12256.800781,5.061284,15.678199,63.033035,9,127,1752147820,2560,2560,1
1,W3350633,,0,25.651430,122.064995,12262.155273,5.667706,15.764762,59.995575,9,127,1752147821,2561,2561,1
1,W3350633,,0,25.651506,122.065125,12268.154297,6.082795,16.002953,55.423149,9,127,1752147822,2562,2562,1
1,W3350633,,0,25.651592,122.065254,12273.492188,4.600595,16.505445,52.155441,9,127,1752147823,2563,2563,1
1,W3350633,,0,25.651691,122.065384,12279.007812,6.528503,17.124008,47.524166,9,127,1752147824,2564,2564,1
1,W3350633,,0,25.651796,122.065514,12284.403320,4.193359,17.813833,47.712692,9,127,1752147825,2565,2565,1
1,W3350633,,0,25.651903,122.065643,12289.256836,5.362206,17.797771,49.550800,9,127,1752147826,2566,2566,1
1,W3350633,,0,25.652000,122.065781,12294.968750,6.006529,17.555994,54.723232,9,127,1752147827,2567,2567,1
