1,W3720689,,0,24.964680,121.538643,1269.942627,6.789424,11.267676,79.654335,8,127,1757287098,1025,1025,1
1,W3720689,,0,24.964706,121.538750,1276.683594,6.175460,11.636593,70.602890,8,127,1757287099,1026,1026,1
1,W3720689,,0,24.964748,121.538857,1281.400635,3.541510,12.368407,63.943699,8,127,1757287100,1027,1027,1
1,W3720689,,0,24.964804,121.538971,1284.707642,3.740617,13.424124,59.584366,8,127,1757287101,1028,1028,1
1,W3720689,,0,24.964869,121.539093,1289.939575,6.596236,14.617017,60.297493,8,127,1757287102,1029,1029,1
1,W3720689,,0,24.964930,121.539215,1297.256958,7.787333,14.452102,63.415619,8,127,1757287103,1030,1030,1
1,W3720689,,0,24.964983,121.539345,1305.446411,8.106561,13.669728,67.319214,8,127,1757287104,1031,1031,1
1,W3720689,,0,24.965029,121.539467,1313.111938,7.880345,13.055039,68.986481,8,127,1757287105,1032,1032,1
1,W3720689,,0,24.965069,121.539581,1320.045288,6.392854,12.208048,69.190651,8,127,1757287106,1033,1033,1
1,W3720689,,0,24.965109,121.539688,1325.164429,4.661730,10.875972,67.944183,8,127,1757287107,1034,1034,1
1,W3720689,,0,24.965143,121.539780,1330.175537,5.315640,9.351036,67.921364,8,127,1757287108,1035,1035,1
1,W3720689,,0,24.965168,121.539864,1336.455566,6.832289,8.068899,74.975189,8,127,1757287109,1036,1036,1
1,W3720689,,0,24.965187,121.539940,1341.200195,3.097408,8.256104,77.086441,8,127,1757287110,1037,1037,1
1,W3720689,,0,24.965204,121.540031,1346.275146,7.284082,9.639826,77.136230,8,127,1757287111,1038,1038,1
1,W3720689,,0,24.965229,121.540123,1352.668335,5.450998,10.922661,72.186119,8,127,1757287112,1039,1039,1
1,W3720689,,0,24.965265,121.540230,1359.352661,8.302984,11.455211,67.789642,8,127,1757287113,1040,1040,1
1,W3720689,,0,24.965309,121.540329,1366.401001,6.296319,11.178433,63.052055,8,127,1757287114,1041,1041,1
1,W3720689,,0,24.965355,121.540428,1373.218628,7.037669,11.302514,62.762386,8,127,1757287115,1042,1042,1
1,W3720689,,0,24.965401,121.540535,1379.950195,6.260703,11.897387,65.530525,8,127,1757287116,1043,1043,1
1,W3720689,,0,24.965443,121.540642,1385.245483,4.362340,12.198794,67.294067,8,127,1757287117,1044,1044,1
1,W3720689,,0,24.965487,121.540756,1391.291748,7.069128,12.099803,66.030121,8,127,1757287118,1045,1045,1
1,W3720689,,0,24.965532,121.540863,1398.930908,7.932374,11.283791,62.572453,8,127,1757287119,1046,1046,1
1,W3720689,,0,24.965578,121.540955,1405.185059,5.180160,10.246114,61.209084,8,127,1757287120,1047,1047,1
1,W3720689,,0,24.965620,121.541039,1410.463989,5.237587,9.070837,63.187031,8,127,1757287121,1048,1048,1
1,W3720689,,0,24.965647,121.541115,1416.867065,7.507521,7.642521,75.785721,8,127,1757287122,1049,1049,1
1,W3720689,,0,24.965660,121.541191,1423.221558,5.591648,7.696335,83.582115,8,127,1757287123,1050,1050,1
1,W3720689,,0,24.965668,121.541267,1428.271729,3.948228,8.493133,83.035889,8,127,1757287124,1051,1051,1
1,W3720689,,0,24.965679,121.541359,1433.961670,7.458965,9.666459,82.381790,8,127,1757287125,1052,1052,1
1,W3720689,,0,24.965696,121.541458,1440.948730,6.668179,10.122049,77.631584,8,127,1757287126,1053,1053,1
1,W3720689,,0,24.965717,121.541550,1447.162109,5.586955,9.817226,73.807472,8,127,1757287127,1054,1054,1
1,W3720689,,0,24.965748,121.541634,1453.203003,6.792786,8.635366,65.528091,8,127,1757287128,1055,1055,1
1,W3720689,,0,24.965780,121.541710,1460.299927,6.854192,7.351969,59.557255,8,127,1757287129,1056,1056,1
1,W3720689,,0,24.965813,121.541763,1465.935425,4.796721,6.632772,58.235596,8,127,1757287130,1057,1057,1
1,W3720689,,0,24.965843,121.541824,1471.610596,7.083587,7.088991,64.663315,8,127,1757287131,1058,1058,1
1,W3720689,,0,24.965868,121.541893,1478.975952,6.934445,8.147028,72.807381,8,127,1757287132,1059,1059,1
1,W3720689,,0,24.965889,121.541977,1484.138062,4.085334,8.745138,74.897072,8,127,1757287133,1060,1060,1
1,W3720689,,0,24.965912,121.542061,1489.062012,6.049569,8.964280,72.774254,8,127,1757287134,1061,1061,1
1,W3720689,,0,24.965939,121.542145,1495.354492,6.036076,9.203868,68.910767,8,127,1757287135,1062,1062,1
1,W3720689,,0,24.965969,121.542229,1501.120239,5.216607,8.997972,68.737198,8,127,1757287136,1063,1063,1
1,W3720689,,0,24.965994,121.542313,1506.486328,5.283348,8.332901,73.464584,8,127,1757287137,1064,1064,1
1,W3720689,,0,24.966009,121.542389,1512.651855,7.022776,8.121183,83.402992,8,127,1757287138,1065,1065,1
1,W3720689,,0,24.966013,121.542473,1519.369019,6.368175,8.613202,92.259750,8,127,1757287139,1066,1066,1
1,W3720689,,0,24.966009,121.542564,1525.389282,5.860110,9.348930,93.947334,8,127,1757287140,1067,1067,1
1,W3720689,,0,24.966009,121.542656,1531.102661,5.851826,10.190870,88.076729,8,127,1757287141,1068,1068,1
1,W3720689,,0,24.966019,121.542763,1536.365112,4.858833,10.629353,80.326569,8,127,1757287142,1069,1069,1
1,W3720689,,0,24.966043,121.542862,1541.758667,5.669672,11.222799,71.151398,8,127,1757287143,1070,1070,1
1,W3720689,,0,24.966082,121.542969,1547.855835,6.148298,11.475776,63.173885,8,127,1757287144,1071,1071,1
1,W3720689,,0,24.966131,121.543068,1553.311401,4.499477,10.970502,58.335007,8,127,1757287145,1072,1072,1
1,W3720689,,0,24.966185,121.543152,1558.967529,6.849020,9.529115,52.497959,8,127,1757287146,1073,1073,1
1,W3720689,,0,24.966230,121.543221,1565.771118,6.064887,7.979978,56.336212,8,127,1757287147,1074,1074,1
1,W3720689,,0,24.966265,121.543282,1570.886719,4.480985,6.849736,64.752106,8,127,1757287148,1075,1075,1
1,W3720689,,0,24.966278,121.543343,1576.201294,5.971328,6.351089,87.913818,8,127,1757287149,1076,1076,1
1,W3720689,,0,24.966270,121.543411,1582.768188,7.237706,7.268219,105.717384,8,127,1757287150,1077,1077,1
1,W3720689,,0,24.966251,121.543480,1589.202515,5.184162,8.086926,107.283813,8,127,1757287151,1078,1078,1
1,W3720689,,0,24.966228,121.543556,1594.433594,5.492332,8.035321,108.722656,8,127,1757287152,1079,1079,1
1,W3720689,,0,24.966213,121.543633,1600.767090,7.176219,6.984768,96.337494,8,127,1757287153,1080,1080,1
1,W3720689,,0,24.966211,121.543694,1608.300659,8.096261,6.287620,87.760910,8,127,1757287154,1081,1081,1
1,W3720689,,0,24.966219,121.543755,1615.140869,5.899410,6.162464,80.417892,8,127,1757287155,1082,1082,1
1,W3720689,,0,24.966228,121.543816,1620.158447,4.671666,6.428323,80.137688,8,127,1757287156,1083,1083,1
1,W3720689,,0,24.966238,121.543884,1625.489746,6.126764,7.820841,82.756233,8,127,1757287157,1084,1084,1
1,W3720689,,0,24.966249,121.543968,1631.523926,6.215992,9.488958,83.013603,8,127,1757287158,1085,1085,1
1,W3720689,,0,24.966263,121.544067,1638.546997,7.671827,10.519462,81.789917,8,127,1757287159,1086,1086,1
1,W3720689,,0,24.966276,121.544174,1645.368286,6.440348,10.381162,81.250137,8,127,1757287160,1087,1087,1
1,W3720689,,0,24.966288,121.544273,1651.379395,5.428008,9.813691,86.075401,8,127,1757287161,1088,1088,1
1,W3720689,,0,24.966288,121.544365,1657.733643,6.724450,8.534540,94.583557,8,127,1757287162,1089,1089,1
1,W3720689,,0,24.966278,121.544441,1663.573364,4.423863,7.595448,100.689842,8,127,1757287163,1090,1090,1
1,W3720689,,0,24.966265,121.544510,1668.131470,4.985864,6.855506,104.198997,8,127,1757287164,1091,1091,1
1,W3720689,,0,24.966253,121.544579,1673.515259,4.893906,6.394731,94.805412,8,127,1757287165,1092,1092,1
1,W3720689,,0,24.966257,121.544640,1679.479492,6.701012,6.402065,81.362770,8,127,1757287166,1093,1093,1
1,W3720689,,0,24.966269,121.544708,1685.713867,5.781476,7.302803,76.551392,8,127,1757287167,1094,1094,1
1,W3720689,,0,24.966282,121.544785,1692.075562,6.542171,8.188931,80.942780,8,127,1757287168,1095,1095,1
1,W3720689,,0,24.966290,121.544861,1698.676270,6.183493,8.607718,88.604507,8,127,1757287169,1096,1096,1
1,W3720689,,0,24.966284,121.544952,1704.745850,5.639240,8.837781,99.919975,8,127,1757287170,1097,1097,1
1,W3720689,,0,24.966263,121.545036,1710.247437,5.424404,8.735321,111.867592,8,127,1757287171,1098,1098,1
1,W3720689,,0,24.966227,121.545105,1716.089966,5.956714,8.440093,123.779999,8,127,1757287172,1099,1099,1
1,W3720689,,0,24.966188,121.545166,1720.708740,4.284339,6.840332,127.655373,8,127,1757287173,1100,1100,1
1,W3720689,,0,24.966156,121.545219,1725.452515,5.032594,4.988606,125.780098,8,127,1757287174,1101,1101,1
1,W3720689,,0,24.966137,121.545258,1731.258789,5.614323,4.086597,105.494553,8,127,1757287175,1102,1102,1
1,W3720689,,0,24.966133,121.545296,1736.925049,5.435871,4.604987,86.352097,8,127,1757287176,1103,1103,1
1,W3720689,,0,24.966143,121.545349,1742.174561,5.377334,5.996664,76.486595,8,127,1757287177,1104,1104,1
1,W3720689,,0,24.966156,121.545418,1748.796265,7.401742,8.435112,79.329926,8,127,1757287178,1105,1105,1
1,W3720689,,0,24.966167,121.545509,1755.860352,6.833125,9.728916,83.582237,8,127,1757287179,1106,1106,1
1,W3720689,,0,24.966173,121.545609,1761.776367,5.351093,10.079876,90.304764,8,127,1757287180,1107,1107,1
1,W3720689,,0,24.966167,121.545700,1766.861938,4.960738,9.399031,99.074234,8,127,1757287181,1108,1108,1
1,W3720689,,0,24.966148,121.545784,1772.166138,6.003629,7.574836,110.492393,8,127,1757287182,1109,1109,1
1,W3720689,,0,24.966122,121.545845,1778.558838,6.713076,6.163093,123.005684,8,127,1757287183,1110,1110,1
1,W3720689,,0,24.966095,121.545891,1784.546753,5.280300,5.019516,122.406700,8,127,1757287184,1111,1111,1
1,W3720689,,0,24.966072,121.545937,1789.961792,5.400663,5.256028,114.414810,8,127,1757287185,1112,1112,1
1,W3720689,,0,24.966055,121.545990,1795.255737,5.474199,6.185859,106.157654,8,127,1757287186,1113,1113,1
1,W3720689,,0,24.966040,121.546051,1800.877563,5.772182,7.432505,105.550102,8,127,1757287187,1114,1114,1
1,W3720689,,0,24.966019,121.546127,1806.677979,5.609567,8.086004,107.445801,8,127,1757287188,1115,1115,1
1,W3720689,,0,24.965994,121.546204,1812.552856,5.705737,8.086425,112.863380,8,127,1757287189,1116,1116,1
1,W3720689,,0,24.965965,121.546272,1818.297974,5.772902,7.239766,117.461067,8,127,1757287190,1117,1117,1
1,W3720689,,0,24.965933,121.546326,1823.791626,5.533911,6.680960,125.136139,8,127,1757287191,1118,1118,1
1,W3720689,,0,24.965897,121.546379,1829.608154,5.677859,6.477346,130.025375,8,127,1757287192,1119,1119,1
1,W3720689,,0,24.965858,121.546432,1835.736938,5.969242,6.551843,127.544586,8,127,1757287193,1120,1120,1
1,W3720689,,0,24.965828,121.546486,1841.617554,6.032995,6.931116,116.527740,8,127,1757287194,1121,1121,1
1,W3720689,,0,24.965809,121.546547,1848.158081,7.122650,7.058184,100.957916,8,127,1757287195,1122,1122,1
1,W3720689,,0,24.965803,121.546616,1853.826660,5.186606,6.653308,89.611946,8,127,1757287196,1123,1123,1
1,W3720689,,0,24.965809,121.546677,1859.277588,5.487614,6.030273,79.419441,8,127,1757287197,1124,1124,1
1,W3720689,,0,24.965818,121.546730,1865.027466,5.743677,5.044549,78.065262,8,127,1757287198,1125,1125,1
1,W3720689,,0,24.965824,121.546783,1871.203491,6.692000,4.661817,88.570152,8,127,1757287199,1126,1126,1
1,W3720689,,0,24.965820,121.546829,1878.210449,6.835655,5.343138,98.490509,8,127,1757287200,1127,1127,1
1,W3720689,,0,24.965811,121.546883,1883.837402,4.439408,6.121557,102.105110,8,127,1757287201,1128,1128,1
1,W3720689,,0,24.965801,121.546951,1889.023193,5.808161,7.760146,98.595932,8,127,1757287202,1129,1129,1
1,W3720689,,0,24.965792,121.547035,1895.646240,7.292380,9.201907,93.490883,8,127,1757287203,1130,1130,1
1,W3720689,,0,24.965790,121.547127,1902.317261,5.899993,9.503609,90.068176,8,127,1757287204,1131,1131,1
1,W3720689,,0,24.965790,121.547226,1908.025757,5.377023,9.541401,90.791702,8,127,1757287205,1132,1132,1
1,W3720689,,0,24.965784,121.547318,1913.573975,6.150354,9.140117,96.763931,8,127,1757287206,1133,1133,1
1,W3720689,,0,24.965771,121.547394,1918.890503,5.105335,7.858865,104.176300,8,127,1757287207,1134,1134,1
1,W3720689,,0,24.965754,121.547462,1924.720581,6.130202,6.403298,106.898918,8,127,1757287208,1135,1135,1
1,W3720689,,0,24.965738,121.547516,1930.233154,3.961057,4.898155,105.703674,8,127,1757287209,1136,1136,1
1,W3720689,,0,24.965731,121.547562,1935.520142,6.657144,3.943632,97.066551,8,127,1757287210,1137,1137,1
1,W3720689,,0,24.965731,121.547607,1943.157593,8.302456,4.794594,85.570045,8,127,1757287211,1138,1138,1
1,W3720689,,0,24.965734,121.547653,1949.284180,4.176040,5.314395,83.236603,8,127,1757287212,1139,1139,1
1,W3720689,,0,24.965740,121.547707,1954.734985,6.906823,5.348270,82.476952,8,127,1757287213,1140,1140,1
1,W3720689,,0,24.965746,121.547752,1961.386230,6.703780,4.733808,86.386238,8,127,1757287214,1141,1141,1
1,W3720689,,0,24.965746,121.547798,1968.405762,7.281639,3.898569,96.227829,8,127,1757287215,1142,1142,1
1,W3720689,,0,24.965740,121.547836,1974.697144,5.156706,3.643910,96.195740,8,127,1757287216,1143,1143,1
1,W3720689,,0,24.965740,121.547874,1979.716064,5.151990,4.096096,88.526810,8,127,1757287217,1144,1144,1
1,W3720689,,0,24.965744,121.547920,1984.901855,5.389014,5.525380,83.288368,8,127,1757287218,1145,1145,1
1,W3720689,,0,24.965750,121.547981,1990.945679,6.716928,7.502898,86.586914,8,127,1757287219,1146,1146,1
1,W3720689,,0,24.965750,121.548065,1996.887207,5.023712,8.220913,92.079185,8,127,1757287220,1147,1147,1
1,W3720689,,0,24.965742,121.548141,2002.766846,6.836723,8.023991,99.540131,8,127,1757287221,1148,1148,1
1,W3720689,,0,24.965729,121.548218,2009.605347,6.678703,7.045078,104.405479,8,127,1757287222,1149,1149,1
1,W3720689,,0,24.965714,121.548279,2015.253906,4.828247,5.974976,105.065140,8,127,1757287223,1150,1150,1
1,W3720689,,0,24.965704,121.548332,2021.668457,7.729839,5.161414,95.181503,8,127,1757287224,1151,1151,1
1,W3720689,,0,24.965704,121.548386,2028.148560,5.285551,5.495985,87.364563,8,127,1757287225,1152,1152,1
1,W3720689,,0,24.965706,121.548439,2033.872314,5.880440,5.307215,87.641335,8,127,1757287226,1153,1153,1
1,W3720689,,0,24.965704,121.548485,2039.627319,5.391952,5.000926,96.787407,8,127,1757287227,1154,1154,1
1,W3720689,,0,24.965696,121.548531,2045.650146,7.019337,3.916058,111.700638,8,127,1757287228,1155,1155,1
1,W3720689,,0,24.965681,121.548561,2051.937744,5.601409,3.731490,117.351227,8,127,1757287229,1156,1156,1
1,W3720689,,0,24.965670,121.548599,2057.189697,4.939827,3.825220,105.641518,8,127,1757287230,1157,1157,1
1,W3720689,,0,24.965664,121.548645,2063.256836,6.874304,4.903606,89.503418,8,127,1757287231,1158,1158,1
1,W3720689,,0,24.965666,121.548698,2069.660645,5.907627,6.138880,86.120491,8,127,1757287232,1159,1159,1
1,W3720689,,0,24.965670,121.548767,2075.424316,5.923665,7.597209,88.254669,8,127,1757287233,1160,1160,1
1,W3720689,,0,24.965668,121.548843,2082.263916,7.388582,8.357712,95.441772,8,127,1757287234,1161,1161,1
1,W3720689,,0,24.965660,121.548920,2088.629395,7.224148,8.118663,97.487839,8,127,1757287235,1162,1162,1
1,W3720689,,0,24.965652,121.548996,2095.683838,6.658381,7.385125,93.513817,8,127,1757287236,1163,1163,1
1,W3720689,,0,24.965652,121.549072,2101.333252,5.127410,7.478186,88.513664,8,127,1757287237,1164,1164,1
1,W3720689,,0,24.965656,121.549149,2106.020264,4.237733,8.085705,85.764656,8,127,1757287238,1165,1165,1
1,W3720689,,0,24.965660,121.549232,2110.946045,5.152695,8.601641,87.904182,8,127,1757287239,1166,1166,1
1,W3720689,,0,24.965660,121.549316,2116.553467,5.986578,8.459574,91.320877,8,127,1757287240,1167,1167,1
1,W3720689,,0,24.965656,121.549393,2122.121338,5.400592,7.705979,93.935379,8,127,1757287241,1168,1168,1
1,W3720689,,0,24.965654,121.549461,2127.185303,5.496053,6.242171,91.009972,8,127,1757287242,1169,1169,1
1,W3720689,,0,24.965656,121.549515,2133.506836,6.910274,4.421235,80.763451,8,127,1757287243,1170,1170,1
1,W3720689,,0,24.965666,121.549553,2139.497559,4.996270,3.838201,71.723541,8,127,1757287244,1171,1171,1
1,W3720689,,0,24.965675,121.549591,2144.804199,5.733496,3.837816,71.741859,8,127,1757287245,1172,1172,1
1,W3720689,,0,24.965683,121.549629,2151.048584,6.986568,4.516421,84.518143,8,127,1757287246,1173,1173,1
1,W3720689,,0,24.965683,121.549683,2158.175537,7.276434,5.879210,93.993660,8,127,1757287247,1174,1174,1
1,W3720689,,0,24.965679,121.549744,2164.482178,5.016940,7.040093,95.462242,9,127,1757287248,1175,1175,1
1,W3720689,,0,24.965675,121.549820,2169.948242,5.271855,8.720329,90.544441,9,127,1757287249,1176,1176,1
1,W3720689,,0,24.965677,121.549919,2175.378906,5.858052,10.563357,85.883339,9,127,1757287250,1177,1177,1
1,W3720689,,0,24.965689,121.550026,2180.808838,5.386926,11.478725,82.010826,9,127,1757287251,1178,1178,1
1,W3720689,,0,24.965704,121.550140,2185.027832,3.250966,11.246952,81.438774,9,127,1757287252,1179,1179,1
1,W3720689,,0,24.965714,121.550247,2189.857666,6.996257,10.740348,87.309525,9,127,1757287253,1180,1180,1
1,W3720689,,0,24.965717,121.550346,2195.956543,5.367929,9.322952,89.157150,10,127,1757287254,1181,1181,1
1,W3720689,,0,24.965719,121.550430,2201.749512,5.883407,8.131871,86.292046,10,127,1757287255,1182,1182,1
1,W3720689,,0,24.965731,121.550507,2208.318359,7.010158,7.396242,76.448181,10,127,1757287256,1183,1183,1
1,W3720689,,0,24.965750,121.550575,2215.069580,6.466044,7.693444,68.723686,10,127,1757287257,1184,1184,1
1,W3720689,,0,24.965778,121.550652,2220.424561,4.105379,8.472919,66.464706,10,127,1757287258,1185,1185,1
1,W3720689,,0,24.965805,121.550735,2225.013428,5.347337,9.275375,73.181259,10,127,1757287259,1186,1186,1
1,W3720689,,0,24.965824,121.550827,2231.385986,7.500906,9.963845,82.339928,10,127,1757287260,1187,1187,1
1,W3720689,,0,24.965830,121.550926,2238.277100,6.251419,9.683763,89.794968,10,127,1757287261,1188,1188,1
1,W3720689,,0,24.965830,121.551018,2244.028564,5.514559,9.245023,88.547638,10,127,1757287262,1189,1189,1
1,W3720689,,0,24.965839,121.551109,2250.501221,7.839744,8.931753,78.596008,10,127,1757287263,1190,1190,1
1,W3720689,,0,24.965860,121.551193,2256.819580,4.870231,8.772568,71.569092,10,127,1757287264,1191,1191,1
1,W3720689,,0,24.965885,121.551270,2261.677734,4.803269,8.431275,70.092278,10,127,1757287265,1192,1192,1
1,W3720689,,0,24.965908,121.551346,2266.552979,5.174785,7.725723,73.784431,10,127,1757287266,1193,1193,1
1,W3720689,,0,24.965921,121.551414,2272.675293,7.301115,6.343140,85.428253,10,127,1757287267,1194,1194,1
1,W3720689,,0,24.965921,121.551476,2279.431641,6.505996,5.872812,94.050255,10,127,1757287268,1195,1195,1
1,W3720689,,0,24.965916,121.551537,2284.265381,3.080016,6.374449,95.959724,10,127,1757287269,1196,1196,1
1,W3720689,,0,24.965910,121.551605,2288.656006,6.367075,7.295852,95.878464,10,127,1757287270,1197,1197,1
1,W3720689,,0,24.965906,121.551682,2294.953857,6.143625,8.231796,90.023758,10,127,1757287271,1198,1198,1
1,W3720689,,0,24.965910,121.551765,2300.250732,4.545208,8.390594,85.766228,10,127,1757287272,1199,1199,1
1,W3720689,,0,24.965921,121.551842,2305.482910,5.764203,7.647181,75.489235,10,127,1757287273,1200,1200,1
1,W3720689,,0,24.965940,121.551903,2310.611084,4.497907,6.650498,67.866722,10,127,1757287274,1201,1201,1
1,W3720689,,0,24.965961,121.551964,2314.979248,4.151346,5.321215,65.534935,10,127,1757287275,1202,1202,1
1,W3720689,,0,24.965975,121.552002,2320.081787,5.784301,4.220659,79.480522,10,127,1757287276,1203,1203,1
1,W3720689,,0,24.965975,121.552048,2326.336426,6.377941,4.781211,97.183357,10,127,1757287277,1204,1204,1
1,W3720689,,0,24.965967,121.552101,2331.882812,4.531378,5.743650,101.775291,10,127,1757287278,1205,1205,1
1,W3720689,,0,24.965960,121.552162,2337.009521,5.691016,6.953332,95.206856,10,127,1757287279,1206,1206,1
1,W3720689,,0,24.965960,121.552231,2342.893799,6.376738,7.423598,85.154190,10,127,1757287280,1207,1207,1
1,W3720689,,0,24.965969,121.552307,2348.258545,4.069218,8.340364,79.079094,10,127,1757287281,1208,1208,1
1,W3720689,,0,24.965986,121.552391,2351.965088,3.502945,9.451427,77.452309,10,127,1757287282,1209,1209,1
1,W3720689,,0,24.966005,121.552490,2356.238281,4.882590,10.555384,78.002251,10,127,1757287283,1210,1210,1
1,W3720689,,0,24.966024,121.552597,2360.827637,4.672312,11.037251,80.346375,10,127,1757287284,1211,1211,1
1,W3720689,,0,24.966042,121.552704,2364.903320,3.746460,10.882809,79.672585,10,127,1757287285,1212,1212,1
1,W3720689,,0,24.966061,121.552803,2368.537842,3.570317,9.883204,77.016129,10,127,1757287286,1213,1213,1
1,W3720689,,0,24.966080,121.552887,2372.880615,5.148206,8.141552,74.865356,10,127,1757287287,1214,1214,1
1,W3720689,,0,24.966097,121.552956,2378.572754,6.546263,6.359634,76.999863,10,127,1757287288,1215,1215,1
1,W3720689,,0,24.966108,121.553017,2383.406250,3.787408,5.256704,79.219147,10,127,1757287289,1216,1216,1
1,W3720689,,0,24.966110,121.553055,2387.938232,5.186018,3.314214,98.207581,10,127,1757287290,1217,1217,1
1,W3720689,,0,24.966103,121.553085,2393.406738,6.149995,2.812110,118.483696,10,127,1757287291,1218,1218,1
1,W3720689,,0,24.966091,121.553108,2398.958984,4.594767,3.314366,117.757591,10,127,1757287292,1219,1219,1
1,W3720689,,0,24.966082,121.553146,2403.286377,5.018657,3.905634,100.385559,10,127,1757287293,1220,1220,1
1,W3720689,,0,24.966080,121.553192,2409.550537,7.118445,5.728249,87.953606,10,127,1757287294,1221,1221,1
1,W3720689,,0,24.966087,121.553253,2415.977539,6.159929,7.148334,78.156693,10,127,1757287295,1222,1222,1
1,W3720689,,0,24.966105,121.553329,2421.573730,5.353137,9.109035,74.904846,10,127,1757287296,1223,1223,1
1,W3720689,,0,24.966125,121.553429,2426.621338,4.634210,10.376969,77.013786,10,127,1757287297,1224,1224,1
1,W3720689,,0,24.966141,121.553528,2431.192627,4.385940,10.242721,83.204247,10,127,1757287298,1225,1225,1
1,W3720689,,0,24.966148,121.553627,2435.312500,4.622432,9.645373,89.941345,10,127,1757287299,1226,1226,1
1,W3720689,,0,24.966141,121.553711,2440.652344,5.943463,7.789810,99.443092,10,127,1757287300,1227,1227,1
1,W3720689,,0,24.966129,121.553780,2446.620605,6.072524,5.898217,102.563530,10,127,1757287301,1228,1228,1
1,W3720689,,0,24.966124,121.553825,2452.126465,5.086872,4.447093,94.653519,10,127,1757287302,1229,1229,1
1,W3720689,,0,24.966127,121.553871,2457.691895,6.129939,4.133430,67.687355,10,127,1757287303,1230,1230,1
1,W3720689,,0,24.966150,121.553909,2463.938232,6.490547,5.346981,53.981670,10,127,1757287304,1231,1231,1
1,W3720689,,0,24.966179,121.553955,2469.597168,5.029150,6.633193,58.775570,10,127,1757287305,1232,1232,1
1,W3720689,,0,24.966208,121.554024,2474.611572,5.003361,7.410053,67.338943,10,127,1757287306,1233,1233,1
1,W3720689,,0,24.966227,121.554092,2480.257812,6.320735,7.258437,79.119186,10,127,1757287307,1234,1234,1
1,W3720689,,0,24.966232,121.554161,2486.987549,7.391130,6.611179,89.996925,10,127,1757287308,1235,1235,1
1,W3720689,,0,24.966230,121.554222,2493.147461,5.041541,5.884264,95.679932,10,127,1757287309,1236,1236,1
1,W3720689,,0,24.966227,121.554276,2497.677734,4.504448,5.091291,90.760429,10,127,1757287310,1237,1237,1
1,W3720689,,0,24.966232,121.554321,2503.624268,7.123347,5.148313,74.931633,10,127,1757287311,1238,1238,1
1,W3720689,,0,24.966251,121.554375,2511.061768,8.032373,6.103399,64.756599,10,127,1757287312,1239,1239,1
1,W3720689,,0,24.966274,121.554436,2517.654785,5.414690,6.859616,67.352570,10,127,1757287313,1240,1240,1
1,W3720689,,0,24.966295,121.554497,2522.693848,5.033671,7.228524,74.553230,10,127,1757287314,1241,1241,1
1,W3720689,,0,24.966303,121.554573,2528.663574,6.726909,7.430215,90.249474,10,127,1757287315,1242,1242,1
1,W3720689,,0,24.966297,121.554642,2534.389160,4.567337,7.531556,98.488083,10,127,1757287316,1243,1243,1
1,W3720689,,0,24.966286,121.554718,2539.536377,6.222744,7.154646,103.885315,10,127,1757287317,1244,1244,1
1,W3720689,,0,24.966272,121.554779,2546.333008,6.992788,5.931510,101.168526,10,127,1757287318,1245,1245,1
1,W3720689,,0,24.966261,121.554832,2552.644531,5.722215,5.050501,105.521950,10,127,1757287319,1246,1246,1
