1,W3350627,,0,25.632399,122.388893,12630.326172,5.802542,3.296377,292.761505,9,127,1751888772,2719,2719,1
1,W3350627,,0,25.632414,122.388847,12641.354492,5.622570,0.856799,291.865936,9,127,1751888774,2721,2721,1
1,W3350627,,0,25.632410,122.388863,12653.339844,6.405141,2.370395,114.930542,9,127,1751888776,2723,2723,1
1,W3350627,,0,25.632399,122.388885,12658.357422,3.541896,2.512504,118.826538,9,127,1751888777,2724,2724,1
1,W3350627,,0,25.632391,122.388908,12663.116211,6.011629,2.077599,108.379036,9,127,1751888778,2725,2725,1
1,W3350627,,0,25.632389,122.388924,12668.905273,5.395669,1.520478,80.092804,9,127,1751888779,2726,2726,1
1,W3350627,,0,25.632414,122.388924,12688.293945,4.110433,1.841478,297.703430,9,127,1751888783,2730,2730,1
1,W3350627,,0,25.632423,122.388908,12693.137695,5.592480,2.055619,310.381378,9,127,1751888784,2731,2731,1
1,W3350627,,0,25.632437,122.388893,12698.538086,5.172708,2.107983,318.906189,9,127,1751888785,2732,2732,1
1,W3350627,,0,25.632463,122.388878,12711.113281,6.955024,1.338934,326.041931,9,127,1751888787,2734,2734,1
1,W3350627,,0,25.632469,122.388870,12717.606445,5.981525,0.736515,293.277130,9,127,1751888788,2735,2735,1
1,W3350627,,0,25.632473,122.388863,12722.788086,4.394479,0.535865,308.228882,9,127,1751888789,2736,2736,1
1,W3350627,,0,25.632475,122.388863,12727.647461,5.349643,0.144993,64.750610,9,127,1751888790,2737,2737,1
1,W3350627,,0,25.632526,122.388885,12762.742188,4.556838,2.098863,334.553040,9,127,1751888797,2744,2744,1
1,W3350627,,0,25.632542,122.388878,12767.244141,4.554480,1.898109,320.460693,9,127,1751888798,2745,2745,1
1,W3350627,,0,25.632555,122.388863,12772.157227,5.221363,2.176504,303.436249,9,127,1751888799,2746,2746,1
1,W3350627,,0,25.632708,122.388840,12827.865234,3.728580,3.653833,23.237099,9,127,1751888810,2757,2757,1
1,W3350627,,0,25.632736,122.388847,12832.702148,6.149221,3.249043,19.583591,9,127,1751888811,2758,2758,1
1,W3350627,,0,25.632782,122.388847,12844.975586,6.225481,2.257850,335.128601,9,127,1751888813,2760,2760,1
1,W3350627,,0,25.632790,122.388817,12860.302734,3.320814,1.693280,197.423553,9,127,1751888816,2763,2763,1
1,W3350627,,0,25.632832,122.388809,12899.020508,4.926365,5.869806,11.338388,9,127,1751888823,2770,2770,1
1,W3350627,,0,25.632885,122.388824,12903.634766,4.232799,6.150506,19.133219,9,127,1751888824,2771,2771,1
1,W3350627,,0,25.632933,122.388840,12907.861328,4.285697,5.192514,21.155014,9,127,1751888825,2772,2772,1
1,W3350627,,0,25.632969,122.388855,12912.977539,5.964129,3.471449,12.132968,9,127,1751888826,2773,2773,1
1,W3350627,,0,25.632994,122.388855,12918.839844,5.837548,2.188225,348.703583,9,127,1751888827,2774,2774,1
1,W3350627,,0,25.633009,122.388847,12923.925781,4.432021,1.846967,312.392517,9,127,1751888828,2775,2775,1
1,W3350627,,0,25.633017,122.388832,12929.256836,6.323717,1.763975,286.975403,9,127,1751888829,2776,2776,1
1,W3350627,,0,25.633020,122.388817,12934.827148,4.799767,1.147842,278.535309,9,127,1751888830,2777,2777,1
1,W3350627,,0,25.633020,122.388809,12939.485352,4.523326,0.697224,244.883774,9,127,1751888831,2778,2778,1
1,W3350627,,0,25.633020,122.388794,12948.334961,3.753631,0.862584,322.400238,9,127,1751888833,2780,2780,1
1,W3350627,,0,25.633057,122.388786,12958.282227,4.827924,3.257323,354.141998,9,127,1751888835,2782,2782,1
1,W3350627,,0,25.633123,122.388794,12967.392578,5.523105,3.783731,15.910163,9,127,1751888837,2784,2784,1
1,W3350627,,0,25.633152,122.388809,12972.602539,4.788792,3.094894,34.904980,9,127,1751888838,2785,2785,1
1,W3350627,,0,25.633169,122.388824,12977.599609,5.221101,2.305754,55.371124,9,127,1751888839,2786,2786,1
1,W3350627,,0,25.633179,122.388840,12982.073242,3.699244,1.782413,62.995247,9,127,1751888840,2787,2787,1
1,W3350627,,0,25.633186,122.388855,12986.838867,5.831974,1.835725,56.767181,9,127,1751888841,2788,2788,1
1,W3350627,,0,25.633198,122.388870,12992.494141,5.493162,1.982087,42.685326,9,127,1751888842,2789,2789,1
1,W3350627,,0,25.633211,122.388885,12997.874023,5.238002,2.067713,36.735161,9,127,1751888843,2790,2790,1
1,W3350627,,0,25.633226,122.388901,13003.329102,5.689722,2.171742,40.961929,9,127,1751888844,2791,2791,1
1,W3350627,,0,25.633238,122.388908,13008.411133,4.446198,1.627151,55.707691,9,127,1751888845,2792,2792,1
1,W3350627,,0,25.633242,122.388924,13013.173828,5.063671,1.124428,106.068085,9,127,1751888846,2793,2793,1
1,W3350627,,0,25.633232,122.388931,13017.368164,3.508366,1.480090,170.933334,9,127,1751888847,2794,2794,1
1,W3350627,,0,25.633217,122.388931,13021.217773,4.242071,2.316104,188.512024,9,127,1751888848,2795,2795,1
1,W3350627,,0,25.633196,122.388924,13025.967773,5.246496,2.335654,195.451111,9,127,1751888849,2796,2796,1
1,W3350627,,0,25.633177,122.388924,13030.642578,4.111224,1.795978,191.170105,9,127,1751888850,2797,2797,1
1,W3350627,,0,25.633167,122.388916,13034.827148,4.308995,0.801660,210.288269,9,127,1751888851,2798,2798,1
1,W3350627,,0,25.633169,122.388901,13044.667969,5.887844,1.707598,301.870239,9,127,1751888853,2800,2800,1
1,W3350627,,0,25.633177,122.388885,13049.358398,3.405914,1.892260,299.750610,9,127,1751888854,2801,2801,1
1,W3350627,,0,25.633184,122.388870,13053.127930,4.248009,1.628104,309.429108,9,127,1751888855,2802,2802,1
1,W3350627,,0,25.633232,122.388878,13070.417969,4.674236,1.128015,60.688133,9,127,1751888859,2806,2806,1
1,W3350627,,0,25.633234,122.388885,13075.416016,5.224523,1.095382,114.540367,9,127,1751888860,2807,2807,1
1,W3350627,,0,25.633207,122.388916,13091.085938,4.901433,1.510019,126.531731,9,127,1751888863,2810,2810,1
1,W3350627,,0,25.633198,122.388924,13102.082031,6.612229,0.605740,214.420334,9,127,1751888865,2812,2812,1
1,W3350627,,0,25.633192,122.388916,13107.929688,5.025935,1.247509,242.217270,9,127,1751888866,2813,2813,1
1,W3350627,,0,25.633190,122.388908,13112.267578,3.649124,1.337532,270.539734,9,127,1751888867,2814,2814,1
1,W3350627,,0,25.633192,122.388885,13116.265625,4.276766,2.059775,290.812622,9,127,1751888868,2815,2815,1
1,W3350627,,0,25.633282,122.388794,13143.965820,5.432622,1.962044,20.232275,9,127,1751888874,2821,2821,1
1,W3350627,,0,25.633299,122.388802,13149.371094,5.407333,2.027522,24.699730,9,127,1751888875,2822,2822,1
1,W3350627,,0,25.633308,122.388794,13176.162109,4.957671,0.449443,182.763672,9,127,1751888880,2827,2827,1
1,W3350627,,0,25.633310,122.388794,13182.311523,7.202852,0.836079,31.316160,9,127,1751888881,2828,2828,1
1,W3350627,,0,25.633322,122.388802,13188.240234,4.777936,1.825355,22.263893,9,127,1751888882,2829,2829,1
1,W3350627,,0,25.633358,122.388824,13202.003906,4.521612,0.964636,67.422729,9,127,1751888885,2832,2832,1
1,W3350627,,0,25.633360,122.388840,13206.640625,4.795357,0.782719,83.042900,9,127,1751888886,2833,2833,1
1,W3350627,,0,25.633364,122.388840,13211.035156,4.049834,0.735287,31.039526,9,127,1751888887,2834,2834,1
1,W3350627,,0,25.633371,122.388840,13215.291016,4.511915,1.037315,338.159576,9,127,1751888888,2835,2835,1
1,W3350627,,0,25.633381,122.388832,13220.137695,5.253639,2.063948,309.643555,8,127,1751888889,2836,2836,1
1,W3350627,,0,25.633392,122.388817,13224.625000,3.631929,2.303366,299.696289,8,127,1751888890,2837,2837,1
1,W3350627,,0,25.633419,122.388779,13232.359375,3.653288,2.331734,335.276367,9,127,1751888892,2839,2839,1
1,W3350627,,0,25.633512,122.388771,13246.285156,4.560819,4.318857,3.402591,9,127,1751888895,2842,2842,1
1,W3350627,,0,25.633589,122.388802,13260.302734,5.192441,2.135288,58.227444,9,127,1751888898,2845,2845,1
1,W3350627,,0,25.633598,122.388824,13265.107422,4.360810,2.438941,72.984886,9,127,1751888899,2846,2846,1
1,W3350627,,0,25.633602,122.388840,13269.422852,4.217920,1.806807,77.042389,9,127,1751888900,2847,2847,1
1,W3350627,,0,25.633606,122.388855,13273.336914,3.487783,1.235019,86.852631,9,127,1751888901,2848,2848,1
1,W3350627,,0,25.633606,122.388878,13282.137695,4.880473,1.160339,83.488426,9,127,1751888903,2850,2850,1
1,W3350627,,0,25.633610,122.388893,13287.391602,5.523948,1.507780,64.731880,9,127,1751888904,2851,2851,1
1,W3350627,,0,25.633619,122.388908,13292.584961,4.776643,1.745131,37.779503,9,127,1751888905,2852,2852,1
1,W3350627,,0,25.633635,122.388916,13297.179688,4.465333,2.157732,18.182304,9,127,1751888906,2853,2853,1
1,W3350627,,0,25.633652,122.388924,13302.145508,5.365892,2.058299,16.572378,9,127,1751888907,2854,2854,1
1,W3350627,,0,25.633684,122.388939,13311.406250,4.634607,1.926841,33.716263,9,127,1751888909,2856,2856,1
1,W3350627,,0,25.633698,122.388947,13315.854492,4.250064,1.938286,37.770851,9,127,1751888910,2857,2857,1
1,W3350627,,0,25.633713,122.388954,13320.232422,4.520780,1.914692,27.280731,9,127,1751888911,2858,2858,1
1,W3350627,,0,25.633726,122.388962,13324.471680,4.044863,1.215722,5.969340,9,127,1751888912,2859,2859,1
1,W3350627,,0,25.633736,122.388962,13328.820312,4.606326,0.955545,23.965792,9,127,1751888913,2860,2860,1
1,W3350627,,0,25.633759,122.389000,13342.567383,2.852207,2.375166,49.663055,9,127,1751888916,2863,2863,1
1,W3350627,,0,25.633778,122.389015,13346.558594,4.707727,3.258635,34.079590,9,127,1751888917,2864,2864,1
1,W3350627,,0,25.633806,122.389030,13350.624023,3.415706,3.710937,19.058504,9,127,1751888918,2865,2865,1
1,W3350627,,0,25.633841,122.389038,13354.994141,5.193170,4.060984,13.283022,9,127,1751888919,2866,2866,1
1,W3350627,,0,25.633871,122.389053,13360.457031,5.741532,3.244457,15.692155,9,127,1751888920,2867,2867,1
1,W3350627,,0,25.633896,122.389061,13365.725586,4.974910,2.552581,32.182533,9,127,1751888921,2868,2868,1
1,W3350627,,0,25.633909,122.389076,13370.842773,5.234448,2.527045,71.697365,9,127,1751888922,2869,2869,1
1,W3350627,,0,25.633911,122.389107,13375.151367,3.500762,3.277692,94.551430,9,127,1751888923,2870,2870,1
1,W3350627,,0,25.633905,122.389145,13379.226562,4.722460,3.608459,106.298790,9,127,1751888924,2871,2871,1
1,W3350627,,0,25.633898,122.389175,13384.802734,6.520325,2.958169,110.197762,9,127,1751888925,2872,2872,1
1,W3350627,,0,25.633890,122.389198,13391.287109,6.530413,1.892884,103.044266,9,127,1751888926,2873,2873,1
1,W3350627,,0,25.633888,122.389214,13396.463867,3.946623,1.115693,90.420616,9,127,1751888927,2874,2874,1
1,W3350627,,0,25.633888,122.389221,13401.053711,5.408038,0.911609,104.776421,9,127,1751888928,2875,2875,1
1,W3350627,,0,25.633883,122.389229,13406.655273,5.952099,1.197336,132.191086,9,127,1751888929,2876,2876,1
1,W3350627,,0,25.633877,122.389236,13411.385742,3.625750,1.601637,121.224937,9,127,1751888930,2877,2877,1
1,W3350627,,0,25.633869,122.389252,13415.410156,4.349792,1.366347,115.061211,9,127,1751888931,2878,2878,1
1,W3350627,,0,25.633867,122.389259,13419.612305,4.188669,0.839259,96.991096,9,127,1751888932,2879,2879,1
1,W3350627,,0,25.633867,122.389267,13424.212891,5.101600,0.078571,307.325684,9,127,1751888933,2880,2880,1
1,W3350627,,0,25.633867,122.389267,13428.674805,3.986202,0.596318,275.924683,9,127,1751888934,2881,2881,1
1,W3350627,,0,25.633858,122.389244,13437.820312,4.285216,1.383409,218.665283,9,127,1751888936,2883,2883,1
1,W3350627,,0,25.633850,122.389244,13442.417969,5.036014,0.569094,187.517609,9,127,1751888937,2884,2884,1
1,W3350627,,0,25.633848,122.389244,13446.869141,4.027545,0.613823,61.081448,9,127,1751888938,2885,2885,1
1,W3350627,,0,25.633860,122.389252,13451.807617,6.025390,2.086929,22.894627,9,127,1751888939,2886,2886,1
1,W3350627,,0,25.633881,122.389259,13458.488281,7.529807,3.137278,14.167821,9,127,1751888940,2887,2887,1
1,W3350627,,0,25.633911,122.389267,13465.773438,7.087498,3.807357,13.061885,9,127,1751888941,2888,2888,1
1,W3350627,,0,25.633945,122.389275,13471.353516,4.193759,3.826602,15.425507,9,127,1751888942,2889,2889,1
1,W3350627,,0,25.633980,122.389282,13475.951172,5.154779,4.180855,8.293812,9,127,1751888943,2890,2890,1
1,W3350627,,0,25.634016,122.389290,13480.701172,4.441878,3.748456,1.505933,9,127,1751888944,2891,2891,1
1,W3350627,,0,25.634047,122.389297,13492.806641,6.682814,0.837797,122.077095,9,127,1751888946,2893,2893,1
1,W3350627,,0,25.634035,122.389305,13500.146484,7.847044,2.498558,159.852631,9,127,1751888947,2894,2894,1
1,W3350627,,0,25.634010,122.389313,13506.131836,4.308051,3.113246,167.830521,9,127,1751888948,2895,2895,1
1,W3350627,,0,25.633980,122.389313,13510.975586,5.351866,3.841410,185.843460,9,127,1751888949,2896,2896,1
1,W3350627,,0,25.633944,122.389305,13516.082031,4.832645,4.310051,195.709167,9,127,1751888950,2897,2897,1
1,W3350627,,0,25.633909,122.389290,13521.235352,5.494039,4.000804,199.656891,9,127,1751888951,2898,2898,1
1,W3350627,,0,25.633881,122.389282,13527.465820,6.923493,2.502508,193.350159,9,127,1751888952,2899,2899,1
1,W3350627,,0,25.633863,122.389297,13540.730469,7.677219,2.509104,78.042366,9,127,1751888954,2901,2901,1
1,W3350627,,0,25.633871,122.389328,13549.008789,8.765539,4.351082,74.961319,9,127,1751888955,2902,2902,1
1,W3350627,,0,25.633879,122.389366,13557.005859,7.141753,4.162099,80.639160,9,127,1751888956,2903,2903,1
1,W3350627,,0,25.633883,122.389404,13564.194336,7.242849,2.913834,87.019295,9,127,1751888957,2904,2904,1
1,W3350627,,0,25.633877,122.389420,13572.199219,8.858299,1.449009,175.445435,9,127,1751888958,2905,2905,1
1,W3350627,,0,25.633858,122.389404,13580.553711,7.901636,3.913893,220.119278,9,127,1751888959,2906,2906,1
1,W3350627,,0,25.633787,122.389328,13591.330078,3.125869,6.509036,223.846146,9,127,1751888961,2908,2908,1
1,W3350627,,0,25.633739,122.389290,13596.311523,6.820219,6.584043,208.824829,9,127,1751888962,2909,2909,1
1,W3350627,,0,25.633684,122.389275,13603.047852,6.552504,6.557743,189.293320,9,127,1751888963,2910,2910,1
1,W3350627,,0,25.633623,122.389267,13609.099609,5.426624,7.132093,174.236465,9,127,1751888964,2911,2911,1
1,W3350627,,0,25.633558,122.389282,13614.363281,5.082068,7.473660,167.907120,9,127,1751888965,2912,2912,1
1,W3350627,,0,25.633495,122.389297,13619.714844,5.748835,7.143206,170.243240,9,127,1751888966,2913,2913,1
1,W3350627,,0,25.633436,122.389297,13626.863281,8.551202,6.044986,190.466843,9,127,1751888967,2914,2914,1
1,W3350627,,0,25.633389,122.389275,13634.539062,6.815755,5.134840,209.265808,9,127,1751888968,2915,2915,1
1,W3350627,,0,25.633358,122.389252,13641.028320,6.167388,4.246154,231.213806,9,127,1751888969,2916,2916,1
1,W3350627,,0,25.633345,122.389214,13647.249023,6.307477,3.587456,264.523529,9,127,1751888970,2917,2917,1
1,W3350627,,0,25.633348,122.389183,13654.117188,6.874145,3.646358,293.600555,9,127,1751888971,2918,2918,1
1,W3350627,,0,25.633360,122.389153,13658.572266,2.095591,3.086713,290.474182,9,127,1751888972,2919,2919,1
1,W3350627,,0,25.633364,122.389122,13662.221680,5.038179,3.105938,260.761383,9,127,1751888973,2920,2920,1
1,W3350627,,0,25.633347,122.389084,13668.034180,6.439975,4.586483,225.545029,9,127,1751888974,2921,2921,1
1,W3350627,,0,25.633305,122.389053,13674.898438,7.112169,7.029648,207.202911,9,127,1751888975,2922,2922,1
1,W3350627,,0,25.633236,122.389023,13682.185547,7.382977,9.308763,196.087799,9,127,1751888976,2923,2923,1
1,W3350627,,0,25.633152,122.389000,13687.356445,2.810230,9.795321,192.386322,9,127,1751888977,2924,2924,1
1,W3350627,,0,25.633064,122.388985,13691.039062,4.590985,10.260008,190.474976,9,127,1751888978,2925,2925,1
1,W3350627,,0,25.632975,122.388962,13695.924805,5.091649,10.137876,195.145340,9,127,1751888979,2926,2926,1
1,W3350627,,0,25.632893,122.388931,13700.631836,4.230837,9.074608,201.727371,9,127,1751888980,2927,2927,1
1,W3350627,,0,25.632822,122.388893,13705.272461,4.911939,8.532752,208.277939,9,127,1751888981,2928,2928,1
1,W3350627,,0,25.632757,122.388855,13709.345703,3.299193,7.925220,208.703415,9,127,1751888982,2929,2929,1
1,W3350627,,0,25.632692,122.388817,13713.064453,4.002223,7.823957,205.032730,9,127,1751888983,2930,2930,1
1,W3350627,,0,25.632355,122.388809,13736.781250,5.067171,7.093172,140.745712,9,127,1751888988,2935,2935,1
1,W3350627,,0,25.632315,122.388863,13741.941406,5.300456,6.668866,120.736252,9,127,1751888989,2936,2936,1
1,W3350627,,0,25.632294,122.388916,13746.958008,4.773446,5.184305,102.667061,9,127,1751888990,2937,2937,1
1,W3350627,,0,25.632294,122.388962,13752.172852,5.614237,3.633970,68.865501,9,127,1751888991,2938,2938,1
1,W3350627,,0,25.632311,122.388985,13757.422852,4.970208,2.746476,27.823591,8,127,1751888992,2939,2939,1
1,W3350627,,0,25.632330,122.388985,13762.451172,4.964687,2.034719,333.539551,9,127,1751888993,2940,2940,1
1,W3350627,,0,25.632338,122.388969,13767.110352,4.546444,2.311092,264.857422,9,127,1751888994,2941,2941,1
1,W3350627,,0,25.632324,122.388947,13772.428711,6.093594,3.618317,223.251556,9,127,1751888995,2942,2942,1
1,W3350627,,0,25.632290,122.388924,13778.560547,6.315628,5.335320,194.733383,9,127,1751888996,2943,2943,1
1,W3350627,,0,25.632236,122.388924,13784.302734,5.217862,6.531043,178.889084,9,127,1751888997,2944,2944,1
1,W3350627,,0,25.632179,122.388931,13788.964844,4.222614,6.445807,168.592529,9,127,1751888998,2945,2945,1
1,W3350627,,0,25.632130,122.388939,13793.614258,4.910673,5.149815,161.547775,9,127,1751888999,2946,2946,1
1,W3350627,,0,25.632095,122.388962,13798.316406,4.737208,3.103539,151.510147,9,127,1751889000,2947,2947,1
1,W3350627,,0,25.632082,122.388969,13803.103516,4.888051,0.443915,149.408569,9,127,1751889001,2948,2948,1
1,W3350627,,0,25.632082,122.388962,13807.172852,3.341093,1.351664,285.451447,9,127,1751889002,2949,2949,1
1,W3350627,,0,25.632082,122.388947,13811.613281,5.539769,2.436465,265.392670,9,127,1751889003,2950,2950,1
1,W3350627,,0,25.632072,122.388916,13818.040039,7.370012,2.938881,230.980316,9,127,1751889004,2951,2951,1
1,W3350627,,0,25.632050,122.388901,13825.040039,6.643491,3.706080,204.359299,9,127,1751889005,2952,2952,1
1,W3350627,,0,25.632017,122.388893,13831.222656,5.910487,4.139595,186.689041,9,127,1751889006,2953,2953,1
1,W3350627,,0,25.631979,122.388885,13836.361328,4.416815,4.173577,178.042923,9,127,1751889007,2954,2954,1
1,W3350627,,0,25.631947,122.388893,13840.090820,3.162185,3.283624,174.719879,9,127,1751889008,2955,2955,1
1,W3350627,,0,25.631922,122.388893,13844.517578,5.878120,2.172718,198.021133,8,127,1751889009,2956,2956,1
1,W3350627,,0,25.631905,122.388878,13850.203125,5.510644,2.779316,230.501556,9,127,1751889010,2957,2957,1
1,W3350627,,0,25.631809,122.388771,13868.086914,6.146431,7.195331,208.541611,9,127,1751889013,2960,2960,1
1,W3350627,,0,25.631744,122.388748,13873.791016,5.363028,8.532088,194.424881,9,127,1751889014,2961,2961,1
1,W3350627,,0,25.631666,122.388733,13879.472656,6.240914,9.120718,178.337753,9,127,1751889015,2962,2962,1
