1,W3720324,,0,24.959347,121.532051,2672.256348,4.527258,3.372052,326.510681,9,127,1754652254,1076,1076,1
1,W3720324,,0,24.959375,121.532028,2676.563477,4.152726,4.122798,327.650299,9,127,1754652255,1077,1077,1
1,W3720324,,0,24.959406,121.532005,2681.867432,6.380768,4.717117,309.799896,9,127,1754652256,1078,1078,1
1,W3720324,,0,24.959427,121.531967,2687.863525,5.314755,4.031858,291.966125,9,127,1754652257,1079,1079,1
1,W3720324,,0,24.959435,121.531937,2692.243896,3.540686,2.688056,272.961639,9,127,1754652258,1080,1080,1
1,W3720324,,0,24.959431,121.531914,2696.338135,4.732257,1.856864,247.401443,9,127,1754652259,1081,1081,1
1,W3720324,,0,24.959421,121.531898,2701.597900,5.963521,1.631261,198.008133,9,127,1754652260,1082,1082,1
1,W3720324,,0,24.959404,121.531898,2707.642578,5.835866,2.176527,171.701920,9,127,1754652261,1083,1083,1
1,W3720324,,0,24.959391,121.531898,2713.019775,5.324851,1.090533,183.387192,9,127,1754652262,1084,1084,1
1,W3720324,,0,24.959389,121.531891,2719.569092,7.673084,2.116858,294.050751,9,127,1754652263,1085,1085,1
1,W3720324,,0,24.959400,121.531860,2727.420654,7.900559,3.681855,294.159210,9,127,1754652264,1086,1086,1
1,W3720324,,0,24.959419,121.531822,2735.486084,8.404099,5.201003,302.935577,9,127,1754652265,1087,1087,1
1,W3720324,,0,24.959450,121.531784,2743.876465,8.281662,5.741897,308.566742,9,127,1754652266,1088,1088,1
1,W3720324,,0,24.959482,121.531738,2750.750488,5.905473,5.386018,314.920807,8,127,1754652267,1089,1089,1
1,W3720324,,0,24.959522,121.531708,2755.900391,4.366983,5.866955,324.628845,9,127,1754652268,1090,1090,1
1,W3720324,,0,24.959574,121.531677,2760.695312,5.400429,7.072055,338.395416,9,127,1754652269,1091,1091,1
1,W3720324,,0,24.959635,121.531654,2766.483643,6.604656,7.096712,347.157471,7,127,1754652270,1092,1092,1
1,W3720324,,0,24.959702,121.531639,2773.482666,7.635597,7.858229,352.172363,9,127,1754652271,1093,1093,1
1,W3720324,,0,24.959764,121.531631,2779.541992,4.502314,6.028596,349.855438,9,127,1754652272,1094,1094,1
1,W3720324,,0,24.959820,121.531616,2784.339844,4.737196,6.210666,341.543060,9,127,1754652273,1095,1095,1
1,W3720324,,0,24.959869,121.531586,2788.893066,4.449134,6.082122,324.561707,9,127,1754652274,1096,1096,1
1,W3720324,,0,24.959913,121.531548,2794.200684,5.999616,6.311078,314.051117,9,127,1754652275,1097,1097,1
1,W3720324,,0,24.959955,121.531502,2800.495361,6.531585,6.887829,310.599945,9,127,1754652276,1098,1098,1
1,W3720324,,0,24.959997,121.531448,2805.476807,3.454907,6.746215,314.437286,9,127,1754652277,1099,1099,1
1,W3720324,,0,24.960041,121.531410,2809.193604,4.091368,6.008819,326.706665,9,127,1754652278,1100,1100,1
1,W3720324,,0,24.960087,121.531387,2813.681885,4.989854,5.078874,343.475739,7,127,1754652279,1101,1101,1
1,W3720324,,0,24.960135,121.531380,2818.976807,5.756946,5.467648,2.897684,9,127,1754652280,1102,1102,1
1,W3720324,,0,24.960180,121.531387,2824.961426,6.113015,5.054696,16.211496,9,127,1754652281,1103,1103,1
1,W3720324,,0,24.960224,121.531403,2830.343506,4.682430,4.874110,24.716002,9,127,1754652282,1104,1104,1
1,W3720324,,0,24.960268,121.531418,2834.863281,4.631187,5.329212,13.102417,9,127,1754652283,1105,1105,1
1,W3720324,,0,24.960316,121.531425,2840.056396,5.927769,5.232681,2.737103,9,127,1754652284,1106,1106,1
1,W3720324,,0,24.960363,121.531425,2845.888916,5.872955,5.579014,344.402191,8,127,1754652285,1107,1107,1
1,W3720324,,0,24.960407,121.531403,2850.837891,4.124038,5.185211,324.554718,9,127,1754652286,1108,1108,1
1,W3720324,,0,24.960436,121.531364,2855.470703,5.287027,4.213163,301.555481,8,127,1754652287,1109,1109,1
1,W3720324,,0,24.960451,121.531334,2860.746582,5.492431,3.789551,282.305908,9,127,1754652288,1110,1110,1
1,W3720324,,0,24.960453,121.531296,2866.026367,5.166394,3.499310,264.207611,8,127,1754652289,1111,1111,1
1,W3720324,,0,24.960442,121.531273,2872.093994,7.200030,2.559936,222.963562,8,127,1754652290,1112,1112,1
1,W3720324,,0,24.960428,121.531258,2879.683350,7.780930,1.211954,216.478195,9,127,1754652291,1113,1113,1
1,W3720324,,0,24.960421,121.531250,2885.494141,3.535396,0.905250,203.625992,9,127,1754652292,1114,1114,1
1,W3720324,,0,24.960417,121.531242,2890.664062,6.702126,0.952738,287.640625,9,127,1754652293,1115,1115,1
1,W3720324,,0,24.960423,121.531227,2897.649658,7.507322,2.294062,292.681000,9,127,1754652294,1116,1116,1
1,W3720324,,0,24.960430,121.531204,2905.230469,7.281023,3.477226,280.000885,8,127,1754652295,1117,1117,1
1,W3720324,,0,24.960440,121.531166,2910.381592,3.562793,3.962816,290.642120,9,127,1754652296,1118,1118,1
1,W3720324,,0,24.960447,121.531128,2915.736084,6.827517,3.920869,273.368103,9,127,1754652297,1119,1119,1
1,W3720324,,0,24.960445,121.531097,2921.706787,5.026381,2.392299,254.459061,9,127,1754652298,1120,1120,1
1,W3720324,,0,24.960440,121.531082,2927.377930,6.056800,0.958163,245.086746,9,127,1754652299,1121,1121,1
1,W3720324,,0,24.960438,121.531082,2934.226562,7.335376,0.611598,78.079704,9,127,1754652300,1122,1122,1
1,W3720324,,0,24.960442,121.531090,2939.914795,3.943214,1.657728,61.114338,9,127,1754652301,1123,1123,1
1,W3720324,,0,24.960457,121.531097,2944.749268,5.697360,2.852121,16.770414,9,127,1754652302,1124,1124,1
1,W3720324,,0,24.960482,121.531105,2950.345703,5.256497,2.673675,350.656860,9,127,1754652303,1125,1125,1
1,W3720324,,0,24.960505,121.531090,2955.089600,4.402219,2.772267,328.470459,9,127,1754652304,1126,1126,1
1,W3720324,,0,24.960520,121.531075,2960.783691,6.949112,3.189066,291.881531,9,127,1754652305,1127,1127,1
1,W3720324,,0,24.960526,121.531044,2967.406738,6.574667,2.444658,266.521637,9,127,1754652306,1128,1128,1
1,W3720324,,0,24.960522,121.531021,2973.068604,4.638961,2.259522,257.951111,9,127,1754652307,1129,1129,1
1,W3720324,,0,24.960522,121.531006,2977.646484,4.893076,0.738992,299.033752,9,127,1754652308,1130,1130,1
1,W3720324,,0,24.960527,121.531006,2982.596680,5.240513,1.192318,3.832867,8,127,1754652309,1131,1131,1
1,W3720324,,0,24.960545,121.531013,2987.769043,4.879838,2.930834,34.842659,9,127,1754652310,1132,1132,1
1,W3720324,,0,24.960573,121.531029,2992.810791,5.160208,4.267688,31.115593,9,127,1754652311,1133,1133,1
1,W3720324,,0,24.960602,121.531052,2998.625244,6.491827,3.780157,40.383839,9,127,1754652312,1134,1134,1
1,W3720324,,0,24.960627,121.531075,3003.880127,4.239822,3.223478,45.706383,7,127,1754652313,1135,1135,1
1,W3720324,,0,24.960640,121.531097,3008.158936,4.345390,1.670116,67.219772,9,127,1754652314,1136,1136,1
1,W3720324,,0,24.960640,121.531105,3012.402588,3.944554,1.112743,118.708389,9,127,1754652315,1137,1137,1
1,W3720324,,0,24.960629,121.531113,3016.860352,4.863704,2.045111,195.978500,9,127,1754652316,1138,1138,1
1,W3720324,,0,24.960613,121.531097,3021.840332,5.044557,2.332434,229.304855,9,127,1754652317,1139,1139,1
1,W3720324,,0,24.960602,121.531075,3027.543945,6.008540,2.931680,251.676682,9,127,1754652318,1140,1140,1
1,W3720324,,0,24.960602,121.531052,3033.508545,5.750735,2.420815,288.412720,9,127,1754652319,1141,1141,1
1,W3720324,,0,24.960613,121.531029,3038.909180,5.093478,2.768714,317.497589,9,127,1754652320,1142,1142,1
1,W3720324,,0,24.960638,121.531021,3044.301758,5.511883,3.373965,349.136230,9,127,1754652321,1143,1143,1
1,W3720324,,0,24.960669,121.531021,3048.715332,3.292832,3.632404,15.032241,9,127,1754652322,1144,1144,1
1,W3720324,,0,24.960699,121.531036,3053.308350,5.563686,3.703431,29.847923,9,127,1754652323,1145,1145,1
1,W3720324,,0,24.960720,121.531052,3059.099854,5.842507,2.390149,52.321358,8,127,1754652324,1146,1146,1
1,W3720324,,0,24.960726,121.531067,3064.946533,5.869338,1.592192,96.237854,8,127,1754652325,1147,1147,1
1,W3720324,,0,24.960724,121.531075,3070.907715,5.623114,0.484143,228.133408,9,127,1754652326,1148,1148,1
1,W3720324,,0,24.960720,121.531059,3076.305420,4.851951,2.573941,254.909836,9,127,1754652327,1149,1149,1
1,W3720324,,0,24.960718,121.531029,3080.268066,3.689457,4.135554,273.104645,9,127,1754652328,1150,1150,1
1,W3720324,,0,24.960728,121.530983,3084.443848,4.867703,5.385997,290.322296,9,127,1754652329,1151,1151,1
1,W3720324,,0,24.960752,121.530930,3090.118164,6.625079,6.587354,302.675812,9,127,1754652330,1152,1152,1
1,W3720324,,0,24.960787,121.530884,3096.204590,5.550223,5.930466,312.724152,8,127,1754652331,1153,1153,1
1,W3720324,,0,24.960821,121.530838,3101.749268,5.985150,5.600649,310.897156,8,127,1754652332,1154,1154,1
1,W3720324,,0,24.960846,121.530800,3107.768066,6.465229,3.692237,295.132690,9,127,1754652333,1155,1155,1
1,W3720324,,0,24.960859,121.530769,3113.624023,5.505425,3.942384,285.859070,9,127,1754652334,1156,1156,1
1,W3720324,,0,24.960861,121.530731,3119.716553,6.280079,4.361514,259.063416,8,127,1754652335,1157,1157,1
1,W3720324,,0,24.960855,121.530685,3125.800781,5.987638,4.790657,268.723206,9,127,1754652336,1158,1158,1
1,W3720324,,0,24.960861,121.530632,3131.650391,5.536904,4.982047,285.979675,9,127,1754652337,1159,1159,1
1,W3720324,,0,24.960878,121.530594,3137.078125,5.309478,4.944881,302.662048,9,127,1754652338,1160,1160,1
1,W3720324,,0,24.960907,121.530556,3141.520264,3.806641,4.600998,324.921387,8,127,1754652339,1161,1161,1
1,W3720324,,0,24.960947,121.530540,3146.264160,5.861824,5.279964,359.184753,7,127,1754652340,1162,1162,1
1,W3720324,,0,24.960997,121.530548,3152.660645,6.580376,5.773782,10.118198,9,127,1754652341,1163,1163,1
1,W3720324,,0,24.961044,121.530556,3158.276123,4.486374,4.923104,9.127869,9,127,1754652342,1164,1164,1
