1,W4635209,,0,25.641512,120.775940,18279.150391,-23.880634,20.864676,259.133972,12,127,1755307185,6880,6880,1
1,W4635209,,0,25.641476,120.775734,18254.945312,-23.927229,20.742098,257.693024,10,127,1755307186,6881,6881,1
1,W4635209,,0,25.641434,120.775536,18230.511719,-24.294312,20.331367,256.763214,11,127,1755307187,6882,6882,1
1,W4635209,,0,25.641390,120.775345,18206.017578,-24.264942,20.198694,255.271225,11,127,1755307188,6883,6883,1
1,W4635209,,0,25.641342,120.775154,18181.125000,-25.316027,19.354210,254.322723,10,127,1755307189,6884,6884,1
1,W4635209,,0,25.641298,120.774979,18156.398438,-23.688604,18.074373,254.629135,11,127,1755307190,6885,6885,1
1,W4635209,,0,25.641254,120.774803,18131.451172,-25.620050,18.300402,254.736450,12,127,1755307191,6886,6886,1
1,W4635209,,0,25.641214,120.774635,18106.298828,-24.611511,17.344105,255.822281,10,127,1755307192,6887,6887,1
1,W4635209,,0,25.641176,120.774467,18081.193359,-25.571396,17.677731,256.263214,10,127,1755307193,6888,6888,1
1,W4635209,,0,25.641140,120.774300,18055.978516,-24.222433,17.357832,257.570496,11,127,1755307194,6889,6889,1
1,W4635209,,0,25.641108,120.774132,18031.511719,-24.051506,17.098267,257.858307,11,127,1755307195,6890,6890,1
1,W4635209,,0,25.641075,120.773964,18008.080078,-22.832453,17.321413,258.663177,10,127,1755307196,6891,6891,1
1,W4635209,,0,25.641045,120.773788,17984.482422,-23.942091,17.849834,258.713348,9,127,1755307197,6892,6892,1
1,W4635209,,0,25.641016,120.773613,17960.455078,-23.701069,18.110306,260.965454,11,127,1755307198,6893,6893,1
1,W4635209,,0,25.640970,120.773239,17913.195312,-23.150362,19.483721,262.567657,11,127,1755307200,6895,6895,1
1,W4635209,,0,25.640947,120.773048,17889.013672,-24.189146,20.108391,263.148499,10,127,1755307201,6896,6896,1
1,W4635209,,0,25.640926,120.772842,17864.246094,-24.410841,21.297621,264.390778,10,127,1755307202,6897,6897,1
1,W4635209,,0,25.640909,120.772629,17840.162109,-23.269707,21.324015,265.612976,11,127,1755307203,6898,6898,1
1,W4635209,,0,25.640894,120.772415,17815.972656,-24.191685,21.825245,266.207153,10,127,1755307204,6899,6899,1
1,W4635209,,0,25.640879,120.772202,17791.291016,-24.264713,22.300924,265.263977,11,127,1755307205,6900,6900,1
1,W4635209,,0,25.640860,120.771980,17766.466797,-24.470358,22.576958,264.951874,11,127,1755307206,6901,6901,1
1,W4635209,,0,25.640841,120.771751,17742.675781,-22.420975,22.763315,264.862030,11,127,1755307207,6902,6902,1
1,W4635209,,0,25.640823,120.771530,17720.183594,-22.427601,22.583109,265.535065,11,127,1755307208,6903,6903,1
1,W4635209,,0,25.640806,120.771301,17697.488281,-22.722757,22.810440,264.874298,12,127,1755307209,6904,6904,1
1,W4635209,,0,25.640787,120.771080,17673.996094,-23.614017,22.532719,264.628723,11,127,1755307210,6905,6905,1
1,W4635209,,0,25.640766,120.770859,17649.857422,-24.715090,22.201193,264.279205,11,127,1755307211,6906,6906,1
1,W4635209,,0,25.640749,120.770638,17626.335938,-23.014791,21.864500,265.195709,11,127,1755307212,6907,6907,1
1,W4635209,,0,25.640732,120.770424,17602.949219,-23.838165,21.649210,264.753754,11,127,1755307213,6908,6908,1
1,W4635209,,0,25.640713,120.770210,17579.093750,-24.171907,21.287994,264.377808,10,127,1755307214,6909,6909,1
1,W4635209,,0,25.640694,120.770004,17555.283203,-23.318291,20.636297,264.077728,11,127,1755307215,6910,6910,1
1,W4635209,,0,25.640671,120.769806,17531.886719,-23.678043,20.599554,262.469208,10,127,1755307216,6911,6911,1
1,W4635209,,0,25.640644,120.769600,17508.144531,-23.884314,20.792347,261.703949,11,127,1755307217,6912,6912,1
1,W4635209,,0,25.640615,120.769394,17484.304688,-23.990288,21.022884,261.018524,12,127,1755307218,6913,6913,1
1,W4635209,,0,25.640587,120.769188,17459.943359,-24.718845,20.882490,260.696381,12,127,1755307219,6914,6914,1
1,W4635209,,0,25.640556,120.768982,17435.669922,-24.102833,21.177753,261.111084,11,127,1755307220,6915,6915,1
1,W4635209,,0,25.640526,120.768776,17412.478516,-22.308249,20.874718,260.528870,10,127,1755307221,6916,6916,1
1,W4635209,,0,25.640499,120.768570,17389.980469,-23.329884,20.368589,262.475494,9,127,1755307222,6917,6917,1
1,W4635209,,0,25.640453,120.768166,17344.130859,-22.288733,20.339029,263.029755,11,127,1755307224,6919,6919,1
1,W4635209,,0,25.640434,120.767967,17321.312500,-23.846533,20.060707,265.270752,10,127,1755307225,6920,6920,1
1,W4635209,,0,25.640421,120.767769,17298.306641,-21.987856,20.165764,265.756073,12,127,1755307226,6921,6921,1
1,W4635209,,0,25.640408,120.767570,17275.480469,-23.118135,20.093960,265.547668,11,127,1755307227,6922,6922,1
1,W4635209,,0,25.640385,120.767174,17230.050781,-22.621378,19.711821,266.059387,12,127,1755307229,6924,6924,1
1,W4635209,,0,25.640375,120.766983,17206.875000,-23.291384,19.001862,267.385864,10,127,1755307230,6925,6925,1
1,W4635209,,0,25.640369,120.766792,17183.710938,-22.904049,18.662580,268.436951,11,127,1755307231,6926,6926,1
1,W4635209,,0,25.640366,120.766609,17160.634766,-23.483469,18.950174,268.530182,12,127,1755307232,6927,6927,1
1,W4635209,,0,25.640360,120.766418,17136.777344,-23.088959,18.716795,266.640106,11,127,1755307233,6928,6928,1
1,W4635209,,0,25.640348,120.766235,17112.667969,-24.134605,18.420897,266.387238,11,127,1755307234,6929,6929,1
1,W4635209,,0,25.640337,120.766052,17088.769531,-23.277992,18.547739,266.031891,11,127,1755307235,6930,6930,1
1,W4635209,,0,25.640326,120.765869,17065.009766,-23.929596,18.888391,265.739105,9,127,1755307236,6931,6931,1
1,W4635209,,0,25.640314,120.765678,17040.646484,-23.734516,18.563171,266.438477,11,127,1755307237,6932,6932,1
1,W4635209,,0,25.640303,120.765495,17017.955078,-21.158112,18.502010,266.100128,11,127,1755307238,6933,6933,1
1,W4635209,,0,25.640291,120.765312,16995.984375,-22.616486,18.718515,267.407196,11,127,1755307239,6934,6934,1
1,W4635209,,0,25.640284,120.765129,16973.878906,-21.270887,18.691576,267.565887,10,127,1755307240,6935,6935,1
1,W4635209,,0,25.640278,120.764938,16951.746094,-22.409306,18.998760,269.086548,10,127,1755307241,6936,6936,1
1,W4635209,,0,25.640272,120.764748,16929.253906,-21.983366,19.716045,268.041779,10,127,1755307242,6937,6937,1
1,W4635209,,0,25.640268,120.764549,16907.228516,-21.682051,19.559469,269.032471,11,127,1755307243,6938,6938,1
1,W4635209,,0,25.640266,120.764359,16885.498047,-21.988571,20.105692,269.541290,10,127,1755307244,6939,6939,1
1,W4635209,,0,25.640265,120.764153,16863.931641,-20.655067,20.756365,269.748474,10,127,1755307245,6940,6940,1
1,W4635209,,0,25.640266,120.763947,16843.046875,-20.984310,20.994629,271.605560,11,127,1755307246,6941,6941,1
1,W4635209,,0,25.640266,120.763733,16821.382812,-21.445526,21.342562,269.076538,12,127,1755307247,6942,6942,1
1,W4635209,,0,25.640265,120.763519,16799.365234,-21.729219,21.281269,269.798889,12,127,1755307248,6943,6943,1
1,W4635209,,0,25.640265,120.763306,16777.164062,-21.972124,21.693672,269.964172,12,127,1755307249,6944,6944,1
1,W4635209,,0,25.640263,120.763092,16754.869141,-21.748936,21.928377,268.844055,11,127,1755307250,6945,6945,1
1,W4635209,,0,25.640255,120.762871,16732.423828,-22.590174,22.407970,267.234192,12,127,1755307251,6946,6946,1
1,W4635209,,0,25.640242,120.762642,16709.468750,-23.004690,22.713690,266.204651,10,127,1755307252,6947,6947,1
1,W4635209,,0,25.640228,120.762421,16687.748047,-20.317854,22.658133,266.440857,11,127,1755307253,6948,6948,1
1,W4635209,,0,25.640213,120.762192,16666.818359,-21.688911,22.818121,264.798920,11,127,1755307254,6949,6949,1
1,W4635209,,0,25.640196,120.761971,16644.753906,-21.846136,22.836208,265.244537,11,127,1755307255,6950,6950,1
1,W4635209,,0,25.640179,120.761742,16622.150391,-22.289455,22.444242,265.280121,12,127,1755307256,6951,6951,1
1,W4635209,,0,25.640162,120.761520,16599.978516,-22.275126,22.368868,264.333527,11,127,1755307257,6952,6952,1
1,W4635209,,0,25.640141,120.761307,16577.488281,-22.579189,21.626204,264.408722,10,127,1755307258,6953,6953,1
1,W4635209,,0,25.640123,120.761093,16555.359375,-21.793663,21.261465,264.823181,11,127,1755307259,6954,6954,1
1,W4635209,,0,25.640108,120.760887,16533.396484,-21.947842,20.980009,265.138885,11,127,1755307260,6955,6955,1
1,W4635209,,0,25.640093,120.760681,16511.628906,-21.286274,20.531197,265.727142,10,127,1755307261,6956,6956,1
1,W4635209,,0,25.640079,120.760475,16489.699219,-21.941668,20.253704,265.837128,11,127,1755307262,6957,6957,1
1,W4635209,,0,25.640066,120.760277,16469.291016,-18.655600,19.822540,265.611572,11,127,1755307263,6958,6958,1
1,W4635209,,0,25.640053,120.760078,16449.908203,-20.184727,19.949190,265.900391,10,127,1755307264,6959,6959,1
1,W4635209,,0,25.640039,120.759888,16430.150391,-18.734243,19.561123,265.239960,10,127,1755307265,6960,6960,1
1,W4635209,,0,25.640026,120.759689,16410.662109,-19.841417,19.843756,266.493042,11,127,1755307266,6961,6961,1
1,W4635209,,0,25.640013,120.759491,16389.818359,-21.588549,20.081261,264.267456,10,127,1755307267,6962,6962,1
1,W4635209,,0,25.639996,120.759293,16368.477539,-20.597540,19.972591,264.431763,12,127,1755307268,6963,6963,1
1,W4635209,,0,25.639978,120.759094,16346.918945,-21.833580,19.414360,264.780365,11,127,1755307269,6964,6964,1
1,W4635209,,0,25.639963,120.758896,16326.604492,-19.188313,19.995182,264.821808,10,127,1755307270,6965,6965,1
1,W4635209,,0,25.639948,120.758705,16306.493164,-20.669849,19.533522,265.551605,11,127,1755307271,6966,6966,1
1,W4635209,,0,25.639936,120.758507,16285.131836,-21.408628,19.861105,266.105316,10,127,1755307272,6967,6967,1
1,W4635209,,0,25.639923,120.758308,16264.133789,-20.806534,19.871075,265.688690,10,127,1755307273,6968,6968,1
1,W4635209,,0,25.639910,120.758110,16243.148438,-20.571808,19.961906,265.607544,11,127,1755307274,6969,6969,1
1,W4635209,,0,25.639879,120.757706,16200.765625,-21.154196,20.833534,264.665131,12,127,1755307276,6971,6971,1
1,W4635209,,0,25.639860,120.757500,16180.560547,-19.690815,20.715548,263.792084,10,127,1755307277,6972,6972,1
1,W4635209,,0,25.639841,120.757301,16160.752930,-19.339066,20.167665,264.787720,10,127,1755307278,6973,6973,1
1,W4635209,,0,25.639826,120.757095,16140.765625,-20.321991,19.856165,266.263977,12,127,1755307279,6974,6974,1
1,W4635209,,0,25.639814,120.756897,16120.233398,-20.194174,19.967720,266.841888,11,127,1755307280,6975,6975,1
1,W4635209,,0,25.639807,120.756699,16099.211914,-21.351828,19.857834,268.525055,12,127,1755307281,6976,6976,1
1,W4635209,,0,25.639803,120.756508,16078.943359,-18.762199,19.591547,269.152100,11,127,1755307282,6977,6977,1
1,W4635209,,0,25.639801,120.756310,16059.403320,-20.474661,19.931807,270.158264,10,127,1755307283,6978,6978,1
1,W4635209,,0,25.639801,120.756111,16038.273438,-21.551786,19.750216,269.632263,10,127,1755307284,6979,6979,1
1,W4635209,,0,25.639799,120.755913,16016.974609,-20.503000,19.726419,269.555054,10,127,1755307285,6980,6980,1
1,W4635209,,0,25.639795,120.755722,15996.680664,-20.032782,19.111486,268.963837,11,127,1755307286,6981,6981,1
1,W4635209,,0,25.639793,120.755531,15976.804688,-19.567581,18.775148,269.516388,11,127,1755307287,6982,6982,1
1,W4635209,,0,25.639791,120.755348,15956.788086,-20.541525,18.676872,269.722900,10,127,1755307288,6983,6983,1
1,W4635209,,0,25.639790,120.755157,15936.829102,-18.792860,18.424192,269.765076,11,127,1755307289,6984,6984,1
1,W4635209,,0,25.639790,120.754974,15917.317383,-19.693998,18.365538,269.694885,11,127,1755307290,6985,6985,1
1,W4635209,,0,25.639786,120.754791,15897.528320,-19.399412,18.130766,269.244080,11,127,1755307291,6986,6986,1
1,W4635209,,0,25.639784,120.754608,15877.275391,-20.331690,18.484312,269.751648,11,127,1755307292,6987,6987,1
1,W4635209,,0,25.639782,120.754425,15857.087891,-19.465504,18.406651,269.423218,11,127,1755307293,6988,6988,1
1,W4635209,,0,25.639780,120.754242,15837.776367,-18.694166,18.451960,269.514984,10,127,1755307294,6989,6989,1
1,W4635209,,0,25.639778,120.754059,15818.274414,-20.030861,18.515574,269.236572,12,127,1755307295,6990,6990,1
1,W4635209,,0,25.639774,120.753876,15798.125000,-20.305105,18.683119,268.592438,11,127,1755307296,6991,6991,1
1,W4635209,,0,25.639771,120.753685,15777.669922,-20.384699,18.631411,268.944885,11,127,1755307297,6992,6992,1
1,W4635209,,0,25.639767,120.753502,15756.751953,-21.048576,18.137285,268.766357,11,127,1755307298,6993,6993,1
1,W4635209,,0,25.639763,120.753326,15737.035156,-18.753225,18.267212,268.729095,10,127,1755307299,6994,6994,1
1,W4635209,,0,25.639761,120.753143,15717.746094,-19.816912,17.886412,270.195435,11,127,1755307300,6995,6995,1
1,W4635209,,0,25.639759,120.752968,15697.916992,-19.327955,18.163424,268.647247,11,127,1755307301,6996,6996,1
1,W4635209,,0,25.639757,120.752785,15677.786133,-20.251371,17.659985,270.262726,11,127,1755307302,6997,6997,1
1,W4635209,,0,25.639759,120.752609,15657.305664,-19.981899,17.785950,270.201508,11,127,1755307303,6998,6998,1
1,W4635209,,0,25.639759,120.752434,15637.288086,-19.991898,17.825291,269.788666,11,127,1755307304,6999,6999,1
1,W4635209,,0,25.639759,120.752258,15617.408203,-19.242964,17.750631,270.668304,11,127,1755307305,7000,7000,1
1,W4635209,,0,25.639763,120.752075,15597.759766,-19.681341,18.054565,271.536163,11,127,1755307306,7001,7001,1
1,W4635209,,0,25.639765,120.751892,15577.312500,-20.392948,18.343950,270.499817,11,127,1755307307,7002,7002,1
1,W4635209,,0,25.639765,120.751709,15558.081055,-18.756201,18.457623,269.883026,10,127,1755307308,7003,7003,1
1,W4635209,,0,25.639767,120.751526,15538.771484,-19.140648,18.334658,270.874878,11,127,1755307309,7004,7004,1
1,W4635209,,0,25.639769,120.751350,15519.833984,-19.463158,18.388063,269.937561,10,127,1755307310,7005,7005,1
1,W4635209,,0,25.639769,120.751167,15500.500977,-19.352200,18.093994,270.575775,11,127,1755307311,7006,7006,1
1,W4635209,,0,25.639772,120.750984,15481.066406,-19.097357,18.299994,271.332489,11,127,1755307312,7007,7007,1
1,W4635209,,0,25.639776,120.750801,15461.896484,-19.286493,18.242479,272.179626,11,127,1755307313,7008,7008,1
1,W4635209,,0,25.639784,120.750618,15442.740234,-18.705503,18.509661,272.280792,10,127,1755307314,7009,7009,1
1,W4635209,,0,25.639791,120.750435,15423.421875,-19.708624,18.799156,273.782867,11,127,1755307315,7010,7010,1
1,W4635209,,0,25.639803,120.750244,15403.955078,-18.956680,19.069067,274.179016,10,127,1755307316,7011,7011,1
1,W4635209,,0,25.639816,120.750053,15384.559570,-20.008478,19.428343,273.659393,11,127,1755307317,7012,7012,1
1,W4635209,,0,25.639824,120.749863,15364.225586,-20.476633,19.714870,272.097443,10,127,1755307318,7013,7013,1
1,W4635209,,0,25.639832,120.749664,15345.083008,-17.562029,19.770172,273.310699,10,127,1755307319,7014,7014,1
1,W4635209,,0,25.639841,120.749474,15327.102539,-18.370241,19.530972,271.949646,11,127,1755307320,7015,7015,1
1,W4635209,,0,25.639853,120.749275,15307.904297,-19.966372,19.976841,274.776672,10,127,1755307321,7016,7016,1
1,W4635209,,0,25.639866,120.749077,15288.378906,-18.531185,19.692183,273.677490,11,127,1755307322,7017,7017,1
1,W4635209,,0,25.639877,120.748878,15269.246094,-19.188696,20.203218,274.229187,11,127,1755307323,7018,7018,1
1,W4635209,,0,25.639889,120.748680,15249.712891,-19.103268,20.290052,273.937988,10,127,1755307324,7019,7019,1
1,W4635209,,0,25.639900,120.748482,15231.100586,-17.948832,20.283236,272.748047,11,127,1755307325,7020,7020,1
1,W4635209,,0,25.639910,120.748283,15212.543945,-18.770266,20.224087,273.276733,12,127,1755307326,7021,7021,1
1,W4635209,,0,25.639923,120.748085,15192.519531,-19.700548,20.330101,273.424194,12,127,1755307327,7022,7022,1
1,W4635209,,0,25.639935,120.747879,15172.937500,-19.426743,20.107546,273.942047,11,127,1755307328,7023,7023,1
1,W4635209,,0,25.639948,120.747681,15153.808594,-18.669367,20.088936,274.968384,12,127,1755307329,7024,7024,1
1,W4635209,,0,25.639967,120.747482,15135.053711,-19.075272,20.141882,275.924072,11,127,1755307330,7025,7025,1
1,W4635209,,0,25.639984,120.747284,15116.162109,-18.777134,20.215672,275.557983,10,127,1755307331,7026,7026,1
1,W4635209,,0,25.640003,120.747086,15097.222656,-19.008638,20.312128,275.532074,10,127,1755307332,7027,7027,1
1,W4635209,,0,25.640020,120.746880,15077.978516,-19.067253,20.587595,275.164429,10,127,1755307333,7028,7028,1
1,W4635209,,0,25.640038,120.746674,15058.893555,-18.450453,21.017672,275.310822,11,127,1755307334,7029,7029,1
1,W4635209,,0,25.640053,120.746468,15039.777344,-19.786705,21.608240,274.186157,11,127,1755307335,7030,7030,1
1,W4635209,,0,25.640066,120.746246,15019.923828,-19.536762,21.881605,273.964478,11,127,1755307336,7031,7031,1
1,W4635209,,0,25.640078,120.746033,14999.488281,-20.571899,22.292320,273.114197,11,127,1755307337,7032,7032,1
1,W4635209,,0,25.640087,120.745811,14979.285156,-19.553064,22.290874,273.426056,11,127,1755307338,7033,7033,1
1,W4635209,,0,25.640099,120.745583,14959.581055,-19.658373,22.652678,273.077820,12,127,1755307339,7034,7034,1
1,W4635209,,0,25.640106,120.745361,14939.712891,-19.652946,22.638773,272.033386,11,127,1755307340,7035,7035,1
1,W4635209,,0,25.640110,120.745132,14919.999023,-19.110806,23.046923,270.164276,11,127,1755307341,7036,7036,1
1,W4635209,,0,25.640108,120.744904,14900.855469,-19.611900,23.574203,269.046692,9,127,1755307342,7037,7037,1
1,W4635209,,0,25.640104,120.744667,14881.597656,-18.409996,23.924337,269.193268,11,127,1755307343,7038,7038,1
1,W4635209,,0,25.640099,120.744431,14863.276367,-18.566875,24.032007,268.159607,11,127,1755307344,7039,7039,1
1,W4635209,,0,25.640091,120.744194,14844.282227,-19.332106,23.922771,267.409760,11,127,1755307345,7040,7040,1
1,W4635209,,0,25.640081,120.743958,14825.737305,-17.854259,23.950857,267.201630,11,127,1755307346,7041,7041,1
1,W4635209,,0,25.640070,120.743721,14807.523438,-18.153208,23.494217,266.468140,12,127,1755307347,7042,7042,1
1,W4635209,,0,25.640059,120.743492,14789.051758,-18.734325,23.162096,267.135986,12,127,1755307348,7043,7043,1
1,W4635209,,0,25.640049,120.743263,14770.369141,-17.867735,23.024645,267.768188,11,127,1755307349,7044,7044,1
1,W4635209,,0,25.640041,120.743027,14751.823242,-19.428284,23.436325,267.115967,12,127,1755307350,7045,7045,1
1,W4635209,,0,25.640032,120.742798,14733.094727,-17.721817,23.146927,267.606476,11,127,1755307351,7046,7046,1
1,W4635209,,0,25.640022,120.742569,14714.618164,-19.066484,23.132103,267.252533,11,127,1755307352,7047,7047,1
1,W4635209,,0,25.640013,120.742340,14696.149414,-18.167759,23.075634,267.083374,11,127,1755307353,7048,7048,1
1,W4635209,,0,25.640001,120.742111,14677.691406,-18.953747,22.962231,266.653473,11,127,1755307354,7049,7049,1
1,W4635209,,0,25.639992,120.741890,14658.918945,-18.317726,22.585987,267.625427,11,127,1755307355,7050,7050,1
1,W4635209,,0,25.639986,120.741669,14640.500977,-18.587677,22.214159,268.893219,11,127,1755307356,7051,7051,1
1,W4635209,,0,25.639984,120.741447,14622.531250,-17.705177,22.124599,269.371765,11,127,1755307357,7052,7052,1
1,W4635209,,0,25.639984,120.741226,14604.383789,-18.801006,22.051022,271.399353,11,127,1755307358,7053,7053,1
1,W4635209,,0,25.639990,120.741005,14586.279297,-17.688425,22.146381,271.532745,11,127,1755307359,7054,7054,1
1,W4635209,,0,25.639996,120.740784,14568.182617,-18.242693,22.411770,271.088684,11,127,1755307360,7055,7055,1
1,W4635209,,0,25.639999,120.740570,14549.850586,-18.631197,22.160124,270.694061,12,127,1755307361,7056,7056,1
1,W4635209,,0,25.640003,120.740349,14532.207031,-16.944725,22.089628,271.042267,10,127,1755307362,7057,7057,1
1,W4635209,,0,25.640007,120.740128,14514.656250,-18.080408,21.484447,272.111603,11,127,1755307363,7058,7058,1
1,W4635209,,0,25.640017,120.739922,14496.673828,-17.500036,21.474020,272.346222,11,127,1755307364,7059,7059,1
1,W4635209,,0,25.640026,120.739708,14478.493164,-18.971344,21.631912,273.466553,11,127,1755307365,7060,7060,1
1,W4635209,,0,25.640039,120.739494,14459.774414,-18.397030,21.316898,273.940582,12,127,1755307366,7061,7061,1
1,W4635209,,0,25.640051,120.739281,14441.145508,-19.265207,21.458050,273.248932,12,127,1755307367,7062,7062,1
1,W4635209,,0,25.640059,120.739067,14421.876953,-19.609566,21.316832,271.566559,11,127,1755307368,7063,7063,1
1,W4635209,,0,25.640066,120.738861,14403.207031,-17.441017,21.181953,272.211853,11,127,1755307369,7064,7064,1
1,W4635209,,0,25.640072,120.738647,14385.343750,-18.679558,20.732874,271.480591,10,127,1755307370,7065,7065,1
1,W4635209,,0,25.640078,120.738441,14366.793945,-18.477745,20.602636,271.559906,10,127,1755307371,7066,7066,1
1,W4635209,,0,25.640085,120.738243,14348.249023,-18.471783,20.307352,273.046692,11,127,1755307372,7067,7067,1
1,W4635209,,0,25.640097,120.738045,14329.446289,-18.679964,20.442492,273.151337,11,127,1755307373,7068,7068,1
1,W4635209,,0,25.640106,120.737839,14310.871094,-18.092939,20.450476,272.577545,11,127,1755307374,7069,7069,1
1,W4635209,,0,25.640114,120.737633,14291.814453,-18.514572,20.793032,271.961334,11,127,1755307375,7070,7070,1
1,W4635209,,0,25.640118,120.737427,14273.061523,-18.615347,21.098526,270.859070,11,127,1755307376,7071,7071,1
1,W4635209,,0,25.640120,120.737221,14253.941406,-18.718859,21.346992,270.327393,11,127,1755307377,7072,7072,1
1,W4635209,,0,25.640120,120.737007,14235.082031,-18.807213,21.424025,269.757355,12,127,1755307378,7073,7073,1
1,W4635209,,0,25.640116,120.736794,14216.757812,-17.941912,21.608053,268.628601,11,127,1755307379,7074,7074,1
1,W4635209,,0,25.640110,120.736580,14198.413086,-18.657068,21.072535,268.380920,10,127,1755307380,7075,7075,1
1,W4635209,,0,25.640106,120.736374,14179.589844,-19.184177,21.331114,268.126587,10,127,1755307381,7076,7076,1
1,W4635209,,0,25.640099,120.736160,14161.515625,-17.272842,21.532688,267.798370,11,127,1755307382,7077,7077,1
1,W4635209,,0,25.640085,120.735733,14125.672852,-17.354277,21.803396,267.111542,11,127,1755307384,7079,7079,1
1,W4635209,,0,25.640076,120.735512,14107.635742,-18.593596,22.286932,268.105469,12,127,1755307385,7080,7080,1
1,W4635209,,0,25.640068,120.735291,14089.478516,-17.601454,22.584810,267.343842,10,127,1755307386,7081,7081,1
1,W4635209,,0,25.640055,120.735069,14071.807617,-18.379852,23.133368,265.416107,10,127,1755307387,7082,7082,1
1,W4635209,,0,25.640036,120.734840,14053.887695,-17.264420,23.168425,264.451843,11,127,1755307388,7083,7083,1
1,W4635209,,0,25.640015,120.734612,14036.159180,-17.831717,23.173286,264.164917,11,127,1755307389,7084,7084,1
1,W4635209,,0,25.639996,120.734383,14018.069336,-18.297676,23.062479,264.307465,11,127,1755307390,7085,7085,1
1,W4635209,,0,25.639977,120.734154,13999.724609,-18.476383,22.952183,264.550781,10,127,1755307391,7086,7086,1
1,W4635209,,0,25.639956,120.733925,13982.190430,-16.524462,23.267159,264.118011,11,127,1755307392,7087,7087,1
1,W4635209,,0,25.639936,120.733696,13965.374023,-17.614023,23.162605,264.646820,12,127,1755307393,7088,7088,1
1,W4635209,,0,25.639917,120.733467,13948.280273,-16.561172,23.066637,264.442963,11,127,1755307394,7089,7089,1
1,W4635209,,0,25.639898,120.733238,13931.395508,-17.629108,23.123016,265.455688,12,127,1755307395,7090,7090,1
1,W4635209,,0,25.639883,120.733009,13913.105469,-18.501205,23.306664,265.921875,11,127,1755307396,7091,7091,1
1,W4635209,,0,25.639868,120.732780,13894.847656,-17.749674,23.159252,266.459137,11,127,1755307397,7092,7092,1
1,W4635209,,0,25.639854,120.732544,13876.268555,-18.942801,23.925737,265.630920,11,127,1755307398,7093,7093,1
1,W4635209,,0,25.639837,120.732307,13857.719727,-17.870201,23.812948,265.706207,11,127,1755307399,7094,7094,1
1,W4635209,,0,25.639822,120.732079,13839.412109,-18.413462,23.196474,265.688232,12,127,1755307400,7095,7095,1
1,W4635209,,0,25.639809,120.731850,13821.434570,-18.225044,23.370846,266.125214,8,127,1755307401,7096,7096,1
1,W4635209,,0,25.639795,120.731613,13803.587891,-18.075974,23.100483,267.004486,12,127,1755307402,7097,7097,1
1,W4635209,,0,25.639788,120.731384,13785.360352,-19.454998,22.913496,268.303436,11,127,1755307403,7098,7098,1
1,W4635209,,0,25.639780,120.731155,13766.347656,-18.163519,23.044989,267.736816,11,127,1755307404,7099,7099,1
1,W4635209,,0,25.639774,120.730927,13747.983398,-18.795742,22.974607,269.151123,10,127,1755307405,7100,7100,1
1,W4635209,,0,25.639769,120.730469,13711.190430,-17.442924,22.950708,269.190704,12,127,1755307407,7102,7102,1
1,W4635209,,0,25.639765,120.730232,13692.636719,-19.658300,23.772408,268.840668,11,127,1755307408,7103,7103,1
1,W4635209,,0,25.639759,120.729996,13673.317383,-18.628792,24.046803,268.442841,11,127,1755307409,7104,7104,1
1,W4635209,,0,25.639751,120.729759,13654.782227,-18.369846,23.889841,267.894836,12,127,1755307410,7105,7105,1
1,W4635209,,0,25.639746,120.729523,13636.585938,-18.024050,23.735285,268.685730,10,127,1755307411,7106,7106,1
1,W4635209,,0,25.639744,120.729286,13618.372070,-18.296064,23.671089,270.045410,11,127,1755307412,7107,7107,1
1,W4635209,,0,25.639746,120.729050,13599.966797,-19.329155,24.004898,271.493225,10,127,1755307413,7108,7108,1
1,W4635209,,0,25.639751,120.728806,13581.363281,-17.551798,24.332720,271.318756,12,127,1755307414,7109,7109,1
1,W4635209,,0,25.639753,120.728561,13563.690430,-17.541296,24.610449,270.259064,11,127,1755307415,7110,7110,1
1,W4635209,,0,25.639755,120.728317,13545.751953,-18.680593,24.116442,270.483063,11,127,1755307416,7111,7111,1
1,W4635209,,0,25.639761,120.728081,13527.288086,-18.642107,24.000591,271.739105,10,127,1755307417,7112,7112,1
1,W4635209,,0,25.639767,120.727844,13509.371094,-17.594070,24.114393,272.038086,12,127,1755307418,7113,7113,1
1,W4635209,,0,25.639776,120.727600,13491.535156,-18.090870,24.298908,272.559143,12,127,1755307419,7114,7114,1
1,W4635209,,0,25.639790,120.727356,13474.700195,-16.585360,24.327204,273.625061,11,127,1755307420,7115,7115,1
1,W4635209,,0,25.639805,120.727112,13457.956055,-18.086153,24.748877,273.921997,12,127,1755307421,7116,7116,1
1,W4635209,,0,25.639818,120.726868,13440.482422,-17.732521,25.149645,272.889832,11,127,1755307422,7117,7117,1
1,W4635209,,0,25.639828,120.726349,13405.290039,-17.923168,26.107504,269.818848,10,127,1755307424,7119,7119,1
1,W4635209,,0,25.639826,120.726089,13388.347656,-16.721031,26.385441,268.832672,9,127,1755307425,7120,7120,1
1,W4635209,,0,25.639824,120.725822,13371.254883,-18.240108,26.872034,269.793579,8,127,1755307426,7121,7121,1
1,W4635209,,0,25.639820,120.725548,13353.753906,-16.951687,27.890186,268.553345,9,127,1755307427,7122,7122,1
1,W4635209,,0,25.639788,120.724991,13319.481445,-17.127247,28.427708,265.167908,11,127,1755307429,7124,7124,1
