1,W3720321,,0,25.655085,121.819817,28895.738281,6.159934,26.203852,269.546509,10,127,1753879084,5814,5814,1
1,W3720321,,0,25.655079,121.819550,28902.574219,7.867120,27.553087,268.578613,10,127,1753879085,5815,5815,1
1,W3720321,,0,25.655071,121.819267,28910.253906,7.166918,29.057156,267.564758,10,127,1753879086,5816,5816,1
1,W3720321,,0,25.655060,121.818977,28916.523438,5.092510,29.982157,267.190277,9,127,1753879087,5817,5817,1
1,W3720321,,0,25.655045,121.818680,28922.039062,6.127958,29.898748,266.781586,9,127,1753879088,5818,5818,1
1,W3720321,,0,25.655031,121.818390,28928.949219,7.860428,28.226995,267.154388,9,127,1753879089,5819,5819,1
1,W3720321,,0,25.655020,121.817619,28948.482422,6.675502,24.242168,272.517456,9,127,1753879092,5822,5822,1
1,W3720321,,0,25.655035,121.817375,28955.636719,7.722354,24.954672,275.450317,9,127,1753879093,5823,5823,1
1,W3720321,,0,25.655060,121.817131,28962.437500,5.617114,25.881454,276.665710,9,127,1753879094,5824,5824,1
1,W3720321,,0,25.655088,121.816872,28968.046875,5.440420,26.531641,277.555298,9,127,1753879095,5825,5825,1
1,W3720321,,0,25.655121,121.816612,28974.658203,7.391130,26.540909,277.348389,9,127,1753879096,5826,5826,1
1,W3720321,,0,25.655148,121.816353,28982.089844,7.131229,25.881800,275.984772,9,127,1753879097,5827,5827,1
1,W3720321,,0,25.655169,121.816093,28988.746094,6.353332,25.627705,274.367645,9,127,1753879098,5828,5828,1
1,W3720321,,0,25.655182,121.815842,28995.519531,7.433714,26.252031,272.328766,9,127,1753879099,5829,5829,1
1,W3720321,,0,25.655190,121.815575,29003.220703,7.813606,27.611370,270.845032,9,127,1753879100,5830,5830,1
1,W3720321,,0,25.655159,121.814461,29028.886719,6.813093,26.271376,265.592865,9,127,1753879104,5834,5834,1
1,W3720321,,0,25.655140,121.814209,29035.037109,5.467592,25.031284,264.972809,9,127,1753879105,5835,5835,1
1,W3720321,,0,25.655107,121.813461,29056.162109,5.652360,26.248590,270.394226,9,127,1753879108,5838,5838,1
1,W3720321,,0,25.655115,121.813194,29061.865234,5.461077,27.063089,273.420776,9,127,1753879109,5839,5839,1
1,W3720321,,0,25.655138,121.812927,29068.347656,7.685080,27.031223,276.841797,9,127,1753879110,5840,5840,1
1,W3720321,,0,25.655169,121.812668,29075.470703,6.479121,26.508276,278.410156,9,127,1753879111,5841,5841,1
1,W3720321,,0,25.655207,121.812408,29081.283203,4.858753,26.165060,279.336578,9,127,1753879112,5842,5842,1
1,W3720321,,0,25.655247,121.812149,29087.537109,7.376877,26.621281,280.046417,9,127,1753879113,5843,5843,1
1,W3720321,,0,25.655289,121.811890,29095.173828,7.934718,27.657814,280.222626,9,127,1753879114,5844,5844,1
1,W3720321,,0,25.655333,121.811615,29101.998047,5.674693,28.462370,279.972595,9,127,1753879115,5845,5845,1
1,W3720321,,0,25.655376,121.811333,29107.402344,5.108171,28.639103,279.157135,9,127,1753879116,5846,5846,1
1,W3720321,,0,25.655411,121.811058,29114.171875,8.249180,27.252321,277.269501,8,127,1753879117,5847,5847,1
1,W3720321,,0,25.655436,121.810799,29122.154297,7.751101,25.367287,274.474915,8,127,1753879118,5848,5848,1
1,W3720321,,0,25.655447,121.810555,29128.482422,4.813842,24.089298,271.493103,8,127,1753879119,5849,5849,1
1,W3720321,,0,25.655445,121.810318,29133.761719,6.092241,23.222782,267.131226,8,127,1753879120,5850,5850,1
1,W3720321,,0,25.655430,121.810089,29140.363281,7.575830,23.921242,264.330994,9,127,1753879121,5851,5851,1
1,W3720321,,0,25.655407,121.809845,29147.265625,5.959923,25.071262,263.647858,9,127,1753879122,5852,5852,1
1,W3720321,,0,25.655380,121.809593,29152.232422,4.050966,26.131851,263.335175,9,127,1753879123,5853,5853,1
1,W3720321,,0,25.655352,121.809334,29157.531250,6.570645,26.550020,262.521790,9,127,1753879124,5854,5854,1
1,W3720321,,0,25.655319,121.809074,29164.777344,7.743711,25.890579,262.087646,9,127,1753879125,5855,5855,1
1,W3720321,,0,25.655249,121.808334,29183.593750,7.970773,25.081556,267.868256,9,127,1753879128,5858,5858,1
1,W3720321,,0,25.655245,121.808083,29190.849609,6.425993,25.812576,270.167053,9,127,1753879129,5859,5859,1
1,W3720321,,0,25.655249,121.807823,29196.750000,5.400115,26.074080,271.175049,9,127,1753879130,5860,5860,1
1,W3720321,,0,25.655252,121.807571,29203.292969,7.616780,25.395273,271.207184,9,127,1753879131,5861,5861,1
1,W3720321,,0,25.655256,121.807327,29210.728516,7.351783,23.950243,270.098206,9,127,1753879132,5862,5862,1
1,W3720321,,0,25.655252,121.807091,29216.875000,4.842328,22.804911,268.532349,9,127,1753879133,5863,5863,1
1,W3720321,,0,25.655245,121.806870,29222.037109,5.649795,22.179054,266.684906,9,127,1753879134,5864,5864,1
1,W3720321,,0,25.655190,121.805931,29248.031250,6.757066,24.756859,267.828705,9,127,1753879138,5868,5868,1
1,W3720321,,0,25.655184,121.805695,29255.570312,8.161036,23.834538,268.897614,9,127,1753879139,5869,5869,1
1,W3720321,,0,25.655199,121.805000,29274.978516,8.823070,23.601870,275.664764,9,127,1753879142,5872,5872,1
1,W3720321,,0,25.655224,121.804764,29282.580078,6.420769,24.579281,278.095490,9,127,1753879143,5873,5873,1
1,W3720321,,0,25.655260,121.804520,29287.703125,3.705381,25.255888,280.364258,9,127,1753879144,5874,5874,1
1,W3720321,,0,25.655306,121.804276,29291.568359,4.112695,25.205025,282.892487,9,127,1753879145,5875,5875,1
1,W3720321,,0,25.655359,121.804039,29297.994141,8.586940,23.705025,285.088196,9,127,1753879146,5876,5876,1
1,W3720321,,0,25.655413,121.803825,29305.414062,6.022896,22.343616,284.792480,9,127,1753879147,5877,5877,1
1,W3720321,,0,25.655460,121.803612,29310.720703,4.594079,21.291384,282.888550,9,127,1753879148,5878,5878,1
1,W3720321,,0,25.655497,121.803406,29317.283203,8.536188,21.206451,279.224060,9,127,1753879149,5879,5879,1
1,W3720321,,0,25.655523,121.803192,29325.720703,8.090318,22.426624,276.838837,9,127,1753879150,5880,5880,1
1,W3720321,,0,25.655546,121.802963,29332.187500,4.630552,23.419924,275.423004,9,127,1753879151,5881,5881,1
1,W3720321,,0,25.655563,121.802727,29336.703125,4.293401,24.425709,273.492126,9,127,1753879152,5882,5882,1
1,W3720321,,0,25.655571,121.802483,29343.281250,8.581632,24.668913,270.217712,9,127,1753879153,5883,5883,1
1,W3720321,,0,25.655569,121.802246,29350.796875,6.323126,24.205229,268.824371,9,127,1753879154,5884,5884,1
1,W3720321,,0,25.655556,121.801765,29361.953125,6.789841,23.889593,268.137939,9,127,1753879156,5886,5886,1
1,W3720321,,0,25.655550,121.801529,29369.591797,8.545286,24.851877,269.003082,9,127,1753879157,5887,5887,1
1,W3720321,,0,25.655546,121.801277,29376.697266,5.733222,25.537500,269.322357,9,127,1753879158,5888,5888,1
1,W3720321,,0,25.655542,121.801025,29381.503906,3.818839,25.758904,268.708344,9,127,1753879159,5889,5889,1
1,W3720321,,0,25.655491,121.800079,29407.277344,4.393699,22.185669,267.213287,9,127,1753879163,5893,5893,1
1,W3720321,,0,25.655487,121.799858,29412.806641,6.674468,22.667864,270.056732,9,127,1753879164,5894,5894,1
1,W3720321,,0,25.655489,121.799622,29419.880859,7.237161,24.075045,271.152802,9,127,1753879165,5895,5895,1
1,W3720321,,0,25.655493,121.799377,29426.244141,5.713800,25.167585,270.242859,9,127,1753879166,5896,5896,1
1,W3720321,,0,25.655474,121.798866,29437.382812,6.895068,26.632484,265.112732,9,127,1753879168,5898,5898,1
1,W3720321,,0,25.655426,121.798347,29448.664062,4.516459,25.590603,263.964539,9,127,1753879170,5900,5900,1
1,W3720321,,0,25.655407,121.798096,29455.269531,8.744749,25.312593,265.963593,9,127,1753879171,5901,5901,1
1,W3720321,,0,25.655392,121.797844,29463.423828,7.635351,26.049454,266.665527,9,127,1753879172,5902,5902,1
1,W3720321,,0,25.655357,121.797318,29475.083984,4.528556,27.148642,264.205658,9,127,1753879174,5904,5904,1
1,W3720321,,0,25.655111,121.795433,29524.068359,5.895309,23.892641,278.269287,8,127,1753879182,5912,5912,1
1,W3720321,,0,25.655151,121.795197,29529.716797,5.355564,24.478725,282.674103,9,127,1753879183,5913,5913,1
1,W3720321,,0,25.655203,121.794960,29535.154297,5.481683,25.210514,284.205292,9,127,1753879184,5914,5914,1
1,W3720321,,0,25.655254,121.794708,29541.121094,6.765145,26.245646,281.115479,9,127,1753879185,5915,5915,1
1,W3720321,,0,25.655289,121.794449,29548.048828,7.145875,27.384693,275.453827,9,127,1753879186,5916,5916,1
1,W3720321,,0,25.655180,121.792900,29583.585938,4.721905,22.573343,266.465729,9,127,1753879192,5922,5922,1
1,W3720321,,0,25.655176,121.792679,29588.425781,4.979595,22.086317,270.846313,9,127,1753879193,5923,5923,1
1,W3720321,,0,25.655319,121.791512,29618.953125,6.454069,25.752235,282.731079,9,127,1753879198,5928,5928,1
1,W3720321,,0,25.655418,121.791008,29631.455078,6.850066,26.266197,280.178925,9,127,1753879200,5930,5930,1
1,W3720321,,0,25.655449,121.790749,29638.839844,8.466092,26.392498,274.156921,9,127,1753879201,5931,5931,1
1,W3720321,,0,25.655455,121.790489,29645.945312,5.799029,26.683371,269.116821,9,127,1753879202,5932,5932,1
1,W3720321,,0,25.655441,121.790222,29650.705078,3.854967,26.786591,264.869934,9,127,1753879203,5933,5933,1
1,W3720321,,0,25.655415,121.789963,29655.212891,5.320478,26.481588,261.608704,9,127,1753879204,5934,5934,1
1,W3720321,,0,25.655380,121.789703,29661.607422,7.427188,25.459448,261.970520,9,127,1753879205,5935,5935,1
1,W3720321,,0,25.655352,121.789459,29667.701172,4.819839,24.876335,264.095459,9,127,1753879206,5936,5936,1
1,W3720321,,0,25.655334,121.789215,29672.250000,4.410105,24.673306,266.960297,9,127,1753879207,5937,5937,1
1,W3720321,,0,25.655327,121.788971,29678.177734,7.355377,24.991262,269.123627,9,127,1753879208,5938,5938,1
1,W3720321,,0,25.655323,121.788719,29685.378906,6.845077,25.339642,268.962433,9,127,1753879209,5939,5939,1
1,W3720321,,0,25.655319,121.788467,29691.189453,4.586189,25.447348,268.562073,9,127,1753879210,5940,5940,1
1,W3720321,,0,25.655317,121.787971,29700.890625,6.578044,24.831648,272.616943,9,127,1753879212,5942,5942,1
1,W3720321,,0,25.655334,121.787720,29707.363281,6.231135,24.896423,276.324493,9,127,1753879213,5943,5943,1
1,W3720321,,0,25.655363,121.787476,29713.169922,5.494746,25.441715,278.351532,9,127,1753879214,5944,5944,1
1,W3720321,,0,25.655415,121.786957,29727.707031,8.040702,27.006748,272.445435,8,127,1753879216,5946,5946,1
1,W3720321,,0,25.655273,121.784790,29775.037109,5.596321,25.323818,263.174438,9,127,1753879224,5954,5954,1
1,W3720321,,0,25.655212,121.784050,29792.974609,6.687522,25.399269,269.085571,9,127,1753879227,5957,5957,1
1,W3720321,,0,25.655214,121.782684,29822.419922,3.843726,29.432003,266.728210,9,127,1753879232,5962,5962,1
1,W3720321,,0,25.655184,121.782097,29833.578125,6.303212,30.202784,267.812897,9,127,1753879234,5964,5964,1
1,W3720321,,0,25.655203,121.779930,29878.281250,5.034364,29.222574,274.049805,8,127,1753879242,5972,5972,1
1,W3720321,,0,25.655251,121.779343,29889.271484,8.356691,30.184916,275.191315,8,127,1753879244,5974,5974,1
1,W3720321,,0,25.655294,121.777710,29925.265625,3.503409,25.896933,272.634979,8,127,1753879250,5980,5980,1
1,W3720321,,0,25.655315,121.775101,29978.433594,9.015234,30.732943,276.751343,8,127,1753879259,5989,5989,1
1,W3720321,,0,25.655462,121.774055,30002.210938,7.815275,23.976606,281.763641,8,127,1753879263,5993,5993,1
1,W3720321,,0,25.655552,121.773582,30014.355469,5.318026,25.349405,280.891388,8,127,1753879265,5995,5995,1
1,W3720321,,0,25.655611,121.773071,30029.501953,6.829155,26.418415,273.956757,8,127,1753879267,5997,5997,1
1,W3720321,,0,25.655622,121.772804,30035.500000,4.869223,27.059175,271.742798,8,127,1753879268,5998,5998,1
1,W3720321,,0,25.655634,121.772240,30047.396484,8.396626,30.157780,271.738220,8,127,1753879270,6000,6000,1
1,W3720321,,0,25.655645,121.771942,30054.671875,5.810624,31.041313,273.450806,8,127,1753879271,6001,6001,1
1,W3720321,,0,25.655668,121.771629,30059.968750,4.628000,31.157480,275.488434,8,127,1753879272,6002,6002,1
1,W3720321,,0,25.655701,121.771332,30066.837891,9.094732,29.638792,278.637360,8,127,1753879273,6003,6003,1
1,W3720321,,0,25.655954,121.770096,30097.662109,8.085083,24.585646,285.975342,8,127,1753879278,6008,6008,1
1,W3720321,,0,25.656013,121.769859,30104.470703,5.409087,25.915794,283.940765,8,127,1753879279,6009,6009,1
1,W3720321,,0,25.656118,121.769058,30122.984375,6.676217,26.993204,273.580170,8,127,1753879282,6012,6012,1
1,W3720321,,0,25.656151,121.768547,30133.080078,4.719937,25.072149,275.729980,8,127,1753879284,6014,6014,1
1,W3720321,,0,25.656183,121.768303,30139.074219,7.428164,25.197407,280.332489,8,127,1753879285,6015,6015,1
1,W3720321,,0,25.656290,121.767799,30151.851562,5.479198,26.495010,285.562897,8,127,1753879287,6017,6017,1
1,W3720321,,0,25.656427,121.767319,30165.447266,6.867118,24.326651,289.076263,8,127,1753879289,6019,6019,1
1,W3720321,,0,25.656498,121.767097,30171.521484,5.074485,22.650679,289.046326,8,127,1753879290,6020,6020,1
1,W3720321,,0,25.656559,121.766884,30176.443359,4.760349,21.342726,286.608337,8,127,1753879291,6021,6021,1
1,W3720321,,0,25.656633,121.766464,30189.250000,7.126463,22.890125,275.853821,8,127,1753879293,6023,6023,1
1,W3720321,,0,25.656916,121.764397,30241.052734,5.916502,28.640055,285.843872,8,127,1753879301,6031,6031,1
1,W3720321,,0,25.656986,121.764130,30247.634766,7.077013,27.541315,287.017883,8,127,1753879302,6032,6032,1
1,W3720321,,0,25.657059,121.763878,30255.185547,7.939164,25.137785,288.001007,8,127,1753879303,6033,6033,1
1,W3720321,,0,25.657125,121.763657,30262.615234,6.917274,22.684477,288.431274,8,127,1753879304,6034,6034,1
1,W3720321,,0,25.657187,121.763451,30268.490234,4.860878,20.873892,287.523346,8,127,1753879305,6035,6035,1
1,W3720321,,0,25.657236,121.763260,30273.738281,5.685160,19.789732,284.075775,8,127,1753879306,6036,6036,1
1,W3720321,,0,25.657272,121.763062,30280.498047,7.566948,20.395546,279.181915,8,127,1753879307,6037,6037,1
1,W3720321,,0,25.657297,121.762856,30287.701172,6.476206,21.869104,276.190979,8,127,1753879308,6038,6038,1
1,W3720321,,0,25.657440,121.761696,30320.734375,6.462110,24.017839,283.657806,8,127,1753879313,6043,6043,1
1,W3720321,,0,25.657497,121.761459,30327.611328,7.280433,25.007427,286.620575,8,127,1753879314,6044,6044,1
1,W3720321,,0,25.657566,121.761215,30334.779297,7.040565,26.316530,288.155243,8,127,1753879315,6045,6045,1
1,W3720321,,0,25.657642,121.760963,30340.865234,5.151446,27.062521,288.646454,8,127,1753879316,6046,6046,1
1,W3720321,,0,25.657719,121.760712,30346.515625,6.280376,26.781588,288.927582,8,127,1753879317,6047,6047,1
1,W3720321,,0,25.657795,121.760468,30353.564453,7.833998,25.271166,288.791809,8,127,1753879318,6048,6048,1
1,W3720321,,0,25.657864,121.760239,30361.167969,7.386004,23.496695,288.048248,8,127,1753879319,6049,6049,1
1,W3720321,,0,25.657925,121.760025,30367.839844,5.966162,22.183126,286.492737,8,127,1753879320,6050,6050,1
1,W3720321,,0,25.657976,121.759811,30374.380859,7.018368,21.796467,283.453552,8,127,1753879321,6051,6051,1
1,W3720321,,0,25.658018,121.759598,30381.996094,8.190283,22.865480,280.154114,8,127,1753879322,6052,6052,1
1,W3720321,,0,25.658052,121.759369,30388.892578,5.641517,24.118275,278.803467,8,127,1753879323,6053,6053,1
1,W3720321,,0,25.658085,121.759125,30394.476562,5.571126,25.406527,277.900116,8,127,1753879324,6054,6054,1
1,W3720321,,0,25.658150,121.758621,30407.781250,7.393419,25.550943,278.737457,8,127,1753879326,6056,6056,1
1,W3720321,,0,25.658226,121.758125,30421.783203,6.496265,24.859184,281.082001,8,127,1753879328,6058,6058,1
1,W3720321,,0,25.658325,121.757629,30436.285156,7.848190,27.055418,283.086090,8,127,1753879330,6060,6060,1
1,W3720321,,0,25.658442,121.757095,30449.660156,6.781212,28.130896,283.695831,8,127,1753879332,6062,6062,1
1,W3720321,,0,25.658499,121.756828,30457.267578,8.362079,27.210356,283.700470,8,127,1753879333,6063,6063,1
1,W3720321,,0,25.658554,121.756569,30465.207031,7.412097,25.922726,283.035706,8,127,1753879334,6064,6064,1
1,W3720321,,0,25.658606,121.756325,30471.845703,5.969944,25.000898,282.206879,8,127,1753879335,6065,6065,1
1,W3720321,,0,25.658649,121.756081,30478.023438,6.394082,24.867182,280.855042,8,127,1753879336,6066,6066,1
1,W3720321,,0,25.658691,121.755836,30485.242188,7.830877,25.902418,279.713043,8,127,1753879337,6067,6067,1
1,W3720321,,0,25.658730,121.755577,30492.591797,6.853135,27.151724,279.483643,8,127,1753879338,6068,6068,1
1,W3720321,,0,25.658772,121.755302,30499.060547,6.161287,27.990259,279.909943,8,127,1753879339,6069,6069,1
1,W3720321,,0,25.658817,121.755035,30505.722656,7.268058,27.896250,281.011353,8,127,1753879340,6070,6070,1
1,W3720321,,0,25.659407,121.752571,30577.875000,6.168872,23.742098,283.783356,8,127,1753879350,6080,6080,1
1,W3720321,,0,25.659456,121.752342,30584.388672,6.903527,23.257866,283.209595,8,127,1753879351,6081,6081,1
1,W3720321,,0,25.659502,121.752113,30592.183594,8.616602,23.961134,282.728668,8,127,1753879352,6082,6082,1
1,W3720321,,0,25.659552,121.751877,30599.705078,6.409549,24.841730,282.625885,8,127,1753879353,6083,6083,1
1,W3720321,,0,25.659729,121.751152,30622.068359,8.231919,25.098186,288.465210,8,127,1753879356,6086,6086,1
1,W3720321,,0,25.659882,121.750687,30635.248047,6.611023,25.275059,291.547180,8,127,1753879358,6088,6088,1
1,W3720321,,0,25.659967,121.750443,30643.115234,9.178925,26.634878,290.901642,8,127,1753879359,6089,6089,1
1,W3720321,,0,25.660051,121.750191,30651.181641,6.717799,27.801104,289.587372,8,127,1753879360,6090,6090,1
1,W3720321,,0,25.660133,121.749924,30657.332031,5.539342,28.734283,288.180603,7,127,1753879361,6091,6091,1
1,W3720321,,0,25.660212,121.749657,30664.623047,9.007714,28.928989,286.989655,8,127,1753879362,6092,6092,1
1,W3720321,,0,25.660288,121.749382,30673.916016,9.114006,27.987301,287.065613,8,127,1753879363,6093,6093,1
1,W3720321,,0,25.660360,121.749123,30681.828125,6.597865,27.134127,287.250122,8,127,1753879364,6094,6094,1
1,W3720321,,0,25.660433,121.748871,30687.679688,5.007598,26.458912,287.273102,8,127,1753879365,6095,6095,1
1,W3720321,,0,25.660564,121.748375,30703.027344,8.032763,26.352581,284.909180,7,127,1753879367,6097,6097,1
1,W3720321,,0,25.660797,121.747391,30734.070312,8.743029,23.990982,287.753510,8,127,1753879371,6101,6101,1
1,W3720321,,0,25.660868,121.747162,30741.806641,6.528162,24.204632,290.058777,8,127,1753879372,6102,6102,1
1,W3720321,,0,25.660948,121.746933,30747.619141,5.077263,25.271868,292.103180,8,127,1753879373,6103,6103,1
1,W3720321,,0,25.661137,121.746437,30762.904297,7.739866,29.022560,291.807678,8,127,1753879375,6105,6105,1
1,W3720321,,0,25.661232,121.746162,30769.826172,6.361252,29.458395,291.322906,8,127,1753879376,6106,6106,1
1,W3720321,,0,25.661879,121.744484,30821.779297,6.817948,24.307590,290.456390,8,127,1753879383,6113,6113,1
1,W3720321,,0,25.662239,121.743393,30858.029297,4.688181,24.560577,295.468658,8,127,1753879388,6118,6118,1
1,W3720321,,0,25.662340,121.743164,30863.603516,6.699049,26.942459,296.587006,8,127,1753879389,6119,6119,1
1,W3720321,,0,25.662724,121.742142,30893.173828,9.157193,26.945961,289.742371,7,127,1753879393,6123,6123,1
1,W3720321,,0,25.662979,121.741425,30914.626953,5.995969,24.573725,291.793304,7,127,1753879396,6126,6126,1
1,W3720321,,0,25.663342,121.740120,30959.425781,7.477818,24.755472,292.562561,8,127,1753879402,6132,6132,1
1,W3720321,,0,25.663837,121.738846,30995.439453,6.368448,30.081844,288.362793,8,127,1753879407,6137,6137,1
1,W3720321,,0,25.663919,121.738556,31001.736328,6.076636,30.113138,287.314972,8,127,1753879408,6138,6138,1
1,W3720321,,0,25.664082,121.738007,31015.744141,8.174468,27.714994,288.870789,8,127,1753879410,6140,6140,1
1,W3720321,,0,25.664303,121.737312,31037.289062,6.651336,22.000362,288.004639,7,127,1753879413,6143,6143,1
1,W3720321,,0,25.664358,121.737106,31044.464844,7.497462,20.767546,284.772247,7,127,1753879414,6144,6144,1
1,W3720321,,0,25.664686,121.735817,31087.708984,6.026728,26.707809,294.126312,8,127,1753879420,6150,6150,1
1,W3720321,,0,25.666220,121.730522,31250.945312,6.011396,21.528772,288.030914,7,127,1753879442,6172,6172,1
1,W3720321,,0,25.666281,121.730324,31257.107422,6.410484,20.518625,288.713043,7,127,1753879443,6173,6173,1
1,W3720321,,0,25.666334,121.730133,31264.439453,8.225961,20.250673,285.758514,7,127,1753879444,6174,6174,1
1,W3720321,,0,25.666378,121.729935,31272.703125,8.389298,20.744942,280.777161,7,127,1753879445,6175,6175,1
1,W3720321,,0,25.666409,121.729721,31280.392578,6.824987,21.823507,277.812744,7,127,1753879446,6176,6176,1
1,W3720321,,0,25.666466,121.729271,31295.585938,7.998001,24.077724,279.162750,7,127,1753879448,6178,6178,1
1,W3720321,,0,25.666506,121.729034,31303.871094,8.432382,24.999392,282.241486,7,127,1753879449,6179,6179,1
1,W3720321,,0,25.666559,121.728790,31311.568359,6.819911,25.534882,284.380432,7,127,1753879450,6180,6180,1
1,W3720321,,0,25.666618,121.728539,31318.826172,7.651830,26.345007,284.675354,7,127,1753879451,6181,6181,1
1,W3720321,,0,25.666676,121.728287,31326.972656,8.552829,27.363167,283.351807,7,127,1753879452,6182,6182,1
1,W3720321,,0,25.666729,121.728020,31334.906250,7.087202,27.808153,281.460968,7,127,1753879453,6183,6183,1
1,W3720321,,0,25.666777,121.727745,31341.939453,6.791205,27.685183,280.105774,7,127,1753879454,6184,6184,1
1,W3720321,,0,25.666821,121.727478,31349.341797,8.069659,26.902546,280.177856,7,127,1753879455,6185,6185,1
1,W3720321,,0,25.666912,121.726982,31365.949219,7.042178,24.522394,282.860992,8,127,1753879457,6187,6187,1
1,W3720321,,0,25.666962,121.726746,31373.138672,7.408312,23.973717,283.382355,8,127,1753879458,6188,6188,1
1,W3720321,,0,25.667007,121.726517,31381.078125,9.007542,24.062359,281.539276,8,127,1753879459,6189,6189,1
1,W3720321,,0,25.667046,121.726280,31389.427734,8.071223,24.761686,278.539368,8,127,1753879460,6190,6190,1
1,W3720321,,0,25.667076,121.726028,31396.570312,5.974925,25.721758,276.692932,8,127,1753879461,6191,6191,1
1,W3720321,,0,25.667130,121.725502,31410.552734,8.467580,27.441393,277.252289,9,127,1753879463,6193,6193,1
1,W3720321,,0,25.667166,121.725235,31418.595703,7.676346,27.813257,279.494202,8,127,1753879464,6194,6194,1
1,W3720321,,0,25.667267,121.724686,31431.851562,6.717092,28.952547,282.685364,9,127,1753879466,6196,6196,1
1,W3720321,,0,25.667324,121.724396,31438.822266,7.515416,30.002617,281.572235,9,127,1753879467,6197,6197,1
1,W3720321,,0,25.667374,121.724098,31446.470703,8.178923,30.925436,279.493378,9,127,1753879468,6198,6198,1
1,W3720321,,0,25.667414,121.723793,31454.193359,7.403128,31.240154,277.413971,9,127,1753879469,6199,6199,1
1,W3720321,,0,25.667448,121.723488,31461.427734,7.259230,30.710075,276.713074,9,127,1753879470,6200,6200,1
1,W3720321,,0,25.667480,121.723198,31469.015625,8.300718,28.931335,276.926147,9,127,1753879471,6201,6201,1
1,W3720321,,0,25.667543,121.722664,31484.802734,6.632285,25.338261,278.149017,9,127,1753879473,6203,6203,1
1,W3720321,,0,25.667576,121.722420,31491.740234,7.277572,24.318913,277.649506,9,127,1753879474,6204,6204,1
1,W3720321,,0,25.667624,121.721939,31508.324219,7.563684,25.375443,274.975891,9,127,1753879476,6206,6206,1
1,W3720321,,0,25.667645,121.721680,31515.580078,7.075760,26.641796,275.125214,9,127,1753879477,6207,6207,1
1,W3720321,,0,25.667753,121.720856,31539.226562,6.666986,29.162630,281.392853,9,127,1753879480,6210,6210,1
1,W3720321,,0,25.667809,121.720566,31546.003906,6.754587,30.232784,282.686096,9,127,1753879481,6211,6211,1
1,W3720321,,0,25.667870,121.720268,31553.527344,8.089696,31.789051,282.365814,9,127,1753879482,6212,6212,1
1,W3720321,,0,25.668024,121.719292,31576.068359,6.587251,33.454884,277.540009,9,127,1753879485,6215,6215,1
1,W3720321,,0,25.668156,121.718140,31606.087891,6.762531,25.757833,278.223633,9,127,1753879489,6219,6219,1
1,W3720321,,0,25.668447,121.716293,31658.302734,6.080488,27.544239,283.857788,9,127,1753879496,6226,6226,1
1,W3720321,,0,25.668505,121.716026,31664.585938,6.620384,27.992710,283.062286,9,127,1753879497,6227,6227,1
1,W3720321,,0,25.668558,121.715752,31671.425781,7.604573,29.068436,280.903809,9,127,1753879498,6228,6228,1
1,W3720321,,0,25.668640,121.715164,31686.101562,6.821262,30.825207,276.998627,9,127,1753879500,6230,6230,1
1,W3720321,,0,25.668673,121.714859,31693.589844,8.089273,30.454147,277.064850,9,127,1753879501,6231,6231,1
1,W3720321,,0,25.668711,121.714569,31702.027344,8.796312,29.207544,278.937347,9,127,1753879502,6232,6232,1
1,W3720321,,0,25.668865,121.713760,31722.234375,6.406181,26.805458,285.373383,9,127,1753879505,6235,6235,1
1,W3720321,,0,25.669140,121.712700,31750.562500,6.440058,28.930256,287.015411,9,127,1753879509,6239,6239,1
1,W3720321,,0,25.669403,121.711899,31772.259766,6.780187,28.209827,291.898743,9,127,1753879512,6242,6242,1
1,W3720321,,0,25.669577,121.711372,31787.488281,8.136186,28.806053,287.449829,9,127,1753879514,6244,6244,1
1,W3720321,,0,25.669649,121.711098,31794.564453,5.847201,29.148975,284.971466,9,127,1753879515,6245,6245,1
1,W3720321,,0,25.669880,121.710014,31822.779297,5.785697,26.174545,284.994629,9,127,1753879519,6249,6249,1
1,W3720321,,0,25.669943,121.709770,31828.619141,5.761440,25.835409,286.912994,9,127,1753879520,6250,6250,1
1,W3720321,,0,25.670013,121.709518,31835.615234,8.174722,26.473953,287.988220,9,127,1753879521,6251,6251,1
1,W3720321,,0,25.670088,121.709267,31843.412109,7.443294,27.662914,287.616302,9,127,1753879522,6252,6252,1
1,W3720321,,0,25.670166,121.709000,31850.125000,5.957264,28.761652,287.648834,9,127,1753879523,6253,6253,1
1,W3720321,,0,25.670248,121.708725,31856.783203,7.101363,29.619154,288.892090,9,127,1753879524,6254,6254,1
1,W3720321,,0,25.670338,121.708450,31864.542969,8.631792,29.514240,291.410645,9,127,1753879525,6255,6255,1
1,W3720321,,0,25.670439,121.708183,31872.292969,7.199713,28.887556,293.641998,9,127,1753879526,6256,6256,1
1,W3720321,,0,25.670544,121.707924,31878.449219,5.075946,28.117931,294.877441,9,127,1753879527,6257,6257,1
1,W3720321,,0,25.670647,121.707672,31884.009766,5.983456,27.461830,294.027161,9,127,1753879528,6258,6258,1
1,W3720321,,0,25.670740,121.707420,31890.933594,7.872401,27.206848,290.255920,9,127,1753879529,6259,6259,1
1,W3720321,,0,25.670816,121.707161,31898.476562,6.992148,27.486811,286.150238,9,127,1753879530,6260,6260,1
1,W3720321,,0,25.670879,121.706902,31905.068359,5.998233,27.660969,282.701477,9,127,1753879531,6261,6261,1
