1,W3730908,,0,24.999170,121.503548,9339.021484,3.845319,10.948900,261.743256,11,127,1754610018,2352,2352,1
1,W3730908,,0,24.999155,121.503441,9344.070312,6.222616,10.613051,260.487000,11,127,1754610019,2353,2353,1
1,W3730908,,0,24.999140,121.503334,9349.001953,3.523592,10.973915,261.097870,11,127,1754610020,2354,2354,1
1,W3730908,,0,24.999125,121.503227,9353.907227,6.235815,11.279823,262.551422,11,127,1754610021,2355,2355,1
1,W3730908,,0,24.999115,121.503120,9358.510742,3.065603,11.276936,265.535706,11,127,1754610022,2356,2356,1
1,W3730908,,0,24.999109,121.503006,9362.995117,6.031435,11.956169,268.207733,11,127,1754610023,2357,2357,1
1,W3730908,,0,24.999107,121.502884,9367.746094,3.495776,12.816834,268.977295,11,127,1754610024,2358,2358,1
1,W3730908,,0,24.999105,121.502754,9372.309570,5.609783,13.531543,270.183533,11,127,1754610025,2359,2359,1
1,W3730908,,0,24.999107,121.502617,9377.589844,4.748041,13.386823,271.102570,11,127,1754610026,2360,2360,1
1,W3730908,,0,24.999109,121.502487,9381.771484,3.774194,13.055545,270.944336,11,127,1754610027,2361,2361,1
1,W3730908,,0,24.999109,121.502357,9386.449219,5.495391,13.244892,269.606812,11,127,1754610028,2362,2362,1
1,W3730908,,0,24.999109,121.502220,9391.049805,3.629499,13.716882,268.968292,11,127,1754610029,2363,2363,1
1,W3730908,,0,24.999107,121.502090,9395.698242,5.742767,13.395545,269.967346,11,127,1754610030,2364,2364,1
1,W3730908,,0,24.999109,121.501961,9400.741211,4.412075,12.920797,271.103088,11,127,1754610031,2365,2365,1
1,W3730908,,0,24.999111,121.501831,9405.452148,5.267891,12.561267,271.176605,11,127,1754610032,2366,2366,1
1,W3730908,,0,24.999111,121.501709,9409.934570,3.649061,12.565180,269.687531,11,127,1754610033,2367,2367,1
1,W3730908,,0,24.999109,121.501587,9414.507812,5.554093,12.563174,268.403717,11,127,1754610034,2368,2368,1
1,W3730908,,0,24.999107,121.501465,9419.552734,4.606666,12.103141,268.031494,11,127,1754610035,2369,2369,1
1,W3730908,,0,24.999104,121.501343,9423.723633,3.846267,11.724241,268.029083,11,127,1754610036,2370,2370,1
1,W3730908,,0,24.999098,121.501228,9428.323242,5.294577,12.231895,267.065643,11,127,1754610037,2371,2371,1
1,W3730908,,0,24.999092,121.501106,9432.850586,3.940336,12.644740,265.770508,11,127,1754610038,2372,2372,1
1,W3730908,,0,24.999083,121.500984,9437.436523,5.196528,12.401460,265.734039,11,127,1754610039,2373,2373,1
1,W3730908,,0,24.999075,121.500862,9442.129883,4.400566,12.131015,266.560059,11,127,1754610040,2374,2374,1
1,W3730908,,0,24.999069,121.500740,9445.873047,3.094923,11.824903,267.069397,11,127,1754610041,2375,2375,1
1,W3730908,,0,24.999063,121.500626,9450.093750,5.510491,11.877335,266.704803,11,127,1754610042,2376,2376,1
1,W3730908,,0,24.999058,121.500504,9454.519531,3.336274,12.463831,265.684998,11,127,1754610043,2377,2377,1
1,W3730908,,0,24.999050,121.500381,9458.365234,4.377328,13.202253,266.742706,11,127,1754610044,2378,2378,1
1,W3730908,,0,24.999046,121.500252,9463.048828,5.215366,13.301615,270.361053,11,127,1754610045,2379,2379,1
1,W3730908,,0,24.999050,121.500114,9467.702148,4.016695,13.135169,272.660248,11,127,1754610046,2380,2380,1
1,W3730908,,0,24.999058,121.499985,9471.912109,4.397017,13.026195,274.332214,11,127,1754610047,2381,2381,1
1,W3730908,,0,24.999063,121.499855,9476.547852,5.081509,13.311982,272.007050,11,127,1754610048,2382,2382,1
1,W3730908,,0,24.999065,121.499725,9481.126953,4.096087,13.586930,269.343842,11,127,1754610049,2383,2383,1
1,W3730908,,0,24.999062,121.499588,9485.046875,3.881616,14.159850,267.541992,11,127,1754610050,2384,2384,1
1,W3730908,,0,24.999056,121.499451,9489.193359,4.486069,13.867641,267.419678,11,127,1754610051,2385,2385,1
1,W3730908,,0,24.999052,121.499313,9493.476562,4.295807,13.446213,267.999451,11,127,1754610052,2386,2386,1
1,W3730908,,0,24.999046,121.499184,9496.943359,2.507772,12.891834,267.499298,11,127,1754610053,2387,2387,1
1,W3730908,,0,24.999041,121.499062,9500.843750,4.833708,12.587842,265.612671,11,127,1754610054,2388,2388,1
1,W3730908,,0,24.999031,121.498932,9506.045898,5.589457,12.948764,264.513214,11,127,1754610055,2389,2389,1
1,W3730908,,0,24.999020,121.498802,9511.121094,4.401570,13.130399,265.662109,11,127,1754610056,2390,2390,1
1,W3730908,,0,24.999012,121.498672,9515.062500,3.840474,13.188334,265.907684,11,127,1754610057,2391,2391,1
1,W3730908,,0,24.999004,121.498550,9519.286133,4.618572,12.379773,266.464935,11,127,1754610058,2392,2392,1
1,W3730908,,0,24.998997,121.498428,9523.809570,4.177379,11.681901,265.854462,11,127,1754610059,2393,2393,1
1,W3730908,,0,24.998989,121.498314,9527.565430,3.349289,11.559743,264.328217,11,127,1754610060,2394,2394,1
1,W3730908,,0,24.998980,121.498199,9532.254883,5.844553,12.087158,265.707642,11,127,1754610061,2395,2395,1
1,W3730908,,0,24.998972,121.498077,9537.705078,5.001323,12.856876,265.848480,11,127,1754610062,2396,2396,1
1,W3730908,,0,24.998964,121.497948,9543.056641,5.656675,13.770273,267.196014,11,127,1754610063,2397,2397,1
1,W3730908,,0,24.998959,121.497810,9547.938477,4.176423,13.897766,268.703644,10,127,1754610064,2398,2398,1
1,W3730908,,0,24.998957,121.497673,9551.102539,2.113111,13.491748,269.189331,11,127,1754610065,2399,2399,1
1,W3730908,,0,24.998953,121.497543,9554.760742,5.078908,12.862010,265.885681,11,127,1754610066,2400,2400,1
1,W3730908,,0,24.998941,121.497421,9559.574219,4.411367,12.081889,262.262512,11,127,1754610067,2401,2401,1
1,W3730908,,0,24.998922,121.497307,9563.742188,3.933771,11.847669,258.436523,11,127,1754610068,2402,2402,1
1,W3730908,,0,24.998901,121.497185,9568.427734,5.270576,12.338264,258.615295,11,127,1754610069,2403,2403,1
1,W3730908,,0,24.998880,121.497063,9573.165039,3.958761,13.068765,260.018616,11,127,1754610070,2404,2404,1
1,W3730908,,0,24.998861,121.496933,9578.355469,6.437780,13.170056,262.293610,11,127,1754610071,2405,2405,1
1,W3730908,,0,24.998848,121.496811,9583.121094,3.103367,12.836421,263.576874,11,127,1754610072,2406,2406,1
1,W3730908,,0,24.998838,121.496681,9587.517578,5.610721,12.800809,267.079559,11,127,1754610073,2407,2407,1
1,W3730908,,0,24.998835,121.496552,9592.253906,3.757233,13.297647,270.010437,11,127,1754610074,2408,2408,1
1,W3730908,,0,24.998837,121.496422,9596.899414,5.604230,13.545431,271.921600,11,127,1754610075,2409,2409,1
1,W3730908,,0,24.998840,121.496292,9601.760742,3.964349,13.150952,270.887756,11,127,1754610076,2410,2410,1
1,W3730908,,0,24.998840,121.496162,9605.617188,3.667742,12.911799,268.237152,11,127,1754610077,2411,2411,1
1,W3730908,,0,24.998833,121.496033,9609.594727,4.348852,13.210162,264.594696,11,127,1754610078,2412,2412,1
1,W3730908,,0,24.998817,121.495903,9614.287109,4.835013,13.793530,260.871735,11,127,1754610079,2413,2413,1
1,W3730908,,0,24.998795,121.495766,9618.068359,2.686997,14.072379,258.853790,11,127,1754610080,2414,2414,1
1,W3730908,,0,24.998770,121.495628,9622.139648,5.253411,13.835628,258.779083,11,127,1754610081,2415,2415,1
1,W3730908,,0,24.998749,121.495499,9627.124023,4.748310,13.038200,261.352875,11,127,1754610082,2416,2416,1
1,W3730908,,0,24.998734,121.495377,9631.430664,3.899936,12.448465,263.086243,11,127,1754610083,2417,2417,1
1,W3730908,,0,24.998722,121.495255,9636.625977,6.408489,12.134425,264.373657,11,127,1754610084,2418,2418,1
1,W3730908,,0,24.998711,121.495132,9642.352539,4.828414,12.368715,263.595306,11,127,1754610085,2419,2419,1
1,W3730908,,0,24.998701,121.495010,9647.393555,5.199852,12.541792,266.280212,11,127,1754610086,2420,2420,1
1,W3730908,,0,24.998695,121.494881,9651.997070,3.827259,13.001961,269.137451,11,127,1754610087,2421,2421,1
1,W3730908,,0,24.998695,121.494751,9655.835938,3.961242,13.344286,270.739014,11,127,1754610088,2422,2422,1
1,W3730908,,0,24.998695,121.494621,9660.973633,6.195693,13.038999,269.135559,11,127,1754610089,2423,2423,1
1,W3730908,,0,24.998692,121.494492,9665.915039,3.652726,12.852182,266.733917,11,127,1754610090,2424,2424,1
1,W3730908,,0,24.998684,121.494370,9670.567383,5.608040,13.148312,267.017914,11,127,1754610091,2425,2425,1
1,W3730908,,0,24.998678,121.494232,9675.400391,3.960258,13.767115,266.399384,11,127,1754610092,2426,2426,1
1,W3730908,,0,24.998669,121.494095,9679.854492,4.901689,14.023949,266.113770,11,127,1754610093,2427,2427,1
1,W3730908,,0,24.998659,121.493958,9684.503906,4.203979,13.503450,265.141266,11,127,1754610094,2428,2428,1
1,W3730908,,0,24.998650,121.493828,9689.186523,5.171016,13.017284,264.282928,11,127,1754610095,2429,2429,1
1,W3730908,,0,24.998638,121.493698,9694.136719,4.634127,13.285837,264.622986,11,127,1754610096,2430,2430,1
1,W3730908,,0,24.998625,121.493568,9698.202148,3.336402,13.465995,263.602203,11,127,1754610097,2431,2431,1
1,W3730908,,0,24.998610,121.493439,9702.481445,5.075350,13.103184,261.502472,11,127,1754610098,2432,2432,1
1,W3730908,,0,24.998589,121.493317,9707.363281,4.443975,12.594113,258.795074,11,127,1754610099,2433,2433,1
1,W3730908,,0,24.998566,121.493195,9711.751953,4.294950,12.163614,257.132568,11,127,1754610100,2434,2434,1
1,W3730908,,0,24.998545,121.493073,9716.960938,5.963579,12.233100,259.238586,11,127,1754610101,2435,2435,1
1,W3730908,,0,24.998526,121.492958,9721.978516,4.018174,12.348372,262.204193,10,127,1754610102,2436,2436,1
1,W3730908,,0,24.998512,121.492836,9726.593750,5.187172,12.183667,263.175842,10,127,1754610103,2437,2437,1
1,W3730908,,0,24.998499,121.492714,9731.044922,3.629498,11.942799,263.028290,11,127,1754610104,2438,2438,1
1,W3730908,,0,24.998486,121.492599,9735.384766,4.951123,11.899247,262.314270,11,127,1754610105,2439,2439,1
1,W3730908,,0,24.998470,121.492477,9740.514648,5.155289,12.776302,262.064697,11,127,1754610106,2440,2440,1
1,W3730908,,0,24.998453,121.492348,9745.116211,4.026426,13.527335,262.116699,11,127,1754610107,2441,2441,1
1,W3730908,,0,24.998436,121.492218,9749.938477,5.568811,13.588206,260.543671,11,127,1754610108,2442,2442,1
1,W3730908,,0,24.998415,121.492088,9754.903320,4.365554,13.269217,259.677979,11,127,1754610109,2443,2443,1
1,W3730908,,0,24.998394,121.491959,9760.009766,5.716732,13.378878,260.765503,11,127,1754610110,2444,2444,1
1,W3730908,,0,24.998375,121.491829,9764.596680,3.374329,13.590143,261.991699,11,127,1754610111,2445,2445,1
1,W3730908,,0,24.998360,121.491692,9768.962891,5.482440,13.404266,262.494598,11,127,1754610112,2446,2446,1
1,W3730908,,0,24.998343,121.491562,9774.106445,4.743444,12.849807,260.837097,11,127,1754610113,2447,2447,1
1,W3730908,,0,24.998323,121.491440,9777.981445,2.977758,12.239202,259.883759,11,127,1754610114,2448,2448,1
1,W3730908,,0,24.998306,121.491325,9782.560547,6.147565,12.454740,261.810699,11,127,1754610115,2449,2449,1
1,W3730908,,0,24.998291,121.491196,9787.743164,4.205231,12.834085,262.505768,11,127,1754610116,2450,2450,1
1,W3730908,,0,24.998272,121.491074,9792.457031,5.188947,13.014182,260.322357,11,127,1754610117,2451,2451,1
1,W3730908,,0,24.998251,121.490944,9797.288086,4.325016,13.118755,257.972015,11,127,1754610118,2452,2452,1
1,W3730908,,0,24.998224,121.490814,9801.106445,3.363859,13.427529,256.303406,11,127,1754610119,2453,2453,1
1,W3730908,,0,24.998196,121.490685,9805.090820,4.781440,13.830590,256.385468,11,127,1754610120,2454,2454,1
1,W3730908,,0,24.998169,121.490555,9809.802734,4.720757,14.106812,259.659454,11,127,1754610121,2455,2455,1
1,W3730908,,0,24.998148,121.490410,9813.672852,3.129369,14.193729,261.315308,11,127,1754610122,2456,2456,1
1,W3730908,,0,24.998129,121.490273,9817.587891,4.909123,14.629419,261.654022,11,127,1754610123,2457,2457,1
1,W3730908,,0,24.998108,121.490128,9822.416992,4.840943,14.758854,260.682343,11,127,1754610124,2458,2458,1
1,W3730908,,0,24.998085,121.489990,9826.789062,4.155201,14.320789,258.507690,11,127,1754610125,2459,2459,1
1,W3730908,,0,24.998060,121.489853,9831.725586,5.764013,13.514002,257.859894,11,127,1754610126,2460,2460,1
1,W3730908,,0,24.998035,121.489723,9836.798828,4.479782,12.620362,257.923279,11,127,1754610127,2461,2461,1
1,W3730908,,0,24.998011,121.489609,9841.925781,5.936865,12.181175,256.704926,11,127,1754610128,2462,2462,1
1,W3730908,,0,24.997984,121.489487,9846.232422,2.885679,12.500002,255.902481,11,127,1754610129,2463,2463,1
1,W3730908,,0,24.997955,121.489372,9849.848633,4.389112,12.373172,254.086334,11,127,1754610130,2464,2464,1
1,W3730908,,0,24.997925,121.489250,9854.814453,5.520905,12.129308,255.173477,11,127,1754610131,2465,2465,1
1,W3730908,,0,24.997898,121.489136,9859.044922,3.050407,12.224010,256.591797,11,127,1754610132,2466,2466,1
1,W3730908,,0,24.997873,121.489014,9863.411133,5.778207,12.579194,256.756653,11,127,1754610133,2467,2467,1
1,W3730908,,0,24.997845,121.488892,9869.170898,5.792802,13.453971,254.795609,11,127,1754610134,2468,2468,1
1,W3730908,,0,24.997810,121.488762,9874.054688,3.927537,14.114994,253.890244,11,127,1754610135,2469,2469,1
1,W3730908,,0,24.997776,121.488625,9878.094727,4.267184,14.858157,255.361328,11,127,1754610136,2470,2470,1
1,W3730908,,0,24.997746,121.488480,9882.384766,4.393003,15.089334,258.842316,11,127,1754610137,2471,2471,1
1,W3730908,,0,24.997723,121.488327,9886.827148,4.486781,15.413312,261.909454,11,127,1754610138,2472,2472,1
1,W3730908,,0,24.997705,121.488174,9891.122070,4.313396,15.460550,263.843414,11,127,1754610139,2473,2473,1
1,W3730908,,0,24.997688,121.488022,9895.619141,4.723239,15.639338,262.435425,11,127,1754610140,2474,2474,1
1,W3730908,,0,24.997669,121.487869,9899.574219,3.132704,15.701591,261.742615,11,127,1754610141,2475,2475,1
1,W3730908,,0,24.997646,121.487717,9903.763672,5.584329,16.018700,259.563782,11,127,1754610142,2476,2476,1
1,W3730908,,0,24.997616,121.487564,9909.017578,4.959042,16.235825,256.257782,11,127,1754610143,2477,2477,1
1,W3730908,,0,24.997580,121.487411,9912.735352,2.645580,15.712018,254.071823,11,127,1754610144,2478,2478,1
1,W3730908,,0,24.997540,121.487259,9916.988281,5.889540,15.692234,252.871033,11,127,1754610145,2479,2479,1
1,W3730908,,0,24.997499,121.487114,9922.498047,4.974184,15.348423,255.163528,11,127,1754610146,2480,2480,1
1,W3730908,,0,24.997467,121.486969,9926.977539,4.429531,14.451829,256.481384,11,127,1754610147,2481,2481,1
1,W3730908,,0,24.997438,121.486839,9931.895508,5.310009,12.863437,256.286255,11,127,1754610148,2482,2482,1
1,W3730908,,0,24.997412,121.486717,9936.223633,3.400836,11.847127,256.112640,11,127,1754610149,2483,2483,1
1,W3730908,,0,24.997389,121.486610,9940.640625,5.768697,11.413073,257.676544,11,127,1754610150,2484,2484,1
1,W3730908,,0,24.997368,121.486496,9945.639648,4.206823,11.938699,260.167877,11,127,1754610151,2485,2485,1
1,W3730908,,0,24.997349,121.486374,9949.795898,3.958219,12.743665,259.510895,11,127,1754610152,2486,2486,1
1,W3730908,,0,24.997324,121.486244,9954.368164,5.208791,13.217817,255.738785,11,127,1754610153,2487,2487,1
1,W3730908,,0,24.997290,121.486122,9958.854492,3.860951,13.695150,251.338989,11,127,1754610154,2488,2488,1
1,W3730908,,0,24.997246,121.485992,9962.873047,4.208822,14.060157,248.846680,11,127,1754610155,2489,2489,1
1,W3730908,,0,24.997202,121.485863,9967.629883,4.948884,14.547686,249.945694,11,127,1754610156,2490,2490,1
1,W3730908,,0,24.997158,121.485725,9971.702148,3.373071,14.508939,251.991592,11,127,1754610157,2491,2491,1
1,W3730908,,0,24.997118,121.485588,9976.639648,6.408612,14.429799,251.045044,11,127,1754610158,2492,2492,1
1,W3730908,,0,24.997074,121.485451,9981.962891,4.064322,14.144416,249.652695,11,127,1754610159,2493,2493,1
1,W3730908,,0,24.997030,121.485321,9986.710938,5.530024,13.956989,249.321777,11,127,1754610160,2494,2494,1
1,W3730908,,0,24.996986,121.485191,9991.523438,4.192918,13.941755,250.288803,10,127,1754610161,2495,2495,1
1,W3730908,,0,24.996944,121.485062,9996.592773,6.097761,13.783146,251.630859,11,127,1754610162,2496,2496,1
1,W3730908,,0,24.996904,121.484940,10001.577148,3.786334,13.490199,250.257858,11,127,1754610163,2497,2497,1
1,W3730908,,0,24.996862,121.484810,10005.751953,4.681953,13.486638,248.305557,11,127,1754610164,2498,2498,1
1,W3730908,,0,24.996819,121.484688,10010.044922,4.016304,13.700255,248.815445,11,127,1754610165,2499,2499,1
1,W3730908,,0,24.996773,121.484558,10014.313477,4.526185,14.016346,249.337296,11,127,1754610166,2500,2500,1
1,W3730908,,0,24.996727,121.484428,10019.064453,4.792735,14.006433,247.317749,11,127,1754610167,2501,2501,1
1,W3730908,,0,24.996677,121.484306,10022.944336,3.060797,13.844090,246.349808,11,127,1754610168,2502,2502,1
1,W3730908,,0,24.996628,121.484177,10027.035156,5.211066,14.001153,246.342331,11,127,1754610169,2503,2503,1
1,W3730908,,0,24.996580,121.484047,10032.204102,5.154256,13.975945,249.876328,11,127,1754610170,2504,2504,1
1,W3730908,,0,24.996538,121.483917,10036.832031,4.078439,13.962852,251.127640,11,127,1754610171,2505,2505,1
1,W3730908,,0,24.996498,121.483788,10041.911133,6.238565,13.625781,251.217819,11,127,1754610172,2506,2506,1
1,W3730908,,0,24.996456,121.483665,10047.097656,4.038459,13.136116,249.361038,11,127,1754610173,2507,2507,1
1,W3730908,,0,24.996414,121.483543,10051.937500,5.763218,12.883630,248.996338,11,127,1754610174,2508,2508,1
1,W3730908,,0,24.996374,121.483429,10057.124023,4.538534,12.811066,249.544724,11,127,1754610175,2509,2509,1
1,W3730908,,0,24.996332,121.483307,10061.279297,3.726135,12.971045,248.678574,11,127,1754610176,2510,2510,1
1,W3730908,,0,24.996288,121.483192,10066.138672,6.161940,12.476097,246.140793,11,127,1754610177,2511,2511,1
1,W3730908,,0,24.996241,121.483078,10071.172852,4.028128,12.264497,243.371506,11,127,1754610178,2512,2512,1
1,W3730908,,0,24.996191,121.482971,10076.097656,6.031333,12.594142,243.132294,11,127,1754610179,2513,2513,1
1,W3730908,,0,24.996140,121.482857,10081.269531,4.318037,13.150724,243.894699,11,127,1754610180,2514,2514,1
1,W3730908,,0,24.996088,121.482735,10085.822266,5.011745,13.575898,245.268387,11,127,1754610181,2515,2515,1
1,W3730908,,0,24.996035,121.482613,10091.182617,5.549054,13.555892,244.575226,11,127,1754610182,2516,2516,1
1,W3730908,,0,24.995981,121.482498,10096.212891,4.714908,13.556686,243.500504,11,127,1754610183,2517,2517,1
1,W3730908,,0,24.995930,121.482376,10101.575195,6.261658,13.579276,245.948975,11,127,1754610184,2518,2518,1
1,W3730908,,0,24.995882,121.482246,10106.445312,3.794687,13.769131,247.660110,11,127,1754610185,2519,2519,1
1,W3730908,,0,24.995836,121.482124,10111.092773,5.802078,13.486556,249.044113,11,127,1754610186,2520,2520,1
1,W3730908,,0,24.995792,121.482002,10116.230469,4.527168,13.038342,247.758316,11,127,1754610187,2521,2521,1
1,W3730908,,0,24.995747,121.481888,10120.056641,3.303717,12.734629,246.209152,11,127,1754610188,2522,2522,1
1,W3730908,,0,24.995701,121.481766,10124.130859,4.911954,13.007586,247.373795,11,127,1754610189,2523,2523,1
1,W3730908,,0,24.995657,121.481644,10128.576172,4.022079,13.386727,248.536560,11,127,1754610190,2524,2524,1
1,W3730908,,0,24.995613,121.481522,10132.648438,4.359721,13.646972,250.483261,11,127,1754610191,2525,2525,1
1,W3730908,,0,24.995575,121.481392,10137.015625,4.440039,13.604435,252.313034,11,127,1754610192,2526,2526,1
1,W3730908,,0,24.995537,121.481270,10142.129883,5.983473,13.497283,251.071411,11,127,1754610193,2527,2527,1
1,W3730908,,0,24.995493,121.481140,10147.373047,4.511800,13.604534,246.754456,11,127,1754610194,2528,2528,1
1,W3730908,,0,24.995441,121.481018,10151.383789,3.745514,13.531010,243.705460,11,127,1754610195,2529,2529,1
1,W3730908,,0,24.995388,121.480904,10155.851562,5.343437,13.491537,244.169495,11,127,1754610196,2530,2530,1
1,W3730908,,0,24.995335,121.480782,10160.242188,3.547199,13.661181,244.508270,11,127,1754610197,2531,2531,1
1,W3730908,,0,24.995281,121.480659,10164.330078,4.715672,13.742920,243.834488,11,127,1754610198,2532,2532,1
1,W3730908,,0,24.995224,121.480537,10168.864258,4.475437,13.643587,241.285583,11,127,1754610199,2533,2533,1
1,W3730908,,0,24.995163,121.480423,10172.848633,3.616637,13.784732,239.408691,11,127,1754610200,2534,2534,1
1,W3730908,,0,24.995100,121.480301,10177.014648,4.883591,14.207204,239.973236,11,127,1754610201,2535,2535,1
1,W3730908,,0,24.995037,121.480179,10181.454102,3.915371,14.515494,241.713470,11,127,1754610202,2536,2536,1
1,W3730908,,0,24.994976,121.480049,10186.412109,6.196721,14.563325,242.433655,11,127,1754610203,2537,2537,1
1,W3730908,,0,24.994915,121.479927,10191.532227,4.088992,14.076358,241.550369,11,127,1754610204,2538,2538,1
1,W3730908,,0,24.994856,121.479805,10196.262695,5.450216,13.827622,242.417480,11,127,1754610205,2539,2539,1
1,W3730908,,0,24.994801,121.479683,10201.532227,5.096611,13.621628,245.786621,11,127,1754610206,2540,2540,1
1,W3730908,,0,24.994753,121.479561,10205.665039,3.334096,13.378954,247.712769,11,127,1754610207,2541,2541,1
1,W3730908,,0,24.994707,121.479439,10210.192383,5.809550,13.049461,245.553131,11,127,1754610208,2542,2542,1
1,W3730908,,0,24.994656,121.479324,10214.558594,3.089874,12.814753,243.372269,11,127,1754610209,2543,2543,1
1,W3730908,,0,24.994604,121.479210,10219.000977,5.510842,12.850008,243.544876,11,127,1754610210,2544,2544,1
1,W3730908,,0,24.994555,121.479095,10223.544922,3.471944,13.051628,245.332382,11,127,1754610211,2545,2545,1
1,W3730908,,0,24.994505,121.478973,10227.360352,4.240064,13.323264,246.570053,11,127,1754610212,2546,2546,1
1,W3730908,,0,24.994455,121.478859,10232.255859,5.533713,13.378449,243.985931,11,127,1754610213,2547,2547,1
1,W3730908,,0,24.994400,121.478737,10237.188477,4.284156,13.246834,241.384308,11,127,1754610214,2548,2548,1
1,W3730908,,0,24.994339,121.478622,10241.611328,4.477631,13.472054,239.147079,11,127,1754610215,2549,2549,1
1,W3730908,,0,24.994276,121.478508,10247.071289,6.389041,14.167472,238.916138,11,127,1754610216,2550,2550,1
1,W3730908,,0,24.994209,121.478386,10252.235352,4.005522,14.750373,240.306671,11,127,1754610217,2551,2551,1
1,W3730908,,0,24.994143,121.478256,10256.836914,5.346972,14.969559,239.973694,11,127,1754610218,2552,2552,1
1,W3730908,,0,24.994076,121.478127,10261.956055,4.664762,14.420354,240.373779,11,127,1754610219,2553,2553,1
1,W3730908,,0,24.994017,121.478004,10266.433594,4.397095,14.100101,243.271210,11,127,1754610220,2554,2554,1
1,W3730908,,0,24.993961,121.477882,10270.763672,4.244311,14.177899,246.406021,11,127,1754610221,2555,2555,1
1,W3730908,,0,24.993912,121.477745,10274.879883,4.092199,14.544804,248.511398,11,127,1754610222,2556,2556,1
1,W3730908,,0,24.993862,121.477615,10279.247070,4.660665,14.892213,248.078094,11,127,1754610223,2557,2557,1
1,W3730908,,0,24.993811,121.477478,10283.195312,3.241731,14.825582,246.026657,11,127,1754610224,2558,2558,1
1,W3730908,,0,24.993755,121.477348,10286.873047,4.124579,14.488149,244.260437,11,127,1754610225,2559,2559,1
1,W3730908,,0,24.993700,121.477219,10291.872070,5.653956,13.848657,244.726273,11,127,1754610226,2560,2560,1
1,W3730908,,0,24.993649,121.477097,10296.532227,3.735197,13.655351,245.725189,11,127,1754610227,2561,2561,1
1,W3730908,,0,24.993597,121.476974,10300.972656,5.124954,13.223651,243.833084,11,127,1754610228,2562,2562,1
1,W3730908,,0,24.993542,121.476860,10305.418945,3.743788,13.159473,240.452545,11,127,1754610229,2563,2563,1
1,W3730908,,0,24.993481,121.476746,10309.771484,4.948311,13.474536,238.612152,11,127,1754610230,2564,2564,1
1,W3730908,,0,24.993418,121.476631,10314.975586,5.509274,13.422410,240.515289,11,127,1754610231,2565,2565,1
1,W3730908,,0,24.993361,121.476517,10319.862305,4.155680,13.670385,241.848221,11,127,1754610232,2566,2566,1
1,W3730908,,0,24.993299,121.476395,10324.209961,4.541601,14.073097,241.384415,11,127,1754610233,2567,2567,1
1,W3730908,,0,24.993237,121.476273,10329.104492,5.237607,14.501492,239.032928,11,127,1754610234,2568,2568,1
1,W3730908,,0,24.993168,121.476151,10333.887695,4.336573,14.655693,238.034760,11,127,1754610235,2569,2569,1
1,W3730908,,0,24.993099,121.476028,10339.104492,5.994298,14.687849,240.117142,11,127,1754610236,2570,2570,1
1,W3730908,,0,24.993036,121.475899,10344.108398,3.834383,14.868625,242.704056,11,127,1754610237,2571,2571,1
1,W3730908,,0,24.992977,121.475769,10348.325195,4.600418,14.788954,245.240829,11,127,1754610238,2572,2572,1
1,W3730908,,0,24.992922,121.475632,10352.899414,4.432138,14.550734,244.908737,11,127,1754610239,2573,2573,1
1,W3730908,,0,24.992867,121.475510,10357.375977,4.497375,14.102547,244.513031,11,127,1754610240,2574,2574,1
1,W3730908,,0,24.992815,121.475380,10362.159180,5.147726,13.513161,246.545197,11,127,1754610241,2575,2575,1
1,W3730908,,0,24.992767,121.475258,10366.737305,4.030488,13.254229,248.345749,11,127,1754610242,2576,2576,1
1,W3730908,,0,24.992723,121.475143,10371.988281,6.506275,12.789988,247.592407,11,127,1754610243,2577,2577,1
1,W3730908,,0,24.992678,121.475029,10376.984375,3.349921,12.646997,244.108902,11,127,1754610244,2578,2578,1
1,W3730908,,0,24.992624,121.474915,10381.080078,4.669495,13.181381,242.357666,11,127,1754610245,2579,2579,1
1,W3730908,,0,24.992569,121.474792,10385.909180,5.006796,13.950373,242.617538,11,127,1754610246,2580,2580,1
1,W3730908,,0,24.992510,121.474670,10390.441406,4.046821,14.487603,242.909760,11,127,1754610247,2581,2581,1
1,W3730908,,0,24.992449,121.474541,10395.397461,5.927710,14.754069,241.433578,11,127,1754610248,2582,2582,1
1,W3730908,,0,24.992382,121.474419,10400.647461,4.581353,14.748970,238.946899,11,127,1754610249,2583,2583,1
1,W3730908,,0,24.992315,121.474289,10405.334961,4.796396,14.537142,239.150314,11,127,1754610250,2584,2584,1
1,W3730908,,0,24.992249,121.474167,10410.625977,5.753614,14.569878,240.758316,11,127,1754610251,2585,2585,1
1,W3730908,,0,24.992186,121.474037,10415.649414,4.186588,14.689557,241.029495,11,127,1754610252,2586,2586,1
1,W3730908,,0,24.992125,121.473915,10420.275391,5.167167,13.971635,242.979553,11,127,1754610253,2587,2587,1
1,W3730908,,0,24.992071,121.473801,10425.639648,5.831843,12.769703,243.888733,11,127,1754610254,2588,2588,1
1,W3730908,,0,24.992022,121.473686,10430.349609,3.587953,12.123592,243.890457,11,127,1754610255,2589,2589,1
1,W3730908,,0,24.991974,121.473579,10434.943359,5.693097,11.736109,244.106430,11,127,1754610256,2590,2590,1
1,W3730908,,0,24.991926,121.473473,10439.691406,4.066712,12.623960,244.542923,11,127,1754610257,2591,2591,1
1,W3730908,,0,24.991879,121.473358,10444.233398,5.192136,13.190854,245.943451,11,127,1754610258,2592,2592,1
