1,W4715544,,0,24.980057,121.522690,4098.381836,7.234791,2.699668,321.109985,8,127,1758324015,1153,1153,1
1,W4715544,,0,24.980078,121.522682,4104.913574,5.718395,2.477369,347.823792,8,127,1758324016,1154,1154,1
1,W4715544,,0,24.980106,121.522682,4110.611816,5.650249,4.097899,1.096159,8,127,1758324017,1155,1155,1
1,W4715544,,0,24.980154,121.522675,4117.515137,8.135841,6.442018,354.675720,8,127,1758324018,1156,1156,1
1,W4715544,,0,24.980215,121.522667,4124.604980,6.220919,7.309882,343.489868,8,127,1758324019,1157,1157,1
1,W4715544,,0,24.980276,121.522636,4130.272461,5.120688,7.392175,332.388031,8,127,1758324020,1158,1158,1
1,W4715544,,0,24.980328,121.522606,4137.653320,9.567059,5.907418,324.876526,8,127,1758324021,1159,1159,1
1,W4715544,,0,24.980368,121.522575,4145.939453,6.856452,4.656014,325.410919,8,127,1758324022,1160,1160,1
1,W4715544,,0,24.980402,121.522552,4151.711914,4.898029,4.217619,331.554749,8,127,1758324023,1161,1161,1
1,W4715544,,0,24.980438,121.522530,4157.621094,6.802937,4.917219,335.535950,8,127,1758324024,1162,1162,1
1,W4715544,,0,24.980482,121.522507,4163.967773,6.066693,5.770523,331.526398,8,127,1758324025,1163,1163,1
1,W4715544,,0,24.980532,121.522469,4170.342285,6.873990,7.267301,326.090271,8,127,1758324026,1164,1164,1
1,W4715544,,0,24.980589,121.522423,4176.598633,5.695498,8.126537,322.126495,8,127,1758324027,1165,1165,1
1,W4715544,,0,24.980644,121.522377,4183.278320,7.650608,7.943520,315.994476,8,127,1758324028,1166,1166,1
1,W4715544,,0,24.980686,121.522324,4191.975098,9.836599,6.088367,307.059570,8,127,1758324029,1167,1167,1
1,W4715544,,0,24.980717,121.522278,4200.709473,7.736988,4.622209,308.576141,7,127,1758324030,1168,1168,1
1,W4715544,,0,24.980742,121.522247,4207.370117,5.661846,3.998300,311.656799,8,127,1758324031,1169,1169,1
1,W4715544,,0,24.980772,121.522217,4213.259766,6.185574,5.110819,328.446045,8,127,1758324032,1170,1170,1
1,W4715544,,0,24.980818,121.522186,4218.535645,4.837121,6.697258,328.519318,8,127,1758324033,1171,1171,1
1,W4715544,,0,24.980879,121.522148,4223.648438,5.377622,8.686154,333.218109,8,127,1758324034,1172,1172,1
1,W4715544,,0,24.980951,121.522110,4230.540527,8.255895,9.472624,334.243896,8,127,1758324035,1173,1173,1
1,W4715544,,0,24.981022,121.522072,4239.465332,9.687197,7.830952,334.538574,8,127,1758324036,1174,1174,1
1,W4715544,,0,24.981081,121.522041,4247.568848,6.577802,6.408207,334.254120,8,127,1758324037,1175,1175,1
1,W4715544,,0,24.981127,121.522011,4253.641113,5.810405,5.562310,321.871887,8,127,1758324038,1176,1176,1
1,W4715544,,0,24.981167,121.521973,4261.060547,8.852823,6.816107,313.991882,8,127,1758324039,1177,1177,1
1,W4715544,,0,24.981215,121.521919,4269.612793,8.252034,7.475863,320.448212,8,127,1758324040,1178,1178,1
1,W4715544,,0,24.981264,121.521873,4276.728516,6.213700,6.799150,319.348358,8,127,1758324041,1179,1179,1
1,W4715544,,0,24.981306,121.521835,4282.327148,5.157084,5.695743,316.937469,8,127,1758324042,1180,1180,1
1,W4715544,,0,24.981337,121.521805,4287.311523,5.295966,4.002367,310.442719,8,127,1758324043,1181,1181,1
1,W4715544,,0,24.981354,121.521774,4292.646484,5.802739,2.770039,291.723938,8,127,1758324044,1182,1182,1
1,W4715544,,0,24.981363,121.521751,4298.170410,5.585546,1.779544,314.524139,8,127,1758324045,1183,1183,1
1,W4715544,,0,24.981382,121.521744,4304.592773,7.532836,3.141874,342.673401,8,127,1758324046,1184,1184,1
1,W4715544,,0,24.981417,121.521736,4311.392578,6.152843,4.927983,345.339142,8,127,1758324047,1185,1185,1
1,W4715544,,0,24.981472,121.521713,4318.344238,8.036419,7.847259,341.768280,8,127,1758324048,1186,1186,1
1,W4715544,,0,24.981543,121.521683,4325.541016,6.394322,9.121318,335.101715,8,127,1758324049,1187,1187,1
1,W4715544,,0,24.981615,121.521637,4331.716309,5.750895,9.430340,327.398743,8,127,1758324050,1188,1188,1
1,W4715544,,0,24.981680,121.521584,4336.729980,4.908495,8.689970,319.024231,7,127,1758324051,1189,1189,1
1,W4715544,,0,24.981724,121.521530,4343.708984,9.134251,6.734179,300.219910,8,127,1758324052,1190,1190,1
1,W4715544,,0,24.981750,121.521477,4351.358398,6.508380,4.531356,302.077698,8,127,1758324053,1191,1191,1
1,W4715544,,0,24.981771,121.521446,4357.884277,6.283986,3.926808,309.751038,8,127,1758324054,1192,1192,1
1,W4715544,,0,24.981798,121.521416,4365.396973,8.381049,4.823268,313.879395,8,127,1758324055,1193,1193,1
1,W4715544,,0,24.981833,121.521370,4372.887695,7.481724,6.667916,312.076080,7,127,1758324056,1194,1194,1
1,W4715544,,0,24.981882,121.521324,4379.322266,5.614856,8.309891,321.301605,8,127,1758324057,1195,1195,1
1,W4715544,,0,24.981951,121.521271,4385.882324,7.407716,9.816656,331.656555,8,127,1758324058,1196,1196,1
1,W4715544,,0,24.982031,121.521233,4392.378906,5.454997,10.011310,339.611938,8,127,1758324059,1197,1197,1
1,W4715544,,0,24.982115,121.521202,4397.854492,5.571932,9.286263,348.787689,8,127,1758324060,1198,1198,1
1,W4715544,,0,24.982187,121.521194,4402.486816,4.189067,7.250104,356.688324,8,127,1758324061,1199,1199,1
1,W4715544,,0,24.982244,121.521194,4408.212402,7.080683,5.300352,2.582994,8,127,1758324062,1200,1200,1
1,W4715544,,0,24.982283,121.521194,4415.329590,7.347030,2.977996,357.635040,8,127,1758324063,1201,1201,1
1,W4715544,,0,24.982306,121.521194,4422.568359,7.030161,2.444387,3.769275,8,127,1758324064,1202,1202,1
1,W4715544,,0,24.982332,121.521194,4428.817871,5.642315,3.252089,1.322866,8,127,1758324065,1203,1203,1
1,W4715544,,0,24.982368,121.521194,4435.228516,7.191552,5.089959,8.527577,8,127,1758324066,1204,1204,1
1,W4715544,,0,24.982424,121.521202,4441.670898,6.287030,7.180178,358.081787,8,127,1758324067,1205,1205,1
1,W4715544,,0,24.982491,121.521187,4448.190918,6.911358,7.866221,344.504181,8,127,1758324068,1206,1206,1
1,W4715544,,0,24.982555,121.521156,4454.658203,6.164516,7.930784,331.985962,8,127,1758324069,1207,1207,1
1,W4715544,,0,24.982611,121.521118,4462.570801,9.840027,6.939472,319.234741,8,127,1758324070,1208,1208,1
1,W4715544,,0,24.982655,121.521080,4471.066406,7.055082,5.361186,321.258026,8,127,1758324071,1209,1209,1
1,W4715544,,0,24.982691,121.521049,4476.896484,5.032660,5.070762,325.423859,8,127,1758324072,1210,1210,1
1,W4715544,,0,24.982733,121.521019,4483.353027,7.724593,5.915849,326.037872,8,127,1758324073,1211,1211,1
1,W4715544,,0,24.982777,121.520981,4489.645996,5.346038,6.500337,321.985168,8,127,1758324074,1212,1212,1
1,W4715544,,0,24.982822,121.520943,4495.503418,6.608194,6.789666,314.832275,8,127,1758324075,1213,1213,1
1,W4715544,,0,24.982864,121.520897,4503.287109,9.012612,5.823231,320.853271,8,127,1758324076,1214,1214,1
1,W4715544,,0,24.982906,121.520866,4510.748535,5.877641,5.415814,330.145172,8,127,1758324077,1215,1215,1
1,W4715544,,0,24.982948,121.520836,4516.284180,5.595882,5.920330,326.725739,8,127,1758324078,1216,1216,1
1,W4715544,,0,24.982998,121.520805,4521.061035,4.256375,7.018103,326.460968,8,127,1758324079,1217,1217,1
1,W4715544,,0,24.983049,121.520760,4524.943848,3.559474,7.552122,318.622498,8,127,1758324080,1218,1218,1
1,W4715544,,0,24.983101,121.520706,4529.692871,6.082821,8.888880,311.709930,8,127,1758324081,1219,1219,1
1,W4715544,,0,24.983158,121.520638,4534.746094,4.193178,9.521122,315.249298,8,127,1758324082,1220,1220,1
1,W4715544,,0,24.983219,121.520569,4540.167480,6.537858,9.239335,316.141724,8,127,1758324083,1221,1221,1
1,W4715544,,0,24.983273,121.520515,4546.720703,6.557276,7.852123,312.304413,8,127,1758324084,1222,1222,1
1,W4715544,,0,24.983315,121.520462,4552.165527,4.775126,6.082069,311.502747,8,127,1758324085,1223,1223,1
1,W4715544,,0,24.983345,121.520416,4557.677246,6.077980,4.703218,303.338196,8,127,1758324086,1224,1224,1
1,W4715544,,0,24.983362,121.520378,4564.647461,7.659718,4.528955,291.354950,8,127,1758324087,1225,1225,1
1,W4715544,,0,24.983377,121.520340,4571.136230,5.338341,4.547858,289.489166,8,127,1758324088,1226,1226,1
1,W4715544,,0,24.983393,121.520294,4576.930176,6.103354,4.239241,296.461121,8,127,1758324089,1227,1227,1
1,W4715544,,0,24.983410,121.520264,4583.464844,6.974160,3.168090,307.155548,8,127,1758324090,1228,1228,1
1,W4715544,,0,24.983431,121.520248,4590.370605,6.758465,2.922423,337.967529,8,127,1758324091,1229,1229,1
1,W4715544,,0,24.983461,121.520241,4596.711426,6.354323,4.288295,1.183325,8,127,1758324092,1230,1230,1
1,W4715544,,0,24.983513,121.520241,4603.275391,6.487566,6.891247,355.834503,8,127,1758324093,1231,1231,1
1,W4715544,,0,24.983582,121.520226,4609.389648,5.919919,8.605781,346.969696,8,127,1758324094,1232,1232,1
1,W4715544,,0,24.983656,121.520203,4614.751953,5.562812,9.093384,336.010162,8,127,1758324095,1233,1233,1
1,W4715544,,0,24.983725,121.520157,4620.685547,5.815722,8.719454,324.241913,8,127,1758324096,1234,1234,1
1,W4715544,,0,24.983780,121.520103,4627.249023,7.214313,7.207849,314.667908,8,127,1758324097,1235,1235,1
1,W4715544,,0,24.983820,121.520065,4634.397461,7.189587,5.420253,315.154053,8,127,1758324098,1236,1236,1
1,W4715544,,0,24.983854,121.520027,4641.091797,6.138950,5.064928,321.584106,8,127,1758324099,1237,1237,1
1,W4715544,,0,24.983896,121.519997,4648.351562,8.527579,6.126059,328.971252,8,127,1758324100,1238,1238,1
1,W4715544,,0,24.983946,121.519958,4656.694824,7.927824,6.912026,322.515320,8,127,1758324101,1239,1239,1
1,W4715544,,0,24.983994,121.519913,4663.565918,5.766993,7.416643,315.613190,8,127,1758324102,1240,1240,1
1,W4715544,,0,24.984039,121.519867,4669.046875,5.179874,6.638516,315.640656,8,127,1758324103,1241,1241,1
1,W4715544,,0,24.984077,121.519829,4675.905273,8.575219,4.651549,324.396576,8,127,1758324104,1242,1242,1
1,W4715544,,0,24.984114,121.519806,4685.000000,9.602078,4.332873,343.433746,8,127,1758324105,1243,1243,1
1,W4715544,,0,24.984154,121.519798,4692.150391,4.733771,4.885039,347.965759,8,127,1758324106,1244,1244,1
1,W4715544,,0,24.984198,121.519791,4696.817871,5.013268,4.920381,349.310242,8,127,1758324107,1245,1245,1
1,W4715544,,0,24.984236,121.519775,4702.852051,7.322774,4.444567,331.104034,8,127,1758324108,1246,1246,1
1,W4715544,,0,24.984268,121.519745,4710.016113,6.548227,4.987997,312.667358,8,127,1758324109,1247,1247,1
1,W4715544,,0,24.984295,121.519707,4715.852051,5.492613,4.984486,299.869141,8,127,1758324110,1248,1248,1
1,W4715544,,0,24.984318,121.519661,4721.567383,5.743669,4.662754,301.273590,8,127,1758324111,1249,1249,1
1,W4715544,,0,24.984341,121.519630,4727.249023,5.711570,4.066851,317.725586,8,127,1758324112,1250,1250,1
1,W4715544,,0,24.984375,121.519608,4733.178711,6.238556,4.811914,340.248169,8,127,1758324113,1251,1251,1
1,W4715544,,0,24.984423,121.519592,4738.387695,4.170473,6.415689,345.437805,8,127,1758324114,1252,1252,1
1,W4715544,,0,24.984489,121.519569,4743.133301,5.389212,8.566854,345.379547,8,127,1758324115,1253,1253,1
1,W4715544,,0,24.984570,121.519547,4748.142578,4.561972,10.000666,343.095642,8,127,1758324116,1254,1254,1
1,W4715544,,0,24.984655,121.519516,4754.505859,8.064044,10.285417,337.834686,8,127,1758324117,1255,1255,1
1,W4715544,,0,24.984735,121.519478,4761.279297,5.525115,8.826857,333.437317,8,127,1758324118,1256,1256,1
1,W4715544,,0,24.984795,121.519440,4767.473145,7.044177,6.380005,329.733612,8,127,1758324119,1257,1257,1
1,W4715544,,0,24.984835,121.519409,4774.963379,7.800046,3.845592,320.909088,8,127,1758324120,1258,1258,1
1,W4715544,,0,24.984858,121.519386,4781.468750,5.168355,3.247185,318.576050,8,127,1758324121,1259,1259,1
1,W4715544,,0,24.984882,121.519371,4786.525879,5.483993,3.232015,327.606049,8,127,1758324122,1260,1260,1
1,W4715544,,0,24.984917,121.519356,4791.709961,5.007280,5.007509,343.193359,8,127,1758324123,1261,1261,1
1,W4715544,,0,24.984970,121.519341,4797.091309,6.618002,7.266976,349.407837,8,127,1758324124,1262,1262,1
1,W4715544,,0,24.985041,121.519325,4803.421387,6.110145,8.709002,345.117401,8,127,1758324125,1263,1263,1
1,W4715544,,0,24.985119,121.519302,4809.120117,5.490912,9.403546,343.222870,8,127,1758324126,1264,1264,1
1,W4715544,,0,24.985201,121.519272,4815.132324,6.040955,9.835622,344.201294,8,127,1758324127,1265,1265,1
1,W4715544,,0,24.985287,121.519249,4820.838379,5.701051,9.477448,350.470123,8,127,1758324128,1266,1266,1
1,W4715544,,0,24.985369,121.519241,4825.502930,3.738461,8.829157,355.754211,8,127,1758324129,1267,1267,1
1,W4715544,,0,24.985437,121.519234,4830.781738,7.160929,6.416353,359.197876,8,127,1758324130,1268,1268,1
1,W4715544,,0,24.985487,121.519234,4837.091797,5.766948,4.682651,359.299713,8,127,1758324131,1269,1269,1
1,W4715544,,0,24.985527,121.519234,4841.776855,4.044876,4.217852,348.891083,8,127,1758324132,1270,1270,1
1,W4715544,,0,24.985567,121.519218,4846.902344,6.310777,5.099617,341.147461,8,127,1758324133,1271,1271,1
1,W4715544,,0,24.985617,121.519196,4853.243652,6.434565,6.616176,335.617035,8,127,1758324134,1272,1272,1
1,W4715544,,0,24.985674,121.519165,4860.454102,8.381255,8.321259,326.918549,8,127,1758324135,1273,1273,1
1,W4715544,,0,24.985737,121.519112,4868.833008,8.516913,9.081635,318.577057,8,127,1758324136,1274,1274,1
1,W4715544,,0,24.985798,121.519051,4876.358887,6.537382,9.174352,316.166931,8,127,1758324137,1275,1275,1
1,W4715544,,0,24.985857,121.518997,4882.642090,6.272849,7.821635,323.790924,8,127,1758324138,1276,1276,1
1,W4715544,,0,24.985920,121.518959,4888.348145,5.037247,8.229894,338.746124,8,127,1758324139,1277,1277,1
1,W4715544,,0,24.985991,121.518936,4892.618164,3.306633,8.322781,348.921875,8,127,1758324140,1278,1278,1
1,W4715544,,0,24.986069,121.518929,4897.156250,5.684003,9.233223,359.967285,8,127,1758324141,1279,1279,1
1,W4715544,,0,24.986151,121.518921,4902.976074,5.913782,8.904391,356.067261,8,127,1758324142,1280,1280,1
1,W4715544,,0,24.986225,121.518913,4909.414062,6.674401,7.729274,353.491302,8,127,1758324143,1281,1281,1
1,W4715544,,0,24.986286,121.518898,4915.640625,6.387444,6.096520,336.095459,7,127,1758324144,1282,1282,1
1,W4715544,,0,24.986324,121.518867,4921.455078,5.359390,4.282293,313.792328,8,127,1758324145,1283,1283,1
1,W4715544,,0,24.986340,121.518837,4927.751465,7.515316,3.631724,277.076141,8,127,1758324146,1284,1284,1
1,W4715544,,0,24.986343,121.518799,4933.849609,4.699881,4.364861,277.768158,8,127,1758324147,1285,1285,1
1,W4715544,,0,24.986353,121.518753,4939.125000,6.255218,4.612597,288.083771,8,127,1758324148,1286,1286,1
1,W4715544,,0,24.986376,121.518723,4946.316895,8.263268,4.680705,323.028259,8,127,1758324149,1287,1287,1
1,W4715544,,0,24.986414,121.518692,4953.847656,6.401141,5.172812,333.777313,8,127,1758324150,1288,1288,1
1,W4715544,,0,24.986458,121.518669,4959.111328,4.316718,5.593402,335.586975,8,127,1758324151,1289,1289,1
1,W4715544,,0,24.986500,121.518646,4964.145508,6.090473,5.269263,324.687592,8,127,1758324152,1290,1290,1
1,W4715544,,0,24.986532,121.518608,4971.682617,8.090343,4.647553,307.297028,8,127,1758324153,1291,1291,1
1,W4715544,,0,24.986553,121.518570,4978.093262,5.011779,4.887276,294.017120,8,127,1758324154,1292,1292,1
1,W4715544,,0,24.986572,121.518524,4982.776855,4.507656,5.874686,293.062592,8,127,1758324155,1293,1293,1
1,W4715544,,0,24.986603,121.518471,4989.239746,8.341543,6.915494,310.326843,8,127,1758324156,1294,1294,1
1,W4715544,,0,24.986647,121.518417,4995.706055,4.767210,7.395851,319.616028,8,127,1758324157,1295,1295,1
1,W4715544,,0,24.986696,121.518372,5000.373535,4.354175,6.995382,321.623749,8,127,1758324158,1296,1296,1
1,W4715544,,0,24.986742,121.518326,5006.340820,7.391764,6.359271,314.466003,8,127,1758324159,1297,1297,1
1,W4715544,,0,24.986776,121.518288,5014.225586,8.403387,5.224097,308.850800,8,127,1758324160,1298,1298,1
1,W4715544,,0,24.986807,121.518250,5022.934082,9.090193,4.795977,316.633087,8,127,1758324161,1299,1299,1
1,W4715544,,0,24.986837,121.518219,5029.414551,4.075292,4.578307,318.303253,8,127,1758324162,1300,1300,1
1,W4715544,,0,24.986866,121.518188,5033.849609,4.596167,4.361450,315.064972,8,127,1758324163,1301,1301,1
1,W4715544,,0,24.986889,121.518158,5038.726074,5.322934,3.269338,302.255768,8,127,1758324164,1302,1302,1
1,W4715544,,0,24.986900,121.518135,5044.472168,6.425843,2.597583,294.213470,8,127,1758324165,1303,1303,1
1,W4715544,,0,24.986916,121.518112,5049.944336,4.930056,2.706354,321.414215,8,127,1758324166,1304,1304,1
1,W4715544,,0,24.986938,121.518089,5055.604980,6.015574,3.945208,318.517426,8,127,1758324167,1305,1305,1
1,W4715544,,0,24.986965,121.518059,5060.409180,3.932041,4.932631,312.300842,7,127,1758324168,1306,1306,1
1,W4715544,,0,24.986998,121.518013,5064.885742,5.100748,6.614323,305.546051,8,127,1758324169,1307,1307,1
1,W4715544,,0,24.987032,121.517960,5070.922363,7.088185,7.086637,301.810852,8,127,1758324170,1308,1308,1
1,W4715544,,0,24.987064,121.517899,5077.070312,5.178013,6.335731,302.940826,8,127,1758324171,1309,1309,1
1,W4715544,,0,24.987099,121.517853,5082.143555,4.763447,6.439167,312.297729,8,127,1758324172,1310,1310,1
1,W4715544,,0,24.987146,121.517807,5087.190430,5.369307,7.208693,328.681610,8,127,1758324173,1311,1311,1
1,W4715544,,0,24.987207,121.517776,5092.173340,4.278390,7.789267,338.363098,8,127,1758324174,1312,1312,1
1,W4715544,,0,24.987272,121.517754,5098.829590,9.193105,7.806730,344.439423,8,127,1758324175,1313,1313,1
1,W4715544,,0,24.987335,121.517731,5106.644043,6.361752,6.598759,337.925507,8,127,1758324176,1314,1314,1
1,W4715544,,0,24.987389,121.517700,5112.792480,5.668421,6.254007,334.715057,8,127,1758324177,1315,1315,1
1,W4715544,,0,24.987442,121.517677,5118.790527,6.607522,7.194863,335.597809,8,127,1758324178,1316,1316,1
1,W4715544,,0,24.987503,121.517639,5125.359863,6.369318,7.858829,330.170319,7,127,1758324179,1317,1317,1
1,W4715544,,0,24.987564,121.517593,5131.756348,6.550251,8.748457,319.872131,8,127,1758324180,1318,1318,1
1,W4715544,,0,24.987619,121.517532,5139.111328,8.056580,8.755799,310.905090,8,127,1758324181,1319,1319,1
1,W4715544,,0,24.987663,121.517471,5146.887207,7.500176,7.353609,301.491364,8,127,1758324182,1320,1320,1
1,W4715544,,0,24.987690,121.517410,5152.793945,4.793139,5.577590,291.895325,8,127,1758324183,1321,1321,1
1,W4715544,,0,24.987705,121.517372,5159.497070,8.409890,2.753787,301.051239,8,127,1758324184,1322,1322,1
1,W4715544,,0,24.987722,121.517365,5168.568848,9.544556,2.339904,351.603119,8,127,1758324185,1323,1323,1
1,W4715544,,0,24.987747,121.517357,5175.626465,4.565129,3.161723,356.896759,8,127,1758324186,1324,1324,1
1,W4715544,,0,24.987783,121.517357,5181.571777,7.777130,4.926383,354.505310,8,127,1758324187,1325,1325,1
1,W4715544,,0,24.987833,121.517342,5189.394531,7.795627,6.320910,342.594574,8,127,1758324188,1326,1326,1
1,W4715544,,0,24.987888,121.517319,5196.242676,5.765652,6.776205,337.993378,8,127,1758324189,1327,1327,1
1,W4715544,,0,24.987942,121.517296,5202.374023,6.494282,6.228161,339.760925,8,127,1758324190,1328,1328,1
1,W4715544,,0,24.987988,121.517281,5209.646973,8.288270,4.271532,341.368713,8,127,1758324191,1329,1329,1
1,W4715544,,0,24.988018,121.517265,5215.819824,4.253557,3.103652,341.850464,8,127,1758324192,1330,1330,1
1,W4715544,,0,24.988035,121.517250,5222.089355,8.267379,2.267453,292.533936,8,127,1758324193,1331,1331,1
1,W4715544,,0,24.988045,121.517220,5230.210938,8.190074,4.194340,286.822876,7,127,1758324194,1332,1332,1
1,W4715544,,0,24.988060,121.517181,5236.447266,4.516104,5.056758,298.574615,8,127,1758324195,1333,1333,1
1,W4715544,,0,24.988083,121.517143,5241.190918,5.338679,4.472304,306.211548,8,127,1758324196,1334,1334,1
1,W4715544,,0,24.988108,121.517113,5247.041504,5.858872,3.798646,313.156372,8,127,1758324197,1335,1335,1
1,W4715544,,0,24.988127,121.517090,5254.962891,9.879577,2.353563,311.250397,8,127,1758324198,1336,1336,1
1,W4715544,,0,24.988136,121.517067,5264.143555,8.596641,2.218709,296.220184,8,127,1758324199,1337,1337,1
1,W4715544,,0,24.988150,121.517044,5269.875977,3.092041,2.852697,313.621338,8,127,1758324200,1338,1338,1
1,W4715544,,0,24.988174,121.517021,5274.317383,5.886710,4.169562,322.375000,8,127,1758324201,1339,1339,1
1,W4715544,,0,24.988213,121.516998,5280.322754,6.002952,6.126945,330.725006,8,127,1758324202,1340,1340,1
1,W4715544,,0,24.988268,121.516968,5286.901855,6.997554,7.904659,333.536469,8,127,1758324203,1341,1341,1
1,W4715544,,0,24.988329,121.516930,5294.931152,9.326365,7.359566,326.619324,8,127,1758324204,1342,1342,1
1,W4715544,,0,24.988379,121.516891,5302.851562,6.536054,6.203620,321.802216,8,127,1758324205,1343,1343,1
1,W4715544,,0,24.988413,121.516861,5310.783691,9.553534,3.639519,321.015930,8,127,1758324206,1344,1344,1
1,W4715544,,0,24.988436,121.516846,5319.088867,7.143274,2.206817,342.007812,8,127,1758324207,1345,1345,1
1,W4715544,,0,24.988453,121.516838,5324.171387,3.644352,1.830874,10.726281,8,127,1758324208,1346,1346,1
1,W4715544,,0,24.988466,121.516838,5328.362793,4.896099,1.302619,341.814850,8,127,1758324209,1347,1347,1
1,W4715544,,0,24.988478,121.516830,5332.496582,3.283226,2.364959,303.818726,8,127,1758324210,1348,1348,1
1,W4715544,,0,24.988491,121.516800,5337.172363,6.140520,4.401808,289.869263,8,127,1758324211,1349,1349,1
1,W4715544,,0,24.988508,121.516754,5342.044434,3.533664,5.350413,297.339844,8,127,1758324212,1350,1350,1
1,W4715544,,0,24.988533,121.516708,5348.234375,8.780707,5.772354,304.066040,8,127,1758324213,1351,1351,1
1,W4715544,,0,24.988564,121.516663,5356.557129,7.756594,5.069235,314.027191,8,127,1758324214,1352,1352,1
1,W4715544,,0,24.988596,121.516632,5363.094727,5.606247,4.408343,321.376984,8,127,1758324215,1353,1353,1
1,W4715544,,0,24.988634,121.516609,5368.620117,5.286679,5.278212,339.690460,8,127,1758324216,1354,1354,1
1,W4715544,,0,24.988686,121.516594,5373.897949,5.174890,6.537631,354.068237,8,127,1758324217,1355,1355,1
1,W4715544,,0,24.988749,121.516594,5378.839844,4.931309,7.488938,354.514313,8,127,1758324218,1356,1356,1
1,W4715544,,0,24.988813,121.516579,5384.189453,5.792507,7.159843,349.122162,8,127,1758324219,1357,1357,1
1,W4715544,,0,24.988873,121.516563,5390.879395,7.543290,6.304100,337.094025,8,127,1758324220,1358,1358,1
1,W4715544,,0,24.988922,121.516533,5398.067383,6.940377,6.328939,325.332825,8,127,1758324221,1359,1359,1
1,W4715544,,0,24.988970,121.516495,5404.565430,6.134010,6.941103,321.136749,8,127,1758324222,1360,1360,1
1,W4715544,,0,24.989019,121.516449,5410.088867,4.325772,6.950741,323.779877,8,127,1758324223,1361,1361,1
1,W4715544,,0,24.989075,121.516418,5414.464355,4.510960,7.168880,336.400726,8,127,1758324224,1362,1362,1
1,W4715544,,0,24.989136,121.516396,5420.122070,6.485976,7.314959,351.656952,8,127,1758324225,1363,1363,1
1,W4715544,,0,24.989199,121.516388,5425.291504,3.953492,6.709576,358.678619,8,127,1758324226,1364,1364,1
1,W4715544,,0,24.989262,121.516396,5431.161133,7.479152,7.085886,5.731785,8,127,1758324227,1365,1365,1
1,W4715544,,0,24.989323,121.516396,5437.964355,6.259715,6.427267,0.036097,8,127,1758324228,1366,1366,1
1,W4715544,,0,24.989372,121.516388,5444.136230,6.053235,4.879687,349.787567,8,127,1758324229,1367,1367,1
1,W4715544,,0,24.989407,121.516380,5450.139648,5.911484,2.993468,332.318451,8,127,1758324230,1368,1368,1
1,W4715544,,0,24.989422,121.516365,5455.835449,5.138554,2.250659,289.448120,8,127,1758324231,1369,1369,1
1,W4715544,,0,24.989422,121.516342,5461.137695,4.822116,2.480603,258.009308,8,127,1758324232,1370,1370,1
1,W4715544,,0,24.989416,121.516312,5465.976562,5.054320,2.841275,250.132538,8,127,1758324233,1371,1371,1
1,W4715544,,0,24.989405,121.516289,5471.572266,6.279746,2.996714,244.650940,8,127,1758324234,1372,1372,1
1,W4715544,,0,24.989401,121.516258,5478.054688,6.473784,3.023775,280.833801,8,127,1758324235,1373,1373,1
1,W4715544,,0,24.989420,121.516228,5485.225586,7.481503,4.299723,321.251434,8,127,1758324236,1374,1374,1
1,W4715544,,0,24.989458,121.516205,5491.838379,5.472464,5.682107,336.925629,8,127,1758324237,1375,1375,1
1,W4715544,,0,24.989519,121.516182,5498.165039,7.014826,8.521051,343.533081,8,127,1758324238,1376,1376,1
1,W4715544,,0,24.989594,121.516159,5504.356934,5.140225,8.701120,347.801514,8,127,1758324239,1377,1377,1
1,W4715544,,0,24.989670,121.516136,5509.812500,6.079588,8.457985,345.790985,8,127,1758324240,1378,1378,1
1,W4715544,,0,24.989735,121.516121,5515.599121,5.556678,6.387388,344.637024,8,127,1758324241,1379,1379,1
1,W4715544,,0,24.989780,121.516106,5521.008789,5.384539,3.889838,355.594360,8,127,1758324242,1380,1380,1
1,W4715544,,0,24.989809,121.516106,5525.770020,4.113110,2.297766,359.080475,8,127,1758324243,1381,1381,1
1,W4715544,,0,24.989826,121.516106,5530.724609,5.627253,1.644698,5.938398,8,127,1758324244,1382,1382,1
1,W4715544,,0,24.989840,121.516098,5535.773438,4.587088,2.084881,310.296509,8,127,1758324245,1383,1383,1
1,W4715544,,0,24.989853,121.516083,5541.245605,6.413522,2.620771,305.238037,8,127,1758324246,1384,1384,1
1,W4715544,,0,24.989870,121.516060,5548.761230,8.117656,3.038053,308.938721,8,127,1758324247,1385,1385,1
1,W4715544,,0,24.989889,121.516037,5556.357910,6.841803,2.907909,326.569763,8,127,1758324248,1386,1386,1
1,W4715544,,0,24.989910,121.516029,5562.117188,5.166220,2.304229,354.109802,8,127,1758324249,1387,1387,1
1,W4715544,,0,24.989931,121.516037,5566.843262,4.107258,2.215610,18.460539,8,127,1758324250,1388,1388,1
1,W4715544,,0,24.989946,121.516045,5571.900879,5.875847,2.474252,56.808571,8,127,1758324251,1389,1389,1
1,W4715544,,0,24.989960,121.516068,5577.296875,5.132267,2.313079,51.962856,8,127,1758324252,1390,1390,1
1,W4715544,,0,24.989975,121.516083,5582.984375,6.088980,2.397961,41.107807,8,127,1758324253,1391,1391,1
1,W4715544,,0,24.990000,121.516098,5589.710449,7.336600,4.241710,26.167130,8,127,1758324254,1392,1392,1
1,W4715544,,0,24.990046,121.516113,5596.751465,7.053366,6.175121,8.168507,8,127,1758324255,1393,1393,1
