1,W4644072,,0,24.967497,121.515045,865.159546,7.570808,16.356007,324.854462,8,127,1756206708,650,650,1
1,W4644072,,0,24.967617,121.514946,871.132324,4.108316,16.758453,321.115265,8,127,1756206709,651,651,1
1,W4644072,,0,24.967731,121.514839,874.510803,2.744658,16.766283,318.715393,8,127,1756206710,652,652,1
1,W4644072,,0,24.967840,121.514725,878.006958,4.644907,15.979795,314.310059,8,127,1756206711,653,653,1
1,W4644072,,0,24.967936,121.514618,883.360291,5.872976,14.282247,315.665344,8,127,1756206712,654,654,1
1,W4644072,,0,24.968025,121.514526,888.703430,4.852063,12.788671,317.093903,8,127,1756206713,655,655,1
1,W4644072,,0,24.968107,121.514442,893.182983,3.931866,12.615027,316.390045,8,127,1756206714,656,656,1
1,W4644072,,0,24.968195,121.514351,898.833923,7.588662,14.520479,315.549011,8,127,1756206715,657,657,1
1,W4644072,,0,24.968296,121.514244,905.169250,5.034406,15.787950,318.292084,8,127,1756206716,658,658,1
1,W4644072,,0,24.968409,121.514137,910.698303,6.122848,17.340557,319.623138,8,127,1756206717,659,659,1
1,W4644072,,0,24.968533,121.514030,916.336975,4.759063,17.823845,323.873413,8,127,1756206718,660,660,1
1,W4644072,,0,24.968664,121.513931,920.371765,3.363193,17.441383,329.335144,8,127,1756206719,661,661,1
1,W4644072,,0,24.968800,121.513855,925.346130,6.469479,16.134024,335.123779,8,127,1756206720,662,662,1
1,W4644072,,0,24.968922,121.513794,931.936462,6.528976,13.967142,333.729401,8,127,1756206721,663,663,1
1,W4644072,,0,24.969025,121.513733,939.735046,9.064795,12.522752,327.585022,8,127,1756206722,664,664,1
1,W4644072,,0,24.969112,121.513657,949.113037,9.991388,12.125290,316.720184,8,127,1756206723,665,665,1
1,W4644072,,0,24.969194,121.513565,957.425110,6.491086,13.372150,312.629578,8,127,1756206724,666,666,1
1,W4644072,,0,24.969276,121.513466,964.967224,8.480484,13.401440,313.743591,8,127,1756206725,667,667,1
1,W4644072,,0,24.969366,121.513382,972.746643,7.550644,13.232138,323.100800,8,127,1756206726,668,668,1
1,W4644072,,0,24.969465,121.513306,979.444336,5.067575,13.847183,325.950653,8,127,1756206727,669,669,1
1,W4644072,,0,24.969572,121.513229,986.254211,8.698077,14.084135,330.279877,8,127,1756206728,670,670,1
1,W4644072,,0,24.969683,121.513153,995.147522,8.517390,14.938830,325.527924,8,127,1756206729,671,671,1
1,W4644072,,0,24.969795,121.513069,1002.646362,6.332803,15.222306,324.231293,8,127,1756206730,672,672,1
1,W4644072,,0,24.969910,121.512978,1009.567139,7.405345,16.393772,324.202087,8,127,1756206731,673,673,1
1,W4644072,,0,24.970032,121.512878,1017.061279,7.294933,17.220501,323.079865,8,127,1756206732,674,674,1
1,W4644072,,0,24.970156,121.512772,1023.636108,6.151219,17.498669,320.460175,8,127,1756206733,675,675,1
1,W4644072,,0,24.970270,121.512657,1030.803223,8.458689,17.068344,313.338562,8,127,1756206734,676,676,1
1,W4644072,,0,24.970369,121.512535,1037.775024,5.601070,15.844652,311.223145,8,127,1756206735,677,677,1
1,W4644072,,0,24.970457,121.512421,1043.399292,5.771511,14.506421,309.437012,8,127,1756206736,678,678,1
1,W4644072,,0,24.970541,121.512321,1049.911133,7.016228,12.741245,315.640717,8,127,1756206737,679,679,1
1,W4644072,,0,24.970625,121.512238,1056.473267,6.079012,12.530196,321.614655,8,127,1756206738,680,680,1
1,W4644072,,0,24.970722,121.512161,1062.779907,6.829246,13.804550,327.267853,8,127,1756206739,681,681,1
1,W4644072,,0,24.970829,121.512085,1069.748901,6.599967,14.903178,326.484039,8,127,1756206740,682,682,1
1,W4644072,,0,24.970940,121.512001,1076.579712,6.514588,15.219814,321.916107,8,127,1756206741,683,683,1
1,W4644072,,0,24.971043,121.511909,1083.350220,6.723368,14.446865,319.791138,8,127,1756206742,684,684,1
1,W4644072,,0,24.971140,121.511818,1089.921143,6.462934,13.458068,321.453003,8,127,1756206743,685,685,1
1,W4644072,,0,24.971235,121.511742,1096.383789,6.274741,12.703819,327.577087,8,127,1756206744,686,686,1
1,W4644072,,0,24.971334,121.511688,1103.711914,8.162328,12.269739,337.744476,8,127,1756206745,687,687,1
1,W4644072,,0,24.971443,121.511642,1111.077148,5.944654,13.687155,340.013275,8,127,1756206746,688,688,1
1,W4644072,,0,24.971565,121.511597,1116.085449,3.979284,14.910851,340.864380,8,127,1756206747,689,689,1
1,W4644072,,0,24.971701,121.511543,1120.629761,5.204686,17.190176,339.357758,8,127,1756206748,690,690,1
1,W4644072,,0,24.971846,121.511482,1125.556152,4.595523,17.500107,336.514008,8,127,1756206749,691,691,1
1,W4644072,,0,24.971992,121.511406,1130.652344,5.324903,18.387548,334.397583,8,127,1756206750,692,692,1
1,W4644072,,0,24.972137,121.511322,1136.291138,6.427960,18.220467,329.056274,8,127,1756206751,693,693,1
1,W4644072,,0,24.972269,121.511215,1143.515015,8.576427,17.658102,318.827637,8,127,1756206752,694,694,1
1,W4644072,,0,24.972383,121.511101,1150.415161,5.211512,16.967936,316.458679,8,127,1756206753,695,695,1
1,W4644072,,0,24.972488,121.510986,1154.734741,3.715550,16.098982,313.422028,8,127,1756206754,696,696,1
1,W4644072,,0,24.972593,121.510872,1159.062134,5.450107,16.207863,316.678314,8,127,1756206755,697,697,1
1,W4644072,,0,24.972706,121.510765,1164.041260,4.981853,16.528379,323.644531,8,127,1756206756,698,698,1
1,W4644072,,0,24.972832,121.510681,1170.380737,7.666224,16.814209,331.173126,8,127,1756206757,699,699,1
1,W4644072,,0,24.972969,121.510605,1177.636230,7.503509,16.948309,334.804749,8,127,1756206758,700,700,1
1,W4644072,,0,24.973106,121.510529,1183.602051,4.414118,16.911146,333.811584,8,127,1756206759,701,701,1
1,W4644072,,0,24.973244,121.510452,1188.878418,7.174654,17.647219,329.977325,7,127,1756206760,702,702,1
1,W4644072,,0,24.973377,121.510353,1195.953369,7.550063,17.321924,323.438141,7,127,1756206761,703,703,1
1,W4644072,,0,24.973501,121.510254,1201.573730,4.442155,17.258440,322.216034,8,127,1756206762,704,704,1
1,W4644072,,0,24.973629,121.510139,1206.718750,6.143192,18.274523,322.863586,8,127,1756206763,705,705,1
1,W4644072,,0,24.973761,121.510033,1212.025513,4.986289,18.653290,321.781036,8,127,1756206764,706,706,1
1,W4644072,,0,24.973892,121.509911,1216.751221,4.741582,18.857063,320.384125,8,127,1756206765,707,707,1
1,W4644072,,0,24.974020,121.509796,1220.420166,2.884917,18.298094,317.821014,8,127,1756206766,708,708,1
1,W4644072,,0,24.974134,121.509666,1224.330444,5.338103,17.357244,312.087738,8,127,1756206767,709,709,1
1,W4644072,,0,24.974237,121.509544,1228.395264,3.349911,16.434956,312.190491,8,127,1756206768,710,710,1
1,W4644072,,0,24.974337,121.509430,1232.012817,3.895810,15.938704,314.101807,8,127,1756206769,711,711,1
1,W4644072,,0,24.974438,121.509323,1236.498169,5.002999,15.119464,319.860107,8,127,1756206770,712,712,1
1,W4644072,,0,24.974550,121.509232,1241.870483,5.570641,15.831947,327.012726,8,127,1756206771,713,713,1
1,W4644072,,0,24.974678,121.509148,1247.323853,5.110937,17.239418,329.478455,8,127,1756206772,714,714,1
1,W4644072,,0,24.974812,121.509048,1252.234375,4.997764,18.037565,325.404907,8,127,1756206773,715,715,1
1,W4644072,,0,24.974943,121.508942,1257.584839,6.067913,18.244619,320.534851,8,127,1756206774,716,716,1
1,W4644072,,0,24.975065,121.508827,1262.504883,4.220510,17.006716,317.730469,8,127,1756206775,717,717,1
1,W4644072,,0,24.975176,121.508713,1266.898804,4.423622,16.168135,317.479767,8,127,1756206776,718,718,1
1,W4644072,,0,24.975286,121.508614,1271.522095,5.080004,16.067749,321.539185,8,127,1756206777,719,719,1
1,W4644072,,0,24.975403,121.508507,1276.618530,5.027466,17.252337,321.961426,8,127,1756206778,720,720,1
1,W4644072,,0,24.975529,121.508400,1282.121826,5.677366,18.488005,320.883484,8,127,1756206779,721,721,1
1,W4644072,,0,24.975657,121.508278,1286.698120,4.051996,19.054834,317.031464,8,127,1756206780,722,722,1
1,W4644072,,0,24.975777,121.508141,1291.408813,5.193725,18.394650,313.495544,8,127,1756206781,723,723,1
1,W4644072,,0,24.975885,121.508018,1296.226685,4.882317,17.014137,311.742859,8,127,1756206782,724,724,1
1,W4644072,,0,24.975990,121.507896,1300.700806,4.484370,16.322142,315.408539,8,127,1756206783,725,725,1
1,W4644072,,0,24.976099,121.507782,1306.029907,6.084224,16.835228,319.595734,8,127,1756206784,726,726,1
1,W4644072,,0,24.976221,121.507675,1310.559692,3.702654,17.725306,320.603027,8,127,1756206785,727,727,1
1,W4644072,,0,24.976343,121.507553,1315.529053,6.646196,18.233545,316.572662,8,127,1756206786,728,728,1
1,W4644072,,0,24.976461,121.507431,1320.397217,3.153092,18.228245,315.416840,8,127,1756206787,729,729,1
1,W4644072,,0,24.976574,121.507309,1325.461548,6.888340,17.148191,314.170868,8,127,1756206788,730,730,1
1,W4644072,,0,24.976685,121.507187,1331.774292,5.607996,17.014912,318.278381,8,127,1756206789,731,731,1
1,W4644072,,0,24.976803,121.507072,1335.634033,2.887388,17.652491,319.296875,8,127,1756206790,732,732,1
1,W4644072,,0,24.976923,121.506950,1339.537476,5.344783,18.652061,315.566467,8,127,1756206791,733,733,1
1,W4644072,,0,24.977041,121.506821,1344.106201,3.710614,18.733923,313.238342,8,127,1756206792,734,734,1
1,W4644072,,0,24.977154,121.506683,1347.652466,3.625793,18.357220,310.372986,8,127,1756206793,735,735,1
1,W4644072,,0,24.977259,121.506554,1351.207153,3.930738,17.084002,312.039368,8,127,1756206794,736,736,1
1,W4644072,,0,24.977367,121.506432,1355.212646,4.575252,16.867746,317.305939,8,127,1756206795,737,737,1
1,W4644072,,0,24.977484,121.506317,1359.411499,4.208847,17.472427,320.225220,8,127,1756206796,738,738,1
1,W4644072,,0,24.977608,121.506203,1362.921021,3.132647,18.500525,319.526398,8,127,1756206797,739,739,1
1,W4644072,,0,24.977734,121.506081,1366.948608,5.026103,18.705500,316.638580,8,127,1756206798,740,740,1
1,W4644072,,0,24.977850,121.505951,1372.227783,5.642893,17.996855,313.054382,8,127,1756206799,741,741,1
1,W4644072,,0,24.977959,121.505829,1378.026367,6.150435,16.913130,314.171051,8,127,1756206800,742,742,1
1,W4644072,,0,24.978067,121.505714,1383.387695,4.862205,16.729282,316.372986,8,127,1756206801,743,743,1
1,W4644072,,0,24.978182,121.505592,1387.442749,3.808439,17.909458,318.782990,8,127,1756206802,744,744,1
1,W4644072,,0,24.978302,121.505478,1391.521240,4.503342,18.249178,315.944305,8,127,1756206803,745,745,1
1,W4644072,,0,24.978415,121.505348,1396.175293,4.878002,17.758955,311.468353,8,127,1756206804,746,746,1
1,W4644072,,0,24.978518,121.505219,1400.787354,4.536545,16.744345,311.082733,8,127,1756206805,747,747,1
1,W4644072,,0,24.978617,121.505096,1404.663940,3.364364,16.064236,313.260193,8,127,1756206806,748,748,1
1,W4644072,,0,24.978720,121.504982,1409.086914,5.515200,16.082682,317.110046,8,127,1756206807,749,749,1
1,W4644072,,0,24.978828,121.504868,1414.291870,5.249476,17.163622,315.585907,8,127,1756206808,750,750,1
1,W4644072,,0,24.978937,121.504745,1418.882324,4.454012,17.387650,313.149200,8,127,1756206809,751,751,1
1,W4644072,,0,24.979040,121.504623,1423.302979,4.665339,16.854328,309.899719,8,127,1756206810,752,752,1
1,W4644072,,0,24.979132,121.504501,1427.804932,4.298846,15.627912,308.686523,8,127,1756206811,753,753,1
1,W4644072,,0,24.979225,121.504379,1432.507324,5.273424,15.440677,313.210754,8,127,1756206812,754,754,1
1,W4644072,,0,24.979326,121.504272,1437.727783,5.115093,16.462616,316.530090,8,127,1756206813,755,755,1
1,W4644072,,0,24.979439,121.504158,1442.323975,4.277236,17.550907,317.150787,8,127,1756206814,756,756,1
1,W4644072,,0,24.979553,121.504036,1446.441895,4.362733,17.987791,314.891418,8,127,1756206815,757,757,1
1,W4644072,,0,24.979662,121.503906,1451.358521,5.311176,16.798260,313.218445,8,127,1756206816,758,758,1
1,W4644072,,0,24.979769,121.503792,1456.327637,4.601085,16.415630,316.518768,8,127,1756206817,759,759,1
1,W4644072,,0,24.979879,121.503685,1460.192871,3.341867,16.460661,319.457520,8,127,1756206818,760,760,1
1,W4644072,,0,24.979998,121.503578,1464.136719,4.436937,17.879366,321.231964,8,127,1756206819,761,761,1
1,W4644072,,0,24.980125,121.503464,1468.231934,4.181934,18.748110,318.683350,8,127,1756206820,762,762,1
1,W4644072,,0,24.980247,121.503334,1472.835693,4.930283,18.157150,316.143402,8,127,1756206821,763,763,1
1,W4644072,,0,24.980360,121.503212,1477.393188,4.377512,17.109035,314.403076,8,127,1756206822,764,764,1
1,W4644072,,0,24.980465,121.503105,1481.511108,4.151852,15.485872,316.348480,8,127,1756206823,765,765,1
1,W4644072,,0,24.980568,121.502998,1485.106934,3.166005,14.994593,320.467834,8,127,1756206824,766,766,1
1,W4644072,,0,24.980673,121.502907,1489.187134,5.064633,15.066734,321.857697,8,127,1756206825,767,767,1
1,W4644072,,0,24.980782,121.502808,1494.917236,6.374759,16.155552,318.915009,8,127,1756206826,768,768,1
1,W4644072,,0,24.980890,121.502693,1500.274780,4.654277,17.049759,313.736023,8,127,1756206827,769,769,1
1,W4644072,,0,24.980989,121.502571,1505.389404,5.914577,16.458834,307.017548,8,127,1756206828,770,770,1
1,W4644072,,0,24.981075,121.502441,1509.402588,2.412056,15.965766,304.520386,8,127,1756206829,771,771,1
1,W4644072,,0,24.981148,121.502312,1512.227783,3.635183,15.383145,297.112335,8,127,1756206830,772,772,1
1,W4644072,,0,24.981209,121.502167,1516.051514,3.792268,15.820442,294.638763,8,127,1756206831,773,773,1
1,W4644072,,0,24.981272,121.502029,1519.413574,3.181168,15.373398,298.346863,8,127,1756206832,774,774,1
1,W4644072,,0,24.981339,121.501900,1522.453491,2.961250,15.025814,300.483795,8,127,1756206833,775,775,1
1,W4644072,,0,24.981415,121.501778,1526.621094,5.405008,14.725763,308.488770,8,127,1756206834,776,776,1
1,W4644072,,0,24.981501,121.501671,1531.974854,5.345535,14.568646,313.513550,8,127,1756206835,777,777,1
1,W4644072,,0,24.981596,121.501564,1536.281006,3.476460,15.562610,315.850159,8,127,1756206836,778,778,1
1,W4644072,,0,24.981701,121.501450,1540.203369,4.251810,16.839046,315.273102,8,127,1756206837,779,779,1
1,W4644072,,0,24.981810,121.501320,1544.250854,4.150922,18.340958,311.091156,8,127,1756206838,780,780,1
1,W4644072,,0,24.981916,121.501183,1548.426758,4.257882,18.783405,306.434204,8,127,1756206839,781,781,1
1,W4644072,,0,24.982008,121.501030,1552.848267,4.519527,17.234499,302.576263,8,127,1756206840,782,782,1
1,W4644072,,0,24.982088,121.500893,1557.059082,3.677254,15.738167,301.703522,8,127,1756206841,783,783,1
1,W4644072,,0,24.982164,121.500771,1561.603027,5.316722,14.407951,307.191925,8,127,1756206842,784,784,1
1,W4644072,,0,24.982248,121.500656,1565.905396,3.670058,14.839433,311.768280,8,127,1756206843,785,785,1
1,W4644072,,0,24.982342,121.500549,1570.059326,4.550542,15.818745,314.265137,8,127,1756206844,786,786,1
1,W4644072,,0,24.982441,121.500427,1574.612427,4.890467,16.601040,310.910828,8,127,1756206845,787,787,1
1,W4644072,,0,24.982538,121.500305,1578.564941,3.156837,16.662691,308.715912,8,127,1756206846,788,788,1
1,W4644072,,0,24.982626,121.500175,1581.850952,3.468767,15.338209,306.423676,8,127,1756206847,789,789,1
1,W4644072,,0,24.982710,121.500061,1586.567627,6.200451,14.421103,308.802460,8,127,1756206848,790,790,1
1,W4644072,,0,24.982794,121.499947,1590.593140,2.103799,14.535633,311.216400,8,127,1756206849,791,791,1
1,W4644072,,0,24.982880,121.499840,1594.070923,4.573492,15.359286,309.248718,8,127,1756206850,792,792,1
1,W4644072,,0,24.982965,121.499710,1598.358887,4.118339,16.074608,305.015808,8,127,1756206851,793,793,1
1,W4644072,,0,24.983047,121.499573,1602.067993,3.741040,17.389141,299.242828,8,127,1756206852,794,794,1
1,W4644072,,0,24.983124,121.499420,1605.430420,2.971187,18.290888,297.342621,8,127,1756206853,795,795,1
1,W4644072,,0,24.983202,121.499260,1608.692017,3.930919,18.820015,299.228241,8,127,1756206854,796,796,1
1,W4644072,,0,24.983292,121.499092,1613.741455,6.300564,19.609921,302.532135,8,127,1756206855,797,797,1
1,W4644072,,0,24.983389,121.498932,1618.092163,2.919696,19.099665,305.432648,8,127,1756206856,798,798,1
1,W4644072,,0,24.983486,121.498787,1620.855835,2.896885,17.864805,304.863831,8,127,1756206857,799,799,1
1,W4644072,,0,24.983570,121.498642,1624.238403,4.054944,15.937175,301.963501,8,127,1756206858,800,800,1
1,W4644072,,0,24.983641,121.498520,1628.670532,4.499662,13.917070,299.487946,8,127,1756206859,801,801,1
1,W4644072,,0,24.983702,121.498405,1632.785156,3.692830,13.017858,300.002350,8,127,1756206860,802,802,1
1,W4644072,,0,24.983765,121.498291,1635.837769,2.375226,13.098752,304.160004,8,127,1756206861,803,803,1
1,W4644072,,0,24.983835,121.498184,1640.001831,6.157591,13.945238,308.329163,8,127,1756206862,804,804,1
1,W4644072,,0,24.983919,121.498070,1644.918701,3.535435,15.418099,309.538971,8,127,1756206863,805,805,1
1,W4644072,,0,24.984011,121.497955,1648.446899,3.435945,16.260393,308.667267,8,127,1756206864,806,806,1
1,W4644072,,0,24.984095,121.497826,1652.595825,4.545071,15.682833,303.860168,8,127,1756206865,807,807,1
1,W4644072,,0,24.984167,121.497696,1657.275024,4.531728,14.797835,298.868866,8,127,1756206866,808,808,1
1,W4644072,,0,24.984232,121.497574,1662.327148,5.362371,13.963892,300.558258,8,127,1756206868,809,809,1
1,W4644072,,0,24.984301,121.497452,1666.935669,4.017177,14.517041,303.190155,8,127,1756206869,810,810,1
1,W4644072,,0,24.984375,121.497330,1672.155029,6.255363,15.422260,302.728485,8,127,1756206870,811,811,1
1,W4644072,,0,24.984449,121.497192,1676.946777,3.505583,16.468470,299.362244,8,127,1756206871,812,812,1
1,W4644072,,0,24.984520,121.497055,1681.077393,4.825248,15.914160,297.550385,8,127,1756206872,813,813,1
1,W4644072,,0,24.984585,121.496918,1686.111816,5.324049,14.614773,298.108307,8,127,1756206873,814,814,1
1,W4644072,,0,24.984650,121.496796,1690.471069,3.864413,13.813443,303.703705,8,127,1756206874,815,815,1
1,W4644072,,0,24.984726,121.496689,1694.695435,4.665488,14.424383,309.346649,8,127,1756206875,816,816,1
1,W4644072,,0,24.984812,121.496574,1698.911621,3.904338,15.305703,308.155182,8,127,1756206876,817,817,1
1,W4644072,,0,24.984894,121.496452,1703.066528,4.378610,15.501261,305.657013,8,127,1756206877,818,818,1
1,W4644072,,0,24.984972,121.496323,1706.903687,3.494628,14.874269,302.147430,8,127,1756206878,819,819,1
1,W4644072,,0,24.985037,121.496208,1710.943604,4.541378,13.027785,299.371643,8,127,1756206879,820,820,1
1,W4644072,,0,24.985096,121.496101,1715.812378,5.050982,12.028819,304.251373,8,127,1756206880,821,821,1
1,W4644072,,0,24.985161,121.496002,1720.718018,4.981483,12.747103,306.519775,8,127,1756206881,822,822,1
1,W4644072,,0,24.985231,121.495895,1725.686157,5.073583,13.718413,305.478424,8,127,1756206882,823,823,1
1,W4644072,,0,24.985300,121.495781,1730.200439,4.391766,14.138645,301.651672,8,127,1756206883,824,824,1
1,W4644072,,0,24.985361,121.495659,1734.784424,4.642210,13.299763,296.024200,8,127,1756206884,825,825,1
1,W4644072,,0,24.985413,121.495552,1739.292114,4.389476,12.226733,297.375397,8,127,1756206885,826,826,1
1,W4644072,,0,24.985468,121.495445,1743.223511,3.713634,12.247576,303.031738,8,127,1756206886,827,827,1
1,W4644072,,0,24.985533,121.495338,1747.114502,4.182272,13.290248,306.546967,8,127,1756206887,828,828,1
1,W4644072,,0,24.985607,121.495232,1751.275757,4.157382,14.294222,306.925598,8,127,1756206888,829,829,1
1,W4644072,,0,24.985683,121.495110,1755.342529,4.199330,14.756724,303.108917,8,127,1756206889,830,830,1
1,W4644072,,0,24.985750,121.494995,1759.760376,4.785561,13.522271,300.379822,8,127,1756206890,831,831,1
1,W4644072,,0,24.985813,121.494881,1763.463257,2.963343,12.539916,303.347809,8,127,1756206891,832,832,1
1,W4644072,,0,24.985876,121.494781,1766.712280,3.473505,12.012617,306.148315,8,127,1756206892,833,833,1
1,W4644072,,0,24.985943,121.494690,1770.973389,4.997643,12.459633,308.750763,8,127,1756206893,834,834,1
1,W4644072,,0,24.986013,121.494583,1775.562744,4.283704,13.393117,305.971191,8,127,1756206894,835,835,1
1,W4644072,,0,24.986080,121.494476,1779.565918,3.968256,13.048645,302.207214,8,127,1756206895,836,836,1
1,W4644072,,0,24.986139,121.494370,1783.331909,3.611615,11.962986,300.077972,8,127,1756206896,837,837,1
1,W4644072,,0,24.986191,121.494278,1787.258545,4.230337,10.569917,300.642731,8,127,1756206897,838,838,1
1,W4644072,,0,24.986244,121.494186,1791.427979,4.234024,10.417694,307.371613,8,127,1756206898,839,839,1
1,W4644072,,0,24.986305,121.494102,1796.240601,5.866548,11.598096,309.113403,8,127,1756206899,840,840,1
1,W4644072,,0,24.986372,121.494011,1801.473511,4.501743,12.298065,306.104065,8,127,1756206900,841,841,1
1,W4644072,,0,24.986437,121.493904,1805.004150,2.795206,12.756356,303.663849,8,127,1756206901,842,842,1
1,W4644072,,0,24.986498,121.493805,1808.978516,5.047406,11.907199,302.935364,8,127,1756206902,843,843,1
1,W4644072,,0,24.986553,121.493713,1815.120728,7.371435,10.264879,306.208984,8,127,1756206903,844,844,1
1,W4644072,,0,24.986605,121.493637,1820.550415,3.592805,9.343567,303.079010,8,127,1756206904,845,845,1
1,W4644072,,0,24.986645,121.493553,1824.550171,4.343699,9.295616,294.359222,8,127,1756206905,846,846,1
1,W4644072,,0,24.986681,121.493462,1827.878296,2.572235,10.801825,292.225861,8,127,1756206906,847,847,1
1,W4644072,,0,24.986719,121.493355,1831.791382,5.421125,12.176645,290.970947,8,127,1756206907,848,848,1
1,W4644072,,0,24.986761,121.493248,1837.463379,5.961161,12.644298,294.660583,8,127,1756206908,849,849,1
1,W4644072,,0,24.986811,121.493134,1841.199951,1.551780,12.351007,296.153503,8,127,1756206909,850,850,1
1,W4644072,,0,24.986853,121.493034,1845.322876,6.750892,10.081779,291.359924,8,127,1756206910,851,851,1
1,W4644072,,0,24.986877,121.492950,1852.796021,7.707512,7.822075,284.158691,8,127,1756206911,852,852,1
1,W4644072,,0,24.986891,121.492874,1857.698242,2.062348,7.511086,280.142151,8,127,1756206912,853,853,1
1,W4644072,,0,24.986898,121.492798,1861.741943,5.860706,7.330063,271.676453,8,127,1756206913,854,854,1
1,W4644072,,0,24.986898,121.492714,1867.628296,5.589007,9.252432,268.832642,8,127,1756206914,855,855,1
1,W4644072,,0,24.986898,121.492622,1872.920166,4.719957,9.733253,270.689972,8,127,1756206915,856,856,1
1,W4644072,,0,24.986898,121.492531,1878.524902,6.591102,9.625122,270.366760,8,127,1756206916,857,857,1
1,W4644072,,0,24.986902,121.492439,1883.314819,2.720343,8.865683,272.502686,8,127,1756206917,858,858,1
1,W4644072,,0,24.986898,121.492348,1887.881104,6.025586,8.512938,263.785553,8,127,1756206918,859,859,1
1,W4644072,,0,24.986891,121.492264,1892.231079,2.452103,8.581270,262.570221,8,127,1756206919,860,860,1
1,W4644072,,0,24.986877,121.492188,1895.961182,4.646636,8.375104,259.043732,8,127,1756206920,861,861,1
1,W4644072,,0,24.986870,121.492104,1901.524536,6.309260,8.049213,267.996246,8,127,1756206921,862,862,1
1,W4644072,,0,24.986876,121.492027,1907.795044,6.028607,8.286042,282.639771,8,127,1756206922,863,863,1
1,W4644072,,0,24.986897,121.491943,1912.763184,3.360772,9.268447,285.891876,8,127,1756206923,864,864,1
1,W4644072,,0,24.986919,121.491844,1917.707031,6.210576,11.195055,284.417877,8,127,1756206924,865,865,1
1,W4644072,,0,24.986942,121.491730,1924.007202,6.075722,12.491045,278.756226,8,127,1756206925,866,866,1
1,W4644072,,0,24.986956,121.491608,1929.366943,4.437150,12.569340,274.156128,8,127,1756206926,867,867,1
1,W4644072,,0,24.986963,121.491486,1934.090820,5.119498,11.530505,273.057556,8,127,1756206927,868,868,1
1,W4644072,,0,24.986971,121.491379,1939.285400,5.278251,10.235721,276.563019,8,127,1756206928,869,869,1
1,W4644072,,0,24.986988,121.491280,1943.820801,4.079537,10.027781,283.661591,8,127,1756206929,870,870,1
1,W4644072,,0,24.987011,121.491180,1947.970337,4.236644,10.931667,285.875122,8,127,1756206930,871,871,1
1,W4644072,,0,24.987034,121.491074,1952.362793,4.669096,11.685472,279.991608,8,127,1756206931,872,872,1
1,W4644072,,0,24.987047,121.490959,1957.497314,5.458916,11.049214,273.859314,8,127,1756206932,873,873,1
1,W4644072,,0,24.987049,121.490852,1962.696655,4.939413,10.071286,269.017853,8,127,1756206933,874,874,1
1,W4644072,,0,24.987049,121.490761,1967.520508,4.559560,8.561034,269.364838,8,127,1756206934,875,875,1
1,W4644072,,0,24.987051,121.490677,1972.182495,4.891658,8.848632,274.961792,8,127,1756206935,876,876,1
1,W4644072,,0,24.987064,121.490585,1977.053223,5.031334,9.914761,281.649841,8,127,1756206936,877,877,1
1,W4644072,,0,24.987082,121.490479,1982.618774,6.342615,11.937217,279.419403,8,127,1756206937,878,878,1
1,W4644072,,0,24.987093,121.490356,1987.622803,3.486618,12.373019,273.308319,8,127,1756206938,879,879,1
1,W4644072,,0,24.987095,121.490234,1991.467896,4.002567,12.393415,268.925049,8,127,1756206939,880,880,1
1,W4644072,,0,24.987091,121.490120,1995.865479,5.206796,11.391057,266.560577,8,127,1756206940,881,881,1
