1,W4715315,,0,24.971817,121.515533,865.788940,9.994505,15.926072,327.458344,9,127,1758669123,663,663,1
1,W4715315,,0,24.971943,121.515450,873.953125,6.526233,16.797987,330.205963,9,127,1758669124,664,664,1
1,W4715315,,0,24.972078,121.515366,880.081482,5.864417,17.509840,330.936188,9,127,1758669125,665,665,1
1,W4715315,,0,24.972216,121.515282,886.705566,7.590597,17.467838,330.969940,9,127,1758669126,666,666,1
1,W4715315,,0,24.972353,121.515198,894.276917,7.678307,17.016634,330.518524,9,127,1758669127,667,667,1
1,W4715315,,0,24.972486,121.515114,901.743164,7.424630,16.880589,332.193634,9,127,1758669128,668,668,1
1,W4715315,,0,24.972628,121.515045,909.583740,8.525272,17.728306,336.614655,9,127,1758669129,669,669,1
1,W4715315,,0,24.972778,121.514977,917.137512,6.678737,18.330469,338.877869,9,127,1758669130,670,670,1
1,W4715315,,0,24.972937,121.514915,922.866211,4.894953,19.002861,340.753052,9,127,1758669131,671,671,1
1,W4715315,,0,24.973101,121.514862,928.389343,6.284838,19.303516,345.833435,9,127,1758669132,672,672,1
1,W4715315,,0,24.973269,121.514816,934.202148,5.479095,18.801332,346.852509,9,127,1758669133,673,673,1
1,W4715315,,0,24.973427,121.514771,938.847473,3.911593,17.400335,347.316071,9,127,1758669134,674,674,1
1,W4715315,,0,24.973576,121.514740,943.783569,6.123869,16.320942,348.241394,9,127,1758669135,675,675,1
1,W4715315,,0,24.973717,121.514702,949.855652,6.171021,15.733039,345.290253,9,127,1758669136,676,676,1
1,W4715315,,0,24.973856,121.514656,956.086609,6.330161,16.471851,342.080231,9,127,1758669137,677,677,1
1,W4715315,,0,24.974005,121.514603,963.411194,8.432895,18.341625,338.592560,9,127,1758669138,678,678,1
1,W4715315,,0,24.974165,121.514526,971.206482,7.403738,20.074570,336.864410,9,127,1758669139,679,679,1
1,W4715315,,0,24.974335,121.514450,977.650452,5.443096,20.921455,336.725250,9,127,1758669140,680,680,1
1,W4715315,,0,24.974508,121.514366,984.696899,8.668759,21.197010,336.414978,9,127,1758669141,681,681,1
1,W4715315,,0,24.974680,121.514282,992.520020,7.089612,20.200407,336.687805,9,127,1758669142,682,682,1
1,W4715315,,0,24.974846,121.514198,999.502563,7.066128,19.961731,334.900818,9,127,1758669143,683,683,1
1,W4715315,,0,24.975008,121.514114,1006.879272,7.640837,20.332645,331.474274,9,127,1758669144,684,684,1
1,W4715315,,0,24.975166,121.514008,1015.189575,8.995230,20.474314,328.365387,9,127,1758669145,685,685,1
1,W4715315,,0,24.975321,121.513901,1023.032043,6.658085,20.269789,325.203735,9,127,1758669146,686,686,1
1,W4715315,,0,24.975466,121.513794,1029.713989,7.017445,18.776304,325.798157,9,127,1758669147,687,687,1
1,W4715315,,0,24.975599,121.513687,1037.191040,8.000352,17.093586,325.513428,9,127,1758669148,688,688,1
1,W4715315,,0,24.975723,121.513596,1045.071289,7.765128,16.330759,325.782867,9,127,1758669149,689,689,1
1,W4715315,,0,24.975847,121.513504,1052.182495,6.729511,16.814455,325.019592,9,127,1758669150,690,690,1
1,W4715315,,0,24.975975,121.513405,1059.233521,7.590950,17.651098,325.426849,9,127,1758669151,691,691,1
1,W4715315,,0,24.976114,121.513306,1067.399780,8.782681,19.617373,326.399414,9,127,1758669152,692,692,1
1,W4715315,,0,24.976269,121.513199,1074.992188,6.576386,20.864410,328.832001,9,127,1758669153,693,693,1
1,W4715315,,0,24.976435,121.513092,1080.892944,5.461796,21.909882,331.558594,9,127,1758669154,694,694,1
1,W4715315,,0,24.976620,121.512993,1087.075928,7.188994,23.261755,337.310730,9,127,1758669155,695,695,1
1,W4715315,,0,24.976814,121.512917,1093.950928,6.665391,23.061977,340.577545,9,127,1758669156,696,696,1
1,W4715315,,0,24.977009,121.512840,1099.299683,4.130076,22.480822,341.774719,9,127,1758669157,697,697,1
1,W4715315,,0,24.977201,121.512772,1103.533691,4.511975,22.607868,341.327423,9,127,1758669158,698,698,1
1,W4715315,,0,24.977392,121.512695,1108.830688,6.331059,22.826000,337.648651,9,127,1758669159,699,699,1
1,W4715315,,0,24.977583,121.512596,1115.332397,6.729086,23.325823,334.970337,9,127,1758669160,700,700,1
1,W4715315,,0,24.977772,121.512505,1120.780151,4.229006,23.041176,334.326447,9,127,1758669161,701,701,1
1,W4715315,,0,24.977962,121.512405,1125.323486,5.100197,23.287271,336.014099,9,127,1758669162,702,702,1
1,W4715315,,0,24.978159,121.512321,1131.246460,6.958879,23.557840,339.959564,9,127,1758669163,703,703,1
1,W4715315,,0,24.978357,121.512245,1138.240967,7.234887,23.018728,342.728699,9,127,1758669164,704,704,1
1,W4715315,,0,24.978552,121.512184,1144.525391,5.365788,22.043230,344.493774,9,127,1758669165,705,705,1
1,W4715315,,0,24.978735,121.512131,1149.833618,5.490501,19.946423,345.457642,9,127,1758669166,706,706,1
1,W4715315,,0,24.978903,121.512077,1154.390503,3.922321,18.266068,344.739197,9,127,1758669167,707,707,1
1,W4715315,,0,24.979055,121.512032,1158.841431,5.090254,17.263876,341.733185,9,127,1758669168,708,708,1
1,W4715315,,0,24.979202,121.511971,1163.459595,4.281459,17.440937,338.327789,9,127,1758669169,709,709,1
1,W4715315,,0,24.979351,121.511902,1167.962524,4.946634,18.134041,335.866791,9,127,1758669170,710,710,1
1,W4715315,,0,24.979507,121.511826,1173.287231,5.776759,19.855728,336.300354,9,127,1758669171,711,711,1
1,W4715315,,0,24.979675,121.511749,1178.622803,5.042108,20.738123,338.421387,9,127,1758669172,712,712,1
1,W4715315,,0,24.979853,121.511673,1182.968628,3.839378,21.125282,341.490997,9,127,1758669173,713,713,1
1,W4715315,,0,24.980036,121.511620,1187.367920,5.109748,20.888767,345.506409,9,127,1758669174,714,714,1
1,W4715315,,0,24.980215,121.511566,1191.808838,3.877703,20.124344,347.256256,9,127,1758669175,715,715,1
1,W4715315,,0,24.980387,121.511528,1196.297974,5.219501,18.714380,348.715790,9,127,1758669176,716,716,1
1,W4715315,,0,24.980547,121.511490,1201.237549,4.797968,17.928431,346.224030,9,127,1758669177,717,717,1
1,W4715315,,0,24.980703,121.511444,1205.495972,3.899330,17.741302,343.299255,9,127,1758669178,718,718,1
1,W4715315,,0,24.980856,121.511383,1209.650757,4.494929,18.470015,338.171417,9,127,1758669179,719,719,1
1,W4715315,,0,24.981016,121.511307,1214.710083,5.705605,20.211864,334.676056,9,127,1758669180,720,720,1
1,W4715315,,0,24.981188,121.511215,1220.469238,6.005251,22.065119,333.528320,9,127,1758669181,721,721,1
1,W4715315,,0,24.981373,121.511124,1225.955811,5.015737,23.260698,336.000305,9,127,1758669182,722,722,1
1,W4715315,,0,24.981567,121.511032,1230.538696,4.390130,23.487589,339.225220,9,127,1758669183,723,723,1
1,W4715315,,0,24.981770,121.510963,1235.194580,5.110462,23.578636,344.264435,9,127,1758669184,724,724,1
1,W4715315,,0,24.981974,121.510902,1240.592407,5.785793,22.909372,347.924164,9,127,1758669185,725,725,1
1,W4715315,,0,24.982170,121.510864,1245.630859,4.408527,21.599730,348.984619,9,127,1758669186,726,726,1
1,W4715315,,0,24.982355,121.510818,1250.016724,4.553251,20.233171,347.668610,9,127,1758669187,727,727,1
1,W4715315,,0,24.982527,121.510773,1254.525024,4.634933,19.186922,344.173859,9,127,1758669188,728,728,1
1,W4715315,,0,24.982689,121.510712,1259.891724,6.118823,18.905851,338.972443,9,127,1758669189,729,729,1
1,W4715315,,0,24.982851,121.510635,1265.354126,4.850255,19.956263,336.442657,9,127,1758669190,730,730,1
1,W4715315,,0,24.983021,121.510559,1269.836548,4.256737,20.845196,336.458405,9,127,1758669191,731,731,1
1,W4715315,,0,24.983200,121.510475,1274.529175,5.267934,22.052284,338.950775,9,127,1758669192,732,732,1
1,W4715315,,0,24.983389,121.510406,1279.103760,4.089319,22.479448,342.220398,9,127,1758669193,733,733,1
1,W4715315,,0,24.983585,121.510345,1283.607544,5.031986,22.809114,347.245636,9,127,1758669194,734,734,1
1,W4715315,,0,24.983786,121.510300,1288.445312,4.810899,22.245922,349.679291,9,127,1758669195,735,735,1
1,W4715315,,0,24.983978,121.510262,1292.978760,4.319902,21.316389,349.135925,9,127,1758669196,736,736,1
1,W4715315,,0,24.984165,121.510216,1297.855347,5.644019,21.033646,345.963531,9,127,1758669197,737,737,1
1,W4715315,,0,24.984348,121.510155,1303.221680,5.217791,21.387257,341.612518,9,127,1758669198,738,738,1
1,W4715315,,0,24.984533,121.510086,1307.922974,4.386298,22.392582,339.065826,9,127,1758669199,739,739,1
1,W4715315,,0,24.984728,121.510002,1312.669312,5.045577,23.625406,339.124756,9,127,1758669200,740,740,1
1,W4715315,,0,24.984932,121.509926,1317.156494,4.068787,24.351305,341.333588,9,127,1758669201,741,741,1
1,W4715315,,0,24.985142,121.509850,1321.795532,5.379677,24.205507,344.454926,9,127,1758669202,742,742,1
1,W4715315,,0,24.985348,121.509796,1326.310547,3.706289,23.237379,346.427368,9,127,1758669203,743,743,1
1,W4715315,,0,24.985546,121.509743,1330.603394,4.972420,21.917891,346.773621,8,127,1758669204,744,744,1
1,W4715315,,0,24.985735,121.509689,1336.382446,6.696383,21.244087,344.454529,9,127,1758669205,745,745,1
1,W4715315,,0,24.985920,121.509628,1341.742676,4.058798,21.331148,342.955658,9,127,1758669206,746,746,1
1,W4715315,,0,24.986105,121.509567,1346.147095,4.944417,21.608879,343.619415,9,127,1758669207,747,747,1
1,W4715315,,0,24.986298,121.509514,1352.153809,7.035546,22.481005,345.502777,9,127,1758669208,748,748,1
1,W4715315,,0,24.986496,121.509460,1358.878784,6.719308,23.126141,346.608154,9,127,1758669209,749,749,1
1,W4715315,,0,24.986702,121.509399,1364.904297,5.342006,23.878609,345.811859,9,127,1758669210,750,750,1
1,W4715315,,0,24.986916,121.509338,1369.641113,4.224473,24.938490,344.818970,9,127,1758669211,751,751,1
1,W4715315,,0,24.987141,121.509270,1374.569092,5.786180,26.856537,344.223511,9,127,1758669212,752,752,1
1,W4715315,,0,24.987377,121.509193,1379.881836,4.900213,27.435438,343.553650,9,127,1758669213,753,753,1
1,W4715315,,0,24.987614,121.509117,1384.088867,3.578049,27.420725,342.383514,9,127,1758669214,754,754,1
1,W4715315,,0,24.987846,121.509033,1387.889648,4.031348,27.321426,340.043610,9,127,1758669215,755,755,1
1,W4715315,,0,24.988077,121.508934,1392.250854,4.756075,27.475500,337.159149,9,127,1758669216,756,756,1
1,W4715315,,0,24.988306,121.508820,1396.656982,4.182991,27.605473,336.026733,9,127,1758669217,757,757,1
1,W4715315,,0,24.988533,121.508713,1400.329590,3.222880,27.508106,336.692963,9,127,1758669218,758,758,1
1,W4715315,,0,24.988764,121.508606,1405.183716,6.470649,27.823315,338.453735,9,127,1758669219,759,759,1
1,W4715315,,0,24.988997,121.508514,1411.272705,5.806174,27.129278,340.980103,9,127,1758669220,760,760,1
1,W4715315,,0,24.989225,121.508430,1416.104736,4.103945,26.401405,341.222870,9,127,1758669221,761,761,1
1,W4715315,,0,24.989447,121.508347,1420.511230,4.596932,25.680838,339.749878,9,127,1758669222,762,762,1
1,W4715315,,0,24.989658,121.508255,1425.104126,4.684019,24.853687,337.760590,9,127,1758669223,763,763,1
1,W4715315,,0,24.989859,121.508156,1429.813843,4.797382,23.505486,335.608002,9,127,1758669224,764,764,1
1,W4715315,,0,24.990047,121.508064,1434.471558,4.519926,22.521147,334.737488,9,127,1758669225,765,765,1
1,W4715315,,0,24.990229,121.507973,1438.961548,4.525499,21.570721,336.488647,9,127,1758669226,766,766,1
1,W4715315,,0,24.990412,121.507889,1443.256470,3.983296,21.905870,339.912292,9,127,1758669227,767,767,1
1,W4715315,,0,24.990602,121.507820,1447.129883,3.877910,23.044025,341.976807,9,127,1758669228,768,768,1
1,W4715315,,0,24.990810,121.507751,1451.848999,5.425056,24.960884,343.373718,9,127,1758669229,769,769,1
1,W4715315,,0,24.991032,121.507675,1456.915283,4.696847,26.364019,342.952179,9,127,1758669230,770,770,1
1,W4715315,,0,24.991262,121.507591,1461.579346,4.675474,27.355396,340.797729,9,127,1758669231,771,771,1
1,W4715315,,0,24.991491,121.507492,1466.463501,5.132596,27.402990,337.289490,9,127,1758669232,772,772,1
1,W4715315,,0,24.991714,121.507385,1471.539551,4.993412,26.802431,333.393463,9,127,1758669233,773,773,1
1,W4715315,,0,24.991924,121.507263,1475.979614,3.925899,25.741039,331.903046,9,127,1758669234,774,774,1
1,W4715315,,0,24.992125,121.507149,1480.182007,4.668824,24.307678,331.367615,9,127,1758669235,775,775,1
1,W4715315,,0,24.992313,121.507034,1485.061768,5.053154,23.218307,332.967010,9,127,1758669236,776,776,1
1,W4715315,,0,24.992504,121.506935,1490.317017,5.440650,23.566999,336.383820,9,127,1758669237,777,777,1
1,W4715315,,0,24.992708,121.506844,1495.609375,5.249527,25.072165,339.261597,9,127,1758669238,778,778,1
1,W4715315,,0,24.992924,121.506760,1500.658691,4.799081,26.329788,339.088257,9,127,1758669239,779,779,1
1,W4715315,,0,24.993151,121.506660,1505.037964,3.942639,27.664530,337.975677,9,127,1758669240,780,780,1
1,W4715315,,0,24.993383,121.506546,1509.429321,4.657737,28.347435,334.823181,9,127,1758669241,781,781,1
1,W4715315,,0,24.993612,121.506424,1514.018433,4.388695,28.010866,333.476227,9,127,1758669242,782,782,1
1,W4715315,,0,24.993832,121.506302,1518.807007,5.549383,26.513985,332.342834,9,127,1758669243,783,783,1
1,W4715315,,0,24.994040,121.506187,1523.883423,4.588693,25.440289,333.200317,9,127,1758669244,784,784,1
1,W4715315,,0,24.994244,121.506081,1529.239868,6.257535,24.797304,336.725159,9,127,1758669245,785,785,1
1,W4715315,,0,24.994453,121.505989,1535.211792,5.776965,25.074394,339.805298,9,127,1758669246,786,786,1
1,W4715315,,0,24.994671,121.505905,1540.076538,3.969411,26.016239,340.467590,9,127,1758669247,787,787,1
1,W4715315,,0,24.994898,121.505814,1544.573120,5.085265,27.791334,339.292328,9,127,1758669248,788,788,1
1,W4715315,,0,24.995134,121.505707,1549.567505,4.923045,28.937057,336.544678,9,127,1758669249,789,789,1
1,W4715315,,0,24.995375,121.505585,1553.677734,3.600766,29.341673,334.477661,9,127,1758669250,790,790,1
1,W4715315,,0,24.995607,121.505455,1557.785645,4.297548,28.493412,332.631317,9,127,1758669251,791,791,1
1,W4715315,,0,24.995829,121.505333,1562.054321,4.497844,26.817411,331.744019,9,127,1758669252,792,792,1
1,W4715315,,0,24.996038,121.505211,1566.695435,4.863558,25.634281,333.075378,9,127,1758669253,793,793,1
1,W4715315,,0,24.996243,121.505104,1571.643677,4.974089,24.647480,336.448944,9,127,1758669254,794,794,1
1,W4715315,,0,24.996450,121.505013,1576.835327,5.551651,24.489000,340.748627,9,127,1758669255,795,795,1
1,W4715315,,0,24.996664,121.504936,1581.973267,4.868804,25.455360,342.744385,9,127,1758669256,796,796,1
1,W4715315,,0,24.996887,121.504860,1586.628662,4.526070,26.500175,342.272339,9,127,1758669257,797,797,1
1,W4715315,,0,24.997116,121.504776,1590.828857,4.003664,27.479471,339.565308,9,127,1758669258,798,798,1
1,W4715315,,0,24.997349,121.504669,1595.900269,6.213077,28.096260,335.788483,9,127,1758669259,799,799,1
1,W4715315,,0,24.997576,121.504547,1601.331177,4.652968,27.516329,333.066650,9,127,1758669260,800,800,1
1,W4715315,,0,24.997791,121.504425,1605.477417,3.709988,26.531847,332.053162,9,127,1758669261,801,801,1
1,W4715315,,0,24.997999,121.504311,1609.401611,4.237857,25.292154,332.480103,9,127,1758669262,802,802,1
1,W4715315,,0,24.998199,121.504196,1613.747314,4.425197,24.368002,334.901581,9,127,1758669263,803,803,1
1,W4715315,,0,24.998398,121.504105,1617.849609,4.026005,23.919189,338.203735,9,127,1758669264,804,804,1
1,W4715315,,0,24.998600,121.504021,1622.293213,4.844609,23.824814,341.631470,9,127,1758669265,805,805,1
1,W4715315,,0,24.998808,121.503952,1626.705078,4.075512,24.184576,343.239105,9,127,1758669266,806,806,1
1,W4715315,,0,24.999018,121.503883,1631.296265,5.234836,24.318647,344.490143,9,127,1758669267,807,807,1
1,W4715315,,0,24.999226,121.503815,1637.144409,6.688524,23.597027,343.573547,9,127,1758669268,808,808,1
1,W4715315,,0,24.999428,121.503746,1644.264648,7.535623,23.223318,341.290649,9,127,1758669269,809,809,1
1,W4715315,,0,24.999624,121.503670,1651.233276,6.517872,23.508860,338.293213,9,127,1758669270,810,810,1
1,W4715315,,0,24.999825,121.503578,1657.009399,5.025851,24.546371,336.789307,9,127,1758669271,811,811,1
1,W4715315,,0,25.000031,121.503479,1661.648926,4.487403,24.977560,336.715027,9,127,1758669272,812,812,1
1,W4715315,,0,25.000240,121.503387,1666.414673,5.062449,25.287746,338.342163,9,127,1758669273,813,813,1
1,W4715315,,0,25.000452,121.503296,1671.141602,4.525259,24.924932,339.707275,9,127,1758669274,814,814,1
1,W4715315,,0,25.000660,121.503212,1675.781616,4.783999,24.149834,339.404083,9,127,1758669275,815,815,1
1,W4715315,,0,25.000856,121.503120,1680.868652,5.515452,23.107330,336.941193,9,127,1758669276,816,816,1
1,W4715315,,0,25.001047,121.503029,1686.092407,5.117799,23.264727,332.585876,9,127,1758669277,817,817,1
1,W4715315,,0,25.001234,121.502914,1690.515869,3.909439,23.792833,330.770294,9,127,1758669278,818,818,1
1,W4715315,,0,25.001425,121.502792,1695.279297,5.509473,25.353418,328.498718,9,127,1758669279,819,819,1
1,W4715315,,0,25.001627,121.502655,1701.362915,6.684102,27.176868,329.148163,9,127,1758669280,820,820,1
1,W4715315,,0,25.001842,121.502525,1706.882935,4.443217,27.604599,331.480499,9,127,1758669281,821,821,1
1,W4715315,,0,25.002064,121.502403,1712.337402,6.525980,27.295139,334.684570,9,127,1758669282,822,822,1
1,W4715315,,0,25.002283,121.502289,1718.153564,5.137021,26.336962,336.861145,9,127,1758669283,823,823,1
1,W4715315,,0,25.002497,121.502190,1723.316406,5.312979,24.873646,337.418243,9,127,1758669284,824,824,1
1,W4715315,,0,25.002701,121.502098,1728.637939,5.466737,24.039095,336.303192,9,127,1758669285,825,825,1
1,W4715315,,0,25.002897,121.501999,1733.289307,3.816398,24.064714,335.317688,9,127,1758669286,826,826,1
1,W4715315,,0,25.003098,121.501900,1738.726318,6.988470,24.868765,334.998016,9,127,1758669287,827,827,1
1,W4715315,,0,25.003305,121.501793,1745.532837,6.666725,25.758894,335.913147,9,127,1758669288,828,828,1
1,W4715315,,0,25.003519,121.501686,1751.441284,5.145980,26.001650,336.466919,9,127,1758669289,829,829,1
1,W4715315,,0,25.003733,121.501587,1756.741455,5.543186,25.430288,336.634827,9,127,1758669290,830,830,1
1,W4715315,,0,25.003939,121.501488,1763.466553,7.737463,24.300913,335.369110,9,127,1758669291,831,831,1
1,W4715315,,0,25.004135,121.501389,1769.742798,4.859742,23.880241,334.267365,9,127,1758669292,832,832,1
1,W4715315,,0,25.004332,121.501289,1775.640381,6.912639,24.070105,335.551239,9,127,1758669293,833,833,1
1,W4715315,,0,25.004534,121.501190,1782.888794,7.546611,24.943823,338.069489,9,127,1758669294,834,834,1
1,W4715315,,0,25.004745,121.501099,1789.146240,5.033122,25.632578,338.762848,9,127,1758669295,835,835,1
1,W4715315,,0,25.004969,121.500999,1795.191528,7.000832,27.381798,338.200531,9,127,1758669296,836,836,1
1,W4715315,,0,25.005199,121.500893,1801.558105,5.649476,28.160484,336.713104,9,127,1758669297,837,837,1
1,W4715315,,0,25.005430,121.500786,1806.493286,4.462000,27.393209,335.799896,9,127,1758669298,838,838,1
1,W4715315,,0,25.005648,121.500671,1811.851807,6.085123,25.694542,334.903564,9,127,1758669299,839,839,1
1,W4715315,,0,25.005850,121.500572,1819.245850,8.627197,23.424711,335.732971,9,127,1758669300,840,840,1
1,W4715315,,0,25.006039,121.500481,1826.152466,5.152761,22.608265,336.375305,9,127,1758669301,841,841,1
1,W4715315,,0,25.006224,121.500389,1831.504517,5.585647,22.348278,335.906006,9,127,1758669302,842,842,1
1,W4715315,,0,25.006411,121.500298,1837.583252,6.611142,23.336967,334.602325,9,127,1758669303,843,843,1
1,W4715315,,0,25.006607,121.500191,1843.933594,5.955546,24.644814,334.048401,9,127,1758669304,844,844,1
1,W4715315,,0,25.006813,121.500084,1849.873657,5.852602,26.087391,334.092804,9,127,1758669305,845,845,1
1,W4715315,,0,25.007030,121.499969,1855.635010,5.649925,27.404423,335.016785,9,127,1758669306,846,846,1
1,W4715315,,0,25.007257,121.499855,1862.267822,7.696485,27.813892,337.256012,9,127,1758669307,847,847,1
1,W4715315,,0,25.007488,121.499756,1869.892700,7.264461,26.933453,339.011383,9,127,1758669308,848,848,1
1,W4715315,,0,25.007711,121.499664,1876.510986,5.909062,26.196365,339.056335,9,127,1758669309,849,849,1
1,W4715315,,0,25.007929,121.499565,1882.549072,6.198022,25.728737,336.481873,9,127,1758669310,850,850,1
1,W4715315,,0,25.008139,121.499458,1889.797607,8.271132,25.853735,332.931244,9,127,1758669311,851,851,1
1,W4715315,,0,25.008345,121.499336,1897.158325,6.389503,26.105579,330.686890,9,127,1758669312,852,852,1
1,W4715315,,0,25.008547,121.499207,1903.962280,7.232112,25.738497,329.042236,9,127,1758669313,853,853,1
1,W4715315,,0,25.008739,121.499077,1911.130249,7.136432,24.077145,329.203766,9,127,1758669314,854,854,1
1,W4715315,,0,25.008923,121.498955,1917.573853,5.930113,23.005711,328.272034,9,127,1758669315,855,855,1
1,W4715315,,0,25.009094,121.498840,1922.874023,4.658484,22.505604,326.719788,9,127,1758669316,856,856,1
1,W4715315,,0,25.009264,121.498711,1927.715576,5.106208,22.812149,324.984161,9,127,1758669317,857,857,1
1,W4715315,,0,25.009438,121.498573,1933.478638,6.404133,24.042461,324.565399,9,127,1758669318,858,858,1
1,W4715315,,0,25.009621,121.498436,1940.089355,6.973301,25.218565,326.428619,9,127,1758669319,859,859,1
1,W4715315,,0,25.009813,121.498306,1946.343628,5.446662,25.682840,329.225311,9,127,1758669320,860,860,1
1,W4715315,,0,25.010017,121.498184,1951.983398,5.894977,25.841141,333.227478,9,127,1758669321,861,861,1
1,W4715315,,0,25.010227,121.498077,1957.873047,5.978381,25.346212,337.120789,9,127,1758669322,862,862,1
1,W4715315,,0,25.010433,121.497986,1964.618164,7.487877,23.830267,340.398743,9,127,1758669323,863,863,1
1,W4715315,,0,25.010630,121.497910,1971.839233,6.889916,22.272274,338.951324,9,127,1758669324,864,864,1
1,W4715315,,0,25.010813,121.497826,1978.420898,6.261766,21.594204,336.620667,9,127,1758669325,865,865,1
1,W4715315,,0,25.010992,121.497734,1985.157837,7.257947,22.063074,334.466583,9,127,1758669326,866,866,1
1,W4715315,,0,25.011171,121.497635,1992.576294,7.583178,23.003380,330.894348,9,127,1758669327,867,867,1
1,W4715315,,0,25.011353,121.497513,1999.994751,7.273982,23.747311,326.688751,9,127,1758669328,868,868,1
1,W4715315,,0,25.011530,121.497383,2006.425049,5.751642,23.873777,324.842773,9,127,1758669329,869,869,1
1,W4715315,,0,25.011700,121.497246,2012.571167,6.532284,22.575937,323.983856,9,127,1758669330,870,870,1
1,W4715315,,0,25.011862,121.497124,2019.100708,6.362425,21.337845,325.208008,9,127,1758669331,871,871,1
1,W4715315,,0,25.012020,121.497009,2025.367676,6.207863,20.492563,328.684082,9,127,1758669332,872,872,1
1,W4715315,,0,25.012180,121.496910,2031.799805,6.652267,20.427477,332.481445,9,127,1758669333,873,873,1
1,W4715315,,0,25.012348,121.496819,2038.310913,6.585619,21.357044,334.340759,9,127,1758669334,874,874,1
1,W4715315,,0,25.012529,121.496719,2045.881836,8.472983,23.173407,333.037659,9,127,1758669335,875,875,1
1,W4715315,,0,25.012718,121.496605,2053.863037,7.473228,24.292061,330.767151,9,127,1758669336,876,876,1
1,W4715315,,0,25.012907,121.496483,2060.712646,6.208938,24.424856,327.970367,9,127,1758669337,877,877,1
1,W4715315,,0,25.013088,121.496353,2067.314697,7.078091,23.742508,325.198059,9,127,1758669338,878,878,1
1,W4715315,,0,25.013256,121.496223,2074.068115,6.449546,22.238091,323.659576,9,127,1758669339,879,879,1
1,W4715315,,0,25.013412,121.496094,2080.990234,7.236259,20.577936,324.124664,9,127,1758669340,880,880,1
1,W4715315,,0,25.013559,121.495979,2088.778564,8.351408,19.118671,324.980072,9,127,1758669341,881,881,1
1,W4715315,,0,25.013699,121.495872,2097.403320,8.944173,18.530687,325.493042,9,127,1758669342,882,882,1
1,W4715315,,0,25.013840,121.495773,2105.218994,6.604077,19.493126,326.190613,9,127,1758669343,883,883,1
1,W4715315,,0,25.013992,121.495659,2112.968994,8.965794,21.181131,325.082031,9,127,1758669344,884,884,1
1,W4715315,,0,25.014154,121.495529,2121.776855,8.698177,23.141764,324.028046,9,127,1758669345,885,885,1
1,W4715315,,0,25.014328,121.495392,2129.182373,5.971234,24.034437,324.652557,9,127,1758669346,886,886,1
1,W4715315,,0,25.014511,121.495255,2136.539795,8.777888,24.845152,327.214996,9,127,1758669347,887,887,1
1,W4715315,,0,25.014702,121.495132,2145.218018,8.456815,24.970846,330.290527,9,127,1758669348,888,888,1
1,W4715315,,0,25.014900,121.495010,2152.835938,6.955648,24.938389,332.298157,9,127,1758669349,889,889,1
1,W4715315,,0,25.015102,121.494896,2159.875488,6.960646,25.616119,331.950470,9,127,1758669350,890,890,1
1,W4715315,,0,25.015306,121.494766,2166.985840,7.206518,26.290962,329.711823,9,127,1758669351,891,891,1
