1,W4715218,,0,25.862606,121.544121,23120.582031,-18.687965,16.155722,248.118317,10,127,1758847924,6728,6728,1
1,W4715218,,0,25.862553,121.543968,23099.986328,-20.547976,16.454996,247.163147,10,127,1758847925,6729,6729,1
1,W4715218,,0,25.862494,121.543816,23079.068359,-21.915419,15.882903,245.881104,10,127,1758847926,6730,6730,1
1,W4715218,,0,25.862436,121.543671,23057.207031,-21.705839,15.925724,245.812347,10,127,1758847927,6731,6731,1
1,W4715218,,0,25.862377,121.543526,23035.357422,-21.856546,16.079227,244.951263,10,127,1758847928,6732,6732,1
1,W4715218,,0,25.862316,121.543381,23012.615234,-23.220341,16.782797,245.756607,10,127,1758847929,6733,6733,1
1,W4715218,,0,25.862255,121.543228,22989.292969,-23.612097,16.104229,244.930649,10,127,1758847930,6734,6734,1
1,W4715218,,0,25.862194,121.543083,22965.322266,-23.975130,15.796671,244.846390,10,127,1758847931,6735,6735,1
1,W4715218,,0,25.862135,121.542938,22941.660156,-22.982374,15.690009,244.649582,10,127,1758847932,6736,6736,1
1,W4715218,,0,25.862076,121.542801,22918.312500,-23.432367,15.291739,244.754730,10,127,1758847933,6737,6737,1
1,W4715218,,0,25.862019,121.542664,22894.890625,-23.091396,14.807955,244.257294,10,127,1758847934,6738,6738,1
1,W4715218,,0,25.861961,121.542534,22872.126953,-22.180515,14.324251,243.582275,10,127,1758847935,6739,6739,1
1,W4715218,,0,25.861904,121.542404,22848.460938,-24.874926,14.437598,244.175018,10,127,1758847936,6740,6740,1
1,W4715218,,0,25.861847,121.542274,22822.390625,-26.871992,14.639718,244.755051,10,127,1758847937,6741,6741,1
1,W4715218,,0,25.861740,121.542007,22767.013672,-26.864180,14.626840,245.673798,10,127,1758847939,6743,6743,1
1,W4715218,,0,25.861685,121.541878,22740.958984,-25.181114,14.879691,245.671692,10,127,1758847940,6744,6744,1
1,W4715218,,0,25.861629,121.541740,22715.662109,-24.725544,15.151200,246.278625,10,127,1758847941,6745,6745,1
1,W4715218,,0,25.861576,121.541603,22690.410156,-25.577492,15.005705,246.134552,9,127,1758847942,6746,6746,1
1,W4715218,,0,25.861523,121.541466,22663.753906,-27.573463,14.374905,246.815536,10,127,1758847943,6747,6747,1
1,W4715218,,0,25.861473,121.541336,22635.666016,-28.314934,13.652626,246.447357,9,127,1758847944,6748,6748,1
1,W4715218,,0,25.861427,121.541214,22607.429688,-27.684065,13.106030,248.018845,10,127,1758847945,6749,6749,1
1,W4715218,,0,25.861385,121.541092,22580.441406,-26.286770,12.518687,249.886368,10,127,1758847946,6750,6750,1
1,W4715218,,0,25.861347,121.540977,22553.349609,-27.583179,12.106085,250.712051,9,127,1758847947,6751,6751,1
1,W4715218,,0,25.861313,121.540863,22525.089844,-28.604259,12.315571,251.627777,10,127,1758847948,6752,6752,1
1,W4715218,,0,25.861279,121.540749,22496.652344,-28.246880,12.526690,253.990204,10,127,1758847949,6753,6753,1
1,W4715218,,0,25.861248,121.540619,22467.808594,-29.038614,13.232934,254.792603,10,127,1758847950,6754,6754,1
1,W4715218,,0,25.861216,121.540489,22439.966797,-26.586222,13.941222,255.111649,10,127,1758847951,6755,6755,1
1,W4715218,,0,25.861183,121.540352,22412.953125,-26.951557,14.836322,255.583160,10,127,1758847952,6756,6756,1
1,W4715218,,0,25.861151,121.540207,22385.435547,-28.048378,15.261671,255.642197,10,127,1758847953,6757,6757,1
1,W4715218,,0,25.861113,121.540054,22358.332031,-25.952860,15.974857,253.928284,10,127,1758847954,6758,6758,1
1,W4715218,,0,25.861073,121.539902,22331.712891,-27.019398,16.316685,253.238129,10,127,1758847955,6759,6759,1
1,W4715218,,0,25.861027,121.539749,22306.443359,-23.397989,16.537964,251.126160,10,127,1758847956,6760,6760,1
1,W4715218,,0,25.860977,121.539589,22282.152344,-24.761850,16.866158,249.685196,10,127,1758847957,6761,6761,1
1,W4715218,,0,25.860922,121.539436,22256.652344,-26.036488,16.395859,247.931793,9,127,1758847958,6762,6762,1
1,W4715218,,0,25.860865,121.539284,22229.882812,-27.062986,16.496412,246.051910,10,127,1758847959,6763,6763,1
1,W4715218,,0,25.860804,121.539139,22202.273438,-27.828890,15.868094,243.768005,10,127,1758847960,6764,6764,1
1,W4715218,,0,25.860739,121.539001,22173.576172,-29.171051,15.802640,242.182022,10,127,1758847961,6765,6765,1
1,W4715218,,0,25.860672,121.538864,22144.748047,-28.288315,15.169214,240.357925,10,127,1758847962,6766,6766,1
1,W4715218,,0,25.860605,121.538734,22115.808594,-29.165371,14.774644,239.395950,10,127,1758847963,6767,6767,1
1,W4715218,,0,25.860538,121.538612,22088.644531,-24.916624,13.824890,238.652740,10,127,1758847964,6768,6768,1
1,W4715218,,0,25.860474,121.538498,22063.623047,-24.865679,13.384298,237.144867,10,127,1758847965,6769,6769,1
1,W4715218,,0,25.860409,121.538391,22038.962891,-24.113766,12.907163,237.256821,10,127,1758847966,6770,6770,1
1,W4715218,,0,25.860348,121.538284,22014.351562,-24.860891,12.454839,236.743027,10,127,1758847967,6771,6771,1
1,W4715218,,0,25.860289,121.538177,21989.044922,-25.345690,12.089191,238.619034,10,127,1758847968,6772,6772,1
1,W4715218,,0,25.860233,121.538078,21963.757812,-24.882671,11.764764,239.351578,10,127,1758847969,6773,6773,1
1,W4715218,,0,25.860182,121.537971,21938.486328,-25.054188,11.622349,242.049728,10,127,1758847970,6774,6774,1
1,W4715218,,0,25.860134,121.537872,21912.677734,-26.172064,11.195650,243.250977,10,127,1758847971,6775,6775,1
1,W4715218,,0,25.860090,121.537773,21885.849609,-26.823969,11.305494,245.554337,10,127,1758847972,6776,6776,1
1,W4715218,,0,25.860052,121.537674,21859.050781,-26.342836,10.821566,248.746628,10,127,1758847973,6777,6777,1
1,W4715218,,0,25.860018,121.537567,21832.464844,-26.661772,10.619341,249.728577,10,127,1758847974,6778,6778,1
1,W4715218,,0,25.859987,121.537476,21805.193359,-27.549351,10.366328,251.669617,10,127,1758847975,6779,6779,1
1,W4715218,,0,25.859961,121.537376,21777.474609,-27.688879,9.928532,255.394775,10,127,1758847976,6780,6780,1
1,W4715218,,0,25.859941,121.537285,21750.906250,-25.148176,9.274001,257.114410,10,127,1758847977,6781,6781,1
1,W4715218,,0,25.859924,121.537193,21725.632812,-24.966194,9.056338,259.104248,10,127,1758847978,6782,6782,1
1,W4715218,,0,25.859911,121.537102,21699.347656,-27.006031,9.071236,261.470398,10,127,1758847979,6783,6783,1
1,W4715218,,0,25.859900,121.537018,21671.958984,-27.252783,9.050601,263.350342,10,127,1758847980,6784,6784,1
1,W4715218,,0,25.859892,121.536926,21644.431641,-27.570831,8.961123,265.274048,10,127,1758847981,6785,6785,1
1,W4715218,,0,25.859886,121.536835,21616.355469,-28.097830,8.858555,265.650818,10,127,1758847982,6786,6786,1
1,W4715218,,0,25.859880,121.536751,21589.531250,-25.088312,8.524125,265.534760,10,127,1758847983,6787,6787,1
1,W4715218,,0,25.859875,121.536667,21563.802734,-25.755697,8.137030,264.780640,10,127,1758847984,6788,6788,1
1,W4715218,,0,25.859867,121.536591,21537.527344,-26.171164,7.618102,263.677917,10,127,1758847985,6789,6789,1
1,W4715218,,0,25.859859,121.536514,21510.517578,-27.441753,7.002170,262.882812,10,127,1758847986,6790,6790,1
1,W4715218,,0,25.859852,121.536446,21482.998047,-27.203766,6.426342,261.903137,10,127,1758847987,6791,6791,1
1,W4715218,,0,25.859844,121.536385,21455.953125,-26.522282,5.927895,260.158630,10,127,1758847988,6792,6792,1
1,W4715218,,0,25.859837,121.536331,21429.066406,-26.784967,5.804639,261.110443,10,127,1758847989,6793,6793,1
1,W4715218,,0,25.859829,121.536270,21402.042969,-26.598480,5.749905,264.137268,10,127,1758847990,6794,6794,1
1,W4715218,,0,25.859825,121.536217,21374.724609,-27.582182,5.897974,267.306030,10,127,1758847991,6795,6795,1
1,W4715218,,0,25.859827,121.536156,21347.353516,-26.504871,6.195680,273.400055,10,127,1758847992,6796,6796,1
1,W4715218,,0,25.859831,121.536087,21320.578125,-26.609350,6.540357,276.401825,10,127,1758847993,6797,6797,1
1,W4715218,,0,25.859840,121.536018,21292.783203,-28.305763,6.954009,278.603851,10,127,1758847994,6798,6798,1
1,W4715218,,0,25.859852,121.535950,21265.437500,-25.754229,7.244744,283.060791,10,127,1758847995,6799,6799,1
1,W4715218,,0,25.859871,121.535881,21239.828125,-24.731451,7.772926,287.790955,10,127,1758847996,6800,6800,1
1,W4715218,,0,25.859894,121.535805,21214.876953,-24.703852,8.018575,291.932434,10,127,1758847997,6801,6801,1
1,W4715218,,0,25.859922,121.535728,21189.810547,-25.259499,8.304035,294.236572,10,127,1758847998,6802,6802,1
1,W4715218,,0,25.859957,121.535652,21164.187500,-25.659817,8.535916,296.373413,10,127,1758847999,6803,6803,1
1,W4715218,,0,25.859991,121.535576,21138.251953,-25.749994,8.806950,298.007233,10,127,1758848000,6804,6804,1
1,W4715218,,0,25.860031,121.535500,21112.048828,-26.127123,9.587835,298.267334,10,127,1758848001,6805,6805,1
1,W4715218,,0,25.860071,121.535408,21085.603516,-26.323128,9.820760,296.487610,10,127,1758848002,6806,6806,1
1,W4715218,,0,25.860111,121.535324,21059.074219,-26.385115,10.018097,297.113190,10,127,1758848003,6807,6807,1
1,W4715218,,0,25.860153,121.535233,21032.691406,-26.448021,9.975612,297.507416,10,127,1758848004,6808,6808,1
1,W4715218,,0,25.860197,121.535141,21006.332031,-25.543861,10.576938,298.912842,10,127,1758848005,6809,6809,1
1,W4715218,,0,25.860243,121.535049,20981.285156,-24.100481,11.221894,296.921234,10,127,1758848006,6810,6810,1
1,W4715218,,0,25.860289,121.534943,20956.421875,-24.872328,11.356565,295.743958,10,127,1758848007,6811,6811,1
1,W4715218,,0,25.860332,121.534843,20932.162109,-23.559175,11.305213,295.664734,10,127,1758848008,6812,6812,1
1,W4715218,,0,25.860376,121.534744,20908.275391,-23.885681,11.373879,295.762085,10,127,1758848009,6813,6813,1
1,W4715218,,0,25.860420,121.534637,20883.742188,-24.649342,11.352820,294.839905,10,127,1758848010,6814,6814,1
1,W4715218,,0,25.860462,121.534538,20859.203125,-24.232552,11.150369,294.054260,10,127,1758848011,6815,6815,1
1,W4715218,,0,25.860502,121.534439,20835.568359,-22.740028,10.825862,294.234924,10,127,1758848012,6816,6816,1
1,W4715218,,0,25.860542,121.534340,20812.513672,-23.128817,10.450188,294.826721,10,127,1758848013,6817,6817,1
1,W4715218,,0,25.860580,121.534248,20788.980469,-23.710270,10.046334,295.290039,10,127,1758848014,6818,6818,1
1,W4715218,,0,25.860620,121.534157,20764.414062,-25.034922,9.708004,296.002075,10,127,1758848015,6819,6819,1
1,W4715218,,0,25.860657,121.534073,20738.474609,-26.571615,9.452604,295.710541,10,127,1758848016,6820,6820,1
1,W4715218,,0,25.860693,121.533989,20711.689453,-26.521374,8.713494,295.117004,10,127,1758848017,6821,6821,1
1,W4715218,,0,25.860727,121.533920,20685.601562,-25.355350,8.082740,297.688324,9,127,1758848018,6822,6822,1
1,W4715218,,0,25.860760,121.533844,20659.751953,-26.060659,8.272654,294.671173,10,127,1758848019,6823,6823,1
1,W4715218,,0,25.860788,121.533768,20633.158203,-26.569151,8.040084,292.932770,10,127,1758848020,6824,6824,1
1,W4715218,,0,25.860817,121.533699,20606.458984,-26.309963,7.984434,291.609741,10,127,1758848021,6825,6825,1
1,W4715218,,0,25.860844,121.533623,20580.187500,-25.790632,8.194957,290.061066,10,127,1758848022,6826,6826,1
1,W4715218,,0,25.860868,121.533539,20554.466797,-25.406349,8.806521,288.785492,10,127,1758848023,6827,6827,1
1,W4715218,,0,25.860895,121.533455,20529.154297,-25.057940,9.620102,287.894928,9,127,1758848024,6828,6828,1
1,W4715218,,0,25.860922,121.533356,20504.607422,-24.271515,10.317961,288.440643,10,127,1758848025,6829,6829,1
1,W4715218,,0,25.860952,121.533257,20479.884766,-24.777676,11.615042,287.412689,9,127,1758848026,6830,6830,1
1,W4715218,,0,25.860987,121.533134,20454.726562,-25.422092,13.185917,288.214539,10,127,1758848027,6831,6831,1
1,W4715218,,0,25.861025,121.533005,20429.503906,-25.023600,14.453661,287.195404,10,127,1758848028,6832,6832,1
1,W4715218,,0,25.861063,121.532867,20404.458984,-24.752213,15.510902,286.467957,9,127,1758848029,6833,6833,1
1,W4715218,,0,25.861101,121.532715,20379.060547,-25.613375,16.021748,284.469360,9,127,1758848030,6834,6834,1
1,W4715218,,0,25.861137,121.532555,20353.974609,-24.234661,16.717720,283.379059,9,127,1758848031,6835,6835,1
1,W4715218,,0,25.861172,121.532394,20329.396484,-24.809013,16.937084,282.048950,10,127,1758848032,6836,6836,1
1,W4715218,,0,25.861200,121.532227,20304.916016,-24.004032,16.758926,280.585663,9,127,1758848033,6837,6837,1
1,W4715218,,0,25.861227,121.532066,20281.207031,-23.099018,16.329626,278.987915,10,127,1758848034,6838,6838,1
1,W4715218,,0,25.861248,121.531906,20257.416016,-24.312300,15.434134,277.383728,10,127,1758848035,6839,6839,1
1,W4715218,,0,25.861263,121.531761,20234.171875,-22.012896,14.641066,276.020721,9,127,1758848036,6840,6840,1
1,W4715218,,0,25.861277,121.531616,20211.556641,-22.907341,14.245293,275.290894,9,127,1758848037,6841,6841,1
1,W4715218,,0,25.861288,121.531479,20189.287109,-21.140574,13.359514,275.639679,10,127,1758848038,6842,6842,1
1,W4715218,,0,25.861301,121.531349,20167.437500,-22.222820,13.031671,276.480225,10,127,1758848039,6843,6843,1
1,W4715218,,0,25.861317,121.531227,20144.322266,-23.606913,12.746681,278.761749,10,127,1758848040,6844,6844,1
1,W4715218,,0,25.861361,121.530975,20096.902344,-23.656246,12.563219,282.873413,10,127,1758848042,6846,6846,1
1,W4715218,,0,25.861454,121.530602,20021.804688,-25.536741,13.854101,287.453003,10,127,1758848045,6849,6849,1
1,W4715218,,0,25.861494,121.530464,19996.232422,-25.439362,14.735480,288.405243,10,127,1758848046,6850,6850,1
1,W4715218,,0,25.861536,121.530327,19970.841797,-24.795807,15.117079,287.877289,9,127,1758848047,6851,6851,1
1,W4715218,,0,25.861578,121.530182,19946.197266,-24.569241,14.860475,289.106537,10,127,1758848048,6852,6852,1
1,W4715218,,0,25.861624,121.530037,19922.220703,-23.084175,15.655266,289.141541,10,127,1758848049,6853,6853,1
1,W4715218,,0,25.861668,121.529892,19898.628906,-23.830675,15.414503,287.690369,9,127,1758848050,6854,6854,1
1,W4715218,,0,25.861710,121.529747,19875.433594,-22.573227,15.147644,286.961548,10,127,1758848051,6855,6855,1
1,W4715218,,0,25.861748,121.529602,19852.345703,-23.270130,14.963636,286.305664,9,127,1758848052,6856,6856,1
1,W4715218,,0,25.861786,121.529457,19828.376953,-24.220739,15.159838,286.371765,9,127,1758848053,6857,6857,1
1,W4715218,,0,25.861824,121.529312,19803.855469,-24.660654,15.046562,285.670135,9,127,1758848054,6858,6858,1
1,W4715218,,0,25.861860,121.529175,19778.923828,-24.797871,14.916183,285.455475,9,127,1758848055,6859,6859,1
1,W4715218,,0,25.861933,121.528893,19729.562500,-24.604330,14.029610,286.912018,10,127,1758848057,6861,6861,1
1,W4715218,,0,25.861971,121.528763,19704.691406,-25.228586,13.555972,288.521027,9,127,1758848058,6862,6862,1
1,W4715218,,0,25.862047,121.528511,19654.091797,-24.477894,13.130042,288.645477,10,127,1758848060,6864,6864,1
1,W4715218,,0,25.862183,121.528000,19553.998047,-25.205034,13.637682,282.253967,10,127,1758848064,6868,6868,1
1,W4715218,,0,25.862207,121.527870,19528.087891,-26.029787,13.855261,280.137390,9,127,1758848065,6869,6869,1
1,W4715218,,0,25.862225,121.527733,19501.609375,-26.794825,14.192369,277.007904,10,127,1758848066,6870,6870,1
1,W4715218,,0,25.862238,121.527588,19475.898438,-24.471043,14.799421,273.678864,10,127,1758848067,6871,6871,1
1,W4715218,,0,25.862244,121.527435,19450.896484,-25.234798,15.206890,271.455780,10,127,1758848068,6872,6872,1
1,W4715218,,0,25.862246,121.527283,19425.910156,-24.767300,15.650719,269.771027,9,127,1758848069,6873,6873,1
1,W4715218,,0,25.862244,121.527122,19400.746094,-25.434546,16.233717,268.449646,9,127,1758848070,6874,6874,1
1,W4715218,,0,25.862238,121.526962,19376.146484,-23.376690,17.164202,266.574402,10,127,1758848071,6875,6875,1
1,W4715218,,0,25.862225,121.526787,19351.853516,-24.920740,17.341087,263.969482,10,127,1758848072,6876,6876,1
1,W4715218,,0,25.862206,121.526619,19327.277344,-24.191500,17.581915,261.760010,10,127,1758848073,6877,6877,1
1,W4715218,,0,25.862179,121.526443,19303.419922,-22.852327,17.528597,259.029602,10,127,1758848074,6878,6878,1
1,W4715218,,0,25.862146,121.526276,19279.955078,-23.815678,17.277000,256.454010,10,127,1758848075,6879,6879,1
1,W4715218,,0,25.862106,121.526108,19255.972656,-23.969992,16.831446,253.174179,10,127,1758848076,6880,6880,1
1,W4715218,,0,25.862061,121.525955,19232.007812,-23.783922,16.101925,250.337601,9,127,1758848077,6881,6881,1
1,W4715218,,0,25.862009,121.525810,19208.283203,-23.509071,15.669615,247.678970,9,127,1758848078,6882,6882,1
1,W4715218,,0,25.861954,121.525665,19183.615234,-25.028669,15.490859,243.900497,9,127,1758848079,6883,6883,1
1,W4715218,,0,25.861891,121.525536,19159.232422,-23.887152,14.537541,240.808182,9,127,1758848080,6884,6884,1
1,W4715218,,0,25.861824,121.525406,19134.949219,-24.055374,14.666447,239.051987,9,127,1758848081,6885,6885,1
1,W4715218,,0,25.861757,121.525284,19110.175781,-25.264488,14.521052,238.127762,10,127,1758848082,6886,6886,1
1,W4715218,,0,25.861689,121.525162,19083.966797,-26.851681,14.214830,237.740921,10,127,1758848083,6887,6887,1
1,W4715218,,0,25.861620,121.525047,19058.406250,-24.255768,13.984329,236.858597,9,127,1758848084,6888,6888,1
1,W4715218,,0,25.861551,121.524933,19034.390625,-23.732958,13.616372,235.796097,9,127,1758848085,6889,6889,1
1,W4715218,,0,25.861485,121.524818,19011.025391,-23.270859,12.876925,235.822220,9,127,1758848086,6890,6890,1
1,W4715218,,0,25.861362,121.524605,18964.203125,-23.716640,12.998717,239.282135,10,127,1758848088,6892,6892,1
1,W4715218,,0,25.861301,121.524490,18939.908203,-24.307293,13.492117,239.470856,10,127,1758848089,6893,6893,1
1,W4715218,,0,25.861177,121.524261,18889.546875,-24.452684,13.295896,238.877960,9,127,1758848091,6895,6895,1
1,W4715218,,0,25.861115,121.524147,18864.763672,-24.876465,13.212700,239.024963,10,127,1758848092,6896,6896,1
1,W4715218,,0,25.861053,121.524040,18840.273438,-24.094418,12.821520,237.963074,10,127,1758848093,6897,6897,1
1,W4715218,,0,25.860935,121.523842,18792.451172,-24.314602,11.433065,236.594345,10,127,1758848095,6899,6899,1
1,W4715218,,0,25.860880,121.523743,18768.492188,-23.403292,11.168673,236.467850,10,127,1758848096,6900,6900,1
1,W4715218,,0,25.860826,121.523651,18744.287109,-24.364981,11.181319,238.197906,8,127,1758848097,6901,6901,1
1,W4715218,,0,25.860775,121.523560,18719.580078,-24.757257,11.054343,240.016144,9,127,1758848098,6902,6902,1
1,W4715218,,0,25.860727,121.523460,18695.343750,-23.719105,10.850368,241.264648,10,127,1758848099,6903,6903,1
1,W4715218,,0,25.860683,121.523369,18671.449219,-24.085203,10.911165,243.542892,10,127,1758848100,6904,6904,1
1,W4715218,,0,25.860640,121.523270,18646.646484,-25.117397,10.941001,244.398911,9,127,1758848101,6905,6905,1
1,W4715218,,0,25.860600,121.523178,18622.796875,-23.018501,10.298848,244.088608,9,127,1758848102,6906,6906,1
1,W4715218,,0,25.860561,121.523079,18599.783203,-22.867529,10.406124,248.475983,10,127,1758848103,6907,6907,1
1,W4715218,,0,25.860527,121.522980,18576.628906,-23.196012,10.903941,247.705719,9,127,1758848104,6908,6908,1
1,W4715218,,0,25.860489,121.522888,18553.203125,-23.395340,10.602241,246.885056,10,127,1758848105,6909,6909,1
1,W4715218,,0,25.860453,121.522789,18530.169922,-22.575102,10.259091,246.215256,10,127,1758848106,6910,6910,1
1,W4715218,,0,25.860416,121.522697,18507.587891,-22.477484,10.174598,245.850540,8,127,1758848107,6911,6911,1
1,W4715218,,0,25.860380,121.522606,18484.755859,-23.316853,9.552935,244.582230,8,127,1758848108,6912,6912,1
1,W4715218,,0,25.860344,121.522530,18461.425781,-23.418299,8.606997,242.173065,10,127,1758848109,6913,6913,1
1,W4715218,,0,25.860306,121.522461,18438.585938,-22.259115,8.097868,235.655563,9,127,1758848110,6914,6914,1
1,W4715218,,0,25.860264,121.522392,18415.792969,-23.002150,8.132097,232.675400,9,127,1758848111,6915,6915,1
1,W4715218,,0,25.860220,121.522324,18391.744141,-24.620588,8.447416,232.466141,10,127,1758848112,6916,6916,1
1,W4715218,,0,25.860172,121.522263,18368.365234,-22.489325,8.063458,230.650192,9,127,1758848113,6917,6917,1
1,W4715218,,0,25.860128,121.522202,18346.001953,-22.384289,7.639667,228.151398,10,127,1758848114,6918,6918,1
1,W4715218,,0,25.860081,121.522148,18323.570312,-22.268417,7.649298,226.741486,10,127,1758848115,6919,6919,1
1,W4715218,,0,25.860033,121.522095,18300.792969,-23.303570,8.295916,226.214783,10,127,1758848116,6920,6920,1
1,W4715218,,0,25.859980,121.522034,18277.552734,-22.972712,8.597765,225.840454,10,127,1758848117,6921,6921,1
1,W4715218,,0,25.859926,121.521973,18254.689453,-22.705378,8.722839,226.967194,10,127,1758848118,6922,6922,1
1,W4715218,,0,25.859875,121.521904,18232.121094,-22.613342,8.712430,229.355408,10,127,1758848119,6923,6923,1
1,W4715218,,0,25.859823,121.521835,18209.160156,-23.263908,9.083895,230.830902,10,127,1758848120,6924,6924,1
1,W4715218,,0,25.859636,121.521553,18119.511719,-22.321791,8.543428,237.736282,10,127,1758848124,6928,6928,1
1,W4715218,,0,25.859598,121.521484,18097.179688,-22.299311,8.498583,240.259384,9,127,1758848125,6929,6929,1
1,W4715218,,0,25.859526,121.521332,18051.267578,-22.799782,9.321521,243.402695,8,127,1758848127,6931,6931,1
1,W4715218,,0,25.859489,121.521255,18029.007812,-21.953283,8.439765,241.920898,10,127,1758848128,6932,6932,1
1,W4715218,,0,25.859415,121.521088,17983.369141,-22.805050,9.705342,242.051193,8,127,1758848130,6934,6934,1
1,W4715218,,0,25.859068,121.520485,17829.277344,-22.093842,10.889664,231.847488,9,127,1758848137,6941,6941,1
1,W4715218,,0,25.858877,121.520233,17764.140625,-20.963932,11.111900,226.709717,8,127,1758848140,6944,6944,1
1,W4715218,,0,25.857800,121.517715,17156.064453,-21.103827,10.166530,266.767975,9,127,1758848168,6972,6972,1
1,W4715218,,0,25.857790,121.517509,17113.431641,-22.289917,10.554164,263.965179,9,127,1758848170,6974,6974,1
1,W4715218,,0,25.857754,121.517181,17051.804688,-19.881437,11.063411,260.524689,10,127,1758848173,6977,6977,1
1,W4715218,,0,25.857737,121.517075,17031.820312,-20.105667,11.467727,261.074127,9,127,1758848174,6978,6978,1
1,W4715218,,0,25.857700,121.516838,16991.583984,-20.571609,12.401813,258.693909,9,127,1758848176,6980,6980,1
1,W4715218,,0,25.857677,121.516716,16970.695312,-21.156113,12.383920,257.072968,10,127,1758848177,6981,6981,1
1,W4715218,,0,25.857651,121.516602,16950.265625,-19.959948,11.776567,256.217407,10,127,1758848178,6982,6982,1
1,W4715218,,0,25.857609,121.516373,16909.890625,-20.359652,11.857758,260.884857,9,127,1758848180,6984,6984,1
1,W4715218,,0,25.857569,121.516029,16847.474609,-21.007891,11.344885,266.362427,9,127,1758848183,6987,6987,1
1,W4715218,,0,25.857569,121.515793,16807.105469,-20.280346,12.157106,270.340332,9,127,1758848185,6989,6989,1
1,W4715218,,0,25.857571,121.515671,16787.505859,-19.039995,11.960522,272.204529,9,127,1758848186,6990,6990,1
1,W4715218,,0,25.857578,121.515419,16747.736328,-20.296274,12.911725,270.108124,10,127,1758848188,6992,6992,1
1,W4715218,,0,25.857580,121.515289,16727.757812,-19.810354,12.779236,270.747375,9,127,1758848189,6993,6993,1
1,W4715218,,0,25.857550,121.514755,16647.916016,-21.321779,14.025642,261.705322,8,127,1758848193,6997,6997,1
1,W4715218,,0,25.857533,121.514618,16626.980469,-20.602436,13.861570,261.960358,10,127,1758848194,6998,6998,1
1,W4715218,,0,25.857510,121.514488,16607.451172,-18.399017,14.087952,257.954926,9,127,1758848195,6999,6999,1
1,W4715218,,0,25.857479,121.514343,16588.523438,-19.127663,15.281317,255.694855,10,127,1758848196,7000,7000,1
1,W4715218,,0,25.857443,121.514191,16568.660156,-19.972744,15.784980,253.773727,8,127,1758848197,7001,7001,1
1,W4715218,,0,25.857401,121.514046,16549.351562,-18.863638,15.383100,252.064255,10,127,1758848198,7002,7002,1
1,W4715218,,0,25.857359,121.513893,16530.085938,-19.377817,15.940113,251.806290,10,127,1758848199,7003,7003,1
1,W4715218,,0,25.857307,121.513741,16510.294922,-19.749105,16.884485,248.750443,9,127,1758848200,7004,7004,1
1,W4715218,,0,25.857252,121.513588,16491.250000,-18.434078,16.262339,247.626801,8,127,1758848201,7005,7005,1
1,W4715218,,0,25.857195,121.513435,16471.998047,-19.616995,17.377146,246.902756,10,127,1758848202,7006,7006,1
1,W4715218,,0,25.857132,121.513283,16452.513672,-19.266367,16.806862,244.767334,10,127,1758848203,7007,7007,1
1,W4715218,,0,25.857067,121.513130,16433.923828,-17.842754,16.452021,244.394485,10,127,1758848204,7008,7008,1
1,W4715218,,0,25.857000,121.512978,16415.015625,-19.559055,17.250143,243.692123,10,127,1758848205,7009,7009,1
1,W4715218,,0,25.856932,121.512833,16395.656250,-19.241787,16.380386,241.435318,9,127,1758848206,7010,7010,1
1,W4715218,,0,25.856861,121.512688,16376.715820,-18.642124,15.883919,241.137497,9,127,1758848207,7011,7011,1
1,W4715218,,0,25.856718,121.512413,16338.764648,-19.311424,16.062958,238.800674,9,127,1758848209,7013,7013,1
1,W4715218,,0,25.856644,121.512276,16319.390625,-19.508064,15.469584,237.877747,9,127,1758848210,7014,7014,1
1,W4715218,,0,25.856497,121.512016,16278.965820,-20.750647,15.619669,238.135803,10,127,1758848212,7016,7016,1
1,W4715218,,0,25.856421,121.511887,16257.598633,-21.559126,16.116299,236.769592,9,127,1758848213,7017,7017,1
1,W4715218,,0,25.856339,121.511757,16237.387695,-18.981148,15.484836,234.145081,8,127,1758848214,7018,7018,1
1,W4715218,,0,25.856256,121.511627,16218.668945,-18.411844,15.306826,233.204758,10,127,1758848215,7019,7019,1
1,W4715218,,0,25.856176,121.511513,16199.548828,-19.587223,15.027369,233.479156,8,127,1758848216,7020,7020,1
1,W4715218,,0,25.856094,121.511391,16180.341797,-18.604166,14.931896,232.786957,9,127,1758848217,7021,7021,1
1,W4715218,,0,25.856012,121.511269,16161.290039,-19.228354,15.270108,233.237259,10,127,1758848218,7022,7022,1
1,W4715218,,0,25.855930,121.511147,16141.262695,-20.417252,15.295801,232.413467,8,127,1758848219,7023,7023,1
1,W4715218,,0,25.855846,121.511032,16121.334961,-19.073872,15.071747,231.507706,10,127,1758848220,7024,7024,1
1,W4715218,,0,25.855761,121.510918,16101.840820,-19.777855,14.608518,230.257996,9,127,1758848221,7025,7025,1
1,W4715218,,0,25.855679,121.510803,16081.386719,-20.903578,14.396631,230.194763,9,127,1758848222,7026,7026,1
1,W4715218,,0,25.855595,121.510696,16060.466797,-20.868095,14.119108,229.454803,8,127,1758848223,7027,7027,1
1,W4715218,,0,25.855513,121.510590,16040.668945,-18.886946,13.430261,227.575424,10,127,1758848224,7028,7028,1
1,W4715218,,0,25.855433,121.510498,16021.623047,-19.172134,12.943264,228.097733,9,127,1758848225,7029,7029,1
1,W4715218,,0,25.855356,121.510399,16002.616211,-18.620647,12.950201,228.253754,10,127,1758848226,7030,7030,1
