1,W3731015,,0,25.814354,121.422188,9966.204102,-10.951759,12.571005,346.612213,12,127,1753405481,7391,7391,1
1,W3731015,,0,25.814463,121.422157,9955.714844,-10.943188,12.178060,346.621613,11,127,1753405482,7392,7392,1
1,W3731015,,0,25.814573,121.422134,9945.541016,-10.574925,12.753923,346.956482,8,127,1753405483,7393,7393,1
1,W3731015,,0,25.814686,121.422104,9934.579102,-11.550632,12.932528,351.039001,11,127,1753405484,7394,7394,1
1,W3731015,,0,25.814796,121.422089,9922.891602,-11.602340,11.963307,350.849609,11,127,1753405485,7395,7395,1
1,W3731015,,0,25.814905,121.422066,9911.864258,-11.545909,12.429151,346.905182,10,127,1753405486,7396,7396,1
1,W3731015,,0,25.815016,121.422043,9900.650391,-11.364920,12.894197,351.144348,11,127,1753405487,7397,7397,1
1,W3731015,,0,25.815126,121.422020,9889.384766,-11.577845,11.940105,349.894836,10,127,1753405488,7398,7398,1
1,W3731015,,0,25.815235,121.421997,9879.237305,-9.749724,12.409455,347.253265,12,127,1753405489,7399,7399,1
1,W3731015,,0,25.815346,121.421967,9869.631836,-9.846526,12.750679,348.255371,12,127,1753405490,7400,7400,1
1,W3731015,,0,25.815458,121.421944,9860.004883,-9.687074,12.732576,348.926208,12,127,1753405491,7401,7401,1
1,W3731015,,0,25.815569,121.421921,9849.806641,-11.337149,12.511525,347.526978,12,127,1753405492,7402,7402,1
1,W3731015,,0,25.815680,121.421898,9839.068359,-10.918055,12.561393,349.393616,11,127,1753405493,7403,7403,1
1,W3731015,,0,25.815792,121.421875,9828.603516,-10.654545,12.847692,352.626343,11,127,1753405494,7404,7404,1
1,W3731015,,0,25.815903,121.421860,9817.651367,-11.274811,12.009198,353.444153,12,127,1753405495,7405,7405,1
1,W3731015,,0,25.816010,121.421844,9807.636719,-10.111275,12.204840,348.955841,12,127,1753405496,7406,7406,1
1,W3731015,,0,25.816235,121.421806,9787.370117,-10.412964,12.207685,353.784393,10,127,1753405498,7408,7408,1
1,W3731015,,0,25.816341,121.421791,9777.008789,-10.502325,12.028918,352.827637,11,127,1753405499,7409,7409,1
1,W3731015,,0,25.816448,121.421776,9766.419922,-11.557034,11.889995,351.400452,11,127,1753405500,7410,7410,1
1,W3731015,,0,25.816555,121.421761,9755.423828,-11.823985,12.207026,349.631531,12,127,1753405501,7411,7411,1
1,W3731015,,0,25.816666,121.421738,9744.477539,-10.576003,12.926858,349.884583,11,127,1753405502,7412,7412,1
1,W3731015,,0,25.816780,121.421722,9733.584961,-11.295013,12.554543,354.471436,12,127,1753405503,7413,7413,1
1,W3731015,,0,25.816889,121.421707,9722.371094,-11.944608,11.869564,350.291168,11,127,1753405504,7414,7414,1
1,W3731015,,0,25.816999,121.421684,9711.809570,-10.349867,12.822011,350.911926,8,127,1753405505,7415,7415,1
1,W3731015,,0,25.817114,121.421669,9701.443359,-10.827845,12.891640,352.496185,11,127,1753405506,7416,7416,1
1,W3731015,,0,25.817228,121.421654,9691.040039,-10.189681,12.830277,354.559174,11,127,1753405507,7417,7417,1
1,W3731015,,0,25.817343,121.421638,9680.996094,-10.057605,12.608892,355.816803,11,127,1753405508,7418,7418,1
1,W3731015,,0,25.817455,121.421631,9670.790039,-10.984080,12.773068,356.258026,11,127,1753405509,7419,7419,1
1,W3731015,,0,25.817570,121.421623,9659.614258,-11.019011,12.350774,357.678253,11,127,1753405510,7420,7420,1
1,W3731015,,0,25.817678,121.421616,9648.915039,-11.610205,12.074057,353.377106,11,127,1753405511,7421,7421,1
1,W3731015,,0,25.817789,121.421600,9637.804688,-11.119607,12.668699,354.049469,11,127,1753405512,7422,7422,1
1,W3731015,,0,25.817904,121.421593,9628.068359,-9.044702,12.660335,357.916382,12,127,1753405513,7423,7423,1
1,W3731015,,0,25.818016,121.421585,9619.129883,-9.601358,12.670265,354.421631,11,127,1753405514,7424,7424,1
1,W3731015,,0,25.818127,121.421577,9608.512695,-10.911633,12.209868,357.693787,12,127,1753405515,7425,7425,1
1,W3731015,,0,25.818239,121.421570,9598.026367,-10.246868,12.628092,358.323547,12,127,1753405516,7426,7426,1
1,W3731015,,0,25.818354,121.421570,9587.427734,-11.865419,12.980444,358.001709,11,127,1753405517,7427,7427,1
1,W3731015,,0,25.818468,121.421570,9575.654297,-11.690693,12.377104,359.818542,12,127,1753405518,7428,7428,1
1,W3731015,,0,25.818577,121.421562,9564.841797,-11.065953,12.033071,356.312653,11,127,1753405519,7429,7429,1
1,W3731015,,0,25.818686,121.421555,9554.589844,-10.605324,12.155772,356.247162,11,127,1753405520,7430,7430,1
1,W3731015,,0,25.818796,121.421547,9545.176758,-9.030497,12.596775,356.928101,10,127,1753405521,7431,7431,1
1,W3731015,,0,25.818911,121.421539,9536.633789,-8.882744,12.584270,357.670593,11,127,1753405522,7432,7432,1
1,W3731015,,0,25.819023,121.421539,9528.065430,-9.085595,12.658253,357.909515,12,127,1753405523,7433,7433,1
1,W3731015,,0,25.819138,121.421532,9518.871094,-9.901310,12.641969,357.902069,12,127,1753405524,7434,7434,1
1,W3731015,,0,25.819250,121.421532,9509.395508,-10.502286,12.316399,358.715576,9,127,1753405525,7435,7435,1
1,W3731015,,0,25.819361,121.421524,9499.367188,-10.283936,12.352654,359.460571,10,127,1753405526,7436,7436,1
1,W3731015,,0,25.819469,121.421532,9489.361328,-10.290288,11.992522,1.462580,11,127,1753405527,7437,7437,1
1,W3731015,,0,25.819580,121.421532,9479.330078,-9.897765,12.351653,3.235903,11,127,1753405528,7438,7438,1
1,W3731015,,0,25.819695,121.421539,9470.250977,-8.080533,13.001803,2.844679,12,127,1753405529,7439,7439,1
1,W3731015,,0,25.819809,121.421555,9461.425781,-10.065784,12.588018,5.234704,10,127,1753405530,7440,7440,1
1,W3731015,,0,25.819923,121.421562,9451.718750,-10.056992,12.833014,2.567485,12,127,1753405531,7441,7441,1
1,W3731015,,0,25.820036,121.421570,9441.402344,-10.876239,12.373541,5.492881,11,127,1753405532,7442,7442,1
1,W3731015,,0,25.820148,121.421585,9430.461914,-11.311052,12.796433,7.262315,11,127,1753405533,7443,7443,1
1,W3731015,,0,25.820265,121.421600,9419.834961,-10.625851,12.982073,5.190557,11,127,1753405534,7444,7444,1
1,W3731015,,0,25.820379,121.421608,9409.414062,-11.249777,12.563356,4.773469,11,127,1753405535,7445,7445,1
1,W3731015,,0,25.820492,121.421623,9398.780273,-11.244601,12.349491,4.796815,11,127,1753405536,7446,7446,1
1,W3731015,,0,25.820606,121.421638,9388.431641,-10.158381,13.205328,7.148790,11,127,1753405537,7447,7447,1
1,W3731015,,0,25.820724,121.421654,9379.109375,-9.305818,13.347538,7.819686,12,127,1753405538,7448,7448,1
1,W3731015,,0,25.820841,121.421669,9369.769531,-10.211369,12.843627,5.523150,10,127,1753405539,7449,7449,1
1,W3731015,,0,25.820957,121.421684,9359.648438,-10.663215,12.924033,6.253219,12,127,1753405540,7450,7450,1
1,W3731015,,0,25.821072,121.421700,9349.736328,-9.795791,13.031834,6.440804,11,127,1753405541,7451,7451,1
1,W3731015,,0,25.821190,121.421715,9340.227539,-9.706382,13.200301,7.234819,12,127,1753405542,7452,7452,1
1,W3731015,,0,25.821306,121.421730,9330.723633,-9.639187,13.266615,7.906884,11,127,1753405543,7453,7453,1
1,W3731015,,0,25.821424,121.421753,9322.412109,-7.628802,13.351704,8.619836,12,127,1753405544,7454,7454,1
1,W3731015,,0,25.821543,121.421776,9314.200195,-9.428622,13.158434,8.748618,11,127,1753405545,7455,7455,1
1,W3731015,,0,25.821657,121.421799,9304.707031,-10.251245,12.774353,10.532439,10,127,1753405546,7456,7456,1
1,W3731015,,0,25.821772,121.421822,9294.795898,-10.140251,12.767361,10.315565,11,127,1753405547,7457,7457,1
1,W3731015,,0,25.821888,121.421844,9285.553711,-7.979890,13.536446,8.970122,12,127,1753405548,7458,7458,1
1,W3731015,,0,25.822008,121.421867,9277.589844,-7.805051,13.614546,9.425569,11,127,1753405549,7459,7459,1
1,W3731015,,0,25.822126,121.421898,9268.556641,-9.814237,13.494004,13.822571,11,127,1753405550,7460,7460,1
1,W3731015,,0,25.822247,121.421928,9258.588867,-9.698266,13.906582,11.779628,12,127,1753405551,7461,7461,1
1,W3731015,,0,25.822367,121.421959,9247.462891,-11.023989,13.291380,14.332150,11,127,1753405552,7462,7462,1
1,W3731015,,0,25.822487,121.421997,9237.046875,-10.074768,14.116428,14.386426,10,127,1753405553,7463,7463,1
1,W3731015,,0,25.822609,121.422028,9227.149414,-9.683990,13.798229,12.665304,11,127,1753405554,7464,7464,1
1,W3731015,,0,25.822727,121.422066,9217.359375,-11.206268,13.157631,14.600492,11,127,1753405555,7465,7465,1
1,W3731015,,0,25.822844,121.422096,9205.406250,-12.058849,13.651939,15.657585,11,127,1753405556,7466,7466,1
1,W3731015,,0,25.822962,121.422134,9193.762695,-11.030839,13.429523,15.030352,11,127,1753405557,7467,7467,1
1,W3731015,,0,25.823078,121.422165,9183.209961,-10.680372,13.306185,12.961448,11,127,1753405558,7468,7468,1
1,W3731015,,0,25.823198,121.422195,9172.156250,-11.204967,13.832646,11.279881,11,127,1753405559,7469,7469,1
1,W3731015,,0,25.823324,121.422226,9161.998047,-9.200344,14.769759,12.738373,10,127,1753405560,7470,7470,1
1,W3731015,,0,25.823454,121.422264,9152.631836,-8.702058,14.533627,12.328676,11,127,1753405561,7471,7471,1
1,W3731015,,0,25.823580,121.422295,9142.965820,-10.098545,14.157725,14.302286,11,127,1753405562,7472,7472,1
1,W3731015,,0,25.823706,121.422325,9132.585938,-10.227245,14.666504,12.377593,12,127,1753405563,7473,7473,1
1,W3731015,,0,25.823832,121.422356,9121.245117,-12.432940,14.012226,11.587765,12,127,1753405564,7474,7474,1
1,W3731015,,0,25.823957,121.422386,9110.003906,-11.112948,14.151515,11.760811,10,127,1753405565,7475,7475,1
1,W3731015,,0,25.824083,121.422417,9101.513672,-7.144063,14.106178,12.798242,11,127,1753405566,7476,7476,1
1,W3731015,,0,25.824209,121.422455,9093.863281,-8.470317,14.554832,14.746604,11,127,1753405567,7477,7477,1
1,W3731015,,0,25.824333,121.422493,9086.369141,-7.353917,14.079123,13.294562,11,127,1753405568,7478,7478,1
1,W3731015,,0,25.824459,121.422523,9079.586914,-6.581241,14.022616,12.627946,11,127,1753405569,7479,7479,1
1,W3731015,,0,25.824581,121.422554,9072.416016,-7.590242,13.815062,12.375257,11,127,1753405570,7480,7480,1
1,W3731015,,0,25.824705,121.422585,9064.315430,-8.464267,13.730597,12.265934,11,127,1753405571,7481,7481,1
1,W3731015,,0,25.824827,121.422615,9055.698242,-8.722514,13.721463,12.033180,12,127,1753405572,7482,7482,1
1,W3731015,,0,25.824949,121.422646,9046.280273,-10.192327,13.675225,12.449852,11,127,1753405573,7483,7483,1
1,W3731015,,0,25.825069,121.422676,9036.309570,-10.259048,13.515666,11.321531,12,127,1753405574,7484,7484,1
1,W3731015,,0,25.825193,121.422699,9026.337891,-9.656914,14.008670,10.786030,11,127,1753405575,7485,7485,1
1,W3731015,,0,25.825315,121.422729,9017.007812,-9.017797,13.549327,12.469524,12,127,1753405576,7486,7486,1
1,W3731015,,0,25.825436,121.422752,9007.540039,-10.882056,13.492896,9.155841,12,127,1753405577,7487,7487,1
1,W3731015,,0,25.825554,121.422775,8996.655273,-11.478837,12.822808,10.176213,11,127,1753405578,7488,7488,1
1,W3731015,,0,25.825672,121.422806,8986.228516,-9.799571,13.365232,11.254162,12,127,1753405579,7489,7489,1
1,W3731015,,0,25.825790,121.422829,8975.694336,-11.491611,13.443681,11.778563,12,127,1753405580,7490,7490,1
1,W3731015,,0,25.825909,121.422859,8967.208984,-6.759901,12.876857,10.274690,11,127,1753405581,7491,7491,1
1,W3731015,,0,25.826025,121.422882,8959.431641,-9.134806,13.279324,12.053126,11,127,1753405582,7492,7492,1
1,W3731015,,0,25.826145,121.422913,8949.635742,-10.733231,13.645760,11.273097,11,127,1753405583,7493,7493,1
1,W3731015,,0,25.826265,121.422935,8938.256836,-12.113035,13.608269,10.677751,12,127,1753405584,7494,7494,1
1,W3731015,,0,25.826385,121.422958,8927.294922,-10.447259,13.165641,12.008497,12,127,1753405585,7495,7495,1
1,W3731015,,0,25.826502,121.422989,8918.520508,-7.466290,12.748683,10.236026,12,127,1753405586,7496,7496,1
1,W3731015,,0,25.826616,121.423004,8911.150391,-7.232833,12.968790,10.418097,12,127,1753405587,7497,7497,1
1,W3731015,,0,25.826733,121.423027,8904.315430,-7.789299,12.872071,6.432233,11,127,1753405588,7498,7498,1
1,W3731015,,0,25.826851,121.423042,8896.465820,-8.358620,13.108302,7.371537,12,127,1753405589,7499,7499,1
1,W3731015,,0,25.826969,121.423058,8888.410156,-8.324228,13.096084,8.232593,12,127,1753405590,7500,7500,1
1,W3731015,,0,25.827085,121.423073,8880.009766,-8.754654,12.831018,8.104303,11,127,1753405591,7501,7501,1
1,W3731015,,0,25.827200,121.423096,8871.121094,-9.023370,12.701504,8.014631,12,127,1753405592,7502,7502,1
1,W3731015,,0,25.827314,121.423111,8862.827148,-9.180319,12.513139,6.097267,11,127,1753405593,7503,7503,1
1,W3731015,,0,25.827427,121.423119,8854.717773,-7.610343,12.563375,6.045263,11,127,1753405594,7504,7504,1
1,W3731015,,0,25.827541,121.423134,8847.828125,-6.336094,12.791220,7.290887,12,127,1753405595,7505,7505,1
1,W3731015,,0,25.827658,121.423149,8841.097656,-8.284418,13.155296,7.524259,10,127,1753405596,7506,7506,1
1,W3731015,,0,25.827776,121.423164,8832.395508,-9.051425,12.913044,5.810526,12,127,1753405597,7507,7507,1
1,W3731015,,0,25.827890,121.423180,8823.663086,-9.127851,12.584026,6.384209,11,127,1753405598,7508,7508,1
1,W3731015,,0,25.828007,121.423195,8815.344727,-8.465197,13.046250,6.029618,12,127,1753405599,7509,7509,1
1,W3731015,,0,25.828125,121.423203,8807.588867,-6.959399,13.095937,2.957155,12,127,1753405600,7510,7510,1
1,W3731015,,0,25.828243,121.423210,8799.672852,-9.004891,12.936241,3.421819,11,127,1753405601,7511,7511,1
1,W3731015,,0,25.828362,121.423218,8790.285156,-10.263786,13.123445,0.650922,12,127,1753405602,7512,7512,1
1,W3731015,,0,25.828480,121.423210,8780.574219,-10.273944,13.133841,358.226410,12,127,1753405603,7513,7513,1
1,W3731015,,0,25.828598,121.423210,8770.652344,-10.410802,12.950810,357.481445,12,127,1753405604,7514,7514,1
1,W3731015,,0,25.828716,121.423203,8762.193359,-7.015699,12.894436,355.902100,11,127,1753405605,7515,7515,1
1,W3731015,,0,25.828831,121.423195,8754.174805,-9.440330,12.726904,355.684357,11,127,1753405606,7516,7516,1
1,W3731015,,0,25.828945,121.423180,8744.306641,-10.232251,12.644221,355.017792,12,127,1753405607,7517,7517,1
1,W3731015,,0,25.829060,121.423172,8732.951172,-12.213381,12.660672,354.387787,12,127,1753405608,7518,7518,1
1,W3731015,,0,25.829172,121.423157,8722.926758,-9.006119,12.445851,350.657227,10,127,1753405609,7519,7519,1
1,W3731015,,0,25.829285,121.423134,8714.979492,-7.835649,12.766946,349.634094,12,127,1753405610,7520,7520,1
1,W3731015,,0,25.829399,121.423103,8706.454102,-9.722656,12.730434,347.712097,12,127,1753405611,7521,7521,1
1,W3731015,,0,25.829512,121.423080,8699.041016,-5.871456,13.038022,346.229980,11,127,1753405612,7522,7522,1
1,W3731015,,0,25.829626,121.423050,8693.220703,-6.260777,12.746657,345.702057,12,127,1753405613,7523,7523,1
1,W3731015,,0,25.829737,121.423012,8685.843750,-8.419516,12.628169,344.410461,12,127,1753405614,7524,7524,1
1,W3731015,,0,25.829849,121.422981,8678.553711,-6.233140,12.976886,344.875214,12,127,1753405615,7525,7525,1
1,W3731015,,0,25.829964,121.422951,8671.656250,-7.608229,13.060867,344.255829,12,127,1753405616,7526,7526,1
1,W3731015,,0,25.830078,121.422913,8665.764648,-5.316935,13.247374,345.549591,11,127,1753405617,7527,7527,1
1,W3731015,,0,25.830194,121.422882,8659.625000,-8.084029,13.240294,345.016479,12,127,1753405618,7528,7528,1
1,W3731015,,0,25.830309,121.422844,8651.233398,-8.893988,12.936951,344.765076,11,127,1753405619,7529,7529,1
1,W3731015,,0,25.830423,121.422813,8641.947266,-10.522275,13.140617,343.062408,12,127,1753405620,7530,7530,1
1,W3731015,,0,25.830536,121.422775,8632.500000,-8.882375,12.839966,343.657623,12,127,1753405621,7531,7531,1
1,W3731015,,0,25.830648,121.422737,8623.003906,-10.722085,12.840474,343.855621,11,127,1753405622,7532,7532,1
1,W3731015,,0,25.830759,121.422699,8612.970703,-10.739867,12.956564,340.892670,12,127,1753405623,7533,7533,1
1,W3731015,,0,25.830872,121.422661,8603.662109,-8.708439,13.207422,342.132202,12,127,1753405624,7534,7534,1
1,W3731015,,0,25.830984,121.422623,8594.190430,-10.310490,12.750071,340.871216,11,127,1753405625,7535,7535,1
1,W3731015,,0,25.831316,121.422478,8564.215820,-11.004034,12.814704,336.588531,12,127,1753405628,7538,7538,1
1,W3731015,,0,25.831421,121.422432,8555.594727,-6.840683,12.526770,337.953522,12,127,1753405629,7539,7539,1
1,W3731015,,0,25.831530,121.422386,8549.149414,-6.776189,13.096693,338.830627,11,127,1753405630,7540,7540,1
1,W3731015,,0,25.831638,121.422340,8541.552734,-8.731894,12.908379,339.387054,12,127,1753405631,7541,7541,1
1,W3731015,,0,25.831745,121.422295,8532.109375,-10.381261,12.562959,339.239380,11,127,1753405632,7542,7542,1
1,W3731015,,0,25.831854,121.422249,8523.317383,-8.533991,13.158119,337.083099,12,127,1753405633,7543,7543,1
1,W3731015,,0,25.831963,121.422195,8514.537109,-9.246295,12.975894,339.913788,12,127,1753405634,7544,7544,1
1,W3731015,,0,25.832073,121.422150,8505.976562,-8.254626,13.584743,336.779755,12,127,1753405635,7545,7545,1
1,W3731015,,0,25.832186,121.422096,8498.983398,-5.828221,13.494204,339.138702,11,127,1753405636,7546,7546,1
1,W3731015,,0,25.832300,121.422050,8492.107422,-7.854144,13.755404,338.411438,12,127,1753405637,7547,7547,1
1,W3731015,,0,25.832415,121.421997,8485.015625,-6.933145,13.472787,336.034363,10,127,1753405638,7548,7548,1
1,W3731015,,0,25.832527,121.421944,8477.562500,-8.144154,13.541952,337.596466,12,127,1753405639,7549,7549,1
1,W3731015,,0,25.832642,121.421898,8471.247070,-5.765089,13.715435,339.223663,12,127,1753405640,7550,7550,1
1,W3731015,,0,25.832870,121.421799,8459.079102,-6.490846,13.680549,337.527222,12,127,1753405642,7552,7552,1
1,W3731015,,0,25.832983,121.421745,8451.760742,-8.481222,13.508329,336.686096,12,127,1753405643,7553,7553,1
1,W3731015,,0,25.833208,121.421638,8435.967773,-7.711644,13.609131,336.467072,12,127,1753405645,7555,7555,1
1,W3731015,,0,25.833660,121.421417,8399.676758,-8.303674,13.858063,336.613159,12,127,1753405649,7559,7559,1
1,W3731015,,0,25.833771,121.421364,8390.441406,-10.488506,12.977143,336.121674,11,127,1753405650,7560,7560,1
1,W3731015,,0,25.833881,121.421310,8380.128906,-11.175602,13.617655,335.917908,12,127,1753405651,7561,7561,1
1,W3731015,,0,25.833990,121.421249,8371.073242,-8.407622,13.204260,333.153992,10,127,1753405652,7562,7562,1
1,W3731015,,0,25.834095,121.421196,8361.913086,-10.331667,12.537188,337.195984,12,127,1753405653,7563,7563,1
1,W3731015,,0,25.834200,121.421150,8351.583008,-10.286223,12.534441,337.894073,12,127,1753405654,7564,7564,1
1,W3731015,,0,25.834410,121.421051,8333.536133,-9.906702,12.950191,334.575500,12,127,1753405656,7566,7566,1
1,W3731015,,0,25.834513,121.420998,8323.781250,-10.293630,12.360676,335.155670,10,127,1753405657,7567,7567,1
1,W3731015,,0,25.834616,121.420944,8313.004883,-12.345183,12.804798,332.899902,10,127,1753405658,7568,7568,1
1,W3731015,,0,25.834717,121.420883,8303.543945,-7.751494,12.292735,331.549591,12,127,1753405659,7569,7569,1
1,W3731015,,0,25.834816,121.420830,8293.767578,-12.841792,12.645718,330.499298,10,127,1753405660,7570,7570,1
1,W3731015,,0,25.834913,121.420769,8283.227539,-9.228869,12.280573,331.154694,12,127,1753405661,7571,7571,1
1,W3731015,,0,25.835012,121.420708,8274.622070,-9.290443,12.422450,332.622955,12,127,1753405662,7572,7572,1
1,W3731015,,0,25.835112,121.420654,8265.740234,-9.498439,12.027613,333.872101,12,127,1753405663,7573,7573,1
1,W3731015,,0,25.835209,121.420609,8257.116211,-8.256257,11.694662,338.867828,11,127,1753405664,7574,7574,1
1,W3731015,,0,25.835308,121.420570,8249.012695,-8.330504,11.676236,338.835266,12,127,1753405665,7575,7575,1
1,W3731015,,0,25.835403,121.420525,8239.728516,-10.766843,11.384204,338.632690,12,127,1753405666,7576,7576,1
1,W3731015,,0,25.835501,121.420479,8229.783203,-10.479186,11.578763,336.494659,12,127,1753405667,7577,7577,1
1,W3731015,,0,25.835596,121.420441,8220.809570,-8.048846,11.742792,336.844025,12,127,1753405668,7578,7578,1
1,W3731015,,0,25.835693,121.420395,8212.944336,-8.862467,11.823349,336.952759,12,127,1753405669,7579,7579,1
1,W3731015,,0,25.835791,121.420341,8204.676758,-8.009748,11.547174,335.947479,12,127,1753405670,7580,7580,1
1,W3731015,,0,25.835884,121.420296,8197.207031,-7.184050,11.503075,334.836792,12,127,1753405671,7581,7581,1
1,W3731015,,0,25.835979,121.420250,8189.631348,-9.489102,11.670366,335.463348,11,127,1753405672,7582,7582,1
1,W3731015,,0,25.836075,121.420204,8181.221191,-8.121022,11.480466,336.130157,12,127,1753405673,7583,7583,1
1,W3731015,,0,25.836168,121.420158,8173.696777,-7.367755,11.040030,334.936279,12,127,1753405674,7584,7584,1
1,W3731015,,0,25.836258,121.420113,8166.221191,-8.359718,11.029343,335.922241,12,127,1753405675,7585,7585,1
1,W3731015,,0,25.836349,121.420067,8158.299316,-7.913582,10.815203,336.089508,12,127,1753405676,7586,7586,1
1,W3731015,,0,25.836439,121.420021,8151.770020,-6.048326,11.036425,337.784515,12,127,1753405677,7587,7587,1
1,W3731015,,0,25.836531,121.419983,8145.902344,-5.973621,11.053979,337.076752,12,127,1753405678,7588,7588,1
1,W3731015,,0,25.836718,121.419899,8131.816895,-7.454808,11.198743,338.984406,11,127,1753405680,7590,7590,1
1,W3731015,,0,25.836813,121.419861,8124.098633,-9.136770,11.237386,338.835876,11,127,1753405681,7591,7591,1
1,W3731015,,0,25.836906,121.419815,8115.848633,-8.992239,10.958587,338.374664,11,127,1753405682,7592,7592,1
1,W3731015,,0,25.837002,121.419777,8106.451660,-9.687670,11.422611,339.219971,11,127,1753405683,7593,7593,1
1,W3731015,,0,25.837095,121.419739,8098.412598,-6.478257,11.058372,339.842529,12,127,1753405684,7594,7594,1
1,W3731015,,0,25.837191,121.419701,8091.298828,-8.513812,11.460157,338.860687,12,127,1753405685,7595,7595,1
1,W3731015,,0,25.837286,121.419655,8083.219238,-9.053319,11.358513,336.931396,12,127,1753405686,7596,7596,1
1,W3731015,,0,25.837475,121.419563,8067.330078,-8.147688,11.324994,336.690216,12,127,1753405688,7598,7598,1
1,W3731015,,0,25.837566,121.419525,8060.140625,-6.702147,10.783053,337.570923,12,127,1753405689,7599,7599,1
1,W3731015,,0,25.837656,121.419479,8053.655273,-6.207957,10.712487,338.255951,12,127,1753405690,7600,7600,1
1,W3731015,,0,25.837748,121.419441,8046.546875,-8.338810,11.315408,338.024109,12,127,1753405691,7601,7601,1
1,W3731015,,0,25.837843,121.419395,8039.226562,-6.464092,11.294898,336.423859,12,127,1753405692,7602,7602,1
1,W3731015,,0,25.838024,121.419304,8022.896484,-10.232091,11.432472,334.015717,12,127,1753405694,7604,7604,1
1,W3731015,,0,25.838301,121.419144,7992.282715,-10.249443,11.346057,329.370789,12,127,1753405697,7607,7607,1
1,W3731015,,0,25.838388,121.419090,7982.261230,-9.520973,11.153922,331.467377,12,127,1753405698,7608,7608,1
1,W3731015,,0,25.838572,121.418976,7963.381836,-9.264782,11.306676,328.405487,12,127,1753405700,7610,7610,1
1,W3731015,,0,25.838842,121.418793,7936.426270,-9.882230,11.949474,325.913818,11,127,1753405703,7613,7613,1
1,W3731015,,0,25.838932,121.418724,7928.329102,-6.669386,11.597991,326.324615,12,127,1753405704,7614,7614,1
1,W3731015,,0,25.839022,121.418663,7921.771484,-6.847747,12.416254,327.307098,11,127,1753405705,7615,7615,1
1,W3731015,,0,25.839203,121.418526,7904.479492,-11.020344,12.501460,326.321960,12,127,1753405707,7617,7617,1
1,W3731015,,0,25.839296,121.418457,7893.517578,-11.522233,12.411311,324.925568,10,127,1753405708,7618,7618,1
1,W3731015,,0,25.839390,121.418388,7882.325684,-11.533268,12.506072,326.507385,12,127,1753405709,7619,7619,1
1,W3731015,,0,25.839481,121.418327,7870.139160,-12.954796,11.833079,329.183716,12,127,1753405710,7620,7620,1
1,W3731015,,0,25.839575,121.418259,7858.241211,-11.962686,12.816733,327.088226,12,127,1753405711,7621,7621,1
1,W3731015,,0,25.839670,121.418198,7846.673828,-11.156497,11.939261,329.752411,10,127,1753405712,7622,7622,1
1,W3731015,,0,25.839762,121.418137,7835.986816,-10.906775,11.587565,329.693787,12,127,1753405713,7623,7623,1
1,W3731015,,0,25.839851,121.418083,7826.392090,-9.128285,11.487419,329.394958,9,127,1753405714,7624,7624,1
1,W3731015,,0,25.839943,121.418022,7818.232910,-7.894545,11.596097,330.027344,10,127,1753405715,7625,7625,1
1,W3731015,,0,25.840036,121.417961,7810.122559,-9.502839,11.974901,331.615906,10,127,1753405716,7626,7626,1
1,W3731015,,0,25.840132,121.417908,7800.859863,-10.259083,12.321324,329.364105,10,127,1753405717,7627,7627,1
1,W3731015,,0,25.840225,121.417847,7792.491211,-6.747544,12.047757,329.900513,12,127,1753405718,7628,7628,1
1,W3731015,,0,25.840322,121.417786,7785.635742,-6.896761,12.359486,333.744415,12,127,1753405719,7629,7629,1
1,W3731015,,0,25.840420,121.417732,7779.255859,-5.957459,12.086790,331.795715,12,127,1753405720,7630,7630,1
1,W3731015,,0,25.840517,121.417671,7773.321777,-6.211144,12.155138,332.089447,12,127,1753405721,7631,7631,1
1,W3731015,,0,25.840614,121.417618,7766.894531,-6.252841,12.000358,333.378204,12,127,1753405722,7632,7632,1
1,W3731015,,0,25.840712,121.417564,7760.567383,-7.088918,12.162357,334.136963,10,127,1753405723,7633,7633,1
1,W3731015,,0,25.840809,121.417511,7753.208984,-8.209348,11.818833,332.652588,12,127,1753405724,7634,7634,1
1,W3731015,,0,25.840904,121.417458,7745.234863,-7.723085,11.610028,333.685150,12,127,1753405725,7635,7635,1
1,W3731015,,0,25.840998,121.417404,7738.424805,-6.795559,11.666125,333.814423,12,127,1753405726,7636,7636,1
1,W3731015,,0,25.841093,121.417351,7731.737793,-7.321381,11.687201,334.466187,12,127,1753405727,7637,7637,1
1,W3731015,,0,25.841190,121.417305,7725.904297,-5.278003,11.964935,336.436005,11,127,1753405728,7638,7638,1
1,W3731015,,0,25.841290,121.417259,7720.623535,-6.065002,12.003460,337.125732,11,127,1753405729,7639,7639,1
1,W3731015,,0,25.841391,121.417213,7713.712402,-8.391042,12.157438,337.895264,12,127,1753405730,7640,7640,1
1,W3731015,,0,25.841492,121.417168,7706.676270,-6.419669,12.050990,336.524567,11,127,1753405731,7641,7641,1
1,W3731015,,0,25.841591,121.417122,7699.017578,-9.790823,12.040228,336.769165,12,127,1753405732,7642,7642,1
1,W3731015,,0,25.841692,121.417068,7689.642090,-10.280114,12.193267,337.395721,12,127,1753405733,7643,7643,1
1,W3731015,,0,25.841793,121.417023,7681.679199,-6.580969,11.986118,336.179199,11,127,1753405734,7644,7644,1
1,W3731015,,0,25.841890,121.416977,7674.508789,-8.213719,11.872612,334.572693,11,127,1753405735,7645,7645,1
