1,W3710105,,0,25.773027,121.485558,9506.098633,-11.970622,12.758256,23.390846,9,127,1753364202,8248,8248,1
1,W3710105,,0,25.773130,121.485603,9494.383789,-12.058030,12.240266,22.097950,9,127,1753364203,8249,8249,1
1,W3710105,,0,25.773232,121.485649,9483.034180,-11.014115,11.842127,23.775568,9,127,1753364204,8250,8250,1
1,W3710105,,0,25.773422,121.485741,9461.276367,-11.045917,11.226982,22.015652,9,127,1753364206,8252,8252,1
1,W3710105,,0,25.773516,121.485779,9451.141602,-9.348345,11.006568,21.455132,9,127,1753364207,8253,8253,1
1,W3710105,,0,25.773609,121.485817,9441.571289,-10.903596,11.125924,21.041155,9,127,1753364208,8254,8254,1
1,W3710105,,0,25.773701,121.485855,9430.619141,-11.306265,10.636361,19.725975,9,127,1753364209,8255,8255,1
1,W3710105,,0,25.773790,121.485886,9419.291016,-11.946124,10.474208,18.315022,8,127,1753364210,8256,8256,1
1,W3710105,,0,25.773878,121.485924,9408.220703,-10.257641,10.384436,18.068087,9,127,1753364211,8257,8257,1
1,W3710105,,0,25.773966,121.485954,9397.380859,-11.964494,10.166326,18.089779,9,127,1753364212,8258,8258,1
1,W3710105,,0,25.774054,121.485985,9386.555664,-10.903025,9.984931,18.217699,9,127,1753364213,8259,8259,1
1,W3710105,,0,25.774139,121.486015,9376.031250,-11.010281,10.307387,17.801680,9,127,1753364214,8260,8260,1
1,W3710105,,0,25.774227,121.486046,9365.290039,-11.950874,10.163814,18.561718,9,127,1753364215,8261,8261,1
1,W3710105,,0,25.774309,121.486084,9353.654297,-11.942545,9.595693,20.516825,9,127,1753364216,8262,8262,1
1,W3710105,,0,25.774391,121.486115,9341.440430,-13.518041,9.639377,16.380926,9,127,1753364217,8263,8263,1
1,W3710105,,0,25.774469,121.486137,9330.080078,-10.605857,8.984921,19.819960,9,127,1753364218,8264,8264,1
1,W3710105,,0,25.774549,121.486176,9320.079102,-10.176863,9.561662,19.920170,9,127,1753364219,8265,8265,1
1,W3710105,,0,25.774628,121.486206,9310.017578,-11.105387,9.066834,19.021059,9,127,1753364220,8266,8266,1
1,W3710105,,0,25.774706,121.486237,9300.306641,-9.344168,9.239975,21.284128,9,127,1753364221,8267,8267,1
1,W3710105,,0,25.774782,121.486267,9290.822266,-10.885764,9.147625,18.463484,9,127,1753364222,8268,8268,1
1,W3710105,,0,25.774939,121.486328,9270.626953,-8.988487,9.508128,18.312771,9,127,1753364224,8270,8270,1
1,W3710105,,0,25.775021,121.486359,9262.634766,-7.688928,9.402712,20.836809,9,127,1753364225,8271,8271,1
1,W3710105,,0,25.775099,121.486397,9254.171875,-10.044550,9.243253,20.077856,9,127,1753364226,8272,8272,1
1,W3710105,,0,25.775177,121.486427,9244.898438,-9.146159,9.285859,19.194458,9,127,1753364227,8273,8273,1
1,W3710105,,0,25.775257,121.486458,9234.957031,-11.213067,9.220419,19.310644,9,127,1753364228,8274,8274,1
1,W3710105,,0,25.775335,121.486488,9223.536133,-11.879568,9.205410,16.799358,9,127,1753364229,8275,8275,1
1,W3710105,,0,25.775417,121.486511,9212.053711,-11.471070,9.691592,17.830336,9,127,1753364230,8276,8276,1
1,W3710105,,0,25.775497,121.486542,9201.732422,-9.558185,8.924029,17.209728,9,127,1753364231,8277,8277,1
1,W3710105,,0,25.775576,121.486565,9192.129883,-9.780037,9.002976,12.243448,9,127,1753364232,8278,8278,1
1,W3710105,,0,25.775656,121.486588,9182.750000,-9.748103,9.270312,12.215252,9,127,1753364233,8279,8279,1
1,W3710105,,0,25.775738,121.486603,9172.462891,-10.870429,9.283343,13.253988,9,127,1753364234,8280,8280,1
1,W3710105,,0,25.775820,121.486626,9161.663086,-11.259186,9.333769,14.535091,9,127,1753364235,8281,8281,1
1,W3710105,,0,25.775900,121.486656,9150.349609,-11.720048,9.358070,15.346192,9,127,1753364236,8282,8282,1
1,W3710105,,0,25.775978,121.486679,9139.825195,-9.462182,8.950454,16.077276,9,127,1753364237,8283,8283,1
1,W3710105,,0,25.776052,121.486702,9130.211914,-10.627806,8.442597,15.056988,9,127,1753364238,8284,8284,1
1,W3710105,,0,25.776127,121.486725,9118.581055,-13.036086,8.672535,14.848804,8,127,1753364239,8285,8285,1
1,W3710105,,0,25.776199,121.486740,9107.294922,-9.556889,7.963798,15.035630,8,127,1753364240,8286,8286,1
1,W3710105,,0,25.776268,121.486763,9097.595703,-9.872564,8.174117,18.676796,9,127,1753364241,8287,8287,1
1,W3710105,,0,25.776339,121.486786,9086.849609,-11.535125,8.167637,13.684658,9,127,1753364242,8288,8288,1
1,W3710105,,0,25.776407,121.486809,9076.443359,-9.192863,7.717952,18.059423,9,127,1753364243,8289,8289,1
1,W3710105,,0,25.776476,121.486832,9066.910156,-9.745246,8.123021,16.381104,9,127,1753364244,8290,8290,1
1,W3710105,,0,25.776545,121.486855,9055.696289,-12.318006,7.794212,17.693872,9,127,1753364245,8291,8291,1
1,W3710105,,0,25.776611,121.486877,9044.491211,-11.231141,7.965932,13.874039,9,127,1753364246,8292,8292,1
1,W3710105,,0,25.776682,121.486893,9033.581055,-10.515113,8.073809,17.533579,9,127,1753364247,8293,8293,1
1,W3710105,,0,25.776751,121.486916,9023.832031,-9.913652,7.830478,14.356515,9,127,1753364248,8294,8294,1
1,W3710105,,0,25.776821,121.486931,9013.120117,-11.450465,8.109509,11.754678,9,127,1753364249,8295,8295,1
1,W3710105,,0,25.776894,121.486954,9002.102539,-11.070336,8.438487,12.657589,9,127,1753364250,8296,8296,1
1,W3710105,,0,25.776968,121.486969,8990.357422,-12.237283,8.150792,14.003185,9,127,1753364251,8297,8297,1
1,W3710105,,0,25.777040,121.486984,8977.794922,-13.263890,8.532398,9.033254,9,127,1753364252,8298,8298,1
1,W3710105,,0,25.777113,121.487000,8964.773438,-12.821411,7.835453,11.019863,9,127,1753364253,8299,8299,1
1,W3710105,,0,25.777185,121.487015,8952.403320,-11.557036,8.348401,11.534782,8,127,1753364254,8300,8300,1
1,W3710105,,0,25.777256,121.487030,8941.377930,-10.831290,7.866248,6.334435,8,127,1753364255,8301,8301,1
1,W3710105,,0,25.777325,121.487038,8929.934570,-12.260778,7.213343,8.027378,8,127,1753364256,8302,8302,1
1,W3710105,,0,25.777391,121.487053,8918.887695,-9.596505,7.900638,9.181972,9,127,1753364257,8303,8303,1
1,W3710105,,0,25.777460,121.487061,8909.717773,-9.179592,7.562466,9.217396,9,127,1753364258,8304,8304,1
1,W3710105,,0,25.777527,121.487076,8899.781250,-11.178679,7.338728,9.311943,9,127,1753364259,8305,8305,1
1,W3710105,,0,25.777594,121.487083,8888.226562,-12.409631,7.475030,8.532070,8,127,1753364260,8306,8306,1
1,W3710105,,0,25.777662,121.487099,8875.850586,-12.534917,7.796182,7.445148,9,127,1753364261,8307,8307,1
1,W3710105,,0,25.777733,121.487106,8864.414062,-10.374837,7.774088,6.023557,8,127,1753364262,8308,8308,1
1,W3710105,,0,25.777803,121.487114,8854.378906,-9.787014,7.793969,4.555427,9,127,1753364263,8309,8309,1
1,W3710105,,0,25.777874,121.487122,8844.224609,-11.048852,7.588370,2.818260,8,127,1753364264,8310,8310,1
1,W3710105,,0,25.777941,121.487122,8833.241211,-11.376966,7.363935,1.850006,8,127,1753364265,8311,8311,1
1,W3710105,,0,25.778009,121.487122,8821.726562,-11.069006,7.658036,1.447844,9,127,1753364266,8312,8312,1
1,W3710105,,0,25.778080,121.487129,8810.002930,-12.463868,7.607456,359.824341,9,127,1753364267,8313,8313,1
1,W3710105,,0,25.778151,121.487122,8795.567383,-16.467648,7.849019,357.572327,9,127,1753364268,8314,8314,1
1,W3710105,,0,25.778219,121.487122,8780.131836,-14.547839,7.592923,0.768241,9,127,1753364269,8315,8315,1
1,W3710105,,0,25.778290,121.487122,8767.111328,-11.602915,7.977423,355.994415,9,127,1753364270,8316,8316,1
1,W3710105,,0,25.778360,121.487114,8754.961914,-13.026469,7.348000,354.393280,9,127,1753364271,8317,8317,1
1,W3710105,,0,25.778427,121.487106,8742.161133,-12.815925,7.808257,354.067688,9,127,1753364272,8318,8318,1
1,W3710105,,0,25.778494,121.487099,8730.024414,-11.870909,7.114880,353.262512,9,127,1753364273,8319,8319,1
1,W3710105,,0,25.778557,121.487091,8716.316406,-15.940498,7.106786,351.097107,8,127,1753364274,8320,8320,1
1,W3710105,,0,25.778624,121.487083,8702.129883,-13.287551,7.561321,350.666840,9,127,1753364275,8321,8321,1
1,W3710105,,0,25.778753,121.487061,8677.445312,-11.599211,7.224376,350.408386,8,127,1753364277,8323,8323,1
1,W3710105,,0,25.778816,121.487053,8665.343750,-12.976074,7.241989,349.558319,9,127,1753364278,8324,8324,1
1,W3710105,,0,25.778879,121.487038,8652.067383,-13.954271,6.934206,347.190186,9,127,1753364279,8325,8325,1
1,W3710105,,0,25.778940,121.487022,8639.052734,-12.765653,6.702738,347.909271,9,127,1753364280,8326,8326,1
1,W3710105,,0,25.778997,121.487007,8625.811523,-14.516026,6.425527,346.793976,9,127,1753364281,8327,8327,1
1,W3710105,,0,25.779053,121.486992,8610.575195,-16.324730,6.170219,346.369293,8,127,1753364282,8328,8328,1
1,W3710105,,0,25.779106,121.486977,8595.282227,-15.217921,6.017056,345.193848,9,127,1753364283,8329,8329,1
1,W3710105,,0,25.779156,121.486961,8581.141602,-14.083179,5.625484,345.525208,9,127,1753364284,8330,8330,1
1,W3710105,,0,25.779203,121.486946,8567.876953,-13.722028,5.232567,344.378998,9,127,1753364285,8331,8331,1
1,W3710105,,0,25.779247,121.486938,8554.517578,-13.712923,5.003672,344.123779,9,127,1753364286,8332,8332,1
1,W3710105,,0,25.779291,121.486923,8540.551758,-15.083710,4.861380,342.720764,9,127,1753364287,8333,8333,1
1,W3710105,,0,25.779331,121.486908,8525.873047,-14.929955,4.649069,344.968567,9,127,1753364288,8334,8334,1
1,W3710105,,0,25.779369,121.486900,8511.422852,-14.552697,4.167866,343.530090,9,127,1753364289,8335,8335,1
1,W3710105,,0,25.779404,121.486885,8497.310547,-14.226359,3.547436,338.258728,9,127,1753364290,8336,8336,1
1,W3710105,,0,25.779430,121.486877,8483.025391,-15.242377,3.367499,342.314209,8,127,1753364291,8337,8337,1
1,W3710105,,0,25.779461,121.486862,8468.576172,-13.615481,3.686565,342.241943,9,127,1753364292,8338,8338,1
1,W3710105,,0,25.779493,121.486855,8455.425781,-13.346221,3.772860,342.740845,9,127,1753364293,8339,8339,1
1,W3710105,,0,25.779526,121.486847,8442.275391,-14.028069,3.507958,349.014130,7,127,1753364294,8340,8340,1
1,W3710105,,0,25.779552,121.486832,8428.066406,-14.762381,2.969028,323.542023,9,127,1753364295,8341,8341,1
1,W3710105,,0,25.779572,121.486809,8414.027344,-13.802812,3.204682,307.656799,9,127,1753364296,8342,8342,1
1,W3710105,,0,25.779585,121.486786,8399.620117,-15.459526,3.124525,299.454315,9,127,1753364297,8343,8343,1
1,W3710105,,0,25.779596,121.486755,8384.563477,-15.316133,2.792056,291.737762,9,127,1753364298,8344,8344,1
1,W3710105,,0,25.779606,121.486732,8369.166992,-16.180412,2.405483,310.162750,9,127,1753364299,8345,8345,1
1,W3710105,,0,25.779619,121.486717,8354.440430,-14.096604,2.139055,320.243103,8,127,1753364300,8346,8346,1
1,W3710105,,0,25.779631,121.486710,8341.277344,-13.001384,1.530070,326.164520,9,127,1753364301,8347,8347,1
1,W3710105,,0,25.779644,121.486702,8327.369141,-15.015438,1.866529,353.629913,9,127,1753364302,8348,8348,1
1,W3710105,,0,25.779665,121.486702,8312.596680,-14.992954,3.019856,10.858815,9,127,1753364303,8349,8349,1
1,W3710105,,0,25.779694,121.486710,8298.384766,-13.988667,3.429783,15.656363,9,127,1753364304,8350,8350,1
1,W3710105,,0,25.779724,121.486717,8284.778320,-13.415977,3.600299,15.452765,9,127,1753364305,8351,8351,1
1,W3710105,,0,25.779755,121.486732,8270.984375,-14.434896,4.013328,18.460775,9,127,1753364306,8352,8352,1
1,W3710105,,0,25.779787,121.486748,8256.940430,-14.340368,3.795040,21.164602,9,127,1753364307,8353,8353,1
1,W3710105,,0,25.779821,121.486763,8242.541016,-14.790156,4.442676,23.365215,9,127,1753364308,8354,8354,1
1,W3710105,,0,25.779861,121.486778,8227.629883,-15.006550,5.162487,17.782663,9,127,1753364309,8355,8355,1
1,W3710105,,0,25.779909,121.486794,8213.134766,-13.735507,5.382634,9.965152,9,127,1753364310,8356,8356,1
1,W3710105,,0,25.779957,121.486801,8199.501953,-14.193953,5.538980,5.682670,9,127,1753364311,8357,8357,1
1,W3710105,,0,25.780006,121.486809,8185.510254,-13.732173,5.715989,9.096058,9,127,1753364312,8358,8358,1
1,W3710105,,0,25.780056,121.486816,8171.915527,-13.674764,5.794924,16.725616,9,127,1753364313,8359,8359,1
1,W3710105,,0,25.780104,121.486832,8157.573730,-15.244000,5.174027,9.884418,9,127,1753364314,8360,8360,1
1,W3710105,,0,25.780153,121.486847,8143.057617,-13.851273,5.956235,11.038139,9,127,1753364315,8361,8361,1
1,W3710105,,0,25.780205,121.486855,8129.593262,-13.380544,6.023665,12.793539,9,127,1753364316,8362,8362,1
1,W3710105,,0,25.780256,121.486877,8117.047363,-12.201431,6.080714,22.826933,9,127,1753364317,8363,8363,1
1,W3710105,,0,25.780312,121.486900,8105.401367,-11.425302,7.288538,21.195662,8,127,1753364318,8364,8364,1
1,W3710105,,0,25.780373,121.486931,8095.948730,-7.853821,6.999464,24.268637,8,127,1753364319,8365,8365,1
1,W3710105,,0,25.780426,121.486954,8087.971191,-8.613760,6.133461,19.804314,9,127,1753364320,8366,8366,1
1,W3710105,,0,25.780476,121.486977,8078.498047,-10.909317,6.073598,21.890976,9,127,1753364321,8367,8367,1
1,W3710105,,0,25.780523,121.487000,8066.956543,-12.842253,5.648536,17.330282,9,127,1753364322,8368,8368,1
1,W3710105,,0,25.780567,121.487015,8054.669922,-11.819743,5.068458,23.648453,9,127,1753364323,8369,8369,1
1,W3710105,,0,25.780609,121.487030,8043.606445,-10.892484,5.153669,12.685321,9,127,1753364324,8370,8370,1
1,W3710105,,0,25.780655,121.487038,8032.749023,-11.921127,5.292601,3.890747,9,127,1753364325,8371,8371,1
1,W3710105,,0,25.780706,121.487045,8020.725098,-12.122998,6.207948,4.523361,9,127,1753364326,8372,8372,1
1,W3710105,,0,25.780760,121.487053,8008.894531,-12.074800,5.782482,2.571715,9,127,1753364327,8373,8373,1
1,W3710105,,0,25.780815,121.487053,7997.565918,-10.829821,7.007787,359.763916,9,127,1753364328,8374,8374,1
1,W3710105,,0,25.780880,121.487053,7986.203125,-11.844040,7.453470,3.166194,9,127,1753364329,8375,8375,1
1,W3710105,,0,25.780947,121.487061,7974.754395,-11.406597,7.620934,7.008943,9,127,1753364330,8376,8376,1
1,W3710105,,0,25.781015,121.487076,7964.351074,-10.267405,7.937563,8.679385,9,127,1753364331,8377,8377,1
1,W3710105,,0,25.781084,121.487083,7954.166504,-10.738767,7.736704,6.584857,9,127,1753364332,8378,8378,1
1,W3710105,,0,25.781153,121.487091,7943.528320,-11.219843,7.674609,6.228340,9,127,1753364333,8379,8379,1
1,W3710105,,0,25.781218,121.487099,7932.682617,-11.374076,6.959921,0.390665,9,127,1753364334,8380,8380,1
1,W3710105,,0,25.781281,121.487099,7921.479492,-11.773633,7.138065,353.084564,9,127,1753364335,8381,8381,1
1,W3710105,,0,25.781345,121.487083,7910.008789,-11.727673,7.752561,343.715515,9,127,1753364336,8382,8382,1
1,W3710105,,0,25.781414,121.487053,7899.372070,-10.444190,8.595987,340.862885,9,127,1753364337,8383,8383,1
1,W3710105,,0,25.781490,121.487030,7889.816895,-9.677761,9.031481,342.109741,9,127,1753364338,8384,8384,1
1,W3710105,,0,25.781567,121.487000,7880.483398,-9.851291,9.147490,338.901062,8,127,1753364339,8385,8385,1
1,W3710105,,0,25.781641,121.486969,7871.521973,-9.284436,8.818670,339.920929,9,127,1753364340,8386,8386,1
1,W3710105,,0,25.781715,121.486938,7863.154297,-8.316133,8.539872,342.331421,9,127,1753364341,8387,8387,1
1,W3710105,,0,25.781786,121.486916,7855.339355,-8.017193,8.429088,341.012085,9,127,1753364342,8388,8388,1
1,W3710105,,0,25.781857,121.486885,7847.292480,-8.435549,8.630163,338.674744,9,127,1753364343,8389,8389,1
1,W3710105,,0,25.781929,121.486855,7838.304199,-10.052281,8.854097,338.193207,9,127,1753364344,8390,8390,1
1,W3710105,,0,25.782005,121.486824,7829.721191,-8.115430,9.618778,338.885651,9,127,1753364345,8391,8391,1
1,W3710105,,0,25.782087,121.486786,7821.687988,-8.565900,10.096681,338.964691,9,127,1753364346,8392,8392,1
1,W3710105,,0,25.782171,121.486748,7814.706543,-5.864138,10.337664,334.770325,9,127,1753364347,8393,8393,1
1,W3710105,,0,25.782251,121.486702,7808.154785,-7.418855,9.855399,331.472076,9,127,1753364348,8394,8394,1
1,W3710105,,0,25.782328,121.486656,7801.058594,-7.167374,9.813310,331.254639,9,127,1753364349,8395,8395,1
1,W3710105,,0,25.782400,121.486610,7793.877930,-7.522531,9.348787,326.281036,9,127,1753364350,8396,8396,1
1,W3710105,,0,25.782469,121.486557,7786.085938,-8.324866,9.030808,328.063629,9,127,1753364351,8397,8397,1
1,W3710105,,0,25.782536,121.486511,7777.275391,-9.414408,8.911247,326.937714,9,127,1753364352,8398,8398,1
1,W3710105,,0,25.782600,121.486465,7768.698730,-8.480246,8.367319,328.130066,9,127,1753364353,8399,8399,1
1,W3710105,,0,25.782665,121.486420,7760.267090,-8.897211,8.611447,330.216492,9,127,1753364354,8400,8400,1
1,W3710105,,0,25.782730,121.486382,7751.567871,-9.068099,8.655454,327.377502,9,127,1753364355,8401,8401,1
1,W3710105,,0,25.782795,121.486336,7742.596680,-9.268722,8.434654,327.725189,9,127,1753364356,8402,8402,1
1,W3710105,,0,25.782860,121.486290,7734.084473,-8.452984,8.956085,328.508301,9,127,1753364357,8403,8403,1
1,W3710105,,0,25.782928,121.486237,7725.300781,-9.926869,9.291919,327.771881,8,127,1753364358,8404,8404,1
1,W3710105,,0,25.783001,121.486191,7715.476074,-10.424370,9.494578,328.818085,8,127,1753364359,8405,8405,1
1,W3710105,,0,25.783072,121.486145,7706.224121,-8.889853,9.359296,329.437775,9,127,1753364360,8406,8406,1
1,W3710105,,0,25.783142,121.486092,7697.122070,-9.748302,9.333659,326.770477,9,127,1753364361,8407,8407,1
1,W3710105,,0,25.783209,121.486038,7687.914551,-9.141091,9.133660,324.626007,9,127,1753364362,8408,8408,1
1,W3710105,,0,25.783274,121.485985,7679.417969,-8.459293,8.956023,323.462860,8,127,1753364363,8409,8409,1
1,W3710105,,0,25.783335,121.485931,7671.202637,-8.629798,8.636705,321.233856,9,127,1753364364,8410,8410,1
1,W3710105,,0,25.783394,121.485878,7662.284668,-9.425159,8.663226,322.270233,9,127,1753364365,8411,8411,1
1,W3710105,,0,25.783459,121.485832,7653.086914,-9.459040,9.097734,324.683136,9,127,1753364366,8412,8412,1
1,W3710105,,0,25.783524,121.485771,7643.213867,-10.394705,9.426994,321.372833,8,127,1753364367,8413,8413,1
1,W3710105,,0,25.783590,121.485718,7633.471191,-9.254825,9.360760,322.261200,9,127,1753364368,8414,8414,1
1,W3710105,,0,25.783655,121.485657,7624.333984,-9.107339,9.231586,321.677673,9,127,1753364369,8415,8415,1
1,W3710105,,0,25.783720,121.485596,7614.582031,-10.628279,9.562463,319.454956,8,127,1753364370,8416,8416,1
1,W3710105,,0,25.783787,121.485535,7604.707031,-9.579638,9.667442,321.229431,9,127,1753364371,8417,8417,1
1,W3710105,,0,25.783852,121.485481,7595.605469,-9.226704,9.198442,322.526520,9,127,1753364372,8418,8418,1
1,W3710105,,0,25.783915,121.485420,7586.562012,-8.971750,9.255847,316.870758,9,127,1753364373,8419,8419,1
1,W3710105,,0,25.783978,121.485359,7578.099121,-8.317928,9.564673,318.177795,9,127,1753364374,8420,8420,1
1,W3710105,,0,25.784042,121.485291,7569.345215,-9.353021,9.927593,318.823273,9,127,1753364375,8421,8421,1
1,W3710105,,0,25.784109,121.485229,7559.555664,-10.451301,9.614266,320.563690,9,127,1753364376,8422,8422,1
1,W3710105,,0,25.784174,121.485168,7550.853516,-7.311913,9.611937,317.201447,9,127,1753364377,8423,8423,1
1,W3710105,,0,25.784239,121.485100,7543.649414,-7.513098,9.668095,318.879059,9,127,1753364378,8424,8424,1
1,W3710105,,0,25.784302,121.485039,7535.244629,-9.393518,9.176770,319.315796,9,127,1753364379,8425,8425,1
1,W3710105,,0,25.784365,121.484978,7526.020508,-9.414573,9.583252,317.041534,9,127,1753364380,8426,8426,1
1,W3710105,,0,25.784426,121.484917,7517.205078,-8.574960,9.135593,318.490112,9,127,1753364381,8427,8427,1
1,W3710105,,0,25.784483,121.484856,7508.883789,-8.451328,8.322376,317.400848,9,127,1753364382,8428,8428,1
1,W3710105,,0,25.784538,121.484802,7499.753906,-10.578979,8.375447,319.232697,9,127,1753364383,8429,8429,1
1,W3710105,,0,25.784595,121.484749,7490.717285,-8.759838,8.093481,320.340759,9,127,1753364384,8430,8430,1
1,W3710105,,0,25.784649,121.484703,7482.791504,-7.955059,7.856948,320.645081,9,127,1753364385,8431,8431,1
1,W3710105,,0,25.784704,121.484650,7473.884766,-10.797912,7.887288,321.876312,9,127,1753364386,8432,8432,1
1,W3710105,,0,25.784761,121.484604,7463.504883,-10.694364,7.966429,322.909149,9,127,1753364387,8433,8433,1
1,W3710105,,0,25.784819,121.484558,7454.333008,-8.329718,8.251940,323.247253,9,127,1753364388,8434,8434,1
1,W3710105,,0,25.784882,121.484505,7445.760254,-9.211355,8.774961,326.213654,9,127,1753364389,8435,8435,1
1,W3710105,,0,25.784948,121.484459,7437.193359,-8.444451,8.440257,329.130768,8,127,1753364390,8436,8436,1
1,W3710105,,0,25.785013,121.484413,7428.567383,-9.009110,8.300044,328.304016,9,127,1753364391,8437,8437,1
1,W3710105,,0,25.785076,121.484375,7419.219727,-9.980035,7.975544,328.167175,9,127,1753364392,8438,8438,1
1,W3710105,,0,25.785135,121.484329,7409.491699,-10.330528,7.529481,325.296967,8,127,1753364393,8439,8439,1
1,W3710105,,0,25.785192,121.484291,7400.027344,-9.380577,7.883069,325.940765,9,127,1753364394,8440,8440,1
1,W3710105,,0,25.785250,121.484245,7390.403320,-10.109770,7.143434,324.826721,9,127,1753364395,8441,8441,1
1,W3710105,,0,25.785305,121.484207,7379.628418,-11.356155,7.266521,328.184784,9,127,1753364396,8442,8442,1
1,W3710105,,0,25.785360,121.484169,7368.647461,-11.178791,7.157621,329.319031,9,127,1753364397,8443,8443,1
1,W3710105,,0,25.785418,121.484131,7357.581055,-11.752652,7.247880,328.633362,8,127,1753364398,8444,8444,1
1,W3710105,,0,25.785473,121.484093,7346.933594,-10.263261,7.241504,326.455872,9,127,1753364399,8445,8445,1
1,W3710105,,0,25.785526,121.484055,7336.895508,-10.715343,7.021526,328.335541,9,127,1753364400,8446,8446,1
1,W3710105,,0,25.785580,121.484016,7326.576172,-10.904182,6.806799,329.177612,8,127,1753364401,8447,8447,1
1,W3710105,,0,25.785635,121.483986,7316.103516,-11.051012,7.227525,329.497986,8,127,1753364402,8448,8448,1
1,W3710105,,0,25.785690,121.483940,7305.729980,-10.727829,7.694016,321.035217,7,127,1753364403,8449,8449,1
1,W3710105,,0,25.785746,121.483894,7295.175781,-11.921938,8.545056,322.157715,8,127,1753364404,8450,8450,1
1,W3710105,,0,25.785809,121.483841,7283.093750,-13.002886,9.024868,319.904724,9,127,1753364405,8451,8451,1
1,W3710105,,0,25.785868,121.483780,7271.455566,-11.783600,8.708637,316.904449,9,127,1753364406,8452,8452,1
1,W3710105,,0,25.785927,121.483719,7259.990723,-11.252640,8.534554,316.616058,8,127,1753364407,8453,8453,1
1,W3710105,,0,25.785980,121.483665,7248.668945,-12.168398,7.495085,318.229858,9,127,1753364408,8454,8454,1
1,W3710105,,0,25.786032,121.483620,7237.013672,-11.844473,7.473598,316.144165,8,127,1753364409,8455,8455,1
1,W3710105,,0,25.786081,121.483566,7225.627441,-12.142230,7.688638,316.985809,8,127,1753364410,8456,8456,1
1,W3710105,,0,25.786129,121.483513,7215.000977,-9.760453,7.050521,313.573883,9,127,1753364411,8457,8457,1
1,W3710105,,0,25.786177,121.483459,7206.381836,-7.568817,8.280526,309.399994,9,127,1753364412,8458,8458,1
1,W3710105,,0,25.786224,121.483391,7198.738281,-8.085119,8.559361,308.970764,9,127,1753364413,8459,8459,1
1,W3710105,,0,25.786276,121.483330,7190.900879,-8.612651,8.310231,310.772400,9,127,1753364414,8460,8460,1
1,W3710105,,0,25.786327,121.483269,7183.023926,-8.129120,8.684602,315.071106,8,127,1753364415,8461,8461,1
1,W3710105,,0,25.786379,121.483215,7175.987793,-6.579153,7.648872,313.170593,9,127,1753364416,8462,8462,1
1,W3710105,,0,25.786425,121.483162,7169.429199,-7.182157,7.010422,313.116302,8,127,1753364417,8463,8463,1
1,W3710105,,0,25.786467,121.483109,7162.032715,-7.730231,6.310351,312.968231,9,127,1753364418,8464,8464,1
1,W3710105,,0,25.786507,121.483063,7153.207031,-10.220055,6.015944,314.785034,8,127,1753364419,8465,8465,1
1,W3710105,,0,25.786545,121.483025,7143.298340,-10.039932,5.886074,314.694153,9,127,1753364420,8466,8466,1
1,W3710105,,0,25.786585,121.482986,7133.641602,-10.172242,5.928270,317.334900,9,127,1753364421,8467,8467,1
1,W3710105,,0,25.786621,121.482941,7124.012207,-10.188444,5.726536,313.237549,9,127,1753364422,8468,8468,1
1,W3710105,,0,25.786657,121.482895,7115.817383,-7.697691,5.991306,312.414490,8,127,1753364423,8469,8469,1
1,W3710105,,0,25.786695,121.482857,7108.619629,-7.698705,5.890903,314.975708,9,127,1753364424,8470,8470,1
1,W3710105,,0,25.786732,121.482819,7100.990234,-8.906844,5.505463,314.826843,9,127,1753364425,8471,8471,1
1,W3710105,,0,25.786768,121.482780,7092.140625,-9.545376,5.163632,319.065552,9,127,1753364426,8472,8472,1
1,W3710105,,0,25.786802,121.482750,7083.554688,-8.611819,4.504827,324.356842,9,127,1753364427,8473,8473,1
1,W3710105,,0,25.786835,121.482727,7074.578613,-9.829049,4.420000,320.611572,9,127,1753364428,8474,8474,1
1,W3710105,,0,25.786860,121.482704,7065.059082,-9.837514,3.084124,315.466522,9,127,1753364429,8475,8475,1
1,W3710105,,0,25.786879,121.482681,7055.566895,-10.119956,2.511112,326.361328,8,127,1753364430,8476,8476,1
1,W3710105,,0,25.786900,121.482674,7046.299316,-8.705293,2.680443,330.810089,8,127,1753364431,8477,8477,1
1,W3710105,,0,25.786922,121.482658,7037.756836,-9.030210,2.927425,337.111938,8,127,1753364432,8478,8478,1
1,W3710105,,0,25.786945,121.482651,7028.262695,-10.400846,2.322889,335.591919,9,127,1753364433,8479,8479,1
1,W3710105,,0,25.786966,121.482643,7018.428223,-9.497210,2.530614,336.620972,9,127,1753364434,8480,8480,1
1,W3710105,,0,25.786985,121.482628,7008.776367,-9.865796,2.174826,333.459167,9,127,1753364435,8481,8481,1
1,W3710105,,0,25.787001,121.482620,6998.556152,-11.053007,1.743370,313.389526,9,127,1753364436,8482,8482,1
1,W3710105,,0,25.787010,121.482605,6986.838867,-12.372197,1.838269,293.962311,9,127,1753364437,8483,8483,1
1,W3710105,,0,25.787012,121.482590,6974.600586,-12.070252,1.753367,266.036926,9,127,1753364438,8484,8484,1
1,W3710105,,0,25.787012,121.482574,6961.886230,-13.481636,1.479188,266.766541,9,127,1753364439,8485,8485,1
1,W3710105,,0,25.787010,121.482559,6948.211914,-13.963939,0.801386,267.195160,9,127,1753364440,8486,8486,1
1,W3710105,,0,25.787010,121.482559,6935.112305,-12.538801,0.234430,257.612244,9,127,1753364441,8487,8487,1
