1,W4724925,,0,24.958487,121.527443,1181.982056,7.193424,3.965646,299.029358,8,127,1753938663,600,600,1
1,W4724925,,0,24.958502,121.527420,1188.425049,5.644780,2.263970,308.157654,8,127,1753938664,601,601,1
1,W4724925,,0,24.958511,121.527412,1193.667236,5.506039,1.058882,33.915810,7,127,1753938665,602,602,1
1,W4724925,,0,24.958517,121.527420,1199.139404,5.133217,1.702492,84.274734,8,127,1753938666,603,603,1
1,W4724925,,0,24.958513,121.527443,1204.617188,6.251863,2.708987,113.467400,8,127,1753938667,604,604,1
1,W4724925,,0,24.958496,121.527466,1210.334106,5.700346,2.913804,147.797699,8,127,1753938668,605,605,1
1,W4724925,,0,24.958475,121.527473,1216.183350,5.748068,2.528679,169.681931,8,127,1753938669,606,606,1
1,W4724925,,0,24.958452,121.527466,1221.462402,5.883987,3.025506,207.959167,8,127,1753938670,607,607,1
1,W4724925,,0,24.958431,121.527451,1227.317261,5.885768,2.830236,225.965347,8,127,1753938671,608,608,1
1,W4724925,,0,24.958420,121.527428,1233.519409,6.664226,2.696497,257.189819,8,127,1753938672,609,609,1
1,W4724925,,0,24.958422,121.527397,1240.932739,8.385154,3.538955,292.576752,8,127,1753938673,610,610,1
1,W4724925,,0,24.958439,121.527374,1249.467651,9.201545,3.330431,313.209808,8,127,1753938674,611,611,1
1,W4724925,,0,24.958462,121.527351,1257.571899,7.111604,2.948370,329.332184,8,127,1753938675,612,612,1
1,W4724925,,0,24.958483,121.527336,1263.654663,5.342591,2.565934,328.600372,8,127,1753938676,613,613,1
1,W4724925,,0,24.958500,121.527328,1268.923828,5.509068,1.972706,347.396240,8,127,1753938677,614,614,1
1,W4724925,,0,24.958513,121.527328,1274.751099,6.430005,1.318576,40.664726,8,127,1753938678,615,615,1
1,W4724925,,0,24.958517,121.527344,1281.071411,6.410434,1.605283,96.904594,8,127,1753938679,616,616,1
1,W4724925,,0,24.958511,121.527359,1287.771973,6.922106,2.272125,127.740646,8,127,1753938680,617,617,1
1,W4724925,,0,24.958492,121.527367,1295.610107,8.893953,2.816308,178.990341,8,127,1753938681,618,618,1
1,W4724925,,0,24.958466,121.527359,1303.006958,6.220076,3.337747,207.066559,8,127,1753938682,619,619,1
1,W4724925,,0,24.958439,121.527344,1309.338135,6.607205,3.757038,220.554398,8,127,1753938683,620,620,1
1,W4724925,,0,24.958420,121.527321,1315.802124,6.656001,2.691682,232.706940,8,127,1753938684,621,621,1
1,W4724925,,0,24.958412,121.527306,1322.449097,6.921305,1.195384,270.501404,8,127,1753938685,622,622,1
1,W4724925,,0,24.958422,121.527290,1329.152222,6.511769,2.643306,326.237457,8,127,1753938686,623,623,1
1,W4724925,,0,24.958447,121.527275,1335.891235,7.475472,3.433221,343.578888,8,127,1753938687,624,624,1
1,W4724925,,0,24.958481,121.527260,1344.103149,8.860685,4.635855,337.791443,8,127,1753938688,625,625,1
1,W4724925,,0,24.958515,121.527245,1352.366089,8.143857,4.149578,322.724640,8,127,1753938689,626,626,1
1,W4724925,,0,24.958540,121.527214,1358.595581,4.475310,3.230619,310.742371,8,127,1753938690,627,627,1
1,W4724925,,0,24.958553,121.527191,1364.761719,7.168236,3.101821,290.075043,8,127,1753938691,628,628,1
1,W4724925,,0,24.958553,121.527153,1371.807251,7.457336,4.238531,251.383499,8,127,1753938692,629,629,1
1,W4724925,,0,24.958532,121.527115,1378.996216,7.111144,5.616987,236.230667,8,127,1753938693,630,630,1
1,W4724925,,0,24.958504,121.527069,1385.863525,6.346655,5.398089,234.412277,8,127,1753938694,631,631,1
1,W4724925,,0,24.958479,121.527023,1391.724487,5.687308,5.317699,244.311722,8,127,1753938695,632,632,1
1,W4724925,,0,24.958464,121.526978,1397.853638,6.587095,4.077190,254.955231,8,127,1753938696,633,633,1
1,W4724925,,0,24.958462,121.526947,1404.162109,6.178520,3.354711,275.715729,8,127,1753938697,634,634,1
1,W4724925,,0,24.958469,121.526917,1409.660645,5.419220,2.308670,303.764862,8,127,1753938698,635,635,1
1,W4724925,,0,24.958479,121.526909,1415.884155,7.201052,1.006307,2.541257,8,127,1753938699,636,636,1
1,W4724925,,0,24.958487,121.526909,1422.500977,5.825381,0.777135,51.154797,8,127,1753938700,637,637,1
1,W4724925,,0,24.958487,121.526917,1428.624023,6.396773,0.126051,150.224564,8,127,1753938701,638,638,1
1,W4724925,,0,24.958487,121.526909,1435.499146,7.384471,1.682315,262.239136,8,127,1753938702,639,639,1
1,W4724925,,0,24.958485,121.526878,1441.685791,5.480350,3.163521,264.548126,8,127,1753938703,640,640,1
1,W4724925,,0,24.958481,121.526840,1447.013428,5.397630,4.818183,265.830658,8,127,1753938704,641,641,1
1,W4724925,,0,24.958481,121.526794,1453.413696,7.523857,5.388263,275.582611,8,127,1753938705,642,642,1
1,W4724925,,0,24.958490,121.526741,1460.302490,6.211223,5.134833,287.619080,8,127,1753938706,643,643,1
1,W4724925,,0,24.958508,121.526695,1467.331177,7.886144,4.464093,295.499695,8,127,1753938707,644,644,1
1,W4724925,,0,24.958521,121.526665,1475.369995,8.420284,2.548962,296.939423,8,127,1753938708,645,645,1
1,W4724925,,0,24.958532,121.526649,1483.368530,7.689203,1.354534,346.770294,8,127,1753938709,646,646,1
1,W4724925,,0,24.958540,121.526649,1489.170776,4.562258,0.336457,358.282104,7,127,1753938710,647,647,1
1,W4724925,,0,24.958534,121.526649,1493.866943,5.655930,1.645072,184.624664,8,127,1753938711,648,648,1
1,W4724925,,0,24.958513,121.526642,1499.809204,6.093582,3.045876,198.334000,8,127,1753938712,649,649,1
1,W4724925,,0,24.958485,121.526627,1505.497925,5.497634,3.789052,214.241623,8,127,1753938713,650,650,1
1,W4724925,,0,24.958460,121.526604,1511.275024,5.981034,4.340580,231.425079,8,127,1753938714,651,651,1
1,W4724925,,0,24.958439,121.526558,1517.257080,6.508307,5.149964,251.567993,8,127,1753938715,652,652,1
1,W4724925,,0,24.958431,121.526512,1524.284912,7.861278,5.206315,266.390625,8,127,1753938716,653,653,1
1,W4724925,,0,24.958435,121.526459,1531.770508,7.098936,4.906945,287.321503,8,127,1753938717,654,654,1
1,W4724925,,0,24.958454,121.526421,1538.628784,6.855087,4.487949,303.359619,8,127,1753938718,655,655,1
1,W4724925,,0,24.958479,121.526390,1545.040039,6.263945,4.021330,320.098328,8,127,1753938719,656,656,1
1,W4724925,,0,24.958504,121.526367,1551.067139,6.220063,2.612398,338.614990,8,127,1753938720,657,657,1
1,W4724925,,0,24.958523,121.526367,1558.088135,7.896864,1.983744,26.621592,8,127,1753938721,658,658,1
1,W4724925,,0,24.958532,121.526375,1565.046631,6.833867,0.854202,71.450394,7,127,1753938722,659,659,1
1,W4724925,,0,24.958529,121.526382,1571.343384,6.115019,1.136151,199.609909,8,127,1753938723,660,660,1
1,W4724925,,0,24.958517,121.526367,1577.846802,6.970025,2.416456,235.810196,8,127,1753938724,661,661,1
1,W4724925,,0,24.958509,121.526344,1585.455566,8.208317,2.693352,259.055603,8,127,1753938725,662,662,1
1,W4724925,,0,24.958508,121.526314,1592.610474,6.110092,3.275695,278.164856,8,127,1753938726,663,663,1
1,W4724925,,0,24.958515,121.526291,1599.403076,7.881087,2.147617,297.017670,8,127,1753938727,664,664,1
1,W4724925,,0,24.958525,121.526276,1607.205933,8.086340,1.523155,311.658112,7,127,1753938728,665,665,1
1,W4724925,,0,24.958530,121.526276,1615.292480,8.020773,0.845936,70.537354,8,127,1753938729,666,666,1
1,W4724925,,0,24.958529,121.526276,1622.944214,6.735537,0.763116,135.344025,8,127,1753938730,667,667,1
1,W4724925,,0,24.958519,121.526283,1629.659180,7.583173,1.641154,171.058563,8,127,1753938731,668,668,1
1,W4724925,,0,24.958500,121.526276,1636.825562,7.152799,3.016549,209.588379,8,127,1753938732,669,669,1
1,W4724925,,0,24.958479,121.526253,1643.744629,6.540123,3.164506,229.067307,8,127,1753938733,670,670,1
1,W4724925,,0,24.958466,121.526230,1651.633911,9.333842,3.071676,255.047852,8,127,1753938734,671,671,1
1,W4724925,,0,24.958466,121.526199,1659.932983,7.164916,3.148250,288.098663,8,127,1753938735,672,672,1
1,W4724925,,0,24.958477,121.526169,1667.177246,7.388541,3.020342,300.804932,8,127,1753938736,673,673,1
1,W4724925,,0,24.958490,121.526154,1674.723145,8.388586,1.741443,316.769867,8,127,1753938737,674,674,1
1,W4724925,,0,24.958502,121.526154,1682.493652,7.268426,1.534202,42.040573,8,127,1753938738,675,675,1
1,W4724925,,0,24.958513,121.526169,1689.778198,6.710904,2.282427,52.200756,8,127,1753938739,676,676,1
1,W4724925,,0,24.958529,121.526184,1697.178833,8.248861,3.421168,48.399799,8,127,1753938740,677,677,1
1,W4724925,,0,24.958553,121.526215,1705.260010,8.167045,4.161693,39.680183,8,127,1753938741,678,678,1
1,W4724925,,0,24.958580,121.526237,1711.631104,4.999309,3.753173,41.702301,8,127,1753938742,679,679,1
1,W4724925,,0,24.958609,121.526268,1717.656738,7.214252,4.541086,38.413933,8,127,1753938743,680,680,1
1,W4724925,,0,24.958635,121.526291,1724.888062,7.459394,3.387381,51.484818,9,127,1753938744,681,681,1
1,W4724925,,0,24.958656,121.526321,1731.520630,5.719534,4.209635,50.130058,8,127,1753938745,682,682,1
1,W4724925,,0,24.958679,121.526352,1737.266724,5.651257,4.141376,53.840298,9,127,1753938746,683,683,1
1,W4724925,,0,24.958710,121.526382,1743.876587,7.861468,5.036013,34.054039,9,127,1753938747,684,684,1
1,W4724925,,0,24.958750,121.526405,1752.318115,8.538969,4.886606,19.472593,9,127,1753938748,685,685,1
1,W4724925,,0,24.958790,121.526405,1760.020020,7.513435,4.687013,356.124573,9,127,1753938749,686,686,1
1,W4724925,,0,24.958832,121.526405,1767.528687,7.217233,4.494948,350.961304,9,127,1753938750,687,687,1
1,W4724925,,0,24.958860,121.526390,1772.275757,2.925788,2.808089,315.166656,8,127,1753938751,688,688,1
1,W4724925,,0,24.958876,121.526367,1776.399048,5.759830,2.162996,307.712402,9,127,1753938752,689,689,1
1,W4724925,,0,24.958879,121.526360,1781.687378,5.705016,0.714702,200.396362,8,127,1753938753,690,690,1
1,W4724925,,0,24.958872,121.526360,1787.583008,5.031146,0.825394,130.197678,9,127,1753938754,691,691,1
1,W4724925,,0,24.958868,121.526367,1793.436401,6.676198,0.280859,122.587097,9,127,1753938755,692,692,1
1,W4724925,,0,24.958868,121.526360,1800.617432,8.350598,1.537566,264.083832,9,127,1753938756,693,693,1
1,W4724925,,0,24.958868,121.526337,1806.418701,4.141907,3.071874,273.339874,8,127,1753938757,694,694,1
1,W4724925,,0,24.958868,121.526299,1810.250000,3.778295,3.642237,269.751556,9,127,1753938758,695,695,1
1,W4724925,,0,24.958866,121.526268,1814.430054,5.273430,3.085277,263.735596,8,127,1753938759,696,696,1
1,W4724925,,0,24.958864,121.526245,1819.798462,5.304610,1.433462,268.749023,9,127,1753938760,697,697,1
1,W4724925,,0,24.958862,121.526237,1825.089233,6.012905,0.465167,219.106140,8,127,1753938761,698,698,1
1,W4724925,,0,24.958864,121.526237,1830.466553,4.659670,1.759253,67.756134,9,127,1753938762,699,699,1
1,W4724925,,0,24.958878,121.526260,1834.995605,4.277996,3.187107,39.648125,9,127,1753938763,700,700,1
1,W4724925,,0,24.958910,121.526276,1839.365723,4.822041,5.244285,20.779602,9,127,1753938764,701,701,1
1,W4724925,,0,24.958961,121.526291,1842.865845,2.221382,6.258687,11.880401,9,127,1753938765,702,702,1
1,W4724925,,0,24.959017,121.526299,1845.641235,3.711797,6.301577,5.809002,9,127,1753938766,703,703,1
1,W4724925,,0,24.959068,121.526306,1849.703979,4.691933,5.500660,355.294434,9,127,1753938767,704,704,1
1,W4724925,,0,24.959112,121.526306,1854.508301,5.444293,3.908026,8.659473,8,127,1753938768,705,705,1
1,W4724925,,0,24.959145,121.526314,1859.546387,5.108015,3.944704,24.100422,9,127,1753938769,706,706,1
1,W4724925,,0,24.959185,121.526337,1864.461914,4.311957,5.751132,27.127016,9,127,1753938770,707,707,1
1,W4724925,,0,24.959232,121.526360,1868.783936,4.341919,6.215918,28.810865,9,127,1753938771,708,708,1
1,W4724925,,0,24.959284,121.526390,1872.955078,4.390203,7.017173,27.216995,9,127,1753938772,709,709,1
1,W4724925,,0,24.959343,121.526428,1877.661621,4.779707,7.350327,23.886801,9,127,1753938773,710,710,1
1,W4724925,,0,24.959404,121.526451,1882.858765,6.247382,7.271748,16.109236,9,127,1753938774,711,711,1
1,W4724925,,0,24.959463,121.526466,1889.850098,7.961834,6.109541,9.667582,9,127,1753938775,712,712,1
1,W4724925,,0,24.959513,121.526474,1897.370361,7.117511,5.203647,5.419616,9,127,1753938776,713,713,1
1,W4724925,,0,24.959555,121.526482,1903.568359,6.006923,4.059861,14.390614,8,127,1753938777,714,714,1
1,W4724925,,0,24.959583,121.526497,1909.921997,7.559480,3.509654,48.699554,8,127,1753938778,715,715,1
1,W4724925,,0,24.959602,121.526535,1917.774292,8.670794,5.470744,71.288689,8,127,1753938779,716,716,1
1,W4724925,,0,24.959618,121.526588,1924.699707,5.907796,5.713208,70.288200,8,127,1753938780,717,717,1
1,W4724925,,0,24.959639,121.526634,1930.761841,6.152852,5.738546,62.483494,9,127,1753938781,718,718,1
1,W4724925,,0,24.959675,121.526688,1937.305298,7.028645,7.077291,38.748981,9,127,1753938782,719,719,1
1,W4724925,,0,24.959732,121.526726,1944.140625,6.876316,8.076068,27.435402,9,127,1753938783,720,720,1
1,W4724925,,0,24.959799,121.526764,1950.868164,6.524811,8.671888,24.977890,9,127,1753938784,721,721,1
1,W4724925,,0,24.959869,121.526794,1957.229248,6.352457,8.011354,20.359785,9,127,1753938785,722,722,1
1,W4724925,,0,24.959929,121.526817,1963.815063,6.987422,6.112850,20.780182,9,127,1753938786,723,723,1
1,W4724925,,0,24.959976,121.526840,1971.484131,8.680015,5.549554,26.384068,8,127,1753938787,724,724,1
1,W4724925,,0,24.960018,121.526863,1979.096680,7.378915,4.824004,30.810696,8,127,1753938788,725,725,1
1,W4724925,,0,24.960062,121.526894,1987.672852,9.463360,6.618264,33.790150,9,127,1753938789,726,726,1
1,W4724925,,0,24.960115,121.526932,1995.686646,6.749443,7.179180,26.755329,9,127,1753938790,727,727,1
1,W4724925,,0,24.960173,121.526962,2002.879639,7.891670,7.071856,22.813427,9,127,1753938791,728,728,1
1,W4724925,,0,24.960232,121.526978,2012.122681,10.619594,6.583777,10.513820,8,127,1753938792,729,729,1
1,W4724925,,0,24.960285,121.526985,2021.318359,8.285316,5.354673,358.915283,8,127,1753938793,730,730,1
1,W4724925,,0,24.960333,121.526978,2029.597412,8.369870,5.369085,352.684631,9,127,1753938794,731,731,1
1,W4724925,,0,24.960384,121.526978,2037.663574,7.673149,6.186419,2.781982,9,127,1753938795,732,732,1
1,W4724925,,0,24.960447,121.526985,2046.638428,10.120610,7.427344,2.082409,9,127,1753938796,733,733,1
1,W4724925,,0,24.960508,121.526978,2055.508545,7.622421,6.434719,356.591400,9,127,1753938797,734,734,1
1,W4724925,,0,24.960566,121.526978,2062.617188,6.862205,5.933822,4.337199,8,127,1753938798,735,735,1
1,W4724925,,0,24.960615,121.526993,2070.758301,9.264230,5.547418,22.968946,9,127,1753938799,736,736,1
1,W4724925,,0,24.960657,121.527016,2079.598389,8.037396,5.302571,33.510502,9,127,1753938800,737,737,1
1,W4724925,,0,24.960690,121.527046,2087.222656,7.661012,3.940735,48.075397,9,127,1753938801,738,738,1
1,W4724925,,0,24.960716,121.527077,2096.673584,10.569549,3.819194,39.292545,9,127,1753938802,739,739,1
1,W4724925,,0,24.960745,121.527084,2106.882812,10.167518,3.675375,6.698973,9,127,1753938803,740,740,1
1,W4724925,,0,24.960783,121.527084,2117.580322,11.238300,4.527771,353.376068,9,127,1753938804,741,741,1
1,W4724925,,0,24.960827,121.527084,2127.457764,8.205622,5.390804,0.244149,9,127,1753938805,742,742,1
1,W4724925,,0,24.960880,121.527084,2135.854736,8.658150,6.277391,2.351482,9,127,1753938806,743,743,1
1,W4724925,,0,24.960936,121.527100,2145.136230,9.730163,6.332088,19.425100,9,127,1753938807,744,744,1
1,W4724925,,0,24.960985,121.527130,2154.236084,8.512441,6.357983,36.596558,9,127,1753938808,745,745,1
1,W4724925,,0,24.961027,121.527168,2162.131348,7.765352,6.052207,51.268364,8,127,1753938809,746,746,1
1,W4724925,,0,24.961058,121.527214,2169.689209,7.102945,5.786870,58.097805,9,127,1753938810,747,747,1
1,W4724925,,0,24.961081,121.527260,2177.216553,8.094163,4.354437,62.149399,9,127,1753938811,748,748,1
1,W4724925,,0,24.961102,121.527298,2186.309326,10.038144,3.840646,54.461185,9,127,1753938812,749,749,1
1,W4724925,,0,24.961124,121.527321,2195.806152,8.911372,3.472065,35.913670,9,127,1753938813,750,750,1
1,W4724925,,0,24.961157,121.527344,2205.390381,10.329555,5.147630,26.653687,9,127,1753938814,751,751,1
1,W4724925,,0,24.961210,121.527374,2216.460693,11.601511,7.754007,23.957342,9,127,1753938815,752,752,1
1,W4724925,,0,24.961279,121.527405,2227.331055,9.908827,8.836835,27.154030,9,127,1753938816,753,753,1
1,W4724925,,0,24.961348,121.527443,2237.316650,10.360906,8.423505,29.024284,9,127,1753938817,754,754,1
1,W4724925,,0,24.961407,121.527489,2248.655029,12.292850,7.421479,38.270489,9,127,1753938818,755,755,1
1,W4724925,,0,24.961452,121.527542,2260.382568,11.309354,6.769979,52.134121,9,127,1753938819,756,756,1
1,W4724925,,0,24.961491,121.527596,2270.271729,8.144937,7.585421,54.915054,9,127,1753938820,757,757,1
1,W4724925,,0,24.961527,121.527657,2279.340088,10.605789,6.903849,60.371700,9,127,1753938821,758,758,1
1,W4724925,,0,24.961557,121.527710,2291.104492,12.810842,5.798098,56.074966,9,127,1753938822,759,759,1
1,W4724925,,0,24.961584,121.527756,2303.282471,11.618380,4.647176,53.822788,9,127,1753938823,760,760,1
1,W4724925,,0,24.961607,121.527786,2312.769531,7.691475,3.536837,57.260643,9,127,1753938824,761,761,1
1,W4724925,,0,24.961618,121.527817,2322.049072,11.381723,3.975334,77.715858,8,127,1753938825,762,762,1
1,W4724925,,0,24.961632,121.527863,2332.012939,8.739088,5.442677,71.911705,9,127,1753938826,763,763,1
1,W4724925,,0,24.961647,121.527916,2342.144775,10.745049,5.272042,72.270874,9,127,1753938827,764,764,1
1,W4724925,,0,24.961658,121.527962,2351.434326,8.485289,4.286021,74.794968,8,127,1753938828,765,765,1
1,W4724925,,0,24.961664,121.528000,2360.603516,9.955403,3.399537,90.210022,9,127,1753938829,766,766,1
1,W4724925,,0,24.961662,121.528038,2370.832275,10.616389,4.323699,97.331985,9,127,1753938830,767,767,1
1,W4724925,,0,24.961660,121.528084,2381.219482,9.847360,5.140915,86.379669,9,127,1753938831,768,768,1
1,W4724925,,0,24.961674,121.528137,2391.791748,11.634521,6.694657,68.442322,9,127,1753938832,769,769,1
1,W4724925,,0,24.961708,121.528206,2403.952637,12.664656,8.704545,52.396107,9,127,1753938833,770,770,1
1,W4724925,,0,24.961761,121.528275,2415.501709,10.278423,9.731239,47.920101,9,127,1753938834,771,771,1
1,W4724925,,0,24.961830,121.528343,2425.208496,9.604616,11.090174,39.062359,8,127,1753938835,772,772,1
1,W4724925,,0,24.961910,121.528412,2434.451904,8.638272,11.411798,36.889565,9,127,1753938836,773,773,1
1,W4724925,,0,24.961994,121.528481,2443.341553,9.299610,11.396410,37.146942,9,127,1753938837,774,774,1
1,W4724925,,0,24.962076,121.528557,2453.404541,10.665328,12.329606,41.132683,9,127,1753938838,775,775,1
1,W4724925,,0,24.962154,121.528648,2463.509033,10.113093,12.565598,51.368057,8,127,1753938839,776,776,1
1,W4724925,,0,24.962225,121.528755,2473.217041,9.128711,14.121815,58.036255,8,127,1753938840,777,777,1
1,W4724925,,0,24.962284,121.528877,2482.149414,9.191837,14.405202,66.866135,8,127,1753938841,778,778,1
1,W4724925,,0,24.962336,121.529015,2490.086426,7.199929,15.256020,69.022530,8,127,1753938842,779,779,1
1,W4724925,,0,24.962381,121.529152,2496.013184,5.262328,14.683814,72.607635,9,127,1753938843,780,780,1
1,W4724925,,0,24.962421,121.529289,2503.021240,8.857409,14.142889,71.577408,8,127,1753938844,781,781,1
1,W4724925,,0,24.962456,121.529419,2511.975586,8.895253,12.320774,74.707596,9,127,1753938845,782,782,1
1,W4724925,,0,24.962481,121.529526,2519.997314,7.820505,9.803398,78.581238,9,127,1753938846,783,783,1
1,W4724925,,0,24.962505,121.529617,2528.817139,8.895916,9.698055,67.774063,9,127,1753938847,784,784,1
1,W4724925,,0,24.962538,121.529701,2537.135986,8.017314,8.983801,66.585518,9,127,1753938848,785,785,1
1,W4724925,,0,24.962572,121.529785,2545.352783,8.303970,9.058575,62.472755,9,127,1753938849,786,786,1
1,W4724925,,0,24.962612,121.529869,2553.648193,7.941122,10.077037,61.860020,9,127,1753938850,787,787,1
1,W4724925,,0,24.962652,121.529961,2561.146973,7.574640,10.888018,69.893410,8,127,1753938851,788,788,1
1,W4724925,,0,24.962683,121.530067,2567.713135,6.028324,10.900175,74.047920,8,127,1753938852,789,789,1
1,W4724925,,0,24.962702,121.530167,2573.609131,5.895026,10.926192,83.087662,8,127,1753938853,790,790,1
1,W4724925,,0,24.962709,121.530273,2579.882568,6.479967,10.722058,86.902359,9,127,1753938854,791,791,1
1,W4724925,,0,24.962721,121.530380,2585.778076,5.664563,9.625514,79.572464,9,127,1753938855,792,792,1
1,W4724925,,0,24.962744,121.530472,2592.658936,8.024351,9.467100,68.658340,9,127,1753938856,793,793,1
1,W4724925,,0,24.962788,121.530556,2600.818604,7.988819,10.923409,55.854626,9,127,1753938857,794,794,1
1,W4724925,,0,24.962841,121.530647,2606.985596,4.272047,11.276857,57.937241,9,127,1753938858,795,795,1
1,W4724925,,0,24.962896,121.530746,2611.947998,5.452865,11.324988,57.551247,9,127,1753938859,796,796,1
1,W4724925,,0,24.962946,121.530838,2617.388428,5.773950,11.064967,63.069862,9,127,1753938860,797,797,1
1,W4724925,,0,24.962988,121.530937,2622.375000,4.606561,11.000659,68.618698,8,127,1753938861,798,798,1
1,W4724925,,0,24.963020,121.531052,2628.269287,6.765415,12.263293,74.747444,9,127,1753938862,799,799,1
1,W4724925,,0,24.963049,121.531174,2635.125244,6.790478,13.720729,76.356064,8,127,1753938863,800,800,1
1,W4724925,,0,24.963078,121.531303,2641.539795,5.780232,13.626376,76.992218,9,127,1753938864,801,801,1
1,W4724925,,0,24.963114,121.531441,2647.166992,5.494622,14.774239,70.998146,9,127,1753938865,802,802,1
1,W4724925,,0,24.963163,121.531586,2653.386475,6.953231,15.807035,67.233559,9,127,1753938866,803,803,1
1,W4724925,,0,24.963226,121.531723,2660.800293,7.036376,15.974593,60.731552,9,127,1753938867,804,804,1
1,W4724925,,0,24.963299,121.531860,2666.554932,4.815588,15.144593,56.601639,8,127,1753938868,805,805,1
1,W4724925,,0,24.963371,121.531975,2672.076172,6.474990,12.978748,53.509254,8,127,1753938869,806,806,1
1,W4724925,,0,24.963438,121.532066,2678.941162,7.364128,11.108025,50.155861,8,127,1753938870,807,807,1
1,W4724925,,0,24.963493,121.532150,2686.181152,6.695629,9.255412,54.402287,9,127,1753938871,808,808,1
1,W4724925,,0,24.963541,121.532227,2692.135498,6.051877,9.390750,59.461231,8,127,1753938872,809,809,1
1,W4724925,,0,24.963587,121.532303,2698.760010,6.638201,10.039561,57.290028,9,127,1753938873,810,810,1
1,W4724925,,0,24.963636,121.532394,2704.512451,4.749494,10.418657,57.279987,9,127,1753938874,811,811,1
1,W4724925,,0,24.963688,121.532478,2709.189697,4.480330,10.417238,56.087189,9,127,1753938875,812,812,1
1,W4724925,,0,24.963736,121.532562,2714.754639,6.377866,9.707158,59.259544,9,127,1753938876,813,813,1
1,W4724925,,0,24.963774,121.532646,2721.022705,5.960483,9.200872,67.333824,9,127,1753938877,814,814,1
1,W4724925,,0,24.963800,121.532738,2727.149414,6.394444,9.842647,77.763329,9,127,1753938878,815,815,1
1,W4724925,,0,24.963818,121.532837,2733.216064,5.168905,11.604164,80.874321,9,127,1753938879,816,816,1
1,W4724925,,0,24.963837,121.532959,2737.839844,4.621472,13.503115,79.791779,8,127,1753938880,817,817,1
1,W4724925,,0,24.963865,121.533096,2742.520020,4.429858,14.890227,75.278542,9,127,1753938881,818,818,1
1,W4724925,,0,24.963907,121.533241,2747.604248,5.523340,14.952181,67.355728,9,127,1753938882,819,819,1
1,W4724925,,0,24.963961,121.533371,2753.268066,5.667672,13.667845,63.090183,9,127,1753938883,820,820,1
1,W4724925,,0,24.964016,121.533478,2759.092285,5.593016,12.144442,61.819057,9,127,1753938884,821,821,1
1,W4724925,,0,24.964064,121.533585,2764.394043,5.009012,11.185670,62.922600,8,127,1753938885,822,822,1
1,W4724925,,0,24.964102,121.533684,2770.006348,6.431094,10.069594,70.643135,9,127,1753938886,823,823,1
1,W4724925,,0,24.964128,121.533775,2775.119629,3.786480,10.373749,76.522156,9,127,1753938887,824,824,1
1,W4724925,,0,24.964146,121.533882,2779.704590,5.203758,11.275616,81.880562,9,127,1753938888,825,825,1
1,W4724925,,0,24.964163,121.533997,2785.673340,6.932872,12.398608,79.885452,9,127,1753938889,826,826,1
1,W4724925,,0,24.964190,121.534126,2792.856201,7.195032,14.183004,75.113220,9,127,1753938890,827,827,1
1,W4724925,,0,24.964226,121.534264,2798.140869,3.301013,14.035021,71.787071,9,127,1753938891,828,828,1
1,W4724925,,0,24.964266,121.534393,2803.327881,7.178654,14.030055,71.574310,9,127,1753938892,829,829,1
