1,W4714822,,0,24.953707,121.510895,1102.842651,5.177783,10.493521,256.168732,9,127,1753355628,767,767,1
1,W4714822,,0,24.953680,121.510780,1107.848877,4.742190,12.228988,254.726822,9,127,1753355629,768,768,1
1,W4714822,,0,24.953640,121.510658,1113.162598,5.841702,14.065487,245.962463,9,127,1753355630,769,769,1
1,W4714822,,0,24.953579,121.510536,1118.160400,4.430159,14.616388,237.813461,9,127,1753355631,770,770,1
1,W4714822,,0,24.953503,121.510422,1123.132202,5.743552,13.762776,227.168594,9,127,1753355632,771,771,1
1,W4714822,,0,24.953423,121.510330,1128.359619,4.914364,11.592878,225.375793,9,127,1753355633,772,772,1
1,W4714822,,0,24.953362,121.510254,1133.738037,6.050955,8.959021,234.275299,9,127,1753355634,773,773,1
1,W4714822,,0,24.953323,121.510178,1139.213013,5.210341,9.012400,248.850647,9,127,1753355635,774,774,1
1,W4714822,,0,24.953295,121.510086,1144.622681,5.815750,11.160684,253.974014,9,127,1753355636,775,775,1
1,W4714822,,0,24.953264,121.509964,1150.196655,5.257393,13.806673,253.773239,9,127,1753355637,776,776,1
1,W4714822,,0,24.953222,121.509827,1156.306030,6.976936,15.838717,250.669724,9,127,1753355638,777,777,1
1,W4714822,,0,24.953169,121.509682,1161.651367,3.817400,15.201443,244.329544,9,127,1753355639,778,778,1
1,W4714822,,0,24.953102,121.509560,1166.319092,5.696494,13.790988,231.326996,9,127,1753355640,779,779,1
1,W4714822,,0,24.953020,121.509468,1171.900391,5.640421,12.449669,222.593811,9,127,1753355641,780,780,1
1,W4714822,,0,24.952944,121.509384,1177.609619,6.542017,11.476049,225.599701,9,127,1753355642,781,781,1
1,W4714822,,0,24.952881,121.509293,1184.616455,7.625150,11.544765,239.535706,9,127,1753355643,782,782,1
1,W4714822,,0,24.952837,121.509186,1190.809570,4.884067,12.159720,250.663452,9,127,1753355644,783,783,1
1,W4714822,,0,24.952812,121.509064,1195.913574,5.525239,13.052212,263.054840,9,127,1753355645,784,784,1
1,W4714822,,0,24.952801,121.508934,1201.042725,5.013614,13.314675,266.413757,9,127,1753355646,785,785,1
1,W4714822,,0,24.952789,121.508812,1206.035889,5.379560,11.899602,262.546844,9,127,1753355647,786,786,1
1,W4714822,,0,24.952765,121.508705,1211.525146,5.722648,10.202657,247.672318,9,127,1753355648,787,787,1
1,W4714822,,0,24.952717,121.508621,1217.198853,5.825469,10.463026,229.922119,9,127,1753355649,788,788,1
1,W4714822,,0,24.952646,121.508537,1222.549316,5.129100,12.581691,224.085968,9,127,1753355650,789,789,1
1,W4714822,,0,24.952564,121.508438,1227.558594,5.160386,14.461073,229.890045,9,127,1753355651,790,790,1
1,W4714822,,0,24.952488,121.508324,1232.929199,5.892592,14.311166,238.674393,9,127,1753355652,791,791,1
1,W4714822,,0,24.952431,121.508209,1238.036865,4.431160,13.019290,247.278427,9,127,1753355653,792,792,1
1,W4714822,,0,24.952393,121.508102,1243.736816,7.001085,9.915458,249.668854,9,127,1753355654,793,793,1
1,W4714822,,0,24.952360,121.508011,1249.383545,4.687361,9.190079,245.181488,9,127,1753355655,794,794,1
1,W4714822,,0,24.952318,121.507927,1255.544556,7.314338,10.599682,239.720764,9,127,1753355656,795,795,1
1,W4714822,,0,24.952263,121.507828,1261.674561,4.862408,12.330709,236.556839,9,127,1753355657,796,796,1
1,W4714822,,0,24.952190,121.507721,1266.582031,5.137986,14.658587,231.587646,9,127,1753355658,797,797,1
1,W4714822,,0,24.952105,121.507614,1271.458618,4.772201,14.588348,228.216324,9,127,1753355659,798,798,1
1,W4714822,,0,24.952023,121.507515,1276.809692,6.037072,12.656736,226.584824,9,127,1753355660,799,799,1
1,W4714822,,0,24.951950,121.507431,1282.702759,5.755843,10.332239,226.838455,9,127,1753355661,800,800,1
1,W4714822,,0,24.951889,121.507362,1287.736328,4.541724,9.153188,226.085434,9,127,1753355662,801,801,1
1,W4714822,,0,24.951832,121.507294,1292.167847,4.737676,9.232152,224.904892,9,127,1753355663,802,802,1
1,W4714822,,0,24.951767,121.507225,1298.315430,7.357142,11.280836,225.697556,9,127,1753355664,803,803,1
1,W4714822,,0,24.951693,121.507133,1305.282837,6.407025,13.524697,232.335022,9,127,1753355665,804,804,1
1,W4714822,,0,24.951622,121.507011,1312.427002,7.808056,15.908578,242.124481,9,127,1753355666,805,805,1
1,W4714822,,0,24.951561,121.506866,1318.321533,4.118705,15.932877,248.017120,9,127,1753355667,806,806,1
1,W4714822,,0,24.951519,121.506729,1323.873901,6.915175,13.723471,256.156372,9,127,1753355668,807,807,1
1,W4714822,,0,24.951488,121.506607,1329.906860,5.143063,11.385943,252.002640,9,127,1753355669,808,808,1
1,W4714822,,0,24.951448,121.506508,1335.141846,5.326321,10.693611,238.769852,9,127,1753355670,809,809,1
1,W4714822,,0,24.951385,121.506416,1341.060303,6.585059,12.297817,228.844345,9,127,1753355671,810,810,1
1,W4714822,,0,24.951309,121.506317,1346.880127,4.976833,14.069102,231.392715,9,127,1753355672,811,811,1
1,W4714822,,0,24.951237,121.506203,1352.222778,5.829666,14.161744,238.236115,9,127,1753355673,812,812,1
1,W4714822,,0,24.951176,121.506088,1357.752686,5.378203,12.988507,243.313751,9,127,1753355674,813,813,1
1,W4714822,,0,24.951128,121.505981,1363.675659,6.550365,10.547214,242.785904,9,127,1753355675,814,814,1
1,W4714822,,0,24.951080,121.505890,1369.518677,5.079401,10.287151,237.052368,9,127,1753355676,815,815,1
1,W4714822,,0,24.951027,121.505806,1374.958496,6.028512,11.602463,236.192886,9,127,1753355677,816,816,1
1,W4714822,,0,24.950968,121.505699,1381.604980,7.418497,13.729152,241.238525,9,127,1753355678,817,817,1
1,W4714822,,0,24.950911,121.505569,1387.550781,4.622408,14.495515,245.069229,9,127,1753355679,818,818,1
1,W4714822,,0,24.950863,121.505440,1393.810913,7.948857,13.522861,251.486435,9,127,1753355680,819,819,1
1,W4714822,,0,24.950825,121.505325,1399.651978,4.176164,11.780214,248.458725,9,127,1753355681,820,820,1
1,W4714822,,0,24.950779,121.505226,1405.367310,6.784560,11.029367,236.619308,9,127,1753355682,821,821,1
1,W4714822,,0,24.950718,121.505135,1411.611816,5.835901,11.528328,230.760483,9,127,1753355683,822,822,1
1,W4714822,,0,24.950655,121.505051,1417.636230,6.309715,10.831588,232.549866,9,127,1753355684,823,823,1
1,W4714822,,0,24.950605,121.504967,1424.154541,6.774746,9.685506,242.109772,9,127,1753355685,824,824,1
1,W4714822,,0,24.950565,121.504875,1430.236450,5.265959,9.908384,244.402390,9,127,1753355686,825,825,1
1,W4714822,,0,24.950521,121.504784,1435.716797,5.726195,11.462708,241.334015,9,127,1753355687,826,826,1
1,W4714822,,0,24.950462,121.504677,1440.905762,4.434347,14.241179,238.427048,9,127,1753355688,827,827,1
1,W4714822,,0,24.950390,121.504539,1445.173218,4.063496,16.774656,238.246201,9,127,1753355689,828,828,1
1,W4714822,,0,24.950312,121.504395,1450.132812,5.583282,17.886574,241.953369,9,127,1753355690,829,829,1
1,W4714822,,0,24.950245,121.504242,1455.643188,5.443021,16.027506,246.407440,9,127,1753355691,830,830,1
1,W4714822,,0,24.950195,121.504112,1461.224609,5.996907,12.895375,249.839264,9,127,1753355692,831,831,1
1,W4714822,,0,24.950159,121.504005,1466.570312,5.003278,9.978082,247.852997,9,127,1753355693,832,832,1
1,W4714822,,0,24.950119,121.503922,1471.084961,3.998176,9.318481,239.118011,9,127,1753355694,833,833,1
1,W4714822,,0,24.950071,121.503838,1475.678101,5.270345,10.937078,236.915009,9,127,1753355695,834,834,1
1,W4714822,,0,24.950018,121.503738,1480.877808,5.054348,12.717931,242.737152,9,127,1753355696,835,835,1
1,W4714822,,0,24.949970,121.503616,1486.131104,5.486583,13.736412,250.417038,9,127,1753355697,836,836,1
1,W4714822,,0,24.949934,121.503487,1490.943848,4.510563,13.131486,253.443863,9,127,1753355698,837,837,1
1,W4714822,,0,24.949898,121.503380,1497.174438,7.864421,10.960191,247.471588,9,127,1753355699,838,838,1
1,W4714822,,0,24.949856,121.503281,1504.098389,5.997722,10.442832,241.002243,9,127,1753355700,839,839,1
1,W4714822,,0,24.949812,121.503189,1510.026611,6.068700,10.537475,244.654175,9,127,1753355701,840,840,1
1,W4714822,,0,24.949781,121.503090,1516.595093,7.868122,10.281380,254.705338,9,127,1753355702,841,841,1
1,W4714822,,0,24.949759,121.502991,1523.848877,6.092510,11.034615,258.527374,9,127,1753355703,842,842,1
1,W4714822,,0,24.949738,121.502884,1528.800415,4.593639,10.733414,257.552063,9,127,1753355704,843,843,1
1,W4714822,,0,24.949709,121.502792,1534.659180,7.345705,10.076473,245.638474,9,127,1753355705,844,844,1
1,W4714822,,0,24.949663,121.502693,1540.858276,5.468104,11.402742,238.534775,9,127,1753355706,845,845,1
1,W4714822,,0,24.949602,121.502586,1546.944946,7.047765,14.490287,238.150070,9,127,1753355707,846,846,1
1,W4714822,,0,24.949532,121.502457,1552.217529,3.699727,15.976515,239.460373,9,127,1753355708,847,847,1
1,W4714822,,0,24.949453,121.502312,1556.645508,5.320854,17.857130,238.935562,9,127,1753355709,848,848,1
1,W4714822,,0,24.949371,121.502167,1562.067383,5.529111,17.127064,239.624863,9,127,1753355710,849,849,1
1,W4714822,,0,24.949303,121.502029,1567.468872,5.717793,14.308086,242.392151,9,127,1753355711,850,850,1
1,W4714822,,0,24.949257,121.501915,1572.972412,5.785054,11.743562,251.263397,9,127,1753355712,851,851,1
1,W4714822,,0,24.949238,121.501808,1579.210693,6.676819,10.314838,267.632202,9,127,1753355713,852,852,1
1,W4714822,,0,24.949238,121.501701,1586.094482,7.478692,10.525990,272.374329,9,127,1753355714,853,853,1
1,W4714822,,0,24.949236,121.501595,1592.247925,5.433168,11.446187,265.901184,9,127,1753355715,854,854,1
1,W4714822,,0,24.949215,121.501472,1597.896606,6.169529,14.028126,254.717819,9,127,1753355716,855,855,1
1,W4714822,,0,24.949173,121.501328,1603.544800,5.328236,16.499228,249.096390,9,127,1753355717,856,856,1
1,W4714822,,0,24.949118,121.501175,1608.085205,4.156815,16.900387,247.704514,9,127,1753355718,857,857,1
1,W4714822,,0,24.949066,121.501030,1614.013184,8.065193,14.449926,250.181305,9,127,1753355719,858,858,1
1,W4714822,,0,24.949024,121.500908,1620.470947,5.204192,12.456215,250.040665,9,127,1753355720,859,859,1
1,W4714822,,0,24.948982,121.500793,1626.937500,7.879375,11.679271,243.326721,9,127,1753355721,860,860,1
1,W4714822,,0,24.948931,121.500694,1633.890015,6.393325,11.549259,238.208130,9,127,1753355722,861,861,1
1,W4714822,,0,24.948872,121.500603,1638.863281,4.075048,11.888371,232.318527,9,127,1753355723,862,862,1
1,W4714822,,0,24.948799,121.500511,1644.315186,7.007432,12.370464,223.722855,9,127,1753355724,863,863,1
1,W4714822,,0,24.948719,121.500427,1650.078125,4.667974,12.619783,226.688110,9,127,1753355725,864,864,1
1,W4714822,,0,24.948641,121.500320,1654.998169,5.628219,14.157078,232.612808,9,127,1753355726,865,865,1
1,W4714822,,0,24.948570,121.500198,1661.384277,7.488118,16.123638,242.463867,9,127,1753355727,866,866,1
1,W4714822,,0,24.948507,121.500053,1666.704468,3.480647,15.902930,246.245865,9,127,1753355728,867,867,1
1,W4714822,,0,24.948450,121.499916,1671.456055,6.155265,15.431219,245.390991,9,127,1753355729,868,868,1
1,W4714822,,0,24.948393,121.499786,1677.051392,5.477384,13.358812,242.726181,9,127,1753355730,869,869,1
1,W4714822,,0,24.948345,121.499680,1683.338257,7.655621,10.637268,243.462097,8,127,1753355731,870,870,1
1,W4714822,,0,24.948305,121.499588,1688.934937,3.572993,10.289112,248.513260,9,127,1753355732,871,871,1
1,W4714822,,0,24.948271,121.499481,1693.344604,5.650734,12.072771,250.613541,9,127,1753355733,872,872,1
1,W4714822,,0,24.948229,121.499352,1699.909912,7.579055,15.119124,249.070694,9,127,1753355734,873,873,1
1,W4714822,,0,24.948175,121.499207,1707.082764,7.126530,16.308628,247.133499,8,127,1753355735,874,874,1
1,W4714822,,0,24.948120,121.499062,1712.809448,5.161784,15.587651,247.505722,9,127,1753355736,875,875,1
1,W4714822,,0,24.948074,121.498924,1718.517578,6.101424,14.986665,253.217087,9,127,1753355737,876,876,1
1,W4714822,,0,24.948038,121.498787,1723.927002,4.917187,13.737710,253.852783,9,127,1753355738,877,877,1
1,W4714822,,0,24.947996,121.498665,1729.342041,6.161822,12.923113,246.089966,9,127,1753355739,878,878,1
1,W4714822,,0,24.947941,121.498550,1735.008301,5.386094,13.079254,235.588486,9,127,1753355740,879,879,1
1,W4714822,,0,24.947866,121.498451,1739.888916,4.664034,13.061661,227.458588,9,127,1753355741,880,880,1
1,W4714822,,0,24.947788,121.498360,1744.501831,4.878881,12.019506,223.859711,9,127,1753355742,881,881,1
1,W4714822,,0,24.947718,121.498276,1748.771606,4.102238,10.443124,228.044891,9,127,1753355743,882,882,1
1,W4714822,,0,24.947670,121.498199,1753.725708,6.173055,8.755220,244.929398,9,127,1753355744,883,883,1
1,W4714822,,0,24.947643,121.498116,1758.452637,3.682048,9.659659,256.106415,8,127,1753355745,884,884,1
1,W4714822,,0,24.947620,121.498009,1763.297974,6.103608,12.507140,257.344788,9,127,1753355746,885,885,1
1,W4714822,,0,24.947586,121.497879,1770.245117,8.181681,15.363105,250.407745,9,127,1753355747,886,886,1
1,W4714822,,0,24.947531,121.497734,1777.729370,6.777640,15.754129,244.058197,9,127,1753355748,887,887,1
1,W4714822,,0,24.947468,121.497604,1783.561768,5.206415,14.353635,240.056839,9,127,1753355749,888,888,1
1,W4714822,,0,24.947409,121.497482,1787.939209,3.969466,13.256917,242.155243,9,127,1753355750,889,889,1
1,W4714822,,0,24.947363,121.497368,1792.541870,5.394258,12.689510,251.896210,9,127,1753355751,890,890,1
1,W4714822,,0,24.947334,121.497238,1798.580200,6.887056,13.607548,259.280518,9,127,1753355752,891,891,1
1,W4714822,,0,24.947309,121.497108,1805.827881,7.799671,14.186403,258.339233,9,127,1753355753,892,892,1
1,W4714822,,0,24.947281,121.496971,1813.053467,7.084416,14.067994,254.922073,9,127,1753355754,893,893,1
1,W4714822,,0,24.947247,121.496841,1819.062500,5.012372,13.288955,253.043076,9,127,1753355755,894,894,1
1,W4714822,,0,24.947210,121.496727,1824.315796,5.501108,11.724483,248.417923,9,127,1753355756,895,895,1
1,W4714822,,0,24.947166,121.496620,1830.123657,6.426231,10.790091,238.851791,9,127,1753355757,896,896,1
1,W4714822,,0,24.947105,121.496529,1836.126831,6.223598,12.397492,229.334244,9,127,1753355758,897,897,1
1,W4714822,,0,24.947025,121.496429,1842.282349,5.938842,15.313215,229.999329,9,127,1753355759,898,898,1
1,W4714822,,0,24.946936,121.496300,1847.738892,4.825310,17.168726,235.419373,9,127,1753355760,899,899,1
1,W4714822,,0,24.946857,121.496155,1853.231567,6.405754,16.590315,241.828125,9,127,1753355761,900,900,1
1,W4714822,,0,24.946798,121.496017,1860.029053,7.486084,14.475626,248.278809,9,127,1753355762,901,901,1
1,W4714822,,0,24.946756,121.495888,1865.930420,4.424947,13.713466,253.524567,9,127,1753355763,902,902,1
1,W4714822,,0,24.946730,121.495750,1871.609863,7.086079,13.733477,260.809937,9,127,1753355764,903,903,1
1,W4714822,,0,24.946705,121.495621,1877.335571,4.749388,14.044298,256.775238,9,127,1753355765,904,904,1
1,W4714822,,0,24.946667,121.495483,1882.411987,5.935544,14.345816,247.424850,9,127,1753355766,905,905,1
1,W4714822,,0,24.946604,121.495369,1888.889404,7.264832,13.933184,233.783966,9,127,1753355767,906,906,1
1,W4714822,,0,24.946526,121.495262,1895.760376,6.752462,13.794226,226.382553,9,127,1753355768,907,907,1
1,W4714822,,0,24.946440,121.495155,1901.309570,4.478401,14.341427,228.426178,9,127,1753355769,908,908,1
1,W4714822,,0,24.946354,121.495041,1906.124146,5.353584,16.153774,233.763306,9,127,1753355770,909,909,1
1,W4714822,,0,24.946266,121.494904,1910.896973,3.988429,17.355490,236.295624,9,127,1753355771,910,910,1
1,W4714822,,0,24.946182,121.494766,1915.177246,4.629795,16.842834,236.527878,9,127,1753355772,911,911,1
1,W4714822,,0,24.946102,121.494637,1920.105469,5.200218,14.505800,234.790634,9,127,1753355773,912,912,1
1,W4714822,,0,24.946032,121.494530,1925.422119,5.558679,11.976735,233.663589,9,127,1753355774,913,913,1
1,W4714822,,0,24.945976,121.494438,1931.681396,7.255221,9.776849,235.821320,9,127,1753355775,914,914,1
1,W4714822,,0,24.945930,121.494354,1939.078125,7.720102,10.022501,241.500793,9,127,1753355776,915,915,1
1,W4714822,,0,24.945883,121.494263,1945.348755,5.205941,12.160694,241.828079,9,127,1753355777,916,916,1
1,W4714822,,0,24.945816,121.494148,1951.641968,7.161989,15.083744,233.835251,9,127,1753355778,917,917,1
1,W4714822,,0,24.945732,121.494026,1956.638672,2.853583,16.060991,232.607239,9,127,1753355779,918,918,1
1,W4714822,,0,24.945650,121.493896,1960.540649,5.248384,15.282286,235.071930,9,127,1753355780,919,919,1
1,W4714822,,0,24.945581,121.493774,1967.105957,7.860143,13.730177,242.465546,9,127,1753355781,920,920,1
1,W4714822,,0,24.945530,121.493660,1973.619629,4.929748,12.901356,246.581833,9,127,1753355782,921,921,1
1,W4714822,,0,24.945482,121.493546,1978.403320,4.872616,12.261603,243.877411,9,127,1753355783,922,922,1
1,W4714822,,0,24.945423,121.493439,1984.238525,7.025068,12.611349,232.615051,9,127,1753355784,923,923,1
1,W4714822,,0,24.945347,121.493340,1990.702271,5.835139,14.203269,228.869614,9,127,1753355785,924,924,1
1,W4714822,,0,24.945267,121.493225,1996.083130,5.150942,15.227459,235.439026,9,127,1753355786,925,925,1
1,W4714822,,0,24.945192,121.493088,2001.767456,6.161852,17.082384,242.763107,9,127,1753355787,926,926,1
1,W4714822,,0,24.945124,121.492935,2006.567017,3.706995,17.836916,245.357376,9,127,1753355788,927,927,1
1,W4714822,,0,24.945051,121.492775,2011.065674,5.310060,17.985826,242.344131,9,127,1753355789,928,928,1
1,W4714822,,0,24.944969,121.492622,2017.601074,8.031413,16.984890,234.481003,9,127,1753355790,929,929,1
1,W4714822,,0,24.944880,121.492500,2025.515991,7.787879,15.407597,228.950104,9,127,1753355791,930,930,1
1,W4714822,,0,24.944794,121.492393,2032.828003,7.131175,13.222161,227.577286,9,127,1753355792,931,931,1
1,W4714822,,0,24.944723,121.492302,2038.933350,5.577128,10.673581,230.911423,9,127,1753355793,932,932,1
1,W4714822,,0,24.944666,121.492226,2043.498657,3.823938,9.791690,232.841156,9,127,1753355794,933,933,1
1,W4714822,,0,24.944607,121.492149,2047.980591,5.527716,10.057856,225.682541,9,127,1753355795,934,934,1
1,W4714822,,0,24.944536,121.492073,2053.694580,6.031952,12.191873,225.965622,9,127,1753355796,935,935,1
1,W4714822,,0,24.944454,121.491974,2059.857910,6.482111,14.798339,229.726883,9,127,1753355797,936,936,1
1,W4714822,,0,24.944372,121.491844,2065.287598,4.812875,16.455917,237.623779,9,127,1753355798,937,937,1
1,W4714822,,0,24.944304,121.491699,2070.635742,5.843747,16.834227,246.957413,9,127,1753355799,938,938,1
1,W4714822,,0,24.944250,121.491554,2075.808594,4.525083,15.121899,250.271698,9,127,1753355800,939,939,1
1,W4714822,,0,24.944206,121.491425,2081.006104,6.086918,12.706201,249.008896,9,127,1753355801,940,940,1
1,W4714822,,0,24.944157,121.491318,2086.945801,6.157345,11.607945,236.906754,9,127,1753355802,941,941,1
1,W4714822,,0,24.944090,121.491219,2092.833984,5.439966,13.217174,229.304474,9,127,1753355803,942,942,1
1,W4714822,,0,24.944004,121.491112,2098.254883,5.603535,16.099339,229.640198,9,127,1753355804,943,943,1
1,W4714822,,0,24.943907,121.490974,2104.532959,7.072464,18.690081,234.617523,9,127,1753355805,944,944,1
1,W4714822,,0,24.943813,121.490814,2111.227051,6.480916,19.333254,238.867844,9,127,1753355806,945,945,1
1,W4714822,,0,24.943726,121.490654,2116.559082,4.275061,18.752314,239.370209,9,127,1753355807,946,946,1
1,W4714822,,0,24.943634,121.490501,2121.024414,4.821367,18.346909,234.148193,9,127,1753355808,947,947,1
1,W4714822,,0,24.943531,121.490364,2126.769043,6.900550,17.248478,226.477081,9,127,1753355809,948,948,1
1,W4714822,,0,24.943430,121.490250,2132.222656,4.282910,15.291608,225.396194,9,127,1753355810,949,949,1
1,W4714822,,0,24.943342,121.490150,2137.033447,5.410415,12.260715,225.862976,9,127,1753355811,950,950,1
1,W4714822,,0,24.943277,121.490067,2143.041504,6.701998,10.141037,233.678909,9,127,1753355812,951,951,1
1,W4714822,,0,24.943224,121.489975,2148.792969,5.095038,11.386676,240.725433,9,127,1753355813,952,952,1
1,W4714822,,0,24.943171,121.489861,2154.096680,5.641241,14.614695,244.288620,9,127,1753355814,953,953,1
1,W4714822,,0,24.943108,121.489716,2160.331543,6.951197,17.852737,244.018555,9,127,1753355815,954,954,1
1,W4714822,,0,24.943029,121.489563,2166.241455,5.253729,18.130188,239.572418,9,127,1753355816,955,955,1
1,W4714822,,0,24.942940,121.489426,2171.997559,6.564460,16.627453,229.864456,9,127,1753355817,956,956,1
1,W4714822,,0,24.942842,121.489304,2177.905029,5.182058,15.270507,224.679596,9,127,1753355818,957,957,1
1,W4714822,,0,24.942751,121.489197,2182.479248,4.211152,14.313574,227.692993,9,127,1753355819,958,958,1
1,W4714822,,0,24.942673,121.489090,2187.301758,5.657837,13.478415,236.721268,9,127,1753355820,959,959,1
1,W4714822,,0,24.942617,121.488976,2192.898926,5.568341,13.427587,246.943771,9,127,1753355821,960,960,1
1,W4714822,,0,24.942572,121.488853,2198.506104,5.651334,13.639539,249.786255,9,127,1753355822,961,961,1
1,W4714822,,0,24.942524,121.488724,2204.138672,5.972952,13.590454,244.480911,9,127,1753355823,962,962,1
1,W4714822,,0,24.942459,121.488609,2210.338135,6.469130,13.926035,232.321671,9,127,1753355824,963,963,1
1,W4714822,,0,24.942369,121.488503,2216.476807,5.875125,15.540213,222.326736,9,127,1753355825,964,964,1
1,W4714822,,0,24.942257,121.488396,2221.902100,4.949265,17.767166,219.688644,9,127,1753355826,965,965,1
1,W4714822,,0,24.942133,121.488274,2227.416016,6.188683,18.990440,224.792984,9,127,1753355827,966,966,1
1,W4714822,,0,24.942024,121.488136,2234.097168,7.303679,18.398434,233.854507,9,127,1753355828,967,967,1
1,W4714822,,0,24.941940,121.487991,2240.607666,5.983034,16.416815,242.414978,9,127,1753355829,968,968,1
1,W4714822,,0,24.941883,121.487854,2246.051514,5.117826,13.587802,246.978989,9,127,1753355830,969,969,1
1,W4714822,,0,24.941835,121.487740,2250.944092,4.716358,11.510715,242.564819,9,127,1753355831,970,970,1
1,W4714822,,0,24.941780,121.487648,2255.531982,4.988207,11.597343,234.386200,9,127,1753355832,971,971,1
1,W4714822,,0,24.941711,121.487549,2260.547852,4.846642,13.993715,231.471405,9,127,1753355833,972,972,1
1,W4714822,,0,24.941628,121.487427,2265.650879,5.369752,16.470833,233.400299,9,127,1753355834,973,973,1
1,W4714822,,0,24.941542,121.487282,2271.940918,7.280652,18.451826,240.218384,9,127,1753355835,974,974,1
1,W4714822,,0,24.941465,121.487122,2277.537842,4.236606,17.625608,243.598160,9,127,1753355836,975,975,1
1,W4714822,,0,24.941397,121.486977,2283.285645,7.055507,15.447289,241.305069,9,127,1753355837,976,976,1
1,W4714822,,0,24.941326,121.486862,2291.109619,8.394044,13.054322,232.841812,9,127,1753355838,977,977,1
1,W4714822,,0,24.941256,121.486763,2297.228027,4.239056,12.756822,230.756531,9,127,1753355839,978,978,1
1,W4714822,,0,24.941185,121.486656,2303.212402,7.488197,13.499660,236.097229,9,127,1753355840,979,979,1
1,W4714822,,0,24.941116,121.486534,2310.577881,7.297939,14.742988,238.335785,8,127,1753355841,980,980,1
1,W4714822,,0,24.941040,121.486404,2318.368164,7.932116,16.785185,237.556915,9,127,1753355842,981,981,1
1,W4714822,,0,24.940956,121.486259,2326.003418,7.671050,18.130339,238.683289,9,127,1753355843,982,982,1
