1,W4724209,,0,24.974802,121.499329,1341.330566,2.095582,16.361055,307.824768,7,127,1755256433,773,773,1
1,W4724209,,0,24.974895,121.499199,1343.464844,2.555812,16.390436,309.901733,7,127,1755256434,774,774,1
1,W4724209,,0,24.974997,121.499069,1346.736816,4.248588,17.776865,311.968353,7,127,1755256435,775,775,1
1,W4724209,,0,24.975107,121.498932,1351.152100,4.754992,19.579460,310.100128,7,127,1755256436,776,776,1
1,W4724209,,0,24.975220,121.498779,1355.025269,3.356272,20.498110,307.816620,7,127,1755256437,777,777,1
1,W4724209,,0,24.975328,121.498619,1357.781738,2.772021,20.116631,304.655945,7,127,1755256438,778,778,1
1,W4724209,,0,24.975428,121.498459,1360.372803,2.897821,19.133219,304.230560,7,127,1755256439,779,779,1
1,W4724209,,0,24.975525,121.498306,1363.137329,2.994206,18.478951,305.661621,7,127,1755256440,780,780,1
1,W4724209,,0,24.975626,121.498154,1366.550049,3.942075,19.023926,308.162415,7,127,1755256441,781,781,1
1,W4724209,,0,24.975733,121.498001,1369.371338,2.485312,19.836092,308.528870,7,127,1755256442,782,782,1
1,W4724209,,0,24.975843,121.497849,1371.506348,1.918985,20.464153,306.945038,7,127,1755256443,783,783,1
1,W4724209,,0,24.975948,121.497681,1373.335327,2.013003,19.915573,304.402252,7,127,1755256444,784,784,1
1,W4724209,,0,24.976044,121.497528,1375.272949,2.204532,18.595465,302.186859,7,127,1755256445,785,785,1
1,W4724209,,0,24.976128,121.497368,1377.510742,2.153740,17.541674,300.249878,7,127,1755256446,786,786,1
1,W4724209,,0,24.976202,121.497223,1380.286133,3.333173,17.058527,298.012726,7,127,1755256447,787,787,1
1,W4724209,,0,24.976274,121.497070,1383.285400,3.088129,17.507799,297.206818,7,127,1755256448,788,788,1
1,W4724209,,0,24.976345,121.496910,1386.395264,3.375459,18.130791,296.349609,7,127,1755256449,789,789,1
1,W4724209,,0,24.976419,121.496750,1390.067017,4.052244,18.942385,295.820892,7,127,1755256450,790,790,1
1,W4724209,,0,24.976498,121.496574,1394.666992,5.357325,20.304052,298.025208,7,127,1755256451,791,791,1
1,W4724209,,0,24.976591,121.496399,1400.382202,6.411047,21.198133,302.106201,7,127,1755256452,792,792,1
1,W4724209,,0,24.976700,121.496223,1406.140259,5.463355,21.340475,306.745148,7,127,1755256453,793,793,1
1,W4724209,,0,24.976812,121.496056,1410.405884,3.284588,20.654619,308.062408,7,127,1755256454,794,794,1
1,W4724209,,0,24.976921,121.495903,1414.973267,5.480812,18.572121,307.874481,7,127,1755256455,795,795,1
1,W4724209,,0,24.977020,121.495766,1418.093384,1.697165,17.458328,306.635010,7,127,1755256456,796,796,1
1,W4724209,,0,24.977110,121.495621,1420.937256,4.283942,17.793404,303.154449,7,127,1755256457,797,797,1
1,W4724209,,0,24.977200,121.495468,1424.136841,2.016169,18.664602,302.612823,7,127,1755256458,798,798,1
1,W4724209,,0,24.977291,121.495316,1427.193970,4.315590,18.795507,303.596802,7,127,1755256459,799,799,1
1,W4724209,,0,24.977385,121.495163,1432.313721,5.823762,18.293777,304.325073,7,127,1755256460,800,800,1
1,W4724209,,0,24.977476,121.495018,1436.234985,1.937507,17.591162,304.630859,7,127,1755256461,801,801,1
1,W4724209,,0,24.977562,121.494873,1438.678101,3.294236,16.698582,303.338531,7,127,1755256462,802,802,1
1,W4724209,,0,24.977640,121.494736,1441.173096,2.412138,16.893507,299.503052,7,127,1755256463,803,803,1
1,W4724209,,0,24.977715,121.494583,1443.284546,2.125342,17.830095,296.582733,7,127,1755256464,804,804,1
1,W4724209,,0,24.977789,121.494415,1447.130493,5.754624,19.569403,295.403900,7,127,1755256465,805,805,1
1,W4724209,,0,24.977869,121.494232,1453.115479,6.401217,21.094194,297.526184,7,127,1755256466,806,806,1
1,W4724209,,0,24.977959,121.494049,1459.699097,6.447944,21.433819,298.555237,7,127,1755256467,807,807,1
1,W4724209,,0,24.978050,121.493866,1463.648560,2.201760,20.647921,299.056793,7,127,1755256468,808,808,1
1,W4724209,,0,24.978142,121.493683,1467.105591,5.020876,21.691051,297.996521,7,127,1755256469,809,809,1
1,W4724209,,0,24.978231,121.493492,1470.601562,1.958239,21.717360,297.904541,7,127,1755256470,810,810,1
1,W4724209,,0,24.978327,121.493309,1473.505127,3.970587,21.751381,300.016296,7,127,1755256471,811,811,1
1,W4724209,,0,24.978424,121.493126,1476.475952,2.430631,20.725451,301.885132,7,127,1755256472,812,812,1
1,W4724209,,0,24.978519,121.492958,1479.419800,3.911183,18.930569,302.453979,7,127,1755256473,813,813,1
1,W4724209,,0,24.978603,121.492805,1483.662231,5.169253,17.414566,299.474457,7,127,1755256474,814,814,1
1,W4724209,,0,24.978674,121.492653,1488.573608,4.869395,16.905998,295.526093,7,127,1755256475,815,815,1
1,W4724209,,0,24.978739,121.492500,1492.365479,3.244702,17.270441,293.449677,7,127,1755256476,816,816,1
1,W4724209,,0,24.978804,121.492340,1496.288452,4.450963,18.858341,294.100983,7,127,1755256477,817,817,1
1,W4724209,,0,24.978878,121.492165,1499.666016,2.651662,19.846329,296.546844,7,127,1755256478,818,818,1
1,W4724209,,0,24.978966,121.491997,1502.652832,4.687069,19.864937,302.408203,7,127,1755256479,819,819,1
1,W4724209,,0,24.979067,121.491837,1507.890503,5.944995,19.046804,307.915741,7,127,1755256480,820,820,1
1,W4724209,,0,24.979172,121.491692,1512.008789,2.321811,18.288254,309.075226,7,127,1755256481,821,821,1
1,W4724209,,0,24.979275,121.491547,1515.403442,4.499509,18.937937,307.624634,7,127,1755256482,822,822,1
1,W4724209,,0,24.979378,121.491394,1520.050537,4.837463,19.883440,303.688232,7,127,1755256483,823,823,1
1,W4724209,,0,24.979475,121.491219,1525.088135,5.234416,20.917719,301.296143,7,127,1755256484,824,824,1
1,W4724209,,0,24.979572,121.491043,1529.515381,3.655540,21.255098,300.112885,7,127,1755256485,825,825,1
1,W4724209,,0,24.979662,121.490860,1533.517456,4.598992,20.334753,296.060699,7,127,1755256486,826,826,1
1,W4724209,,0,24.979733,121.490685,1538.300537,5.164402,18.623165,292.459473,7,127,1755256487,827,827,1
1,W4724209,,0,24.979795,121.490517,1541.827026,1.900036,17.891516,292.123077,7,127,1755256488,828,828,1
1,W4724209,,0,24.979847,121.490364,1545.796875,5.859574,15.720951,288.431335,7,127,1755256489,829,829,1
1,W4724209,,0,24.979893,121.490219,1551.369995,5.292759,14.729345,289.901306,7,127,1755256490,830,830,1
1,W4724209,,0,24.979942,121.490082,1554.477539,0.821121,15.014765,294.635040,7,127,1755256491,831,831,1
1,W4724209,,0,24.979998,121.489944,1557.622192,5.834010,15.154181,295.050415,7,127,1755256492,832,832,1
1,W4724209,,0,24.980057,121.489799,1564.917358,9.233929,17.499882,292.813263,7,127,1755256493,833,833,1
1,W4724209,,0,24.980120,121.489639,1571.631348,4.315284,17.686029,294.027435,7,127,1755256494,834,834,1
1,W4724209,,0,24.980186,121.489479,1577.119507,6.568401,18.563309,294.943024,7,127,1755256495,835,835,1
1,W4724209,,0,24.980255,121.489319,1583.213989,5.033258,17.015739,296.260681,7,127,1755256496,836,836,1
1,W4724209,,0,24.980322,121.489174,1587.662354,4.137709,16.332985,296.745117,7,127,1755256497,837,837,1
1,W4724209,,0,24.980389,121.489029,1591.051147,2.506207,16.417318,297.023956,7,127,1755256498,838,838,1
1,W4724209,,0,24.980455,121.488876,1594.212280,3.795927,17.737396,294.890137,7,127,1755256499,839,839,1
1,W4724209,,0,24.980526,121.488708,1598.979370,5.022248,19.062357,295.574280,7,127,1755256500,840,840,1
1,W4724209,,0,24.980600,121.488541,1603.388184,3.728245,19.077248,296.683807,7,127,1755256501,841,841,1
1,W4724209,,0,24.980682,121.488373,1609.883301,8.308001,19.121271,300.824829,7,127,1755256502,842,842,1
1,W4724209,,0,24.980770,121.488220,1615.958618,4.242933,18.417862,301.802795,7,127,1755256503,843,843,1
1,W4724209,,0,24.980858,121.488060,1621.782471,7.131618,18.225821,301.932678,7,127,1755256504,844,844,1
1,W4724209,,0,24.980936,121.487907,1629.223022,7.781432,18.133183,296.654785,7,127,1755256505,845,845,1
1,W4724209,,0,24.981005,121.487740,1637.865967,9.223137,18.277983,293.380951,7,127,1755256506,846,846,1
1,W4724209,,0,24.981071,121.487579,1643.640259,2.080782,18.025505,294.521210,7,127,1755256507,847,847,1
1,W4724209,,0,24.981125,121.487419,1648.927246,8.182479,16.885666,286.528320,7,127,1755256508,848,848,1
1,W4724209,,0,24.981163,121.487259,1655.117310,5.009443,16.284880,283.453857,7,127,1755256509,849,849,1
1,W4724209,,0,24.981197,121.487106,1659.852539,4.865462,15.853090,284.859650,7,127,1755256510,850,850,1
1,W4724209,,0,24.981239,121.486954,1663.889404,3.524852,16.165012,289.293579,7,127,1755256511,851,851,1
1,W4724209,,0,24.981291,121.486801,1668.932251,6.462097,17.474379,290.437347,7,127,1755256512,852,852,1
1,W4724209,,0,24.981346,121.486633,1675.751099,6.727544,18.708382,290.283508,7,127,1755256513,853,853,1
1,W4724209,,0,24.981405,121.486450,1681.664673,4.822190,19.315916,289.357422,7,127,1755256514,854,854,1
1,W4724209,,0,24.981459,121.486275,1686.345337,4.333217,18.619995,287.303131,7,127,1755256515,855,855,1
1,W4724209,,0,24.981504,121.486107,1691.179810,5.125544,17.293320,287.123505,7,127,1755256516,856,856,1
1,W4724209,,0,24.981550,121.485947,1695.603394,3.983296,16.229511,289.281464,7,127,1755256517,857,857,1
1,W4724209,,0,24.981606,121.485802,1701.060059,6.757475,16.207403,294.730957,7,127,1755256518,858,858,1
1,W4724209,,0,24.981670,121.485649,1707.988281,6.951470,17.006104,298.241333,7,127,1755256519,859,859,1
1,W4724209,,0,24.981747,121.485504,1714.389404,5.583588,17.673361,300.380463,7,127,1755256520,860,860,1
1,W4724209,,0,24.981829,121.485352,1719.011475,3.969518,18.019629,301.620178,7,127,1755256521,861,861,1
1,W4724209,,0,24.981916,121.485207,1724.722778,7.510627,17.737623,305.813202,7,127,1755256522,862,862,1
1,W4724209,,0,24.982004,121.485062,1731.083862,5.015247,16.531975,304.148865,7,127,1755256523,863,863,1
1,W4724209,,0,24.982082,121.484924,1736.533936,6.227114,16.084291,301.372589,7,127,1755256524,864,864,1
1,W4724209,,0,24.982149,121.484787,1741.991577,4.648108,16.284643,295.079895,7,127,1755256525,865,865,1
1,W4724209,,0,24.982208,121.484634,1747.476074,6.671781,17.458780,291.664551,7,127,1755256526,866,866,1
1,W4724209,,0,24.982265,121.484467,1752.596680,3.733774,18.256310,291.604767,7,127,1755256527,867,867,1
1,W4724209,,0,24.982328,121.484299,1756.121460,3.728871,18.410410,293.765594,7,127,1755256528,868,868,1
1,W4724209,,0,24.982395,121.484138,1760.376831,4.473856,17.598249,294.877319,7,127,1755256529,869,869,1
1,W4724209,,0,24.982462,121.483986,1765.218140,5.373459,16.493082,297.878510,7,127,1755256530,870,870,1
1,W4724209,,0,24.982533,121.483849,1769.578369,3.073878,16.115988,300.945251,7,127,1755256531,871,871,1
1,W4724209,,0,24.982607,121.483711,1773.356689,4.452650,15.675577,302.955444,7,127,1755256532,872,872,1
1,W4724209,,0,24.982681,121.483582,1777.178711,3.648161,15.074887,302.387390,7,127,1755256533,873,873,1
1,W4724209,,0,24.982750,121.483452,1782.434692,7.257569,15.212883,298.618378,7,127,1755256534,874,874,1
1,W4724209,,0,24.982809,121.483315,1790.833374,9.188828,16.190006,292.851990,7,127,1755256535,875,875,1
1,W4724209,,0,24.982862,121.483162,1798.055542,5.239122,16.473242,290.902039,7,127,1755256536,876,876,1
1,W4724209,,0,24.982918,121.483009,1803.568359,5.912563,16.734343,292.165466,7,127,1755256537,877,877,1
1,W4724209,,0,24.982979,121.482857,1809.181274,5.282982,17.189619,295.748138,7,127,1755256538,878,878,1
1,W4724209,,0,24.983053,121.482704,1815.541870,7.460131,18.264708,300.807953,7,127,1755256539,879,879,1
1,W4724209,,0,24.983139,121.482544,1822.275513,5.706793,18.681101,303.150513,7,127,1755256540,880,880,1
1,W4724209,,0,24.983229,121.482391,1827.680298,4.527537,17.976883,302.928711,7,127,1755256541,881,881,1
1,W4724209,,0,24.983313,121.482246,1832.328003,4.931343,16.729158,302.633209,7,127,1755256542,882,882,1
1,W4724209,,0,24.983385,121.482117,1838.494507,7.738584,14.616920,299.040649,7,127,1755256543,883,883,1
1,W4724209,,0,24.983442,121.481979,1843.819702,2.386253,14.812994,293.724335,7,127,1755256544,884,884,1
1,W4724209,,0,24.983488,121.481842,1848.618652,6.919432,15.021530,288.132629,7,127,1755256545,885,885,1
1,W4724209,,0,24.983534,121.481697,1854.103638,3.920931,15.881055,289.494934,7,127,1755256546,886,886,1
1,W4724209,,0,24.983583,121.481552,1858.949585,5.701523,16.186588,291.603333,7,127,1755256547,887,887,1
1,W4724209,,0,24.983637,121.481407,1863.352173,2.977474,15.762295,293.610901,7,127,1755256548,888,888,1
1,W4724209,,0,24.983696,121.481270,1867.967773,6.031527,14.806981,297.765900,7,127,1755256549,889,889,1
1,W4724209,,0,24.983755,121.481140,1873.511963,4.786673,14.457603,296.309509,7,127,1755256550,890,890,1
1,W4724209,,0,24.983814,121.481010,1878.806274,6.098541,15.035804,297.079468,7,127,1755256551,891,891,1
1,W4724209,,0,24.983877,121.480865,1885.803955,7.864649,16.808945,294.913788,7,127,1755256552,892,892,1
1,W4724209,,0,24.983936,121.480705,1892.169312,4.845551,17.969740,290.797546,7,127,1755256553,893,893,1
1,W4724209,,0,24.983990,121.480537,1897.270386,5.067369,18.997744,286.045807,7,127,1755256554,894,894,1
1,W4724209,,0,24.984030,121.480354,1902.509521,5.451052,18.637730,282.782227,7,127,1755256555,895,895,1
1,W4724209,,0,24.984066,121.480179,1907.343628,4.390347,17.402590,282.282501,7,127,1755256556,896,896,1
1,W4724209,,0,24.984100,121.480019,1912.433105,5.842363,16.025885,285.337982,7,127,1755256557,897,897,1
1,W4724209,,0,24.984142,121.479874,1918.548950,6.305893,15.552354,290.498749,7,127,1755256558,898,898,1
