1,W4715563,,0,24.959152,121.512260,946.551880,3.007421,16.928541,269.742218,9,127,1758474835,775,775,1
1,W4715563,,0,24.959150,121.512093,950.938416,5.858889,16.260221,268.980530,9,127,1758474836,776,776,1
1,W4715563,,0,24.959139,121.511940,955.752686,4.539832,14.754010,262.328247,9,127,1758474837,777,777,1
1,W4715563,,0,24.959122,121.511795,960.064514,3.964984,14.462385,261.919189,9,127,1758474838,778,778,1
1,W4715563,,0,24.959101,121.511665,964.853027,6.250090,12.778731,258.360596,9,127,1758474839,779,779,1
1,W4715563,,0,24.959082,121.511543,969.898071,4.535142,11.483949,261.362061,9,127,1758474840,780,780,1
1,W4715563,,0,24.959068,121.511436,974.043884,4.584671,10.983505,266.576721,8,127,1758474841,781,781,1
1,W4715563,,0,24.959070,121.511330,979.664307,5.854557,11.511432,275.220245,9,127,1758474842,782,782,1
1,W4715563,,0,24.959084,121.511208,984.447083,4.690686,12.765596,277.300476,9,127,1758474843,783,783,1
1,W4715563,,0,24.959099,121.511078,988.563904,3.614774,13.692082,276.265167,9,127,1758474844,784,784,1
1,W4715563,,0,24.959106,121.510941,993.136292,5.306001,13.881255,270.186768,9,127,1758474845,785,785,1
1,W4715563,,0,24.959105,121.510803,998.860840,5.719200,13.883993,268.801239,9,127,1758474846,786,786,1
1,W4715563,,0,24.959103,121.510674,1004.794922,6.794672,13.225586,268.579895,9,127,1758474847,787,787,1
1,W4715563,,0,24.959105,121.510544,1010.475464,5.220017,12.627732,273.441803,8,127,1758474848,788,788,1
1,W4715563,,0,24.959114,121.510414,1015.594971,5.077878,13.645562,275.739929,9,127,1758474849,789,789,1
1,W4715563,,0,24.959127,121.510277,1021.106506,5.689261,14.136110,276.133362,9,127,1758474850,790,790,1
1,W4715563,,0,24.959137,121.510139,1026.579468,5.215562,14.584934,272.683960,9,127,1758474851,791,791,1
1,W4715563,,0,24.959137,121.509995,1032.568237,6.396935,13.830001,267.900574,9,127,1758474852,792,792,1
1,W4715563,,0,24.959131,121.509865,1039.114624,6.604575,12.311864,266.471619,9,127,1758474853,793,793,1
1,W4715563,,0,24.959131,121.509750,1044.155640,4.128004,11.430804,271.703644,9,127,1758474854,794,794,1
1,W4715563,,0,24.959141,121.509636,1049.764893,6.904188,11.718395,280.283722,9,127,1758474855,795,795,1
1,W4715563,,0,24.959162,121.509521,1055.938232,5.569025,12.576047,281.432953,9,127,1758474856,796,796,1
1,W4715563,,0,24.959183,121.509399,1061.223877,5.058202,12.681443,280.248688,9,127,1758474857,797,797,1
1,W4715563,,0,24.959200,121.509277,1065.887695,4.665841,12.408873,275.770630,9,127,1758474858,798,798,1
1,W4715563,,0,24.959208,121.509155,1070.413818,4.513788,12.016993,272.184631,9,127,1758474859,799,799,1
1,W4715563,,0,24.959209,121.509033,1075.628174,5.525357,11.969170,268.037811,9,127,1758474860,800,800,1
1,W4715563,,0,24.959200,121.508911,1081.053467,5.317833,12.473413,263.429504,9,127,1758474861,801,801,1
1,W4715563,,0,24.959187,121.508781,1086.691162,6.432036,13.629787,261.370209,9,127,1758474862,802,802,1
1,W4715563,,0,24.959169,121.508644,1092.919067,5.428453,14.235687,264.662079,9,127,1758474863,803,803,1
1,W4715563,,0,24.959167,121.508507,1098.052002,5.191131,14.985919,272.317902,9,127,1758474864,804,804,1
1,W4715563,,0,24.959185,121.508354,1104.228516,7.178113,15.077377,281.653259,9,127,1758474865,805,805,1
1,W4715563,,0,24.959215,121.508209,1111.120361,5.910566,14.992455,285.559143,9,127,1758474866,806,806,1
1,W4715563,,0,24.959251,121.508072,1115.718750,3.312437,14.352936,284.746521,9,127,1758474867,807,807,1
1,W4715563,,0,24.959278,121.507935,1119.678833,5.169675,13.822422,279.686554,9,127,1758474868,808,808,1
1,W4715563,,0,24.959290,121.507805,1125.061401,5.284126,13.020446,271.311768,9,127,1758474869,809,809,1
1,W4715563,,0,24.959286,121.507675,1130.448364,5.620448,12.932125,265.736237,9,127,1758474870,810,810,1
1,W4715563,,0,24.959274,121.507545,1135.751221,4.869752,13.626317,263.563354,9,127,1758474871,811,811,1
1,W4715563,,0,24.959259,121.507401,1141.592407,7.082263,15.090227,262.783722,9,127,1758474872,812,812,1
1,W4715563,,0,24.959248,121.507248,1148.467773,6.394771,15.483304,266.943726,9,127,1758474873,813,813,1
1,W4715563,,0,24.959244,121.507095,1154.446777,5.332415,15.557347,270.730682,9,127,1758474874,814,814,1
1,W4715563,,0,24.959249,121.506950,1159.303223,4.770750,14.736908,274.494019,9,127,1758474875,815,815,1
1,W4715563,,0,24.959263,121.506813,1164.211426,5.421589,13.567895,276.733276,9,127,1758474876,816,816,1
1,W4715563,,0,24.959274,121.506683,1170.126709,6.437040,11.814996,273.981415,9,127,1758474877,817,817,1
1,W4715563,,0,24.959280,121.506569,1175.452881,4.666267,11.463894,271.604187,9,127,1758474878,818,818,1
1,W4715563,,0,24.959282,121.506454,1179.855957,3.939001,11.960279,270.199982,9,127,1758474879,819,819,1
1,W4715563,,0,24.959278,121.506332,1183.956665,4.321877,13.422678,266.590515,9,127,1758474880,820,820,1
1,W4715563,,0,24.959267,121.506195,1188.634033,4.620202,14.707054,263.845001,9,127,1758474881,821,821,1
1,W4715563,,0,24.959249,121.506042,1193.426270,4.284462,15.402883,262.312866,9,127,1758474882,822,822,1
1,W4715563,,0,24.959232,121.505890,1198.575806,5.652745,16.053955,264.775574,9,127,1758474883,823,823,1
1,W4715563,,0,24.959219,121.505737,1203.464478,4.496352,16.057575,264.056915,9,127,1758474884,824,824,1
1,W4715563,,0,24.959204,121.505585,1207.413452,3.382736,14.851370,262.457214,9,127,1758474885,825,825,1
1,W4715563,,0,24.959187,121.505440,1211.622559,4.521706,14.041541,263.604462,9,127,1758474886,826,826,1
1,W4715563,,0,24.959169,121.505310,1216.761475,5.979754,12.379650,259.406677,9,127,1758474887,827,827,1
1,W4715563,,0,24.959156,121.505196,1223.005859,6.113490,11.924251,264.800385,9,127,1758474888,828,828,1
1,W4715563,,0,24.959146,121.505081,1227.959595,3.892655,11.772079,266.763306,8,127,1758474889,829,829,1
1,W4715563,,0,24.959141,121.504967,1231.939331,4.102025,10.622080,266.243439,9,127,1758474890,830,830,1
1,W4715563,,0,24.959137,121.504860,1236.442383,4.763980,10.835248,267.956604,9,127,1758474891,831,831,1
1,W4715563,,0,24.959133,121.504761,1241.326172,5.314102,10.126683,267.050568,9,127,1758474892,832,832,1
1,W4715563,,0,24.959131,121.504654,1246.295654,4.220421,10.704996,269.345306,9,127,1758474893,833,833,1
1,W4715563,,0,24.959126,121.504547,1250.664429,4.597145,10.943608,263.344727,9,127,1758474894,834,834,1
1,W4715563,,0,24.959114,121.504433,1255.042603,4.852665,12.167619,264.341431,8,127,1758474895,835,835,1
1,W4715563,,0,24.959103,121.504311,1259.868774,5.097586,13.899209,262.700592,9,127,1758474896,836,836,1
1,W4715563,,0,24.959087,121.504166,1264.436768,3.733594,14.805143,264.718750,9,127,1758474897,837,837,1
1,W4715563,,0,24.959084,121.504013,1268.526489,5.142424,15.972904,272.058044,8,127,1758474898,838,838,1
1,W4715563,,0,24.959097,121.503853,1274.045898,5.518407,16.797228,277.893585,9,127,1758474899,839,839,1
1,W4715563,,0,24.959126,121.503693,1279.587769,6.549685,16.345015,283.686554,8,127,1758474900,840,840,1
1,W4715563,,0,24.959162,121.503540,1285.432983,5.268926,14.892177,286.597656,9,127,1758474901,841,841,1
1,W4715563,,0,24.959200,121.503403,1290.390991,4.740635,13.748850,287.073181,8,127,1758474902,842,842,1
1,W4715563,,0,24.959229,121.503281,1295.139160,4.495475,12.126467,281.028046,9,127,1758474903,843,843,1
1,W4715563,,0,24.959244,121.503166,1299.366577,4.316153,11.705684,274.911987,9,127,1758474904,844,844,1
1,W4715563,,0,24.959248,121.503044,1303.952026,4.301057,12.556867,269.824188,9,127,1758474905,845,845,1
1,W4715563,,0,24.959240,121.502914,1309.007935,6.133023,13.930633,264.055573,9,127,1758474906,846,846,1
1,W4715563,,0,24.959223,121.502769,1315.723022,7.606074,15.303785,261.797302,9,127,1758474907,847,847,1
1,W4715563,,0,24.959202,121.502625,1321.730103,5.029825,15.520379,262.722443,9,127,1758474908,848,848,1
1,W4715563,,0,24.959188,121.502472,1326.079834,3.963753,15.461260,266.471924,9,127,1758474909,849,849,1
1,W4715563,,0,24.959183,121.502319,1330.812988,5.731529,14.293697,269.431641,9,127,1758474910,850,850,1
1,W4715563,,0,24.959187,121.502190,1335.923340,5.011195,12.538359,273.355835,9,127,1758474911,851,851,1
1,W4715563,,0,24.959194,121.502068,1339.989624,3.204000,12.321667,275.846954,9,127,1758474912,852,852,1
1,W4715563,,0,24.959202,121.501945,1344.853149,6.191841,11.430140,272.418091,9,127,1758474913,853,853,1
1,W4715563,,0,24.959204,121.501831,1350.669067,5.388013,11.663992,268.463226,9,127,1758474914,854,854,1
1,W4715563,,0,24.959198,121.501717,1355.596680,4.732228,12.503212,266.829834,9,127,1758474915,855,855,1
1,W4715563,,0,24.959196,121.501587,1360.607666,5.646426,14.001706,270.123505,9,127,1758474916,856,856,1
1,W4715563,,0,24.959206,121.501434,1367.257446,7.453777,15.639965,276.538910,9,127,1758474917,857,857,1
1,W4715563,,0,24.959225,121.501282,1372.863770,4.233255,16.671560,279.919403,8,127,1758474918,858,858,1
1,W4715563,,0,24.959253,121.501122,1377.311157,4.892301,16.312277,281.607391,9,127,1758474919,859,859,1
1,W4715563,,0,24.959284,121.500969,1382.276611,5.364397,14.990989,283.776001,9,127,1758474920,860,860,1
1,W4715563,,0,24.959312,121.500832,1387.337036,4.402898,13.272795,281.757904,9,127,1758474921,861,861,1
1,W4715563,,0,24.959333,121.500710,1392.242432,5.582033,11.548190,278.483429,8,127,1758474922,862,862,1
1,W4715563,,0,24.959345,121.500595,1397.711426,5.056027,10.849087,273.068329,9,127,1758474923,863,863,1
1,W4715563,,0,24.959345,121.500488,1402.898193,5.824560,10.692531,268.002930,9,127,1758474924,864,864,1
1,W4715563,,0,24.959337,121.500381,1409.332275,6.866467,11.428011,264.753021,9,127,1758474925,865,865,1
1,W4715563,,0,24.959328,121.500267,1414.252563,3.942554,12.409918,265.239838,9,127,1758474926,866,866,1
1,W4715563,,0,24.959318,121.500137,1419.065552,6.242499,13.552642,266.901337,9,127,1758474927,867,867,1
1,W4715563,,0,24.959320,121.499992,1426.410278,7.667271,15.063607,273.713898,9,127,1758474928,868,868,1
1,W4715563,,0,24.959333,121.499840,1432.427979,4.772927,15.698359,277.452362,8,127,1758474929,869,869,1
1,W4715563,,0,24.959356,121.499687,1438.301636,6.672112,15.602251,281.394409,9,127,1758474930,870,870,1
1,W4715563,,0,24.959389,121.499542,1445.948730,8.683701,14.679794,286.077423,9,127,1758474931,871,871,1
1,W4715563,,0,24.959425,121.499405,1452.366333,4.555332,13.650807,286.031281,9,127,1758474932,872,872,1
1,W4715563,,0,24.959461,121.499275,1456.946411,5.063033,13.773990,287.974152,9,127,1758474933,873,873,1
1,W4715563,,0,24.959499,121.499146,1461.802246,5.591684,14.752049,287.090363,9,127,1758474934,874,874,1
1,W4715563,,0,24.959539,121.499001,1466.973022,4.962716,15.675996,286.035645,9,127,1758474935,875,875,1
1,W4715563,,0,24.959579,121.498848,1472.059448,5.468521,16.277697,286.059357,9,127,1758474936,876,876,1
1,W4715563,,0,24.959620,121.498695,1477.315063,5.406988,16.047710,286.854553,9,127,1758474937,877,877,1
1,W4715563,,0,24.959661,121.498550,1482.390015,5.128231,14.694640,287.004242,9,127,1758474938,878,878,1
1,W4715563,,0,24.959698,121.498413,1487.761719,5.678176,13.309365,287.079773,9,127,1758474939,879,879,1
1,W4715563,,0,24.959728,121.498291,1492.799561,4.999637,12.226906,284.578979,9,127,1758474940,880,880,1
1,W4715563,,0,24.959751,121.498184,1497.873291,5.746510,11.108579,279.228241,9,127,1758474941,881,881,1
1,W4715563,,0,24.959759,121.498077,1504.194336,6.893798,10.212289,270.996033,9,127,1758474942,882,882,1
1,W4715563,,0,24.959757,121.497978,1511.142212,7.362545,10.244146,267.489197,9,127,1758474943,883,883,1
1,W4715563,,0,24.959757,121.497871,1518.046143,6.598424,10.893911,270.902649,9,127,1758474944,884,884,1
1,W4715563,,0,24.959761,121.497765,1523.298218,4.554750,11.171788,273.781464,9,127,1758474945,885,885,1
1,W4715563,,0,24.959774,121.497650,1528.644531,6.487295,11.701145,283.255829,8,127,1758474946,886,886,1
1,W4715563,,0,24.959808,121.497536,1535.511841,7.491986,12.709049,291.530243,9,127,1758474947,887,887,1
1,W4715563,,0,24.959856,121.497414,1543.454468,8.433755,13.523801,295.669525,9,127,1758474948,888,888,1
1,W4715563,,0,24.959908,121.497292,1550.257202,5.548276,13.931577,292.231506,9,127,1758474949,889,889,1
1,W4715563,,0,24.959955,121.497162,1555.065186,4.143109,14.795380,291.158813,9,127,1758474950,890,890,1
1,W4715563,,0,24.960005,121.497017,1559.831665,5.210896,16.411959,288.540039,9,127,1758474951,891,891,1
1,W4715563,,0,24.960045,121.496857,1564.557983,5.083122,17.484373,282.330231,9,127,1758474952,892,892,1
1,W4715563,,0,24.960072,121.496681,1569.543579,5.061721,17.392385,276.203979,9,127,1758474953,893,893,1
1,W4715563,,0,24.960087,121.496506,1575.299805,6.650447,17.980339,273.600189,9,127,1758474954,894,894,1
1,W4715563,,0,24.960089,121.496338,1582.086548,7.032145,17.348810,268.406158,9,127,1758474955,895,895,1
1,W4715563,,0,24.960083,121.496170,1587.407959,4.267006,16.210363,266.799042,9,127,1758474956,896,896,1
1,W4715563,,0,24.960075,121.496010,1592.028198,5.449506,15.333202,266.330780,9,127,1758474957,897,897,1
1,W4715563,,0,24.960066,121.495872,1597.022339,4.299016,13.497291,265.152130,9,127,1758474958,898,898,1
1,W4715563,,0,24.960060,121.495743,1601.831055,4.875550,12.746353,269.219482,9,127,1758474959,899,899,1
1,W4715563,,0,24.960062,121.495621,1606.690186,5.433351,11.437263,275.296692,8,127,1758474960,900,900,1
1,W4715563,,0,24.960079,121.495506,1612.274902,5.047163,11.995064,282.966888,9,127,1758474961,901,901,1
1,W4715563,,0,24.960108,121.495392,1616.827026,4.540690,12.814876,286.315948,9,127,1758474962,902,902,1
1,W4715563,,0,24.960144,121.495270,1621.260742,4.914807,13.890992,289.993958,9,127,1758474963,903,903,1
1,W4715563,,0,24.960190,121.495132,1626.070312,4.883609,15.781491,290.493896,9,127,1758474964,904,904,1
1,W4715563,,0,24.960236,121.494980,1631.495239,5.280961,16.727461,285.181824,9,127,1758474965,905,905,1
1,W4715563,,0,24.960274,121.494812,1637.008301,5.102483,17.766665,283.890411,9,127,1758474966,906,906,1
1,W4715563,,0,24.960306,121.494637,1641.806030,4.789680,18.288105,278.493439,9,127,1758474967,907,907,1
1,W4715563,,0,24.960327,121.494453,1647.136108,5.625584,18.544256,276.269745,9,127,1758474968,908,908,1
1,W4715563,,0,24.960340,121.494278,1652.348022,5.001360,18.333862,272.066895,9,127,1758474969,909,909,1
1,W4715563,,0,24.960342,121.494095,1658.226685,6.363008,18.087120,270.156769,9,127,1758474970,910,910,1
1,W4715563,,0,24.960339,121.493919,1663.681885,4.922042,17.520449,267.051483,9,127,1758474971,911,911,1
1,W4715563,,0,24.960329,121.493752,1668.198364,4.121721,16.309814,265.619720,9,127,1758474972,912,912,1
1,W4715563,,0,24.960314,121.493599,1672.793701,5.242596,15.179766,261.676025,9,127,1758474973,913,913,1
1,W4715563,,0,24.960297,121.493454,1678.788696,6.651700,13.926284,264.286407,9,127,1758474974,914,914,1
1,W4715563,,0,24.960285,121.493324,1684.540527,5.290834,12.846150,266.097290,8,127,1758474975,915,915,1
1,W4715563,,0,24.960283,121.493202,1690.201904,6.246351,11.859304,273.648071,8,127,1758474976,916,916,1
1,W4715563,,0,24.960297,121.493080,1696.607300,5.615580,12.820923,280.159668,9,127,1758474977,917,917,1
1,W4715563,,0,24.960320,121.492950,1702.110962,5.803500,14.153236,282.608734,9,127,1758474978,918,918,1
1,W4715563,,0,24.960346,121.492805,1708.020264,5.980481,15.508254,279.771820,9,127,1758474979,919,919,1
1,W4715563,,0,24.960365,121.492653,1714.234741,6.169703,16.550289,275.877319,9,127,1758474980,920,920,1
1,W4715563,,0,24.960373,121.492493,1719.770508,4.708350,16.351017,271.635620,9,127,1758474981,921,921,1
1,W4715563,,0,24.960371,121.492332,1725.641479,7.071800,15.677151,265.544037,9,127,1758474982,922,922,1
1,W4715563,,0,24.960354,121.492180,1732.848145,6.794773,14.465918,261.725922,9,127,1758474983,923,923,1
1,W4715563,,0,24.960335,121.492043,1738.611328,4.794211,13.818398,260.289246,9,127,1758474984,924,924,1
1,W4715563,,0,24.960316,121.491913,1743.145996,4.494101,13.949952,262.702393,9,127,1758474985,925,925,1
1,W4715563,,0,24.960299,121.491768,1747.261597,4.150282,15.071435,262.128082,9,127,1758474986,926,926,1
1,W4715563,,0,24.960285,121.491615,1751.515747,4.927717,16.382164,265.754700,9,127,1758474987,927,927,1
1,W4715563,,0,24.960274,121.491447,1756.731934,5.786754,17.315899,265.499084,9,127,1758474988,928,928,1
1,W4715563,,0,24.960262,121.491280,1761.811768,4.642675,17.123007,266.938232,9,127,1758474989,929,929,1
1,W4715563,,0,24.960257,121.491104,1766.221924,4.288059,17.097914,268.153351,9,127,1758474990,930,930,1
1,W4715563,,0,24.960247,121.490944,1770.410767,4.543336,15.779616,264.515747,9,127,1758474991,931,931,1
1,W4715563,,0,24.960236,121.490791,1774.710327,4.049448,15.261949,267.105011,9,127,1758474992,932,932,1
1,W4715563,,0,24.960228,121.490646,1779.261353,5.037982,13.690991,264.980682,9,127,1758474993,933,933,1
1,W4715563,,0,24.960218,121.490524,1783.673340,4.857008,12.279755,267.994476,8,127,1758474994,934,934,1
1,W4715563,,0,24.960220,121.490402,1788.934692,4.705703,12.137865,273.617157,9,127,1758474995,935,935,1
1,W4715563,,0,24.960232,121.490280,1793.531494,4.784855,11.944709,278.661621,9,127,1758474996,936,936,1
1,W4715563,,0,24.960249,121.490166,1797.685547,4.045997,11.617246,281.293823,8,127,1758474997,937,937,1
1,W4715563,,0,24.960278,121.490051,1802.490601,4.721588,12.876529,288.310516,9,127,1758474998,938,938,1
1,W4715563,,0,24.960314,121.489929,1806.923462,3.950124,12.652653,288.201691,9,127,1758474999,939,939,1
1,W4715563,,0,24.960354,121.489807,1811.673096,4.795409,14.028520,290.367096,9,127,1758475000,940,940,1
1,W4715563,,0,24.960398,121.489677,1816.539917,4.440134,14.047626,291.010986,9,127,1758475001,941,941,1
1,W4715563,,0,24.960445,121.489540,1821.682129,5.222727,15.621966,289.664825,9,127,1758475002,942,942,1
1,W4715563,,0,24.960491,121.489388,1827.306274,5.631687,16.150427,288.077576,9,127,1758475003,943,943,1
1,W4715563,,0,24.960535,121.489227,1832.819092,5.427008,17.350199,285.296997,9,127,1758475004,944,944,1
1,W4715563,,0,24.960567,121.489059,1838.336914,5.145099,17.608999,278.932526,9,127,1758475005,945,945,1
1,W4715563,,0,24.960585,121.488892,1843.006470,4.373551,16.827061,272.571259,9,127,1758475006,946,946,1
1,W4715563,,0,24.960585,121.488731,1847.892212,5.140079,15.812994,268.284851,9,127,1758475007,947,947,1
1,W4715563,,0,24.960579,121.488579,1852.693848,4.698720,14.628115,265.533264,8,127,1758475008,948,948,1
1,W4715563,,0,24.960569,121.488441,1857.271484,4.006584,13.357795,266.303497,9,127,1758475009,949,949,1
1,W4715563,,0,24.960562,121.488319,1861.350464,4.626054,11.697552,266.528412,9,127,1758475010,950,950,1
1,W4715563,,0,24.960564,121.488197,1865.790283,4.540304,11.869972,275.995483,8,127,1758475011,951,951,1
1,W4715563,,0,24.960581,121.488083,1870.323975,4.696921,12.109568,281.815247,8,127,1758475012,952,952,1
1,W4715563,,0,24.960606,121.487961,1874.624023,4.368917,13.736734,284.206421,9,127,1758475013,953,953,1
1,W4715563,,0,24.960640,121.487831,1879.654053,5.156554,14.392906,286.124664,9,127,1758475014,954,954,1
1,W4715563,,0,24.960678,121.487686,1884.285034,4.620855,16.254232,286.438171,8,127,1758475015,955,955,1
1,W4715563,,0,24.960716,121.487518,1889.624390,5.180138,17.586983,282.732056,9,127,1758475016,956,956,1
1,W4715563,,0,24.960747,121.487350,1894.607056,4.431773,17.739592,278.473480,9,127,1758475017,957,957,1
1,W4715563,,0,24.960768,121.487167,1899.319336,4.717648,18.763334,276.206818,9,127,1758475018,958,958,1
1,W4715563,,0,24.960777,121.486984,1904.680664,5.930241,18.931742,270.191803,9,127,1758475019,959,959,1
1,W4715563,,0,24.960779,121.486794,1910.757690,5.412544,19.225929,270.381042,9,127,1758475020,960,960,1
1,W4715563,,0,24.960777,121.486603,1915.927246,5.167321,19.067814,267.445068,9,127,1758475021,961,961,1
1,W4715563,,0,24.960773,121.486412,1921.650513,6.641840,19.580803,269.442139,9,127,1758475022,962,962,1
1,W4715563,,0,24.960772,121.486221,1927.300537,4.694659,19.276438,269.143829,9,127,1758475023,963,963,1
1,W4715563,,0,24.960772,121.486038,1931.194946,4.304677,18.737989,271.293365,9,127,1758475024,964,964,1
1,W4715563,,0,24.960785,121.485847,1936.444092,6.978785,19.213289,278.002502,8,127,1758475025,965,965,1
1,W4715563,,0,24.960815,121.485664,1943.423706,7.343758,18.218513,281.670044,9,127,1758475026,966,966,1
1,W4715563,,0,24.960854,121.485489,1950.999512,7.484163,18.158491,284.247894,9,127,1758475027,967,967,1
1,W4715563,,0,24.960892,121.485313,1957.947510,6.172693,17.993395,282.947937,9,127,1758475028,968,968,1
1,W4715563,,0,24.960924,121.485138,1963.387573,5.003580,18.162203,279.608856,9,127,1758475029,969,969,1
1,W4715563,,0,24.960949,121.484955,1968.119263,4.965557,19.175652,275.693054,9,127,1758475030,970,970,1
1,W4715563,,0,24.960962,121.484764,1972.988037,5.043105,19.748268,273.720642,9,127,1758475031,971,971,1
1,W4715563,,0,24.960978,121.484566,1977.715454,4.635597,20.033857,275.414337,9,127,1758475032,972,972,1
1,W4715563,,0,24.960995,121.484375,1981.708618,4.402452,19.636143,275.745514,8,127,1758475033,973,973,1
1,W4715563,,0,24.961020,121.484184,1987.263428,6.660873,19.121853,280.600555,9,127,1758475034,974,974,1
1,W4715563,,0,24.961052,121.484009,1993.169922,5.842566,17.502563,280.914368,9,127,1758475035,975,975,1
1,W4715563,,0,24.961081,121.483841,1998.194092,4.422988,15.836990,279.879639,9,127,1758475036,976,976,1
1,W4715563,,0,24.961100,121.483696,2003.341675,6.381352,14.080300,274.975220,9,127,1758475037,977,977,1
1,W4715563,,0,24.961105,121.483559,2009.656616,6.640755,13.286056,268.941956,9,127,1758475038,978,978,1
1,W4715563,,0,24.961100,121.483429,2015.633789,5.912948,13.825941,264.711670,9,127,1758475039,979,979,1
1,W4715563,,0,24.961090,121.483284,2020.238159,4.365575,14.899418,264.680542,9,127,1758475040,980,980,1
1,W4715563,,0,24.961084,121.483131,2025.142334,5.791173,16.615993,269.566833,9,127,1758475041,981,981,1
1,W4715563,,0,24.961090,121.482956,2029.780640,4.185814,18.034235,273.097900,9,127,1758475042,982,982,1
1,W4715563,,0,24.961105,121.482773,2033.661011,4.228735,18.642168,277.327209,9,127,1758475043,983,983,1
1,W4715563,,0,24.961132,121.482597,2037.969727,4.596810,18.437679,280.792877,9,127,1758475044,984,984,1
1,W4715563,,0,24.961164,121.482422,2042.251099,4.900562,17.613995,283.109619,8,127,1758475045,985,985,1
1,W4715563,,0,24.961203,121.482254,2047.066772,5.240170,16.542725,284.750885,9,127,1758475046,986,986,1
1,W4715563,,0,24.961241,121.482101,2051.268555,3.688625,15.914127,285.202515,9,127,1758475047,987,987,1
1,W4715563,,0,24.961277,121.481949,2055.261719,4.782310,15.763248,284.929840,9,127,1758475048,988,988,1
1,W4715563,,0,24.961313,121.481796,2060.599365,6.601889,15.730415,284.347626,9,127,1758475049,989,989,1
1,W4715563,,0,24.961351,121.481644,2066.658447,5.296057,16.799536,284.389893,9,127,1758475050,990,990,1
1,W4715563,,0,24.961388,121.481476,2072.500977,6.528619,18.002769,282.868195,9,127,1758475051,991,991,1
1,W4715563,,0,24.961420,121.481293,2078.399902,5.789979,19.130926,278.911011,9,127,1758475052,992,992,1
1,W4715563,,0,24.961443,121.481102,2083.622314,5.062384,19.889906,275.548981,9,127,1758475053,993,993,1
1,W4715563,,0,24.961454,121.480911,2088.194092,4.623187,19.097080,272.247559,9,127,1758475054,994,994,1
1,W4715563,,0,24.961454,121.480728,2093.230225,4.924502,17.622849,267.961945,9,127,1758475055,995,995,1
1,W4715563,,0,24.961449,121.480568,2098.191162,5.151161,15.826902,267.588104,8,127,1758475056,996,996,1
1,W4715563,,0,24.961447,121.480415,2102.653320,4.177973,14.386683,270.908752,9,127,1758475057,997,997,1
1,W4715563,,0,24.961456,121.480278,2106.644043,3.861982,14.065902,276.801453,9,127,1758475058,998,998,1
1,W4715563,,0,24.961477,121.480141,2110.467041,4.450449,14.335512,282.179260,9,127,1758475059,999,999,1
1,W4715563,,0,24.961510,121.479996,2115.180176,4.849228,15.866483,286.658691,8,127,1758475060,1000,1000,1
1,W4715563,,0,24.961552,121.479836,2120.767578,6.026327,17.408627,285.195587,9,127,1758475061,1001,1001,1
1,W4715563,,0,24.961590,121.479668,2126.473877,5.049149,18.252060,281.182983,9,127,1758475062,1002,1002,1
1,W4715563,,0,24.961618,121.479485,2132.081055,5.742085,19.143946,279.106110,9,127,1758475063,1003,1003,1
1,W4715563,,0,24.961639,121.479294,2137.197754,4.672686,19.599880,273.930725,9,127,1758475064,1004,1004,1
1,W4715563,,0,24.961643,121.479103,2141.912354,5.150907,18.954163,267.752960,8,127,1758475065,1005,1005,1
1,W4715563,,0,24.961636,121.478920,2147.359619,6.009378,17.500437,265.712921,9,127,1758475066,1006,1006,1
