1,W5154596,,0,23.764120,121.653694,19940.910156,3.467330,16.597847,275.374268,12,127,1751770335,10522,10522,1
1,W5154596,,0,23.764332,121.651070,19991.781250,2.822243,15.877441,275.499817,12,127,1751770351,10538,10538,1
1,W5154596,,0,23.764357,121.650604,20000.169922,3.017969,16.263975,272.055298,12,127,1751770354,10541,10541,1
1,W5154596,,0,23.764389,121.650124,20008.382812,2.683948,16.329651,277.027374,12,127,1751770357,10544,10544,1
1,W5154596,,0,23.764706,121.646515,20066.156250,2.695873,18.097864,275.799255,12,127,1751770380,10567,10567,1
1,W5154596,,0,23.764729,121.646332,20068.462891,1.876750,18.841433,280.740936,12,127,1751770381,10568,10568,1
1,W5154596,,0,23.764767,121.646156,20069.996094,1.288530,19.333944,284.334106,12,127,1751770382,10569,10569,1
1,W5154596,,0,23.764812,121.645973,20071.585938,1.909004,19.265387,286.137695,12,127,1751770383,10570,10570,1
1,W5154596,,0,23.764858,121.645790,20073.792969,2.385562,18.672241,285.089264,12,127,1751770384,10571,10571,1
1,W5154596,,0,23.764935,121.645302,20080.826172,1.987242,15.565750,271.525177,12,127,1751770387,10574,10574,1
1,W5154596,,0,23.764921,121.645004,20083.910156,1.633568,14.687422,264.714325,12,127,1751770389,10576,10576,1
1,W5154596,,0,23.764912,121.644859,20085.875000,2.307657,14.630407,266.574951,12,127,1751770390,10577,10577,1
1,W5154596,,0,23.764933,121.644432,20092.730469,1.523119,15.149145,279.658783,12,127,1751770393,10580,10580,1
1,W5154596,,0,23.765074,121.642685,20116.123047,1.730605,17.086964,274.630981,12,127,1751770404,10591,10591,1
1,W5154596,,0,23.765162,121.641739,20129.328125,1.850323,13.906743,274.932526,12,127,1751770411,10598,10598,1
1,W5154596,,0,23.765194,121.641441,20134.636719,2.685041,16.867538,278.485687,12,127,1751770413,10600,10600,1
1,W5154596,,0,23.765245,121.641098,20138.136719,1.649687,18.648296,279.630463,12,127,1751770415,10602,10602,1
1,W5154596,,0,23.765312,121.640564,20145.064453,2.075554,17.233646,275.069000,12,127,1751770418,10605,10605,1
1,W5154596,,0,23.765326,121.640251,20149.814453,2.741516,14.685104,270.448456,12,127,1751770420,10607,10607,1
1,W5154596,,0,23.765327,121.640114,20152.398438,2.449778,13.639105,270.288086,12,127,1751770421,10608,10608,1
1,W5154596,,0,23.765371,121.639610,20161.580078,2.098028,13.305837,281.052368,12,127,1751770425,10612,10612,1
1,W5154596,,0,23.765394,121.639473,20163.394531,1.491342,13.826048,281.344177,12,127,1751770426,10613,10613,1
1,W5154596,,0,23.765417,121.639343,20164.871094,1.463410,14.084433,279.783020,12,127,1751770427,10614,10614,1
1,W5154596,,0,23.765446,121.638924,20171.257812,2.577833,14.668496,267.443298,12,127,1751770430,10617,10617,1
1,W5154596,,0,23.765434,121.638779,20173.527344,1.953451,15.038345,264.089630,12,127,1751770431,10618,10618,1
1,W5154596,,0,23.765419,121.638634,20175.085938,1.225540,15.354786,262.748199,12,127,1751770432,10619,10619,1
1,W5154596,,0,23.765387,121.638176,20181.101562,2.740298,15.717461,270.420929,12,127,1751770435,10622,10622,1
1,W5154596,,0,23.765392,121.638023,20183.482422,2.017723,15.689034,274.061066,12,127,1751770436,10623,10623,1
1,W5154596,,0,23.765406,121.637871,20185.445312,1.879943,15.522410,276.517120,12,127,1751770437,10624,10624,1
1,W5154596,,0,23.765423,121.637718,20187.632812,2.470007,15.125715,277.532227,12,127,1751770438,10625,10625,1
1,W5154596,,0,23.765440,121.637573,20190.289062,2.785688,14.611312,276.774323,12,127,1751770439,10626,10626,1
1,W5154596,,0,23.765453,121.637436,20192.720703,2.120823,14.168508,274.712494,12,127,1751770440,10627,10627,1
1,W5154596,,0,23.765461,121.637299,20194.515625,1.477489,13.786908,272.155518,12,127,1751770441,10628,10628,1
1,W5154596,,0,23.765463,121.637169,20196.164062,1.816762,13.638192,269.622925,12,127,1751770442,10629,10629,1
1,W5154596,,0,23.765459,121.637032,20198.380859,2.495878,13.647322,267.770813,12,127,1751770443,10630,10630,1
1,W5154596,,0,23.765453,121.636894,20201.105469,2.809982,13.924263,267.560577,12,127,1751770444,10631,10631,1
1,W5154596,,0,23.765444,121.636620,20205.732422,1.921603,14.783418,267.566833,12,127,1751770446,10633,10633,1
1,W5154596,,0,23.765436,121.636475,20207.730469,2.121154,15.180415,266.844299,12,127,1751770447,10634,10634,1
1,W5154596,,0,23.765427,121.636322,20209.830078,2.071754,15.563086,265.147339,12,127,1751770448,10635,10635,1
1,W5154596,,0,23.765413,121.636169,20212.052734,2.130065,15.857459,263.239655,12,127,1751770449,10636,10636,1
1,W5154596,,0,23.765394,121.636017,20214.273438,2.226728,16.012497,261.139099,12,127,1751770450,10637,10637,1
1,W5154596,,0,23.765369,121.635857,20216.580078,2.222896,16.194370,260.030823,12,127,1751770451,10638,10638,1
1,W5154596,,0,23.765345,121.635704,20218.814453,2.181151,16.313549,259.975128,12,127,1751770452,10639,10639,1
1,W5154596,,0,23.765322,121.635544,20220.988281,2.092827,16.286940,262.237122,12,127,1751770453,10640,10640,1
1,W5154596,,0,23.765306,121.635384,20223.080078,1.965384,16.102095,265.672333,12,127,1751770454,10641,10641,1
1,W5154596,,0,23.765301,121.635231,20225.191406,2.132083,15.956009,270.316986,12,127,1751770455,10642,10642,1
1,W5154596,,0,23.765306,121.635071,20227.796875,2.965908,15.873184,274.440552,12,127,1751770456,10643,10643,1
1,W5154596,,0,23.765320,121.634918,20230.707031,2.712375,15.925032,276.804901,12,127,1751770457,10644,10644,1
1,W5154596,,0,23.765337,121.634766,20232.808594,1.587623,15.901281,276.194061,12,127,1751770458,10645,10645,1
1,W5154596,,0,23.765348,121.634605,20234.578125,1.882722,16.063660,272.539032,12,127,1751770459,10646,10646,1
1,W5154596,,0,23.765347,121.634453,20237.164062,3.158850,16.356344,266.464996,12,127,1751770460,10647,10647,1
1,W5154596,,0,23.765329,121.634293,20240.427734,3.343903,16.974602,260.337250,12,127,1751770461,10648,10648,1
1,W5154596,,0,23.765297,121.634125,20243.214844,2.124552,17.581358,255.876938,12,127,1751770462,10649,10649,1
1,W5154596,,0,23.765255,121.633957,20245.130859,1.708208,18.092222,253.190674,12,127,1751770463,10650,10650,1
1,W5154596,,0,23.765205,121.633789,20247.363281,2.825389,18.288580,252.623962,12,127,1751770464,10651,10651,1
1,W5154596,,0,23.765160,121.633614,20250.468750,3.294637,18.309065,254.820145,12,127,1751770465,10652,10652,1
1,W5154596,,0,23.765121,121.633438,20253.490234,2.745788,17.976416,258.476898,12,127,1751770466,10653,10653,1
1,W5154596,,0,23.765097,121.633270,20256.158203,2.438512,17.759340,263.206329,12,127,1751770467,10654,10654,1
1,W5154596,,0,23.765085,121.633095,20258.701172,2.573600,17.761326,268.176941,12,127,1751770468,10655,10655,1
1,W5154596,,0,23.765085,121.632919,20261.332031,2.698424,17.937342,271.998779,12,127,1751770469,10656,10656,1
1,W5154596,,0,23.765104,121.632568,20267.082031,3.002234,18.567919,273.340271,12,127,1751770471,10658,10658,1
1,W5154596,,0,23.765110,121.632385,20270.267578,3.342265,18.792921,271.742889,12,127,1751770472,10659,10659,1
1,W5154596,,0,23.765112,121.632195,20273.480469,3.029612,18.834290,268.999786,12,127,1751770473,10660,10660,1
1,W5154596,,0,23.765104,121.632011,20276.355469,2.634504,18.865810,266.441467,12,127,1751770474,10661,10661,1
1,W5154596,,0,23.765093,121.631828,20278.939453,2.519879,18.793804,264.945221,12,127,1751770475,10662,10662,1
1,W5154596,,0,23.765076,121.631645,20281.625000,2.849817,18.613943,264.075287,12,127,1751770476,10663,10663,1
1,W5154596,,0,23.765060,121.631470,20284.630859,3.192035,18.343988,264.680878,12,127,1751770477,10664,10664,1
1,W5154596,,0,23.765038,121.631111,20291.240234,2.985442,18.021988,267.487335,12,127,1751770479,10666,10666,1
1,W5154596,,0,23.765032,121.630936,20294.123047,2.741920,18.112841,268.358154,12,127,1751770480,10667,10667,1
1,W5154596,,0,23.765028,121.630760,20297.115234,3.126506,18.421913,268.402771,12,127,1751770481,10668,10668,1
1,W5154596,,0,23.765022,121.630577,20300.310547,3.212517,18.849463,267.891846,12,127,1751770482,10669,10669,1
1,W5154596,,0,23.765015,121.630386,20303.560547,3.222239,19.411234,267.423798,12,127,1751770483,10670,10670,1
1,W5154596,,0,23.765007,121.630196,20306.638672,2.956714,20.028738,267.118378,12,127,1751770484,10671,10671,1
1,W5154596,,0,23.764997,121.629997,20309.601562,2.933652,20.513845,267.245544,12,127,1751770485,10672,10672,1
1,W5154596,,0,23.764990,121.629799,20312.623047,3.086508,20.801626,268.393219,12,127,1751770486,10673,10673,1
1,W5154596,,0,23.764988,121.629593,20315.886719,3.363161,20.908329,270.283539,12,127,1751770487,10674,10674,1
1,W5154596,,0,23.764992,121.629387,20319.320312,3.438500,20.743019,272.096039,12,127,1751770488,10675,10675,1
1,W5154596,,0,23.765001,121.629189,20322.835938,3.556339,20.332067,273.410095,12,127,1751770489,10676,10676,1
1,W5154596,,0,23.765013,121.628990,20326.361328,3.572346,19.677481,273.821899,12,127,1751770490,10677,10677,1
1,W5154596,,0,23.765022,121.628807,20329.947266,3.555085,19.052010,272.226318,12,127,1751770491,10678,10678,1
1,W5154596,,0,23.765024,121.628624,20333.423828,3.422227,18.543636,269.192719,12,127,1751770492,10679,10679,1
1,W5154596,,0,23.765015,121.628441,20336.966797,3.578218,18.275219,264.916626,12,127,1751770493,10680,10680,1
1,W5154596,,0,23.764994,121.628265,20340.568359,3.627854,18.425232,260.504150,12,127,1751770494,10681,10681,1
1,W5154596,,0,23.764963,121.628082,20344.175781,3.498066,18.970146,257.865051,12,127,1751770495,10682,10682,1
1,W5154596,,0,23.764927,121.627899,20347.582031,3.292594,19.661190,257.916351,12,127,1751770496,10683,10683,1
1,W5154596,,0,23.764893,121.627708,20350.917969,3.393463,20.309065,260.031555,13,127,1751770497,10684,10684,1
1,W5154596,,0,23.764866,121.627510,20354.251953,3.293770,20.942663,263.808044,13,127,1751770498,10685,10685,1
1,W5154596,,0,23.764853,121.627304,20357.722656,3.510757,21.442423,268.409241,13,127,1751770499,10686,10686,1
1,W5154596,,0,23.764854,121.627090,20361.271484,3.599833,21.579069,272.842346,13,127,1751770500,10687,10687,1
1,W5154596,,0,23.764889,121.626678,20368.220703,3.451374,20.725737,276.657715,13,127,1751770502,10689,10689,1
1,W5154596,,0,23.764908,121.626480,20371.810547,3.644095,19.908432,275.105682,13,127,1751770503,10690,10690,1
1,W5154596,,0,23.764898,121.625916,20382.558594,3.881599,18.757988,262.353790,13,127,1751770506,10693,10693,1
1,W5154596,,0,23.764874,121.625740,20386.486328,3.951167,18.765076,260.338470,13,127,1751770507,10694,10694,1
1,W5154596,,0,23.764845,121.625557,20390.595703,4.217970,18.677650,260.675110,13,127,1751770508,10695,10695,1
1,W5154596,,0,23.764822,121.625381,20395.017578,4.590928,18.226873,263.182953,13,127,1751770509,10696,10696,1
1,W5154596,,0,23.764807,121.625206,20399.312500,3.965195,17.717207,266.542450,13,127,1751770510,10697,10697,1
1,W5154596,,0,23.764803,121.625031,20403.195312,3.754408,17.215227,269.734680,13,127,1751770511,10698,10698,1
1,W5154596,,0,23.764805,121.624863,20407.113281,4.105923,16.875505,271.726715,13,127,1751770512,10699,10699,1
1,W5154596,,0,23.764809,121.624702,20411.089844,3.868812,17.131094,271.319122,13,127,1751770513,10700,10700,1
1,W5154596,,0,23.764811,121.624527,20414.982422,3.864077,18.131561,270.078857,13,127,1751770514,10701,10701,1
1,W5154596,,0,23.764809,121.624344,20419.019531,4.154082,19.437822,269.214050,13,127,1751770515,10702,10702,1
1,W5154596,,0,23.764807,121.624146,20422.935547,3.633458,20.548830,269.560608,13,127,1751770516,10703,10703,1
1,W5154596,,0,23.764807,121.623947,20426.515625,3.528529,21.259842,270.524353,13,127,1751770517,10704,10704,1
1,W5154596,,0,23.764811,121.623734,20430.089844,3.723137,21.097639,271.957764,13,127,1751770518,10705,10705,1
1,W5154596,,0,23.764818,121.623535,20433.998047,4.042002,20.285336,272.596802,13,127,1751770519,10706,10706,1
1,W5154596,,0,23.764839,121.622993,20447.023438,4.433095,16.677319,272.228607,13,127,1751770522,10709,10709,1
1,W5154596,,0,23.764744,121.620842,20507.509766,4.166345,16.130907,272.449799,13,127,1751770536,10723,10723,1
1,W5154596,,0,23.764748,121.620689,20511.570312,3.970685,15.032207,270.832489,13,127,1751770537,10724,10724,1
1,W5154596,,0,23.764746,121.620552,20515.953125,4.666815,14.249289,267.799896,13,127,1751770538,10725,10725,1
1,W5154596,,0,23.764738,121.620415,20520.720703,4.923802,13.975005,264.642487,13,127,1751770539,10726,10726,1
1,W5154596,,0,23.764706,121.620132,20530.283203,4.601233,15.271531,262.335022,13,127,1751770541,10728,10728,1
1,W5154596,,0,23.764688,121.619972,20534.835938,4.505528,16.396862,263.742584,13,127,1751770542,10729,10729,1
1,W5154596,,0,23.764677,121.619812,20539.201172,4.153962,17.473986,266.580200,13,127,1751770543,10730,10730,1
1,W5154596,,0,23.764673,121.619453,20547.888672,4.649806,18.978312,271.835114,13,127,1751770545,10732,10732,1
1,W5154596,,0,23.764688,121.618057,20585.775391,4.455575,14.633563,269.933624,13,127,1751770553,10740,10740,1
1,W5154596,,0,23.764690,121.617912,20590.250000,4.474237,14.418939,271.767242,13,127,1751770554,10741,10741,1
1,W5154596,,0,23.764694,121.617767,20594.876953,4.772144,14.977781,272.704987,13,127,1751770555,10742,10742,1
1,W5154596,,0,23.764704,121.617622,20599.820312,5.131889,16.038507,274.031372,13,127,1751770556,10743,10743,1
1,W5154596,,0,23.764715,121.617455,20604.890625,4.863929,17.423948,274.567657,13,127,1751770557,10744,10744,1
1,W5154596,,0,23.764729,121.617279,20609.529297,4.386526,18.666027,274.910461,13,127,1751770558,10745,10745,1
1,W5154596,,0,23.764744,121.617096,20613.785156,4.145986,19.765734,274.944733,13,127,1751770559,10746,10746,1
1,W5154596,,0,23.764759,121.616898,20617.972656,4.186361,20.330050,275.158691,13,127,1751770560,10747,10747,1
1,W5154596,,0,23.764776,121.616699,20622.158203,4.193063,20.451000,275.550232,13,127,1751770561,10748,10748,1
1,W5154596,,0,23.764893,121.615753,20646.179688,4.872362,18.661484,280.138855,13,127,1751770566,10753,10753,1
1,W5154596,,0,23.764921,121.615578,20650.566406,3.873561,18.352333,280.216187,13,127,1751770567,10754,10754,1
1,W5154596,,0,23.764982,121.615234,20658.406250,4.618412,17.310740,280.800659,13,127,1751770569,10756,10756,1
1,W5154596,,0,23.765009,121.615067,20663.306641,5.090387,16.730316,280.455505,13,127,1751770570,10757,10757,1
1,W5154596,,0,23.765036,121.614906,20668.148438,4.588154,16.382996,279.485840,13,127,1751770571,10758,10758,1
1,W5154596,,0,23.765059,121.614754,20672.531250,4.195768,16.309296,278.821899,13,127,1751770572,10759,10759,1
1,W5154596,,0,23.765081,121.614594,20676.998047,4.669681,16.766296,277.934479,13,127,1751770573,10760,10760,1
1,W5154596,,0,23.765102,121.614426,20681.787109,4.844947,17.485134,277.820801,13,127,1751770574,10761,10761,1
1,W5154596,,0,23.765123,121.614250,20686.443359,4.460517,18.294479,278.146057,13,127,1751770575,10762,10762,1
1,W5154596,,0,23.765150,121.614075,20690.857422,4.310861,18.955505,279.330933,13,127,1751770576,10763,10763,1
1,W5154596,,0,23.765181,121.613892,20695.181641,4.311009,19.197870,280.735016,13,127,1751770577,10764,10764,1
1,W5154596,,0,23.765247,121.613533,20703.988281,4.457997,17.934237,282.217468,13,127,1751770579,10766,10766,1
1,W5154596,,0,23.765280,121.613365,20708.482422,4.447174,16.819002,281.458191,13,127,1751770580,10767,10767,1
1,W5154596,,0,23.765306,121.613205,20712.912109,4.357543,15.737395,279.164520,13,127,1751770581,10768,10768,1
1,W5154596,,0,23.765324,121.613060,20717.378906,4.547499,15.123133,275.669800,13,127,1751770582,10769,10769,1
1,W5154596,,0,23.765335,121.612907,20721.869141,4.419919,15.136539,273.471436,13,127,1751770583,10770,10770,1
1,W5154596,,0,23.765343,121.612755,20726.263672,4.321361,15.952741,273.213898,13,127,1751770584,10771,10771,1
1,W5154596,,0,23.765354,121.612595,20730.656250,4.435385,17.269053,274.982178,13,127,1751770585,10772,10772,1
1,W5154596,,0,23.765373,121.612419,20735.197266,4.539748,18.849894,278.602722,13,127,1751770586,10773,10773,1
1,W5154596,,0,23.765406,121.612236,20739.654297,4.393550,20.253119,282.904205,13,127,1751770587,10774,10774,1
1,W5154596,,0,23.765455,121.612038,20743.800781,3.968154,21.090223,287.271973,13,127,1751770588,10775,10775,1
1,W5154596,,0,23.765516,121.611847,20747.724609,3.848015,21.158192,290.682831,13,127,1751770589,10776,10776,1
1,W5154596,,0,23.765587,121.611656,20751.902344,4.426455,20.118916,293.378052,13,127,1751770590,10777,10777,1
1,W5154596,,0,23.765657,121.611488,20756.650391,4.985573,18.223204,294.819885,13,127,1751770591,10778,10778,1
1,W5154596,,0,23.765808,121.611076,20769.917969,3.647424,12.570601,283.624969,13,127,1751770594,10781,10781,1
1,W5154596,,0,23.765825,121.610954,20773.744141,3.933890,12.132173,274.362762,13,127,1751770595,10782,10782,1
1,W5154596,,0,23.765827,121.610832,20778.121094,4.778676,12.960770,266.879028,13,127,1751770596,10783,10783,1
1,W5154596,,0,23.765816,121.610703,20782.843750,4.647158,14.469293,264.049591,13,127,1751770597,10784,10784,1
1,W5154596,,0,23.765804,121.610550,20787.339844,4.191250,15.979394,265.100372,13,127,1751770598,10785,10785,1
1,W5154596,,0,23.765797,121.610390,20791.513672,4.030171,17.268339,269.042297,13,127,1751770599,10786,10786,1
1,W5154596,,0,23.765825,121.610039,20800.439453,4.401194,18.722799,281.329895,13,127,1751770601,10788,10788,1
1,W5154596,,0,23.765924,121.609688,20808.562500,4.084118,18.481689,292.651215,13,127,1751770603,10790,10790,1
1,W5154596,,0,23.765991,121.609528,20812.671875,4.139124,18.111305,296.253052,13,127,1751770604,10791,10791,1
1,W5154596,,0,23.766064,121.609367,20816.867188,4.212068,17.736519,296.656464,13,127,1751770605,10792,10792,1
1,W5154596,,0,23.766132,121.609215,20821.488281,5.035126,17.611019,294.605438,13,127,1751770606,10793,10793,1
1,W5154596,,0,23.766195,121.609055,20826.359375,4.800568,17.661831,291.200073,13,127,1751770607,10794,10794,1
1,W5154596,,0,23.766287,121.608727,20834.753906,4.153821,17.159935,282.525635,13,127,1751770609,10796,10796,1
1,W5154596,,0,23.766327,121.608261,20848.554688,3.727571,14.916786,269.361053,13,127,1751770612,10799,10799,1
1,W5154596,,0,23.766325,121.608116,20852.322266,3.827841,14.559040,268.526428,13,127,1751770613,10800,10800,1
1,W5154596,,0,23.766323,121.607971,20856.673828,4.701940,14.936591,271.027283,13,127,1751770614,10801,10801,1
1,W5154596,,0,23.766333,121.607826,20861.773438,5.445482,15.886196,275.586823,13,127,1751770615,10802,10802,1
1,W5154596,,0,23.766354,121.607666,20867.005859,5.023577,17.203625,281.301300,13,127,1751770616,10803,10803,1
1,W5154596,,0,23.766394,121.607498,20871.566406,4.015580,18.590591,286.498016,13,127,1751770617,10804,10804,1
1,W5154596,,0,23.766449,121.607315,20875.201172,3.129535,19.812252,291.545288,13,127,1751770618,10805,10805,1
1,W5154596,,0,23.766523,121.607140,20878.425781,3.265983,20.480680,295.955872,13,127,1751770619,10806,10806,1
1,W5154596,,0,23.766607,121.606956,20882.033203,3.994416,20.426067,298.885315,13,127,1751770620,10807,10807,1
1,W5154596,,0,23.766899,121.606339,20898.496094,3.863282,15.194027,288.329620,13,127,1751770624,10811,10811,1
1,W5154596,,0,23.766933,121.606194,20902.255859,3.725292,14.759211,281.264954,13,127,1751770625,10812,10812,1
1,W5154596,,0,23.766953,121.606049,20905.742188,3.181600,15.120010,276.172089,13,127,1751770626,10813,10813,1
1,W5154596,,0,23.766966,121.605904,20909.146484,3.569481,15.995865,274.393433,13,127,1751770627,10814,10814,1
1,W5154596,,0,23.766979,121.605736,20913.193359,4.439198,17.148558,276.442261,13,127,1751770628,10815,10815,1
1,W5154596,,0,23.767004,121.605568,20917.535156,4.192120,18.010881,280.806427,13,127,1751770629,10816,10816,1
1,W5154596,,0,23.767042,121.605392,20921.626953,3.976836,18.670803,286.444702,13,127,1751770630,10817,10817,1
1,W5154596,,0,23.767099,121.605225,20925.468750,3.680598,19.025715,292.333771,13,127,1751770631,10818,10818,1
1,W5154596,,0,23.767170,121.605049,20928.898438,3.015674,19.067171,296.237701,13,127,1751770632,10819,10819,1
1,W5154596,,0,23.767248,121.604889,20932.228516,3.611489,18.753286,298.557373,13,127,1751770633,10820,10820,1
1,W5154596,,0,23.767326,121.604729,20936.312500,4.525324,18.336020,298.379700,13,127,1751770634,10821,10821,1
1,W5154596,,0,23.767401,121.604568,20940.503906,3.838282,17.720198,296.251312,13,127,1751770635,10822,10822,1
1,W5154596,,0,23.767467,121.604416,20944.164062,3.477067,17.050751,292.925934,13,127,1751770636,10823,10823,1
1,W5154596,,0,23.767519,121.604263,20948.013672,4.136064,16.205702,287.432007,13,127,1751770637,10824,10824,1
1,W5154596,,0,23.767555,121.604111,20951.962891,3.741339,15.707428,281.891449,13,127,1751770638,10825,10825,1
1,W5154596,,0,23.767576,121.603966,20955.628906,3.449715,15.610479,276.227173,13,127,1751770639,10826,10826,1
1,W5154596,,0,23.767590,121.603806,20959.095703,3.461357,16.182917,273.154419,13,127,1751770640,10827,10827,1
1,W5154596,,0,23.767597,121.603645,20962.736328,3.772996,17.148300,272.700348,13,127,1751770641,10828,10828,1
1,W5154596,,0,23.767607,121.603470,20966.472656,3.664851,18.220280,274.619476,13,127,1751770642,10829,10829,1
1,W5154596,,0,23.767626,121.603287,20970.283203,3.907275,19.317307,278.834869,13,127,1751770643,10830,10830,1
1,W5154596,,0,23.767660,121.603104,20974.103516,3.604212,20.090868,283.291992,13,127,1751770644,10831,10831,1
1,W5154596,,0,23.767710,121.602913,20977.597656,3.389257,20.598824,288.187073,13,127,1751770645,10832,10832,1
1,W5154596,,0,23.767775,121.602722,20980.753906,3.053298,20.675947,292.199310,13,127,1751770646,10833,10833,1
1,W5154596,,0,23.767849,121.602539,20983.927734,3.298347,20.271160,295.410614,13,127,1751770647,10834,10834,1
1,W5154596,,0,23.767927,121.602364,20987.478516,3.844929,19.459471,296.838501,13,127,1751770648,10835,10835,1
1,W5154596,,0,23.768003,121.602196,20991.400391,3.874328,18.483706,296.540222,13,127,1751770649,10836,10836,1
1,W5154596,,0,23.768074,121.602036,20995.302734,3.902424,17.672560,294.150421,13,127,1751770650,10837,10837,1
1,W5154596,,0,23.768133,121.601883,20999.357422,4.142060,17.188980,290.427917,13,127,1751770651,10838,10838,1
1,W5154596,,0,23.768183,121.601723,21003.351562,3.857920,17.235550,286.405853,13,127,1751770652,10839,10839,1
