1,W4714867,,0,25.130861,121.252563,9619.530273,5.550254,14.369376,322.154144,10,127,1752881869,2189,2189,1
1,W4714867,,0,25.130962,121.252480,9625.168945,6.124197,14.231434,322.407593,10,127,1752881870,2190,2190,1
1,W4714867,,0,25.131058,121.252396,9631.470703,6.669931,12.534011,319.102142,10,127,1752881871,2191,2191,1
1,W4714867,,0,25.131140,121.252319,9636.619141,3.992104,11.448943,321.613129,10,127,1752881872,2192,2192,1
1,W4714867,,0,25.131220,121.252251,9641.459961,5.809749,10.910628,323.327789,10,127,1752881873,2193,2193,1
1,W4714867,,0,25.131302,121.252190,9646.607422,4.484962,10.916886,328.591400,10,127,1752881874,2194,2194,1
1,W4714867,,0,25.131384,121.252136,9651.327148,5.283154,10.146043,330.902100,10,127,1752881875,2195,2195,1
1,W4714867,,0,25.131462,121.252090,9656.615234,5.160480,10.009967,328.760040,10,127,1752881876,2196,2196,1
1,W4714867,,0,25.131538,121.252037,9661.883789,5.472837,9.920356,328.352905,10,127,1752881877,2197,2197,1
1,W4714867,,0,25.131618,121.251984,9667.390625,5.660245,10.534962,328.201233,10,127,1752881878,2198,2198,1
1,W4714867,,0,25.131702,121.251923,9672.628906,5.014369,11.539853,328.316833,10,127,1752881879,2199,2199,1
1,W4714867,,0,25.131792,121.251862,9677.872070,5.322456,11.669673,327.491516,10,127,1752881880,2200,2200,1
1,W4714867,,0,25.131880,121.251801,9683.106445,5.140258,11.798082,324.234772,10,127,1752881881,2201,2201,1
1,W4714867,,0,25.132277,121.251518,9704.337891,3.755678,13.031511,331.671539,10,127,1752881885,2205,2205,1
1,W4714867,,0,25.132378,121.251465,9708.499023,5.017919,12.413090,333.748169,10,127,1752881886,2206,2206,1
1,W4714867,,0,25.132578,121.251350,9717.855469,5.491210,12.247053,332.421631,10,127,1752881888,2208,2208,1
1,W4714867,,0,25.132673,121.251297,9722.842773,4.647693,11.481435,333.055023,10,127,1752881889,2209,2209,1
1,W4714867,,0,25.132763,121.251251,9728.109375,5.819673,10.803898,333.961731,10,127,1752881890,2210,2210,1
1,W4714867,,0,25.133286,121.250923,9758.540039,6.385233,11.868348,330.677399,10,127,1752881896,2216,2216,1
1,W4714867,,0,25.133379,121.250870,9763.404297,3.386593,11.637056,331.878906,10,127,1752881897,2217,2217,1
1,W4714867,,0,25.133471,121.250809,9768.287109,6.392958,11.689384,330.655029,10,127,1752881898,2218,2218,1
1,W4714867,,0,25.133562,121.250755,9773.916016,4.794948,11.816911,328.314178,10,127,1752881899,2219,2219,1
1,W4714867,,0,25.133650,121.250694,9779.555664,6.316282,11.444715,326.976746,10,127,1752881900,2220,2220,1
1,W4714867,,0,25.133736,121.250633,9784.510742,3.851420,10.984957,327.572388,10,127,1752881901,2221,2221,1
1,W4714867,,0,25.133818,121.250572,9789.832031,6.711915,10.943962,326.786865,10,127,1752881902,2222,2222,1
1,W4714867,,0,25.133902,121.250511,9794.967773,3.790874,11.344239,326.558258,10,127,1752881903,2223,2223,1
1,W4714867,,0,25.133987,121.250450,9800.077148,6.493648,11.315628,328.257507,10,127,1752881904,2224,2224,1
1,W4714867,,0,25.134075,121.250397,9805.329102,3.922741,10.949292,332.019470,10,127,1752881905,2225,2225,1
1,W4714867,,0,25.134163,121.250351,9810.899414,7.219731,10.964190,334.693573,10,127,1752881906,2226,2226,1
1,W4714867,,0,25.134254,121.250298,9816.850586,4.751873,11.396921,333.598846,10,127,1752881907,2227,2227,1
1,W4714867,,0,25.134348,121.250252,9822.447266,6.587595,11.580366,336.881622,10,127,1752881908,2228,2228,1
1,W4714867,,0,25.134445,121.250206,9827.802734,4.343615,11.708733,338.835510,10,127,1752881909,2229,2229,1
1,W4714867,,0,25.134827,121.250015,9849.931641,6.468900,11.138399,334.777588,10,127,1752881913,2233,2233,1
1,W4714867,,0,25.134914,121.249969,9854.930664,3.512092,10.966481,332.524170,10,127,1752881914,2234,2234,1
1,W4714867,,0,25.135000,121.249916,9859.420898,5.594249,10.615182,330.984161,10,127,1752881915,2235,2235,1
1,W4714867,,0,25.135084,121.249870,9864.385742,4.615220,10.306422,333.219055,10,127,1752881916,2236,2236,1
1,W4714867,,0,25.135164,121.249825,9868.940430,4.565840,10.056168,331.897491,10,127,1752881917,2237,2237,1
1,W4714867,,0,25.135244,121.249771,9873.647461,4.977802,10.294741,328.725677,10,127,1752881918,2238,2238,1
1,W4714867,,0,25.135324,121.249718,9877.647461,3.259087,10.571814,326.227386,10,127,1752881919,2239,2239,1
1,W4714867,,0,25.135403,121.249657,9882.318359,6.184331,10.406240,325.064209,10,127,1752881920,2240,2240,1
1,W4714867,,0,25.135481,121.249603,9887.857422,4.831444,10.472548,328.200928,10,127,1752881921,2241,2241,1
1,W4714867,,0,25.135561,121.249550,9893.153320,5.715641,10.303667,330.669708,10,127,1752881922,2242,2242,1
1,W4714867,,0,25.135641,121.249504,9898.643555,5.492237,9.911394,332.062103,10,127,1752881923,2243,2243,1
1,W4714867,,0,25.135721,121.249458,9904.206055,5.734656,9.748566,337.339447,10,127,1752881924,2244,2244,1
1,W4714867,,0,25.135803,121.249420,9909.661133,5.262427,10.211257,338.903687,10,127,1752881925,2245,2245,1
1,W4714867,,0,25.135889,121.249390,9914.885742,5.306327,10.045935,338.061829,10,127,1752881926,2246,2246,1
1,W4714867,,0,25.135971,121.249344,9920.190430,5.271160,10.098905,333.910095,10,127,1752881927,2247,2247,1
1,W4714867,,0,25.136143,121.249260,9929.350586,3.812117,10.566303,336.476227,10,127,1752881929,2249,2249,1
1,W4714867,,0,25.136229,121.249214,9934.089844,5.770977,10.648452,331.961975,10,127,1752881930,2250,2250,1
1,W4714867,,0,25.136314,121.249161,9938.829102,3.618786,11.137863,329.893463,10,127,1752881931,2251,2251,1
1,W4714867,,0,25.136402,121.249107,9943.776367,6.480896,11.585711,328.648102,10,127,1752881932,2252,2252,1
1,W4714867,,0,25.136494,121.249046,9949.493164,4.971659,12.032497,329.733276,10,127,1752881933,2253,2253,1
1,W4714867,,0,25.136587,121.248985,9954.200195,4.469948,12.057017,329.359833,10,127,1752881934,2254,2254,1
1,W4714867,,0,25.136681,121.248924,9958.812500,4.795520,12.312984,327.516815,10,127,1752881935,2255,2255,1
1,W4714867,,0,25.136778,121.248856,9963.532227,5.019878,13.044701,328.859833,10,127,1752881936,2256,2256,1
1,W4714867,,0,25.136881,121.248787,9968.348633,4.756741,13.319580,331.825409,10,127,1752881937,2257,2257,1
1,W4714867,,0,25.136988,121.248726,9972.596680,3.820183,13.312757,333.303833,10,127,1752881938,2258,2258,1
1,W4714867,,0,25.137091,121.248672,9977.463867,5.993933,12.766627,331.675964,10,127,1752881939,2259,2259,1
1,W4714867,,0,25.137190,121.248611,9982.895508,5.040174,12.366356,330.140442,10,127,1752881940,2260,2260,1
1,W4714867,,0,25.137377,121.248497,9993.628906,4.437685,11.345953,333.284363,10,127,1752881942,2262,2262,1
1,W4714867,,0,25.137466,121.248444,9998.406250,5.138807,11.155598,331.403229,10,127,1752881943,2263,2263,1
1,W4714867,,0,25.137552,121.248390,10003.138672,4.639538,10.648675,328.838135,10,127,1752881944,2264,2264,1
1,W4714867,,0,25.137636,121.248337,10007.704102,4.600106,10.827448,331.034943,10,127,1752881945,2265,2265,1
1,W4714867,,0,25.137810,121.248230,10017.831055,3.920640,11.339523,330.954895,10,127,1752881947,2267,2267,1
1,W4714867,,0,25.137903,121.248177,10022.316406,5.264279,12.160542,331.598633,10,127,1752881948,2268,2268,1
1,W4714867,,0,25.138002,121.248123,10027.034180,4.160867,12.637614,334.573181,10,127,1752881949,2269,2269,1
1,W4714867,,0,25.138107,121.248070,10031.137695,4.114024,12.868753,337.362183,10,127,1752881950,2270,2270,1
1,W4714867,,0,25.138216,121.248016,10035.712891,5.160090,13.451062,336.747711,10,127,1752881951,2271,2271,1
1,W4714867,,0,25.138329,121.247963,10041.126953,5.736211,13.799989,334.684937,10,127,1752881952,2272,2272,1
1,W4714867,,0,25.138441,121.247902,10046.231445,4.588470,13.801726,335.293945,10,127,1752881953,2273,2273,1
1,W4714867,,0,25.138554,121.247849,10051.750000,6.783013,13.697931,333.821564,10,127,1752881954,2274,2274,1
1,W4714867,,0,25.138657,121.247780,10058.568359,6.909153,12.793440,328.310364,10,127,1752881955,2275,2275,1
1,W4714867,,0,25.138754,121.247719,10064.815430,5.824815,12.457160,326.514923,10,127,1752881956,2276,2276,1
1,W4714867,,0,25.138947,121.247589,10076.179688,7.502311,12.307898,333.981903,10,127,1752881958,2278,2278,1
1,W4714867,,0,25.139048,121.247536,10081.302734,3.097112,12.414282,338.891449,10,127,1752881959,2279,2279,1
1,W4714867,,0,25.139158,121.247498,10085.810547,6.214823,13.175453,344.611267,9,127,1752881960,2280,2280,1
1,W4714867,,0,25.139273,121.247459,10090.143555,2.663465,13.207655,342.907745,10,127,1752881961,2281,2281,1
1,W4714867,,0,25.139383,121.247421,10094.654297,6.430560,12.767604,340.843018,10,127,1752881962,2282,2282,1
1,W4714867,,0,25.139486,121.247383,10101.440430,7.150041,11.233299,340.441833,10,127,1752881963,2283,2283,1
1,W4714867,,0,25.139576,121.247345,10107.576172,5.213416,10.480945,335.813049,10,127,1752881964,2284,2284,1
1,W4714867,,0,25.139664,121.247299,10111.867188,3.399163,11.044446,334.389252,10,127,1752881965,2285,2285,1
1,W4714867,,0,25.139757,121.247246,10116.492188,5.999843,11.838314,331.308838,10,127,1752881966,2286,2286,1
1,W4714867,,0,25.139853,121.247185,10121.555664,4.181723,12.681017,330.621674,10,127,1752881967,2287,2287,1
1,W4714867,,0,25.139952,121.247131,10126.871094,6.218529,12.202844,332.158844,10,127,1752881968,2288,2288,1
1,W4714867,,0,25.140047,121.247070,10132.045898,3.988105,11.901929,332.369446,10,127,1752881969,2289,2289,1
1,W4714867,,0,25.140139,121.247017,10137.126953,6.425448,11.166186,329.730133,10,127,1752881970,2290,2290,1
1,W4714867,,0,25.140310,121.246902,10147.597656,6.457358,10.289433,329.998749,10,127,1752881972,2292,2292,1
1,W4714867,,0,25.140390,121.246857,10152.669922,3.661242,10.299083,331.901367,10,127,1752881973,2293,2293,1
1,W4714867,,0,25.140472,121.246811,10157.805664,6.607233,10.035287,333.540161,10,127,1752881974,2294,2294,1
1,W4714867,,0,25.140556,121.246765,10163.230469,4.469153,10.834001,334.217285,10,127,1752881975,2295,2295,1
1,W4714867,,0,25.140644,121.246719,10168.068359,5.011229,10.422134,337.411041,10,127,1752881976,2296,2296,1
1,W4714867,,0,25.140732,121.246681,10172.966797,4.712706,10.735502,338.589935,10,127,1752881977,2297,2297,1
1,W4714867,,0,25.140821,121.246643,10177.736328,4.901517,10.933619,335.935944,10,127,1752881978,2298,2298,1
1,W4714867,,0,25.140913,121.246597,10181.609375,2.702282,11.230369,336.200562,10,127,1752881979,2299,2299,1
1,W4714867,,0,25.141008,121.246552,10185.790039,5.441537,11.787068,337.782227,10,127,1752881980,2300,2300,1
1,W4714867,,0,25.141106,121.246506,10190.421875,3.468305,11.434276,339.673981,10,127,1752881981,2301,2301,1
1,W4714867,,0,25.141205,121.246468,10194.654297,5.289618,11.741812,340.874176,10,127,1752881982,2302,2302,1
1,W4714867,,0,25.141304,121.246429,10199.846680,4.914699,12.042098,338.063293,10,127,1752881983,2303,2303,1
1,W4714867,,0,25.141405,121.246384,10205.386719,6.201610,11.979422,334.710968,10,127,1752881984,2304,2304,1
1,W4714867,,0,25.141497,121.246330,10211.152344,5.040613,11.037270,332.324158,10,127,1752881985,2305,2305,1
1,W4714867,,0,25.141582,121.246277,10216.016602,4.911935,10.375273,329.989502,10,127,1752881986,2306,2306,1
1,W4714867,,0,25.141663,121.246223,10221.543945,5.999547,10.557425,329.574127,10,127,1752881987,2307,2307,1
1,W4714867,,0,25.141747,121.246170,10227.125977,5.296403,11.241487,327.890167,10,127,1752881988,2308,2308,1
1,W4714867,,0,25.141834,121.246109,10232.537109,5.580227,11.611286,326.937317,10,127,1752881989,2309,2309,1
1,W4714867,,0,25.141918,121.246048,10238.828125,7.103510,11.051654,324.078979,10,127,1752881990,2310,2310,1
1,W4714867,,0,25.141998,121.245987,10245.578125,6.341147,10.693589,325.063171,10,127,1752881991,2311,2311,1
1,W4714867,,0,25.142076,121.245926,10252.307617,7.237857,10.336843,328.691681,10,127,1752881992,2312,2312,1
1,W4714867,,0,25.142164,121.245880,10260.541016,9.064664,10.952007,341.806580,10,127,1752881993,2313,2313,1
1,W4714867,,0,25.142260,121.245850,10268.157227,6.238595,11.205428,345.698730,9,127,1752881994,2314,2314,1
1,W4714867,,0,25.142357,121.245819,10273.503906,4.572958,11.496585,340.445679,9,127,1752881995,2315,2315,1
1,W4714867,,0,25.142456,121.245773,10278.220703,5.179829,12.204027,332.722931,10,127,1752881996,2316,2316,1
1,W4714867,,0,25.142551,121.245705,10283.229492,4.688642,12.981623,322.617981,10,127,1752881997,2317,2317,1
1,W4714867,,0,25.142643,121.245621,10287.531250,3.876688,13.700434,318.180878,9,127,1752881998,2318,2318,1
1,W4714867,,0,25.142731,121.245537,10292.042969,5.380455,12.423172,315.811188,10,127,1752881999,2319,2319,1
1,W4714867,,0,25.142807,121.245453,10296.996094,4.555748,11.370917,314.966461,10,127,1752882000,2320,2320,1
1,W4714867,,0,25.142874,121.245377,10302.408203,6.101914,10.192156,313.127563,10,127,1752882001,2321,2321,1
1,W4714867,,0,25.142937,121.245300,10307.711914,4.479116,9.563290,314.305725,10,127,1752882002,2322,2322,1
1,W4714867,,0,25.142990,121.245239,10312.278320,4.746600,8.225691,311.491760,10,127,1752882003,2323,2323,1
1,W4714867,,0,25.143038,121.245186,10318.118164,6.899117,6.971434,315.208801,10,127,1752882004,2324,2324,1
1,W4714867,,0,25.143082,121.245140,10324.964844,6.683991,6.219386,321.401123,10,127,1752882005,2325,2325,1
1,W4714867,,0,25.143127,121.245102,10331.346680,6.339773,6.596232,323.440887,10,127,1752882006,2326,2326,1
1,W4714867,,0,25.143181,121.245056,10338.397461,7.962978,7.821782,323.294250,10,127,1752882007,2327,2327,1
1,W4714867,,0,25.143240,121.245003,10348.458008,12.207123,9.898755,315.701843,10,127,1752882008,2328,2328,1
1,W4714867,,0,25.143311,121.244934,10358.102539,6.881926,11.277141,319.098022,9,127,1752882009,2329,2329,1
1,W4714867,,0,25.143391,121.244858,10366.110352,9.544370,11.755573,322.430267,9,127,1752882010,2330,2330,1
1,W4714867,,0,25.143476,121.244797,10373.407227,6.254798,11.175867,329.784515,8,127,1752882011,2331,2331,1
1,W4714867,,0,25.143568,121.244759,10381.103516,9.561495,10.696113,350.065796,9,127,1752882012,2332,2332,1
1,W4714867,,0,25.143661,121.244751,10390.814453,9.877741,10.448863,4.227150,9,127,1752882013,2333,2333,1
1,W4714867,,0,25.143757,121.244759,10398.754883,5.498349,10.788432,6.478680,10,127,1752882014,2334,2334,1
1,W4714867,,0,25.143848,121.244766,10404.962891,7.384847,9.461291,1.395723,10,127,1752882015,2335,2335,1
1,W4714867,,0,25.143927,121.244766,10412.290039,7.175377,8.001597,351.905518,10,127,1752882016,2336,2336,1
1,W4714867,,0,25.143986,121.244751,10421.197266,10.653719,5.275384,335.435577,9,127,1752882017,2337,2337,1
1,W4714867,,0,25.144024,121.244728,10429.780273,6.048613,4.500309,330.053436,10,127,1752882018,2338,2338,1
1,W4714867,,0,25.144058,121.244705,10435.876953,6.515852,4.754900,329.049316,10,127,1752882019,2339,2339,1
1,W4714867,,0,25.144102,121.244675,10443.632812,8.808415,6.271461,331.460358,10,127,1752882020,2340,2340,1
1,W4714867,,0,25.144161,121.244644,10451.139648,6.252088,8.546719,337.032288,10,127,1752882021,2341,2341,1
1,W4714867,,0,25.144236,121.244606,10456.462891,4.822744,9.882840,329.783661,8,127,1752882022,2342,2342,1
1,W4714867,,0,25.144308,121.244545,10462.956055,7.869760,9.792445,320.561646,10,127,1752882023,2343,2343,1
1,W4714867,,0,25.144373,121.244484,10470.777344,8.193327,9.381998,317.072174,10,127,1752882024,2344,2344,1
1,W4714867,,0,25.144434,121.244423,10478.294922,6.789696,9.134715,317.792328,10,127,1752882025,2345,2345,1
1,W4714867,,0,25.144497,121.244362,10483.842773,4.487064,9.339334,323.469971,10,127,1752882026,2346,2346,1
1,W4714867,,0,25.144573,121.244316,10490.088867,8.011112,10.370390,335.701324,10,127,1752882027,2347,2347,1
1,W4714867,,0,25.144663,121.244278,10496.114258,4.291932,10.824746,340.665680,9,127,1752882028,2348,2348,1
1,W4714867,,0,25.144756,121.244240,10501.728516,6.765579,10.957524,345.547394,10,127,1752882029,2349,2349,1
1,W4714867,,0,25.144848,121.244217,10508.074219,5.983491,10.356990,343.675812,10,127,1752882030,2350,2350,1
1,W4714867,,0,25.144932,121.244186,10513.812500,5.690718,9.497706,338.006134,10,127,1752882031,2351,2351,1
1,W4714867,,0,25.145002,121.244141,10519.993164,7.059489,8.402845,323.955414,9,127,1752882032,2352,2352,1
1,W4714867,,0,25.145061,121.244087,10526.011719,4.908391,8.620272,317.295197,9,127,1752882033,2353,2353,1
1,W4714867,,0,25.145121,121.244026,10533.129883,9.290703,9.112439,319.927063,10,127,1752882034,2354,2354,1
1,W4714867,,0,25.145185,121.243973,10542.264648,8.809801,8.955691,327.097412,10,127,1752882035,2355,2355,1
1,W4714867,,0,25.145252,121.243927,10549.351562,5.334533,8.440175,331.639038,10,127,1752882036,2356,2356,1
1,W4714867,,0,25.145311,121.243896,10555.149414,6.525858,6.561675,332.885956,10,127,1752882037,2357,2357,1
1,W4714867,,0,25.145357,121.243866,10562.678711,8.432726,5.291053,326.128815,10,127,1752882038,2358,2358,1
1,W4714867,,0,25.145391,121.243835,10570.998047,7.922521,4.298402,324.394196,10,127,1752882039,2359,2359,1
1,W4714867,,0,25.145424,121.243813,10577.570312,5.327316,4.186742,336.149811,10,127,1752882040,2360,2360,1
1,W4714867,,0,25.145464,121.243805,10582.785156,5.075757,4.877786,355.721191,10,127,1752882041,2361,2361,1
1,W4714867,,0,25.145514,121.243813,10588.601562,6.501907,6.522929,12.835229,9,127,1752882042,2362,2362,1
1,W4714867,,0,25.145580,121.243820,10593.194336,2.777698,8.880596,8.053865,10,127,1752882043,2363,2363,1
1,W4714867,,0,25.145668,121.243835,10597.727539,6.116409,10.429177,5.887577,10,127,1752882044,2364,2364,1
1,W4714867,,0,25.145761,121.243835,10604.421875,7.147776,10.529781,356.370117,9,127,1752882045,2365,2365,1
1,W4714867,,0,25.145855,121.243820,10610.145508,4.463019,10.655175,347.970215,10,127,1752882046,2366,2366,1
1,W4714867,,0,25.145947,121.243790,10616.889648,8.780656,10.695395,340.366272,10,127,1752882047,2367,2367,1
1,W4714867,,0,25.146040,121.243752,10625.680664,8.668625,11.295475,339.806488,10,127,1752882048,2368,2368,1
1,W4714867,,0,25.146130,121.243713,10632.923828,6.336692,10.117847,335.096893,9,127,1752882049,2369,2369,1
1,W4714867,,0,25.146206,121.243660,10640.654297,9.281556,9.943646,321.926758,8,127,1752882050,2370,2370,1
1,W4714867,,0,25.146267,121.243591,10650.251953,9.446136,9.441813,307.779205,10,127,1752882051,2371,2371,1
1,W4714867,,0,25.146320,121.243523,10656.513672,3.277670,8.843748,311.428864,10,127,1752882052,2372,2372,1
1,W4714867,,0,25.146441,121.243378,10666.739258,7.482936,11.323898,319.720642,9,127,1752882054,2374,2374,1
1,W4714867,,0,25.146521,121.243309,10673.056641,5.224230,10.966418,328.898041,10,127,1752882055,2375,2375,1
1,W4714867,,0,25.146606,121.243263,10678.939453,6.083843,10.422617,337.312531,10,127,1752882056,2376,2376,1
1,W4714867,,0,25.146692,121.243225,10685.312500,6.045390,10.255577,341.253540,10,127,1752882057,2377,2377,1
1,W4714867,,0,25.146784,121.243195,10691.417969,5.840920,10.870076,348.088745,10,127,1752882058,2378,2378,1
1,W4714867,,0,25.146881,121.243172,10696.378906,4.080065,11.277214,348.578430,10,127,1752882059,2379,2379,1
1,W4714867,,0,25.146980,121.243156,10702.448242,7.662916,10.996945,353.656128,10,127,1752882060,2380,2380,1
1,W4714867,,0,25.147076,121.243149,10708.569336,4.670635,10.122909,355.502747,10,127,1752882061,2381,2381,1
1,W4714867,,0,25.147165,121.243141,10713.207031,4.615057,9.678650,355.067627,10,127,1752882062,2382,2382,1
1,W4714867,,0,25.147253,121.243134,10718.764648,6.459463,9.659955,356.193024,10,127,1752882063,2383,2383,1
1,W4714867,,0,25.147341,121.243126,10724.280273,4.620258,9.782546,352.858185,10,127,1752882064,2384,2384,1
1,W4714867,,0,25.147425,121.243103,10730.290039,7.215357,9.296645,343.861237,10,127,1752882065,2385,2385,1
1,W4714867,,0,25.147505,121.243073,10736.091797,4.290106,9.408480,338.186798,10,127,1752882066,2386,2386,1
1,W4714867,,0,25.147585,121.243042,10740.341797,4.193110,10.109284,336.753052,10,127,1752882067,2387,2387,1
1,W4714867,,0,25.147671,121.242996,10745.416992,5.925606,10.677527,336.471558,10,127,1752882068,2388,2388,1
1,W4714867,,0,25.147760,121.242958,10750.249023,3.863641,10.870252,337.918091,10,127,1752882069,2389,2389,1
1,W4714867,,0,25.147848,121.242920,10755.510742,6.758514,9.567162,341.192535,10,127,1752882070,2390,2390,1
1,W4714867,,0,25.147926,121.242889,10762.399414,7.171957,8.772072,339.592712,10,127,1752882071,2391,2391,1
1,W4714867,,0,25.147995,121.242867,10770.601562,9.351985,7.567964,340.204529,10,127,1752882072,2392,2392,1
1,W4714867,,0,25.148064,121.242836,10778.441406,6.866658,8.290357,344.510101,9,127,1752882073,2393,2393,1
1,W4714867,,0,25.148134,121.242813,10783.506836,3.909991,8.055593,342.866577,10,127,1752882074,2394,2394,1
1,W4714867,,0,25.148207,121.242783,10788.781250,6.872571,9.300251,333.275818,10,127,1752882075,2395,2395,1
1,W4714867,,0,25.148281,121.242737,10794.149414,4.089488,9.567966,329.105103,10,127,1752882076,2396,2396,1
1,W4714867,,0,25.148357,121.242691,10799.543945,7.082438,10.075971,331.298462,10,127,1752882077,2397,2397,1
1,W4714867,,0,25.148436,121.242645,10804.791992,3.978373,9.713992,334.239655,10,127,1752882078,2398,2398,1
1,W4714867,,0,25.148516,121.242615,10809.558594,5.755780,9.377030,343.390076,10,127,1752882079,2399,2399,1
1,W4714867,,0,25.148600,121.242584,10815.488281,6.370736,9.720176,344.841522,10,127,1752882080,2400,2400,1
1,W4714867,,0,25.148684,121.242561,10820.542969,4.127807,9.675821,346.477112,10,127,1752882081,2401,2401,1
1,W4714867,,0,25.148769,121.242546,10824.961914,4.862643,9.759360,351.339783,10,127,1752882082,2402,2402,1
1,W4714867,,0,25.148853,121.242531,10829.895508,5.235671,9.152877,354.349609,10,127,1752882083,2403,2403,1
1,W4714867,,0,25.148933,121.242523,10835.212891,5.773028,8.479950,351.747650,10,127,1752882084,2404,2404,1
1,W4714867,,0,25.149004,121.242508,10840.528320,5.481511,7.688637,346.966492,10,127,1752882085,2405,2405,1
1,W4714867,,0,25.149069,121.242493,10846.256836,6.164974,7.034600,346.053467,10,127,1752882086,2406,2406,1
1,W4714867,,0,25.149130,121.242470,10851.508789,4.802209,7.064601,344.394653,10,127,1752882087,2407,2407,1
1,W4714867,,0,25.149191,121.242447,10856.315430,5.227073,7.398426,337.754303,10,127,1752882088,2408,2408,1
1,W4714867,,0,25.149254,121.242416,10861.006836,4.192759,7.697121,331.760376,10,127,1752882089,2409,2409,1
1,W4714867,,0,25.149317,121.242386,10865.953125,5.975448,8.319160,334.211945,10,127,1752882090,2410,2410,1
1,W4714867,,0,25.149387,121.242348,10871.296875,4.862369,8.756681,338.471802,10,127,1752882091,2411,2411,1
1,W4714867,,0,25.149464,121.242317,10876.348633,5.234473,9.309177,339.939484,10,127,1752882092,2412,2412,1
1,W4714867,,0,25.149546,121.242287,10881.250000,4.719647,9.927287,338.909393,10,127,1752882093,2413,2413,1
1,W4714867,,0,25.149632,121.242249,10886.438477,5.911135,10.352033,342.518250,10,127,1752882094,2414,2414,1
1,W4714867,,0,25.149721,121.242218,10890.771484,2.959924,10.445782,344.970551,10,127,1752882095,2415,2415,1
1,W4714867,,0,25.149813,121.242195,10895.194336,6.003294,10.485446,346.231323,10,127,1752882096,2416,2416,1
1,W4714867,,0,25.149902,121.242172,10899.832031,3.304563,10.140255,344.050568,10,127,1752882097,2417,2417,1
1,W4714867,,0,25.149988,121.242142,10904.573242,6.157876,9.851419,342.676239,10,127,1752882098,2418,2418,1
1,W4714867,,0,25.150072,121.242111,10909.648438,3.950788,9.711636,343.546295,10,127,1752882099,2419,2419,1
1,W4714867,,0,25.150156,121.242081,10914.659180,6.021188,9.831103,340.353851,10,127,1752882100,2420,2420,1
1,W4714867,,0,25.150236,121.242050,10920.128906,4.820258,9.633677,335.282654,10,127,1752882101,2421,2421,1
1,W4714867,,0,25.150314,121.242004,10925.707031,6.328240,9.703637,335.464050,10,127,1752882102,2422,2422,1
1,W4714867,,0,25.150394,121.241966,10931.150391,4.459347,9.478456,337.994537,10,127,1752882103,2423,2423,1
1,W4714867,,0,25.150473,121.241936,10936.693359,6.810156,9.371594,335.279358,10,127,1752882104,2424,2424,1
1,W4714867,,0,25.150547,121.241890,10942.454102,4.812586,9.248401,332.782379,10,127,1752882105,2425,2425,1
1,W4714867,,0,25.150621,121.241852,10947.968750,6.000996,8.923797,334.810028,10,127,1752882106,2426,2426,1
1,W4714867,,0,25.150696,121.241821,10953.468750,5.107254,9.027262,340.016327,10,127,1752882107,2427,2427,1
1,W4714867,,0,25.150774,121.241783,10958.926758,5.958117,9.794459,339.562347,10,127,1752882108,2428,2428,1
1,W4714867,,0,25.150862,121.241753,10964.820312,5.816275,10.515809,343.106689,10,127,1752882109,2429,2429,1
1,W4714867,,0,25.150953,121.241722,10969.391602,3.424315,10.838287,344.298920,10,127,1752882110,2430,2430,1
1,W4714867,,0,25.151045,121.241699,10974.136719,6.014569,10.227906,344.322327,10,127,1752882111,2431,2431,1
1,W4714867,,0,25.151129,121.241669,10979.972656,5.601432,9.411550,341.507507,10,127,1752882112,2432,2432,1
1,W4714867,,0,25.151203,121.241638,10985.914062,6.587874,8.211846,341.042603,10,127,1752882113,2433,2433,1
1,W4714867,,0,25.151272,121.241615,10990.864258,3.322015,7.920222,342.516815,10,127,1752882114,2434,2434,1
1,W4714867,,0,25.151337,121.241592,10995.816406,6.687865,6.905712,344.986298,11,127,1752882115,2435,2435,1
1,W4714867,,0,25.151396,121.241577,11001.794922,5.248467,6.757314,340.599670,11,127,1752882116,2436,2436,1
1,W4714867,,0,25.151453,121.241554,11007.573242,6.440139,6.910131,339.869629,11,127,1752882117,2437,2437,1
1,W4714867,,0,25.151518,121.241531,11013.607422,5.542365,8.007315,344.204376,11,127,1752882118,2438,2438,1
1,W4714867,,0,25.151592,121.241508,11020.200195,7.696436,9.087671,345.919983,11,127,1752882119,2439,2439,1
1,W4714867,,0,25.151672,121.241486,11028.434570,9.289982,9.407595,344.392029,11,127,1752882120,2440,2440,1
1,W4714867,,0,25.151756,121.241463,11035.311523,4.661664,9.715709,345.612915,10,127,1752882121,2441,2441,1
1,W4714867,,0,25.151844,121.241440,11040.926758,6.664966,10.124546,346.658936,11,127,1752882122,2442,2442,1
1,W4714867,,0,25.151930,121.241417,11047.056641,5.951528,9.392822,349.158630,11,127,1752882123,2443,2443,1
1,W4714867,,0,25.152010,121.241402,11053.162109,6.349760,8.583213,350.882385,11,127,1752882124,2444,2444,1
1,W4714867,,0,25.152082,121.241394,11058.175781,3.810202,7.789433,353.153320,11,127,1752882125,2445,2445,1
1,W4714867,,0,25.152155,121.241379,11063.335938,6.687091,8.156796,352.359100,11,127,1752882126,2446,2446,1
1,W4714867,,0,25.152229,121.241364,11070.788086,8.186215,8.800430,345.743378,11,127,1752882127,2447,2447,1
