1,W3730893,,0,25.519875,121.813362,28404.806641,6.459880,19.091894,284.854340,8,127,1756730433,5980,5980,1
1,W3730893,,0,25.519918,121.813187,28410.365234,4.458749,17.965714,285.743469,8,127,1756730434,5981,5981,1
1,W3730893,,0,25.519960,121.813019,28415.027344,4.946067,17.250395,285.419464,8,127,1756730435,5982,5982,1
1,W3730893,,0,25.519999,121.812851,28421.140625,7.491617,17.650291,282.776154,8,127,1756730436,5983,5983,1
1,W3730893,,0,25.520033,121.812675,28428.109375,6.508889,18.773882,280.631836,8,127,1756730437,5984,5984,1
1,W3730893,,0,25.520063,121.812485,28434.107422,5.487308,19.910124,280.116211,8,127,1756730438,5985,5985,1
1,W3730893,,0,25.520098,121.812286,28440.072266,6.387722,20.745615,281.205078,8,127,1756730439,5986,5986,1
1,W3730893,,0,25.520138,121.812080,28446.916016,7.338946,21.070612,283.994019,8,127,1756730440,5987,5987,1
1,W3730893,,0,25.520187,121.811882,28453.367188,5.367861,21.123089,286.479370,8,127,1756730441,5988,5988,1
1,W3730893,,0,25.520245,121.811684,28458.951172,5.620368,21.192806,288.090118,8,127,1756730442,5989,5989,1
1,W3730893,,0,25.520306,121.811485,28465.107422,6.762119,21.508665,288.804535,8,127,1756730443,5990,5990,1
1,W3730893,,0,25.520367,121.811279,28471.880859,6.834763,22.174639,287.794189,8,127,1756730444,5991,5991,1
1,W3730893,,0,25.520428,121.811066,28478.240234,5.784458,22.324137,287.201569,8,127,1756730445,5992,5992,1
1,W3730893,,0,25.520485,121.810860,28484.398438,6.414066,21.830469,286.929260,8,127,1756730446,5993,5993,1
1,W3730893,,0,25.520540,121.810661,28491.228516,7.248781,20.108030,287.633575,8,127,1756730447,5994,5994,1
1,W3730893,,0,25.520596,121.810478,28498.126953,6.422647,18.589411,288.788025,8,127,1756730448,5995,5995,1
1,W3730893,,0,25.520649,121.810310,28503.818359,5.022478,17.693398,289.752289,8,127,1756730449,5996,5996,1
1,W3730893,,0,25.520700,121.810143,28509.193359,5.891930,17.715927,289.100677,8,127,1756730450,5997,5997,1
1,W3730893,,0,25.520752,121.809967,28515.708984,7.246535,18.631798,287.149780,8,127,1756730451,5998,5998,1
1,W3730893,,0,25.520802,121.809784,28522.636719,6.216050,20.063183,285.642487,8,127,1756730452,5999,5999,1
1,W3730893,,0,25.520849,121.809586,28528.062500,4.649149,21.295874,284.392731,8,127,1756730453,6000,6000,1
1,W3730893,,0,25.520897,121.809380,28533.343750,5.800621,22.184053,283.727905,8,127,1756730454,6001,6001,1
1,W3730893,,0,25.520945,121.809166,28540.046875,7.544628,22.008389,284.549683,8,127,1756730455,6002,6002,1
1,W3730893,,0,25.520994,121.808960,28546.671875,5.626758,21.380575,285.406189,8,127,1756730456,6003,6003,1
1,W3730893,,0,25.521046,121.808762,28552.326172,5.564033,20.880968,285.553833,8,127,1756730457,6004,6004,1
1,W3730893,,0,25.521093,121.808556,28558.556641,6.683772,20.748062,284.223053,8,127,1756730458,6005,6005,1
1,W3730893,,0,25.521137,121.808357,28565.126953,6.624846,20.936163,282.644348,8,127,1756730459,6006,6006,1
1,W3730893,,0,25.521175,121.808159,28570.986328,5.114726,20.888218,281.122589,8,127,1756730460,6007,6007,1
1,W3730893,,0,25.521210,121.807953,28576.353516,5.652773,20.201603,280.603241,8,127,1756730461,6008,6008,1
1,W3730893,,0,25.521244,121.807762,28582.623047,6.678952,18.842381,281.095856,8,127,1756730462,6009,6009,1
1,W3730893,,0,25.521276,121.807587,28589.226562,6.307589,17.434610,282.339874,8,127,1756730463,6010,6010,1
1,W3730893,,0,25.521311,121.807426,28594.945312,4.820964,16.732580,283.374786,8,127,1756730464,6011,6011,1
1,W3730893,,0,25.521345,121.807266,28600.310547,6.003651,16.760759,283.081207,8,127,1756730465,6012,6012,1
1,W3730893,,0,25.521379,121.807091,28606.964844,7.473118,18.217859,282.043121,8,127,1756730466,6013,6013,1
1,W3730893,,0,25.521414,121.806908,28613.703125,5.977251,19.693617,281.044861,8,127,1756730467,6014,6014,1
1,W3730893,,0,25.521448,121.806709,28618.990234,4.764701,21.084270,281.173737,8,127,1756730468,6015,6015,1
1,W3730893,,0,25.521488,121.806503,28624.435547,6.065995,22.068300,282.547394,8,127,1756730469,6016,6016,1
1,W3730893,,0,25.521536,121.806290,28631.074219,7.156885,21.774538,285.002106,8,127,1756730470,6017,6017,1
1,W3730893,,0,25.521589,121.806084,28637.392578,5.394353,21.361450,287.248077,8,127,1756730471,6018,6018,1
1,W3730893,,0,25.521646,121.805885,28642.734375,5.193185,20.889729,288.534882,8,127,1756730472,6019,6019,1
1,W3730893,,0,25.521708,121.805695,28648.722656,6.726889,20.744770,288.698883,8,127,1756730473,6020,6020,1
1,W3730893,,0,25.521767,121.805496,28655.437500,6.824097,20.994785,287.793854,8,127,1756730474,6021,6021,1
1,W3730893,,0,25.521824,121.805298,28661.687500,5.767007,21.133467,287.438293,8,127,1756730475,6022,6022,1
1,W3730893,,0,25.521881,121.805099,28667.486328,5.874899,20.960234,288.426453,8,127,1756730476,6023,6023,1
1,W3730893,,0,25.521942,121.804909,28673.984375,7.154980,20.048410,290.842682,8,127,1756730477,6024,6024,1
1,W3730893,,0,25.522009,121.804726,28680.207031,5.173394,19.205959,292.709106,8,127,1756730478,6025,6025,1
1,W3730893,,0,25.522076,121.804558,28685.375000,5.051780,18.672026,294.185822,8,127,1756730479,6026,6026,1
1,W3730893,,0,25.522144,121.804382,28691.396484,6.919794,18.950668,294.046783,8,127,1756730480,6027,6027,1
1,W3730893,,0,25.522213,121.804207,28698.380859,6.985999,19.767935,292.407349,8,127,1756730481,6028,6028,1
1,W3730893,,0,25.522280,121.804024,28704.460938,5.303058,20.515589,290.835754,8,127,1756730482,6029,6029,1
1,W3730893,,0,25.522345,121.803833,28710.156250,6.120072,21.020164,289.952820,8,127,1756730483,6030,6030,1
1,W3730893,,0,25.522409,121.803635,28716.832031,7.262506,20.768019,290.491730,8,127,1756730484,6031,6031,1
1,W3730893,,0,25.522476,121.803444,28723.308594,5.590845,20.422335,291.188538,8,127,1756730485,6032,6032,1
1,W3730893,,0,25.522541,121.803261,28728.994141,5.671133,20.228247,291.251526,8,127,1756730486,6033,6033,1
1,W3730893,,0,25.522606,121.803070,28735.199219,6.700434,20.498878,289.855499,8,127,1756730487,6034,6034,1
1,W3730893,,0,25.522665,121.802872,28741.894531,6.866314,20.994455,287.102295,8,127,1756730488,6035,6035,1
1,W3730893,,0,25.522717,121.802673,28747.537109,4.417757,21.065632,285.082367,8,127,1756730489,6036,6036,1
1,W3730893,,0,25.522762,121.802475,28752.199219,5.021946,20.513826,283.323914,8,127,1756730490,6037,6037,1
1,W3730893,,0,25.522802,121.802284,28757.941406,6.441877,19.163902,282.572388,8,127,1756730491,6038,6038,1
1,W3730893,,0,25.522840,121.802109,28764.152344,5.793034,17.779472,283.457581,8,127,1756730492,6039,6039,1
1,W3730893,,0,25.522877,121.801941,28769.609375,5.077258,16.705576,284.255920,8,127,1756730493,6040,6040,1
1,W3730893,,0,25.522913,121.801781,28775.144531,5.940564,16.332783,283.858673,8,127,1756730494,6041,6041,1
1,W3730893,,0,25.522947,121.801620,28781.751953,7.356918,17.135757,282.360321,8,127,1756730495,6042,6042,1
1,W3730893,,0,25.522982,121.801445,28788.292969,5.868828,18.315968,281.379822,8,127,1756730496,6043,6043,1
1,W3730893,,0,25.523014,121.801262,28793.757812,5.022747,19.390272,281.624634,8,127,1756730497,6044,6044,1
1,W3730893,,0,25.523054,121.801071,28799.330078,6.029000,20.259649,283.578278,8,127,1756730498,6045,6045,1
1,W3730893,,0,25.523102,121.800880,28805.697266,6.776916,20.460695,286.486877,8,127,1756730499,6046,6046,1
1,W3730893,,0,25.523157,121.800690,28811.664062,4.929385,20.256109,288.552643,8,127,1756730500,6047,6047,1
1,W3730893,,0,25.523216,121.800499,28816.800781,5.405395,20.157921,289.362244,8,127,1756730501,6048,6048,1
1,W3730893,,0,25.523273,121.800308,28823.013672,7.012175,20.311337,287.883636,8,127,1756730502,6049,6049,1
1,W3730893,,0,25.523327,121.800110,28829.382812,5.749022,20.524971,285.799072,8,127,1756730503,6050,6050,1
1,W3730893,,0,25.523375,121.799919,28834.917969,5.319808,20.383636,284.153503,8,127,1756730504,6051,6051,1
1,W3730893,,0,25.523418,121.799728,28840.421875,5.654275,19.654654,284.209259,8,127,1756730505,6052,6052,1
1,W3730893,,0,25.523464,121.799545,28846.550781,6.432091,18.435390,286.872437,8,127,1756730506,6053,6053,1
1,W3730893,,0,25.523514,121.799377,28852.632812,5.783330,17.501032,289.370087,8,127,1756730507,6054,6054,1
1,W3730893,,0,25.523567,121.799210,28857.554688,4.220041,17.171713,291.191925,8,127,1756730508,6055,6055,1
1,W3730893,,0,25.523623,121.799057,28862.080078,4.810128,17.350292,290.672729,8,127,1756730509,6056,6056,1
1,W3730893,,0,25.523676,121.798889,28867.886719,6.691328,18.285643,288.101135,8,127,1756730510,6057,6057,1
1,W3730893,,0,25.523726,121.798706,28874.332031,5.992915,19.597723,285.438141,8,127,1756730511,6058,6058,1
1,W3730893,,0,25.523771,121.798515,28879.744141,4.794178,20.860327,284.251709,8,127,1756730512,6059,6059,1
1,W3730893,,0,25.523821,121.798309,28884.769531,5.349264,21.829775,285.290833,8,127,1756730513,6060,6060,1
1,W3730893,,0,25.523878,121.798103,28890.539062,6.206455,22.019472,288.623840,8,127,1756730514,6061,6061,1
1,W3730893,,0,25.523947,121.797897,28896.974609,6.549843,21.610332,292.770355,8,127,1756730515,6062,6062,1
1,W3730893,,0,25.524025,121.797707,28902.505859,4.349483,20.933985,295.948090,8,127,1756730516,6063,6063,1
1,W3730893,,0,25.524109,121.797523,28906.773438,4.140034,19.896042,297.448700,8,127,1756730517,6064,6064,1
1,W3730893,,0,25.524187,121.797356,28911.855469,5.797934,18.666464,296.711731,8,127,1756730518,6065,6065,1
1,W3730893,,0,25.524258,121.797195,28918.039062,6.574516,18.038906,293.178406,8,127,1756730519,6066,6066,1
1,W3730893,,0,25.524317,121.797028,28923.382812,4.279420,17.979721,290.439423,8,127,1756730520,6067,6067,1
1,W3730893,,0,25.524372,121.796860,28927.980469,4.911269,18.120089,288.778534,8,127,1756730521,6068,6068,1
1,W3730893,,0,25.524426,121.796684,28934.201172,7.214353,18.277430,290.259827,8,127,1756730522,6069,6069,1
1,W3730893,,0,25.524487,121.796516,28940.619141,5.672213,18.479513,292.478638,8,127,1756730523,6070,6070,1
1,W3730893,,0,25.524553,121.796349,28945.966797,5.075333,18.829500,294.339600,8,127,1756730524,6071,6071,1
1,W3730893,,0,25.524624,121.796173,28951.568359,6.167138,19.330580,294.459259,8,127,1756730525,6072,6072,1
1,W3730893,,0,25.524694,121.795998,28957.908203,6.438842,19.928028,293.169586,8,127,1756730526,6073,6073,1
1,W3730893,,0,25.524763,121.795815,28963.750000,5.140593,20.254360,291.993347,8,127,1756730527,6074,6074,1
1,W3730893,,0,25.524834,121.795631,28968.943359,5.135156,20.422478,292.954010,8,127,1756730528,6075,6075,1
1,W3730893,,0,25.524910,121.795448,28974.691406,6.399659,20.239029,296.370941,8,127,1756730529,6076,6076,1
1,W3730893,,0,25.524996,121.795273,28981.000000,6.264263,19.794434,300.109253,8,127,1756730530,6077,6077,1
1,W3730893,,0,25.525085,121.795105,28986.488281,4.769940,19.258512,302.683807,8,127,1756730531,6078,6078,1
1,W3730893,,0,25.525177,121.794945,28991.531250,5.233233,18.508730,302.584930,8,127,1756730532,6079,6079,1
1,W3730893,,0,25.525261,121.794792,28997.359375,6.241167,17.660711,298.771057,8,127,1756730533,6080,6080,1
1,W3730893,,0,25.525330,121.794640,29003.345703,5.701300,17.161762,293.491730,8,127,1756730534,6081,6081,1
1,W3730893,,0,25.525385,121.794479,29008.470703,4.469243,16.981424,288.231293,8,127,1756730535,6082,6082,1
1,W3730893,,0,25.525429,121.794319,29012.603516,4.059348,16.710388,285.582825,8,127,1756730536,6083,6083,1
1,W3730893,,0,25.525471,121.794167,29017.548828,5.794483,16.348320,286.796387,8,127,1756730537,6084,6084,1
1,W3730893,,0,25.525518,121.794014,29023.861328,6.500436,16.424767,291.320374,8,127,1756730538,6085,6085,1
1,W3730893,,0,25.525579,121.793861,29029.371094,4.633409,17.142466,296.173737,8,127,1756730539,6086,6086,1
1,W3730893,,0,25.525654,121.793701,29033.982422,4.637249,18.461744,299.729797,8,127,1756730540,6087,6087,1
1,W3730893,,0,25.525742,121.793541,29039.248047,5.993770,20.248571,300.767395,8,127,1756730541,6088,6088,1
1,W3730893,,0,25.525835,121.793358,29045.435547,6.223883,21.404247,299.353058,8,127,1756730542,6089,6089,1
1,W3730893,,0,25.525927,121.793175,29051.130859,4.959780,21.653803,297.599487,8,127,1756730543,6090,6090,1
1,W3730893,,0,25.526014,121.792984,29056.150391,5.282122,21.112770,296.140625,8,127,1756730544,6091,6091,1
1,W3730893,,0,25.526096,121.792801,29062.144531,6.705245,19.801737,296.670349,8,127,1756730545,6092,6092,1
1,W3730893,,0,25.526173,121.792633,29068.771484,6.682493,18.009441,297.644165,8,127,1756730546,6093,6093,1
1,W3730893,,0,25.526245,121.792480,29074.605469,5.030817,16.489254,297.289307,8,127,1756730547,6094,6094,1
1,W3730893,,0,25.526306,121.792343,29079.796875,5.353395,14.886049,293.950500,8,127,1756730548,6095,6095,1
1,W3730893,,0,25.526350,121.792213,29085.740234,6.564815,13.917460,286.234283,8,127,1756730549,6096,6096,1
1,W3730893,,0,25.526379,121.792076,29091.642578,5.142306,14.090568,280.256714,8,127,1756730550,6097,6097,1
1,W3730893,,0,25.526398,121.791939,29096.496094,4.540875,14.451098,277.593475,8,127,1756730551,6098,6098,1
1,W3730893,,0,25.526417,121.791794,29101.835938,6.132539,14.767050,278.750824,8,127,1756730552,6099,6099,1
1,W3730893,,0,25.526443,121.791649,29108.501953,7.040106,15.024989,284.070404,8,127,1756730553,6100,6100,1
1,W3730893,,0,25.526482,121.791504,29114.650391,5.427621,15.378307,288.708221,8,127,1756730554,6101,6101,1
1,W3730893,,0,25.526531,121.791359,29119.900391,5.124438,16.197258,292.196381,8,127,1756730555,6102,6102,1
1,W3730893,,0,25.526588,121.791199,29125.505859,6.090623,17.609198,292.283264,8,127,1756730556,6103,6103,1
1,W3730893,,0,25.526648,121.791039,29131.615234,6.342975,18.558399,290.689178,8,127,1756730557,6104,6104,1
1,W3730893,,0,25.526707,121.790863,29137.013672,4.276780,18.968565,289.156799,9,127,1756730558,6105,6105,1
1,W3730893,,0,25.526758,121.790688,29141.664062,4.886207,18.710850,287.667816,9,127,1756730559,6106,6106,1
1,W3730893,,0,25.526810,121.790512,29147.251953,6.450155,17.629044,288.092896,9,127,1756730560,6107,6107,1
1,W3730893,,0,25.526857,121.790352,29153.656250,6.358078,16.323338,289.141998,9,127,1756730561,6108,6108,1
1,W3730893,,0,25.526905,121.790207,29159.216797,4.891818,15.324057,289.702362,9,127,1756730562,6109,6109,1
1,W3730893,,0,25.526949,121.790062,29164.261719,5.166231,14.597584,287.877136,9,127,1756730563,6110,6110,1
1,W3730893,,0,25.526983,121.789925,29170.177734,6.645879,14.554277,282.158112,9,127,1756730564,6111,6111,1
1,W3730893,,0,25.527004,121.789780,29176.638672,6.297390,15.268579,276.401672,9,127,1756730565,6112,6112,1
1,W3730893,,0,25.527018,121.789627,29182.250000,4.833939,16.079649,274.414612,9,127,1756730566,6113,6113,1
1,W3730893,,0,25.527029,121.789467,29187.353516,5.555805,16.617317,275.264252,9,127,1756730567,6114,6114,1
1,W3730893,,0,25.527048,121.789299,29193.505859,7.008142,16.885336,279.633850,9,127,1756730568,6115,6115,1
1,W3730893,,0,25.527081,121.789139,29199.958984,5.919974,16.884186,284.593536,9,127,1756730569,6116,6116,1
1,W3730893,,0,25.527122,121.788979,29205.320312,4.920534,16.828733,287.670410,9,127,1756730570,6117,6117,1
1,W3730893,,0,25.527170,121.788818,29210.148438,4.915934,16.904444,288.307190,9,127,1756730571,6118,6118,1
1,W3730893,,0,25.527214,121.788658,29215.849609,6.552425,17.020969,285.158386,9,127,1756730572,6119,6119,1
1,W3730893,,0,25.527246,121.788490,29222.687500,7.123424,17.376709,279.804749,8,127,1756730573,6120,6120,1
1,W3730893,,0,25.527267,121.788322,29228.746094,5.014251,17.616997,276.316986,9,127,1756730574,6121,6121,1
1,W3730893,,0,25.527283,121.788147,29233.986328,5.332730,17.320583,274.079498,9,127,1756730575,6122,6122,1
1,W3730893,,0,25.527292,121.787979,29239.828125,6.683595,16.598158,274.210785,9,127,1756730576,6123,6123,1
1,W3730893,,0,25.527306,121.787819,29246.451172,6.297718,15.917932,276.259186,9,127,1756730577,6124,6124,1
1,W3730893,,0,25.527325,121.787666,29252.189453,5.026156,15.334789,278.620026,8,127,1756730578,6125,6125,1
1,W3730893,,0,25.527346,121.787521,29257.853516,6.361679,15.171782,279.792358,9,127,1756730579,6126,6126,1
1,W3730893,,0,25.527367,121.787369,29264.738281,7.399991,15.637347,277.373871,9,127,1756730580,6127,6127,1
1,W3730893,,0,25.527384,121.787209,29271.046875,5.161206,16.040615,275.812164,9,127,1756730581,6128,6128,1
1,W3730893,,0,25.527397,121.787048,29276.531250,5.966980,16.372620,274.964600,9,127,1756730582,6129,6129,1
1,W3730893,,0,25.527411,121.786888,29283.142578,7.351701,16.440268,276.431702,9,127,1756730583,6130,6130,1
1,W3730893,,0,25.527430,121.786728,29289.564453,5.612019,16.468231,278.519501,9,127,1756730584,6131,6131,1
1,W3730893,,0,25.527452,121.786568,29295.234375,5.599150,16.744814,278.590729,9,127,1756730585,6132,6132,1
1,W3730893,,0,25.527473,121.786400,29301.443359,6.641624,17.588968,276.503937,9,127,1756730586,6133,6133,1
1,W3730893,,0,25.527487,121.786217,29308.017578,6.555693,18.361685,273.199829,9,127,1756730587,6134,6134,1
1,W3730893,,0,25.527493,121.786034,29313.697266,4.758374,18.803843,270.943512,8,127,1756730588,6135,6135,1
1,W3730893,,0,25.527493,121.785851,29318.994141,5.766657,18.673548,269.574615,9,127,1756730589,6136,6136,1
1,W3730893,,0,25.527493,121.785675,29325.431641,7.262103,17.563587,269.748535,9,127,1756730590,6137,6137,1
1,W3730893,,0,25.527493,121.785507,29332.173828,6.470871,16.255365,271.099304,9,127,1756730591,6138,6138,1
1,W3730893,,0,25.527496,121.785347,29338.156250,5.456563,15.338335,272.229828,9,127,1756730592,6139,6139,1
1,W3730893,,0,25.527500,121.785202,29344.013672,5.939485,14.733479,271.424072,9,127,1756730593,6140,6140,1
1,W3730893,,0,25.527500,121.785049,29350.324219,6.833367,15.190826,268.349609,9,127,1756730594,6141,6141,1
1,W3730893,,0,25.527493,121.784897,29357.228516,7.121427,16.316696,265.602570,9,127,1756730595,6142,6142,1
1,W3730893,,0,25.527479,121.784729,29363.859375,5.927266,17.351675,263.898315,9,127,1756730596,6143,6143,1
1,W3730893,,0,25.527460,121.784554,29369.480469,5.178428,17.773632,262.974792,8,127,1756730597,6144,6144,1
1,W3730893,,0,25.527441,121.784386,29375.050781,6.239636,17.618721,263.684448,9,127,1756730598,6145,6145,1
1,W3730893,,0,25.527428,121.784210,29381.777344,7.041022,16.772802,266.233398,9,127,1756730599,6146,6146,1
1,W3730893,,0,25.527424,121.784050,29388.302734,5.889962,16.268721,270.162994,9,127,1756730600,6147,6147,1
1,W3730893,,0,25.527430,121.783890,29393.677734,4.911829,16.588108,274.764374,9,127,1756730601,6148,6148,1
1,W3730893,,0,25.527447,121.783722,29399.152344,6.063481,17.709362,278.481537,9,127,1756730602,6149,6149,1
1,W3730893,,0,25.527472,121.783539,29405.859375,7.297074,19.429056,278.876617,8,127,1756730603,6150,6150,1
1,W3730893,,0,25.527496,121.783340,29412.382812,5.594571,20.495588,276.547974,9,127,1756730604,6151,6151,1
1,W3730893,,0,25.527512,121.783142,29417.972656,5.853647,20.745125,273.238098,9,127,1756730605,6152,6152,1
1,W3730893,,0,25.527515,121.782936,29424.597656,7.293383,19.889513,269.128326,9,127,1756730606,6153,6153,1
1,W3730893,,0,25.527508,121.782745,29432.027344,7.311269,18.508045,265.292175,8,127,1756730607,6154,6154,1
1,W3730893,,0,25.527491,121.782570,29438.410156,5.537615,17.346807,262.561920,9,127,1756730608,6155,6155,1
1,W3730893,,0,25.527466,121.782402,29444.070312,5.981358,16.596333,259.116760,9,127,1756730609,6156,6156,1
1,W3730893,,0,25.527433,121.782242,29450.830078,7.528459,16.857378,256.642395,9,127,1756730610,6157,6157,1
1,W3730893,,0,25.527397,121.782082,29457.970703,6.588121,17.536777,255.997284,9,127,1756730611,6158,6158,1
1,W3730893,,0,25.527359,121.781906,29464.087891,5.773255,18.106066,256.630585,9,127,1756730612,6159,6159,1
1,W3730893,,0,25.527325,121.781731,29470.298828,6.580079,18.023981,259.314850,9,127,1756730613,6160,6160,1
1,W3730893,,0,25.527302,121.781555,29477.203125,7.188838,17.555422,263.810638,8,127,1756730614,6161,6161,1
1,W3730893,,0,25.527290,121.781387,29484.437500,7.223405,17.000217,269.018188,9,127,1756730615,6162,6162,1
1,W3730893,,0,25.527294,121.781219,29490.738281,5.409327,16.967957,272.728577,9,127,1756730616,6163,6163,1
1,W3730893,,0,25.527304,121.781044,29496.300781,5.634098,17.841379,274.710175,9,127,1756730617,6164,6164,1
1,W3730893,,0,25.527317,121.780861,29502.884766,7.460088,19.600515,274.069336,9,127,1756730618,6165,6165,1
1,W3730893,,0,25.527325,121.780663,29510.398438,7.648920,21.361670,271.705658,9,127,1756730619,6166,6166,1
1,W3730893,,0,25.527327,121.780441,29517.345703,6.152572,22.424326,268.721771,9,127,1756730620,6167,6167,1
1,W3730893,,0,25.527315,121.780220,29523.771484,6.521785,22.470526,265.472809,9,127,1756730621,6168,6168,1
1,W3730893,,0,25.527294,121.780006,29530.970703,8.097345,21.322580,262.175476,9,127,1756730622,6169,6169,1
1,W3730893,,0,25.527266,121.779808,29538.386719,6.922803,19.790236,260.253204,9,127,1756730623,6170,6170,1
1,W3730893,,0,25.527235,121.779617,29544.695312,5.649185,18.418011,259.269592,9,127,1756730624,6171,6171,1
1,W3730893,,0,25.527205,121.779442,29550.703125,6.550590,17.545153,258.513184,9,127,1756730625,6172,6172,1
1,W3730893,,0,25.527174,121.779274,29558.355469,8.585812,17.636097,259.574036,9,127,1756730626,6173,6173,1
1,W3730893,,0,25.527147,121.779099,29566.304688,7.214260,18.292324,261.081909,9,127,1756730627,6174,6174,1
1,W3730893,,0,25.527126,121.778915,29573.296875,6.643585,18.840555,264.251221,9,127,1756730628,6175,6175,1
1,W3730893,,0,25.527115,121.778725,29580.429688,7.639664,18.994726,268.521606,9,127,1756730629,6176,6176,1
1,W3730893,,0,25.527117,121.778542,29588.164062,7.800815,18.810749,272.425385,9,127,1756730630,6177,6177,1
1,W3730893,,0,25.527126,121.778358,29595.333984,6.489677,18.773222,274.310730,9,127,1756730631,6178,6178,1
1,W3730893,,0,25.527140,121.778168,29601.992188,7.022285,19.338800,274.383545,9,127,1756730632,6179,6179,1
