1,W3350625,,0,25.641848,122.082947,10754.753906,4.960668,15.707220,96.311516,8,127,1752061251,2406,2406,1
1,W3350625,,0,25.641829,122.083099,10759.376953,4.075171,14.875536,98.808136,8,127,1752061252,2407,2407,1
1,W3350625,,0,25.641804,122.083237,10763.980469,4.946828,13.832248,104.113396,8,127,1752061253,2408,2408,1
1,W3350625,,0,25.641769,122.083366,10769.056641,5.020620,12.854846,109.312317,8,127,1752061254,2409,2409,1
1,W3350625,,0,25.641731,122.083481,10773.676758,4.430104,12.053161,110.904121,8,127,1752061255,2410,2410,1
1,W3350625,,0,25.641693,122.083588,10779.049805,6.099369,10.763066,113.502266,8,127,1752061256,2411,2411,1
1,W3350625,,0,25.641659,122.083679,10785.189453,6.038024,9.682817,109.284462,8,127,1752061257,2412,2412,1
1,W3350625,,0,25.641634,122.083778,10790.344727,4.658077,9.990722,104.175735,8,127,1752061258,2413,2413,1
1,W3350625,,0,25.641615,122.083878,10795.198242,4.693264,10.796962,97.918587,8,127,1752061259,2414,2414,1
1,W3350625,,0,25.641605,122.083992,10800.148438,5.181355,12.629374,93.787964,7,127,1752061260,2415,2415,1
1,W3350625,,0,25.641598,122.084122,10804.038086,2.881760,14.159321,92.770752,8,127,1752061261,2416,2416,1
1,W3350625,,0,25.641590,122.084267,10807.890625,4.341414,14.667727,94.201126,8,127,1752061262,2417,2417,1
1,W3350625,,0,25.641575,122.084412,10813.501953,6.714204,14.655019,99.170090,8,127,1752061263,2418,2418,1
1,W3350625,,0,25.641552,122.084557,10818.690430,3.544831,14.018259,100.919640,8,127,1752061264,2419,2419,1
1,W3350625,,0,25.641529,122.084686,10822.651367,4.470547,13.398850,100.853813,8,127,1752061265,2420,2420,1
1,W3350625,,0,25.641510,122.084816,10827.921875,6.027451,12.312138,97.185226,8,127,1752061266,2421,2421,1
1,W3350625,,0,25.641500,122.084930,10833.548828,5.084894,11.894485,93.209908,8,127,1752061267,2422,2422,1
1,W3350625,,0,25.641495,122.085052,10838.477539,4.851182,11.752048,92.538757,8,127,1752061268,2423,2423,1
1,W3350625,,0,25.641491,122.085167,10842.593750,3.448531,11.890207,91.188377,7,127,1752061269,2424,2424,1
1,W3350625,,0,25.641489,122.085289,10847.271484,5.918631,12.634861,91.465034,8,127,1752061270,2425,2425,1
1,W3350625,,0,25.641487,122.085419,10852.125000,3.691659,13.117445,91.150894,7,127,1752061271,2426,2426,1
1,W3350625,,0,25.641481,122.085556,10855.890625,3.839474,13.867160,93.492149,8,127,1752061272,2427,2427,1
1,W3350625,,0,25.641468,122.085693,10860.353516,4.995266,14.414545,98.102821,8,127,1752061273,2428,2428,1
1,W3350625,,0,25.641445,122.085831,10864.883789,4.073055,14.392641,102.338165,8,127,1752061274,2429,2429,1
1,W3350625,,0,25.641417,122.085968,10868.539062,3.134158,14.119832,103.336510,8,127,1752061275,2430,2430,1
1,W3350625,,0,25.641390,122.086105,10872.452148,4.664121,13.395200,101.600548,8,127,1752061276,2431,2431,1
1,W3350625,,0,25.641369,122.086235,10876.918945,4.278500,12.492616,98.895172,8,127,1752061277,2432,2432,1
1,W3350625,,0,25.641356,122.086357,10881.492188,4.923436,12.155273,95.606384,8,127,1752061278,2433,2433,1
1,W3350625,,0,25.641344,122.086472,10886.667969,5.218068,11.987905,95.405258,8,127,1752061279,2434,2434,1
1,W3350625,,0,25.641333,122.086594,10891.002930,3.312617,11.943026,96.471313,8,127,1752061280,2435,2435,1
1,W3350625,,0,25.641323,122.086708,10894.549805,3.765252,11.549878,95.562866,8,127,1752061281,2436,2436,1
1,W3350625,,0,25.641314,122.086823,10899.171875,5.378248,11.132589,94.843246,8,127,1752061282,2437,2437,1
1,W3350625,,0,25.641308,122.086929,10904.442383,5.216966,11.375182,91.718681,8,127,1752061283,2438,2438,1
1,W3350625,,0,25.641304,122.087051,10909.509766,4.993477,12.273785,92.179756,8,127,1752061284,2439,2439,1
1,W3350625,,0,25.641300,122.087181,10914.174805,4.369653,13.648484,91.820572,8,127,1752061285,2440,2440,1
1,W3350625,,0,25.641294,122.087318,10918.172852,3.651167,14.657595,92.255234,8,127,1752061286,2441,2441,1
1,W3350625,,0,25.641289,122.087463,10922.183594,4.507793,15.144570,91.933632,8,127,1752061287,2442,2442,1
1,W3350625,,0,25.641285,122.087616,10926.693359,4.491096,14.860543,91.383476,8,127,1752061288,2443,2443,1
1,W3350625,,0,25.641283,122.087761,10930.145508,2.398578,14.586165,91.124008,8,127,1752061289,2444,2444,1
1,W3350625,,0,25.641279,122.087906,10933.334961,3.918838,14.429071,91.611511,8,127,1752061290,2445,2445,1
1,W3350625,,0,25.641275,122.088051,10937.948242,5.317287,14.485529,92.242470,8,127,1752061291,2446,2446,1
1,W3350625,,0,25.641266,122.088196,10943.115234,5.094897,14.394709,95.060768,8,127,1752061292,2447,2447,1
1,W3350625,,0,25.641249,122.088333,10948.457031,5.687977,13.523339,100.737396,8,127,1752061293,2448,2448,1
1,W3350625,,0,25.641222,122.088455,10953.757812,4.962237,12.796613,105.470917,8,127,1752061294,2449,2449,1
1,W3350625,,0,25.641190,122.088577,10958.129883,3.820920,11.718877,109.366768,8,127,1752061295,2450,2450,1
1,W3350625,,0,25.641157,122.088676,10962.037109,4.028417,10.626324,108.711380,8,127,1752061296,2451,2451,1
1,W3350625,,0,25.641132,122.088776,10965.945312,3.774905,10.064034,102.110771,8,127,1752061297,2452,2452,1
1,W3350625,,0,25.641119,122.088882,10969.963867,4.297214,10.511253,93.991058,8,127,1752061298,2453,2453,1
1,W3350625,,0,25.641119,122.088989,10974.851562,5.400117,12.050525,86.711479,8,127,1752061299,2454,2454,1
1,W3350625,,0,25.641127,122.089119,10979.286133,3.464215,13.526412,86.234131,8,127,1752061300,2455,2455,1
1,W3350625,,0,25.641130,122.089256,10983.805664,5.671021,14.778488,89.888351,8,127,1752061301,2456,2456,1
1,W3350625,,0,25.641108,122.089554,10992.704102,5.178064,15.275295,99.786316,8,127,1752061303,2458,2458,1
1,W3350625,,0,25.641052,122.089851,11003.146484,5.594470,14.677892,103.686432,8,127,1752061305,2460,2460,1
1,W3350625,,0,25.641018,122.089989,11008.495117,5.142619,14.205470,106.491196,8,127,1752061306,2461,2461,1
1,W3350625,,0,25.640982,122.090126,11012.251953,2.384319,13.576216,107.506615,8,127,1752061307,2462,2462,1
1,W3350625,,0,25.640944,122.090248,11015.642578,4.435209,13.463124,108.739204,8,127,1752061308,2463,2463,1
1,W3350625,,0,25.640903,122.090378,11020.204102,4.582775,13.621555,110.015099,8,127,1752061309,2464,2464,1
1,W3350625,,0,25.640863,122.090508,11024.531250,4.147190,13.833128,108.439621,8,127,1752061310,2465,2465,1
1,W3350625,,0,25.640827,122.090637,11029.272461,5.434956,13.506897,105.245033,8,127,1752061311,2466,2466,1
1,W3350625,,0,25.640797,122.090767,11033.461914,3.001381,13.205132,102.855782,8,127,1752061312,2467,2467,1
1,W3350625,,0,25.640774,122.090897,11037.664062,5.388633,13.399095,99.731392,8,127,1752061313,2468,2468,1
1,W3350625,,0,25.640755,122.091026,11042.464844,4.140096,13.818618,98.872894,8,127,1752061314,2469,2469,1
1,W3350625,,0,25.640736,122.091171,11046.835938,4.661188,14.328658,97.235817,8,127,1752061315,2470,2470,1
1,W3350625,,0,25.640722,122.091309,11051.322266,4.333813,14.448919,95.530327,8,127,1752061316,2471,2471,1
1,W3350625,,0,25.640711,122.091454,11055.745117,4.361181,14.128142,94.851486,8,127,1752061317,2472,2472,1
1,W3350625,,0,25.640697,122.091591,11060.999023,6.103677,13.291494,97.631081,8,127,1752061318,2473,2473,1
1,W3350625,,0,25.640676,122.091713,11066.629883,5.071831,12.996100,101.993767,8,127,1752061319,2474,2474,1
1,W3350625,,0,25.640652,122.091843,11070.670898,3.058476,12.964221,103.424744,8,127,1752061320,2475,2475,1
1,W3350625,,0,25.640625,122.091972,11074.573242,4.865227,13.087653,102.906029,8,127,1752061321,2476,2476,1
1,W3350625,,0,25.640600,122.092094,11079.411133,4.776332,13.357659,100.850082,8,127,1752061322,2477,2477,1
1,W3350625,,0,25.640579,122.092232,11084.266602,5.017948,13.615209,99.668137,8,127,1752061323,2478,2478,1
1,W3350625,,0,25.640556,122.092361,11088.803711,4.109716,13.461947,100.724350,8,127,1752061324,2479,2479,1
1,W3350625,,0,25.640532,122.092491,11092.972656,4.200664,13.195689,103.403923,8,127,1752061325,2480,2480,1
1,W3350625,,0,25.640501,122.092613,11096.917969,3.609719,12.572161,106.937775,8,127,1752061326,2481,2481,1
1,W3350625,,0,25.640465,122.092735,11100.958008,4.436189,12.902799,110.636520,8,127,1752061327,2482,2482,1
1,W3350625,,0,25.640421,122.092857,11105.280273,4.203845,13.791004,111.759758,8,127,1752061328,2483,2483,1
1,W3350625,,0,25.640373,122.092995,11109.982422,5.244694,15.097343,111.279198,8,127,1752061329,2484,2484,1
1,W3350625,,0,25.640324,122.093140,11115.377930,5.527446,16.466553,109.567390,8,127,1752061330,2485,2485,1
1,W3350625,,0,25.640274,122.093300,11119.970703,3.666233,17.043831,108.660919,8,127,1752061331,2486,2486,1
1,W3350625,,0,25.640226,122.093460,11124.255859,4.889936,16.886711,108.560997,8,127,1752061332,2487,2487,1
1,W3350625,,0,25.640177,122.093613,11128.555664,3.740054,16.111134,109.165390,8,127,1752061333,2488,2488,1
1,W3350625,,0,25.640127,122.093758,11132.831055,4.800823,15.373991,111.622910,8,127,1752061334,2489,2489,1
1,W3350625,,0,25.640074,122.093903,11137.590820,4.754387,15.100977,114.184387,8,127,1752061335,2490,2490,1
1,W3350625,,0,25.640018,122.094040,11141.417969,2.952940,15.441624,114.250572,8,127,1752061336,2491,2491,1
1,W3350625,,0,25.639959,122.094177,11145.317383,4.939782,15.689294,115.402214,8,127,1752061337,2492,2492,1
1,W3350625,,0,25.639900,122.094315,11149.537109,3.606781,15.429988,115.099213,8,127,1752061338,2493,2493,1
1,W3350625,,0,25.639843,122.094460,11152.954102,3.344882,15.086112,112.740265,8,127,1752061339,2494,2494,1
1,W3350625,,0,25.639799,122.094597,11156.975586,4.624182,14.536311,106.814575,8,127,1752061340,2495,2495,1
1,W3350625,,0,25.639767,122.094734,11161.486328,4.438988,14.248799,100.953278,8,127,1752061341,2496,2496,1
1,W3350625,,0,25.639748,122.094879,11165.523438,3.654693,14.787691,96.423225,8,127,1752061342,2497,2497,1
1,W3350625,,0,25.639734,122.095024,11169.442383,4.280161,15.445786,95.117477,8,127,1752061343,2498,2498,1
1,W3350625,,0,25.639719,122.095184,11173.773438,4.437871,16.451027,97.011108,8,127,1752061344,2499,2499,1
1,W3350625,,0,25.639698,122.095352,11177.714844,3.426875,17.164322,98.970566,8,127,1752061345,2500,2500,1
1,W3350625,,0,25.639673,122.095520,11181.818359,4.893840,17.068615,99.756340,8,127,1752061346,2501,2501,1
1,W3350625,,0,25.639647,122.095680,11186.959961,5.494334,16.308014,100.532448,8,127,1752061347,2502,2502,1
1,W3350625,,0,25.639618,122.095833,11192.377930,5.310467,15.605824,101.886543,8,127,1752061348,2503,2503,1
1,W3350625,,0,25.639585,122.095985,11197.906250,5.737233,15.096495,105.261765,8,127,1752061349,2504,2504,1
1,W3350625,,0,25.639547,122.096130,11202.602539,3.718397,15.070967,107.470352,8,127,1752061350,2505,2505,1
1,W3350625,,0,25.639507,122.096268,11206.979492,5.225389,15.078874,107.337593,8,127,1752061351,2506,2506,1
1,W3350625,,0,25.639469,122.096420,11212.517578,5.913076,15.663133,104.303314,8,127,1752061352,2507,2507,1
1,W3350625,,0,25.639437,122.096573,11217.888672,4.793967,15.992576,101.783699,8,127,1752061353,2508,2508,1
1,W3350625,,0,25.639406,122.096733,11223.159180,5.757706,16.678123,101.631134,8,127,1752061354,2509,2509,1
1,W3350625,,0,25.639374,122.096893,11228.244141,4.521574,17.152273,102.878365,8,127,1752061355,2510,2510,1
1,W3350625,,0,25.639339,122.097061,11232.807617,4.605777,17.066286,103.427948,8,127,1752061356,2511,2511,1
1,W3350625,,0,25.639303,122.097229,11237.903320,5.604218,17.211302,104.118622,8,127,1752061357,2512,2512,1
1,W3350625,,0,25.639265,122.097397,11244.155273,6.893542,17.908955,104.134972,8,127,1752061358,2513,2513,1
1,W3350625,,0,25.639225,122.097572,11251.428711,7.627246,18.136122,103.981293,8,127,1752061359,2514,2514,1
1,W3350625,,0,25.639185,122.097748,11259.276367,8.260868,18.552732,104.134621,8,127,1752061360,2515,2515,1
1,W3350625,,0,25.639147,122.097923,11266.243164,5.857121,17.724422,102.741966,8,127,1752061361,2516,2516,1
1,W3350625,,0,25.639112,122.098091,11271.193359,4.042336,17.287630,102.145599,8,127,1752061362,2517,2517,1
1,W3350625,,0,25.639084,122.098259,11276.167969,5.955184,16.658463,99.763489,8,127,1752061363,2518,2518,1
1,W3350625,,0,25.639061,122.098419,11281.932617,5.627877,16.206638,97.373772,8,127,1752061364,2519,2519,1
1,W3350625,,0,25.639040,122.098579,11288.675781,8.179356,15.923007,98.489410,8,127,1752061365,2520,2520,1
1,W3350625,,0,25.639015,122.098732,11295.284180,5.039948,15.661131,101.980324,8,127,1752061366,2521,2521,1
1,W3350625,,0,25.638983,122.098885,11300.125000,4.732507,15.430864,104.179420,8,127,1752061367,2522,2522,1
1,W3350625,,0,25.638950,122.099030,11305.531250,6.158820,14.788169,104.397133,8,127,1752061368,2523,2523,1
1,W3350625,,0,25.638920,122.099174,11312.236328,7.422690,14.831445,101.001984,8,127,1752061369,2524,2524,1
1,W3350625,,0,25.638899,122.099319,11319.809570,7.989020,15.177162,98.179985,8,127,1752061370,2525,2525,1
1,W3350625,,0,25.638882,122.099472,11326.032227,4.690431,15.875830,95.651756,8,127,1752061371,2526,2526,1
1,W3350625,,0,25.638870,122.099632,11331.127930,5.637768,16.327705,93.581154,8,127,1752061372,2527,2527,1
1,W3350625,,0,25.638859,122.099792,11336.832031,5.890126,16.051310,94.791061,8,127,1752061373,2528,2528,1
1,W3350625,,0,25.638842,122.099953,11341.521484,3.818746,15.914939,98.708397,8,127,1752061374,2529,2529,1
1,W3350625,,0,25.638815,122.100105,11345.493164,4.147861,15.488339,104.113045,8,127,1752061375,2530,2530,1
1,W3350625,,0,25.638775,122.100250,11351.074219,7.060511,15.303738,109.365891,8,127,1752061376,2531,2531,1
1,W3350625,,0,25.638729,122.100395,11357.333008,5.653445,15.522592,108.568146,8,127,1752061377,2532,2532,1
1,W3350625,,0,25.638687,122.100540,11362.310547,4.726631,15.375824,107.486244,8,127,1752061378,2533,2533,1
1,W3350625,,0,25.638651,122.100685,11367.154297,5.010878,14.850418,103.468094,8,127,1752061379,2534,2534,1
1,W3350625,,0,25.638622,122.100830,11372.444336,5.614931,14.563020,100.486443,8,127,1752061380,2535,2535,1
1,W3350625,,0,25.638485,122.101402,11391.631836,5.796769,16.076815,110.847870,8,127,1752061384,2539,2539,1
1,W3350625,,0,25.638433,122.101555,11397.335938,5.830559,17.051979,108.873291,8,127,1752061385,2540,2540,1
1,W3350625,,0,25.638386,122.101723,11402.305664,4.411336,17.629354,107.007149,8,127,1752061386,2541,2541,1
1,W3350625,,0,25.637997,122.104637,11491.957031,4.449326,16.819120,99.050133,8,127,1752061403,2558,2558,1
1,W3350625,,0,25.637857,122.105309,11512.748047,5.583915,18.672796,108.947144,8,127,1752061407,2562,2562,1
1,W3350625,,0,25.637800,122.105492,11517.739258,4.191918,19.355339,111.001160,8,127,1752061408,2563,2563,1
1,W3350625,,0,25.637606,122.106209,11537.514648,4.124260,17.248472,98.745918,8,127,1752061412,2567,2567,1
1,W3350625,,0,25.637585,122.106369,11541.662109,4.255023,16.264740,97.606766,8,127,1752061413,2568,2568,1
1,W3350625,,0,25.637411,122.107117,11567.373047,7.071979,15.780029,108.907059,8,127,1752061418,2573,2573,1
1,W3350625,,0,25.637192,122.107948,11595.152344,4.363846,18.277018,101.510612,8,127,1752061423,2578,2578,1
1,W3350625,,0,25.519152,122.052261,15949.668945,-6.875743,16.340746,193.686356,9,127,1752063203,4358,4358,1
1,W3350625,,0,25.519009,122.052223,15942.912109,-6.746761,16.619814,194.148972,9,127,1752063204,4359,4359,1
1,W3350625,,0,25.518860,122.052185,15936.107422,-6.942558,17.130222,193.857864,9,127,1752063205,4360,4360,1
1,W3350625,,0,25.518711,122.052139,15929.240234,-6.898345,17.137938,193.024582,9,127,1752063206,4361,4361,1
1,W3350625,,0,25.518560,122.052101,15922.516602,-6.842515,16.921282,194.528687,9,127,1752063207,4362,4362,1
1,W3350625,,0,25.518412,122.052055,15915.910156,-6.838731,17.234453,196.742477,9,127,1752063208,4363,4363,1
1,W3350625,,0,25.518263,122.052002,15909.031250,-7.010947,17.560366,198.711823,9,127,1752063209,4364,4364,1
1,W3350625,,0,25.518112,122.051949,15902.259766,-6.758916,17.845510,198.546509,9,127,1752063210,4365,4365,1
1,W3350625,,0,25.517962,122.051888,15895.429688,-6.944448,17.563520,199.202026,9,127,1752063211,4366,4366,1
1,W3350625,,0,25.517813,122.051834,15888.519531,-7.034254,17.188148,199.851639,9,127,1752063212,4367,4367,1
1,W3350625,,0,25.517668,122.051773,15881.587891,-6.955935,17.373896,200.319077,9,127,1752063213,4368,4368,1
1,W3350625,,0,25.517519,122.051720,15874.881836,-6.606978,17.524168,198.880997,9,127,1752063214,4369,4369,1
1,W3350625,,0,25.517370,122.051666,15868.177734,-6.840884,17.298243,197.071503,9,127,1752063215,4370,4370,1
1,W3350625,,0,25.517223,122.051613,15861.254883,-7.032208,16.789463,195.919495,9,127,1752063216,4371,4371,1
1,W3350625,,0,25.517076,122.051567,15854.301758,-6.912126,16.879206,195.866714,9,127,1752063217,4372,4372,1
1,W3350625,,0,25.516930,122.051521,15847.428711,-6.861909,17.216654,195.336075,9,127,1752063218,4373,4373,1
1,W3350625,,0,25.516777,122.051483,15840.509766,-6.987498,17.598591,193.549820,9,127,1752063219,4374,4374,1
1,W3350625,,0,25.516624,122.051437,15833.625000,-6.949330,17.345089,192.428665,9,127,1752063220,4375,4375,1
1,W3350625,,0,25.516472,122.051399,15826.756836,-6.882357,17.228872,192.911346,9,127,1752063221,4376,4376,1
1,W3350625,,0,25.516321,122.051361,15819.956055,-6.838244,17.454714,194.589493,9,127,1752063222,4377,4377,1
1,W3350625,,0,25.516167,122.051315,15813.095703,-6.956611,17.854977,195.014908,9,127,1752063223,4378,4378,1
1,W3350625,,0,25.516010,122.051270,15806.318359,-6.832116,17.960230,194.432434,9,127,1752063224,4379,4379,1
1,W3350625,,0,25.515856,122.051224,15799.525391,-6.862198,17.741842,194.886230,9,127,1752063225,4380,4380,1
1,W3350625,,0,25.515703,122.051178,15792.791016,-6.732674,17.518747,196.232330,9,127,1752063226,4381,4381,1
1,W3350625,,0,25.515551,122.051132,15786.173828,-6.678815,17.799461,196.859085,9,127,1752063227,4382,4382,1
1,W3350625,,0,25.515396,122.051079,15779.474609,-6.699242,17.878164,196.194656,9,127,1752063228,4383,4383,1
1,W3350625,,0,25.515244,122.051033,15772.761719,-6.721888,17.556149,195.542358,9,127,1752063229,4384,4384,1
1,W3350625,,0,25.515091,122.050987,15766.031250,-6.707327,17.347528,195.160034,9,127,1752063230,4385,4385,1
1,W3350625,,0,25.514940,122.050941,15759.430664,-6.580206,17.483910,195.759995,9,127,1752063231,4386,4386,1
1,W3350625,,0,25.514788,122.050896,15752.707031,-6.760868,17.775904,194.550018,9,127,1752063232,4387,4387,1
1,W3350625,,0,25.514631,122.050850,15745.949219,-6.765694,17.836370,192.493240,9,127,1752063233,4388,4388,1
1,W3350625,,0,25.514475,122.050812,15739.157227,-6.808951,17.580158,191.857758,9,127,1752063234,4389,4389,1
1,W3350625,,0,25.514322,122.050774,15732.448242,-6.703244,17.291544,192.712967,9,127,1752063235,4390,4390,1
1,W3350625,,0,25.514170,122.050735,15725.586914,-6.848911,17.501823,193.787079,9,127,1752063236,4391,4391,1
1,W3350625,,0,25.514015,122.050697,15718.818359,-6.719868,17.870056,193.893524,9,127,1752063237,4392,4392,1
1,W3350625,,0,25.513704,122.050613,15712.186523,-6.551229,17.816217,192.976349,9,127,1752063239,4394,4394,1
1,W3350625,,0,25.513704,122.050613,15705.528320,-6.709560,17.472109,193.847076,9,127,1752063239,4394,4394,1
1,W3350625,,0,25.513554,122.050568,15698.825195,-6.715387,17.102142,195.297852,9,127,1752063240,4395,4395,1
1,W3350625,,0,25.513405,122.050522,15692.125977,-6.756653,17.306522,195.786499,9,127,1752063241,4396,4396,1
1,W3350625,,0,25.513254,122.050476,15685.424805,-6.664234,17.395878,195.348572,9,127,1752063242,4397,4397,1
1,W3350625,,0,25.513103,122.050430,15678.779297,-6.707914,17.057602,194.546509,9,127,1752063243,4398,4398,1
1,W3350625,,0,25.512957,122.050392,15671.993164,-6.807717,16.602222,194.775986,9,127,1752063244,4399,4399,1
1,W3350625,,0,25.512812,122.050346,15665.218750,-6.681078,16.768408,195.365387,9,127,1752063245,4400,4400,1
1,W3350625,,0,25.512665,122.050301,15658.460938,-6.756254,17.144653,195.222214,9,127,1752063246,4401,4401,1
1,W3350625,,0,25.512516,122.050262,15651.728516,-6.666909,17.129463,193.556168,9,127,1752063247,4402,4402,1
1,W3350625,,0,25.512367,122.050224,15645.090820,-6.543306,16.916077,193.224777,9,127,1752063248,4403,4403,1
1,W3350625,,0,25.512218,122.050179,15638.388672,-6.708538,16.856516,194.615662,9,127,1752063249,4404,4404,1
1,W3350625,,0,25.512072,122.050140,15631.691406,-6.643125,17.094601,195.047241,9,127,1752063250,4405,4405,1
1,W3350625,,0,25.511921,122.050095,15625.114258,-6.565455,17.321932,193.944397,9,127,1752063251,4406,4406,1
1,W3350625,,0,25.511770,122.050056,15618.466797,-6.639292,17.091824,192.991501,9,127,1752063252,4407,4407,1
1,W3350625,,0,25.511621,122.050018,15611.808594,-6.662096,16.701014,193.095078,9,127,1752063253,4408,4408,1
1,W3350625,,0,25.511330,122.049942,15598.597656,-6.543025,16.785723,193.637985,9,127,1752063255,4410,4410,1
1,W3350625,,0,25.511183,122.049904,15592.045898,-6.493925,16.907198,192.039261,9,127,1752063256,4411,4411,1
1,W3350625,,0,25.511034,122.049873,15585.483398,-6.508916,16.658224,191.023132,9,127,1752063257,4412,4412,1
1,W3350625,,0,25.510889,122.049835,15578.958008,-6.584573,16.369692,192.124771,9,127,1752063258,4413,4413,1
1,W3350625,,0,25.510744,122.049805,15572.315430,-6.652225,16.508703,193.208588,9,127,1752063259,4414,4414,1
1,W3350625,,0,25.510597,122.049767,15565.646484,-6.737449,16.876593,193.207672,9,127,1752063260,4415,4415,1
1,W3350625,,0,25.510450,122.049728,15559.029297,-6.581161,16.730278,191.882294,9,127,1752063261,4416,4416,1
1,W3350625,,0,25.510303,122.049698,15552.429688,-6.583754,16.393169,191.172928,9,127,1752063262,4417,4417,1
1,W3350625,,0,25.510160,122.049660,15545.940430,-6.541232,16.098211,192.158493,9,127,1752063263,4418,4418,1
1,W3350625,,0,25.510019,122.049629,15539.491211,-6.494330,16.104033,192.250610,9,127,1752063264,4419,4419,1
1,W3350625,,0,25.509876,122.049599,15532.967773,-6.444264,16.256210,190.522797,9,127,1752063265,4420,4420,1
1,W3350625,,0,25.509733,122.049568,15526.447266,-6.612192,15.911578,188.773438,9,127,1752063266,4421,4421,1
1,W3350625,,0,25.509455,122.049522,15513.486328,-6.494907,15.593049,189.174881,9,127,1752063268,4423,4423,1
1,W3350625,,0,25.509315,122.049500,15506.999023,-6.557980,15.896132,188.585037,9,127,1752063269,4424,4424,1
1,W3350625,,0,25.509172,122.049477,15500.515625,-6.421906,16.093493,187.378433,9,127,1752063270,4425,4425,1
1,W3350625,,0,25.509029,122.049454,15493.970703,-6.531760,15.933776,186.876129,9,127,1752063271,4426,4426,1
1,W3350625,,0,25.508886,122.049438,15487.521484,-6.475036,15.802712,188.337082,9,127,1752063272,4427,4427,1
1,W3350625,,0,25.508745,122.049408,15480.984375,-6.486369,16.126032,189.915726,9,127,1752063273,4428,4428,1
1,W3350625,,0,25.508600,122.049385,15474.591797,-6.412282,16.638842,189.781982,9,127,1752063274,4429,4429,1
1,W3350625,,0,25.508451,122.049355,15468.112305,-6.392053,16.604326,189.335175,9,127,1752063275,4430,4430,1
