1,W4714932,,0,24.962234,121.518074,1356.131348,5.635440,8.687584,340.662842,8,127,1751735742,756,756,1
1,W4714932,,0,24.962315,121.518036,1361.387695,5.449773,11.063583,333.420837,8,127,1751735743,757,757,1
1,W4714932,,0,24.962406,121.517982,1366.916504,5.517465,12.419428,327.457703,8,127,1751735744,758,758,1
1,W4714932,,0,24.962498,121.517906,1372.132568,5.195484,12.542900,321.323761,8,127,1751735745,759,759,1
1,W4714932,,0,24.962582,121.517822,1376.656738,4.495065,12.692415,314.904846,8,127,1751735746,760,760,1
1,W4714932,,0,24.962656,121.517731,1382.173340,6.430364,12.064859,308.214569,8,127,1751735747,761,761,1
1,W4714932,,0,24.963367,121.516823,1466.597656,5.184295,9.578669,331.095367,8,127,1751735762,776,776,1
1,W4714932,,0,24.963444,121.516769,1471.381714,4.451388,10.093787,324.301331,8,127,1751735763,777,777,1
1,W4714932,,0,24.963516,121.516701,1476.774414,6.602805,10.531759,318.612701,8,127,1751735764,778,778,1
1,W4714932,,0,24.963581,121.516632,1484.105835,8.149310,10.022656,311.246918,8,127,1751735765,779,779,1
1,W4714932,,0,24.963638,121.516556,1490.525757,4.803452,9.467210,310.138306,8,127,1751735766,780,780,1
1,W4714932,,0,24.963692,121.516495,1495.516846,5.297199,8.572647,314.160492,8,127,1751735767,781,781,1
1,W4714932,,0,24.963751,121.516441,1500.721924,5.128488,8.355544,328.310303,8,127,1751735768,782,782,1
1,W4714932,,0,24.963821,121.516403,1505.996826,5.138860,8.754097,340.287750,8,127,1751735769,783,783,1
1,W4714932,,0,24.963902,121.516380,1510.809814,4.639055,9.912152,349.729004,8,127,1751735770,784,784,1
1,W4714932,,0,24.963991,121.516365,1515.399414,4.910038,10.120654,350.072266,8,127,1751735771,785,785,1
1,W4714932,,0,24.964083,121.516342,1520.341797,5.528175,10.603310,348.121704,8,127,1751735772,786,786,1
1,W4714932,,0,24.964939,121.515930,1583.730103,5.078794,11.539903,350.116638,8,127,1751735783,797,797,1
1,W4714932,,0,24.965046,121.515907,1588.522827,4.675593,12.600291,346.060638,8,127,1751735784,798,798,1
1,W4714932,,0,24.965155,121.515869,1594.197144,6.907179,12.845227,335.478424,8,127,1751735785,799,799,1
1,W4714932,,0,24.965256,121.515816,1600.810791,6.412698,11.909774,332.573303,8,127,1751735786,800,800,1
1,W4714932,,0,24.965345,121.515755,1607.008545,6.197502,11.007201,329.232513,8,127,1751735787,801,801,1
1,W4714932,,0,24.965427,121.515709,1613.011353,5.792666,9.652177,331.708801,8,127,1751735788,802,802,1
1,W4714932,,0,24.965504,121.515671,1618.039673,4.823206,8.891417,341.061035,8,127,1751735789,803,803,1
1,W4714932,,0,24.965582,121.515648,1622.890503,5.019089,9.158147,347.691223,8,127,1751735790,804,804,1
1,W4714932,,0,24.965860,121.515572,1639.047241,6.427193,11.446545,340.925537,8,127,1751735793,807,807,1
1,W4714932,,0,24.965956,121.515533,1644.521118,4.517283,11.264647,335.375336,8,127,1751735794,808,808,1
1,W4714932,,0,24.966043,121.515488,1650.383667,6.915514,10.156804,335.686920,8,127,1751735795,809,809,1
1,W4714932,,0,24.966122,121.515450,1656.754150,5.612630,8.702975,337.345490,8,127,1751735796,810,810,1
1,W4714932,,0,24.966196,121.515427,1661.825806,4.605176,8.529328,346.110443,8,127,1751735797,811,811,1
1,W4714932,,0,24.966276,121.515411,1666.915161,5.559447,9.661844,353.542847,8,127,1751735798,812,812,1
1,W4714932,,0,24.966368,121.515404,1672.691895,5.767726,10.911802,355.794556,8,127,1751735799,813,813,1
1,W4714932,,0,24.966473,121.515388,1678.010742,4.899380,12.348627,353.934204,8,127,1751735800,814,814,1
1,W4714932,,0,24.966585,121.515366,1683.203369,5.832256,13.373178,345.707550,8,127,1751735801,815,815,1
1,W4714932,,0,24.966703,121.515327,1688.871460,5.286153,13.631122,340.090485,8,127,1751735802,816,816,1
1,W4714932,,0,24.966812,121.515282,1693.898071,4.894375,12.564605,335.734283,8,127,1751735803,817,817,1
1,W4714932,,0,24.966909,121.515228,1699.334106,6.087884,11.330811,333.973969,8,127,1751735804,818,818,1
1,W4714932,,0,24.966997,121.515182,1705.251953,5.909938,10.219126,334.125366,8,127,1751735805,819,819,1
1,W4714932,,0,24.967079,121.515144,1710.559570,4.675281,9.810313,340.951874,8,127,1751735806,820,820,1
1,W4714932,,0,24.967167,121.515114,1715.073120,4.495927,10.453939,344.957520,8,127,1751735807,821,821,1
1,W4714932,,0,24.967268,121.515091,1720.153198,6.001146,12.324903,348.709930,8,127,1751735808,822,822,1
1,W4714932,,0,24.967381,121.515060,1725.903076,5.601245,13.348557,346.478638,8,127,1751735809,823,823,1
1,W4714932,,0,24.967501,121.515030,1731.336914,5.364341,14.360267,344.514771,8,127,1751735810,824,824,1
1,W4714932,,0,24.967627,121.514984,1736.245728,4.876217,14.894351,338.719055,8,127,1751735811,825,825,1
1,W4714932,,0,24.967747,121.514923,1742.200928,6.745001,14.207532,333.763702,8,127,1751735812,826,826,1
1,W4714932,,0,24.967854,121.514862,1748.968262,7.076684,12.932774,329.221954,8,127,1751735813,827,827,1
1,W4714932,,0,24.967951,121.514801,1755.615601,6.120769,11.836448,331.571899,8,127,1751735814,828,828,1
1,W4714932,,0,24.968044,121.514748,1761.383301,5.458222,11.330623,334.563934,8,127,1751735815,829,829,1
1,W4714932,,0,24.968138,121.514694,1766.812622,5.601390,12.090199,334.294159,8,127,1751735816,830,830,1
1,W4714932,,0,24.968237,121.514641,1772.987061,6.570293,12.289941,332.212708,8,127,1751735817,831,831,1
1,W4714932,,0,24.968334,121.514580,1778.667969,4.803020,12.503668,330.674988,8,127,1751735818,832,832,1
1,W4714932,,0,24.968430,121.514519,1783.941650,5.614615,11.802444,330.043060,8,127,1751735819,833,833,1
1,W4714932,,0,24.968519,121.514473,1790.361938,7.191354,10.355836,337.199280,8,127,1751735820,834,834,1
1,W4714932,,0,24.968603,121.514442,1796.956909,6.049476,9.798349,343.490570,8,127,1751735821,835,835,1
1,W4714932,,0,24.968693,121.514420,1802.480591,4.907771,10.515107,351.527344,8,127,1751735822,836,836,1
1,W4714932,,0,24.968792,121.514404,1808.223511,6.480600,11.956786,352.824158,8,127,1751735823,837,837,1
1,W4714932,,0,24.968904,121.514381,1814.885498,7.023375,13.336829,350.237457,8,127,1751735824,838,838,1
1,W4714932,,0,24.969025,121.514359,1820.792114,5.125358,13.960173,345.943237,8,127,1751735825,839,839,1
1,W4714932,,0,24.969143,121.514320,1826.695312,6.735770,13.506557,342.800598,8,127,1751735826,840,840,1
1,W4714932,,0,24.969252,121.514282,1833.798096,7.442237,11.863293,341.662964,8,127,1751735827,841,841,1
1,W4714932,,0,24.969347,121.514244,1840.948364,6.825632,10.860683,335.776245,8,127,1751735828,842,842,1
1,W4714932,,0,24.969435,121.514198,1846.742065,4.876463,10.423104,333.436737,8,127,1751735829,843,843,1
1,W4714932,,0,24.969519,121.514145,1852.477417,6.629716,11.237249,327.813141,8,127,1751735830,844,844,1
1,W4714932,,0,24.969610,121.514084,1858.876831,6.450920,12.726878,328.401703,8,127,1751735831,845,845,1
1,W4714932,,0,24.969713,121.514015,1865.677368,6.798002,13.891532,330.683624,8,127,1751735832,846,846,1
1,W4714932,,0,24.969830,121.513954,1872.442627,7.537783,14.825627,339.009338,8,127,1751735833,847,847,1
1,W4714932,,0,24.969957,121.513908,1878.806274,5.413809,15.051979,343.971466,8,127,1751735834,848,848,1
1,W4714932,,0,24.970089,121.513878,1883.549072,4.215044,14.785749,350.263672,8,127,1751735835,849,849,1
1,W4714932,,0,24.970219,121.513863,1887.865234,4.835720,14.274453,357.577209,8,127,1751735836,850,850,1
1,W4714932,,0,24.970341,121.513863,1892.728149,5.415731,12.973294,3.070127,8,127,1751735837,851,851,1
1,W4714932,,0,24.970453,121.513870,1897.739380,4.553627,11.916177,3.870422,8,127,1751735838,852,852,1
1,W4714932,,0,24.970554,121.513870,1902.016846,4.338936,10.608286,357.609680,8,127,1751735839,853,853,1
1,W4714932,,0,24.970642,121.513855,1907.005737,5.700551,9.244383,345.233826,8,127,1751735840,854,854,1
1,W4714932,,0,24.970720,121.513824,1912.686890,5.605803,9.401483,334.830688,8,127,1751735841,855,855,1
1,W4714932,,0,24.970800,121.513771,1918.689331,6.723899,11.006456,324.683746,8,127,1751735842,856,856,1
1,W4714932,,0,24.970888,121.513702,1925.425903,6.855893,13.072973,323.575409,8,127,1751735843,857,857,1
1,W4714932,,0,24.970989,121.513626,1931.755249,6.166878,14.520183,326.109833,8,127,1751735844,858,858,1
1,W4714932,,0,24.971100,121.513542,1937.141846,4.811801,14.844702,326.476990,8,127,1751735845,859,859,1
1,W4714932,,0,24.971209,121.513458,1943.078491,7.149846,15.050226,322.483582,8,127,1751735846,860,860,1
1,W4714932,,0,24.971312,121.513367,1949.448608,5.973339,14.215207,319.701721,8,127,1751735847,861,861,1
1,W4714932,,0,24.971407,121.513283,1954.840942,4.962379,13.245467,321.869995,8,127,1751735848,862,862,1
1,W4714932,,0,24.971504,121.513206,1959.392944,4.479583,12.875071,329.042480,8,127,1751735849,863,863,1
1,W4714932,,0,24.971603,121.513145,1964.813110,6.393297,12.515596,332.689545,8,127,1751735850,864,864,1
1,W4714932,,0,24.971706,121.513092,1970.585327,5.448224,12.265882,339.278290,8,127,1751735851,865,865,1
1,W4714932,,0,24.971809,121.513062,1975.536499,4.531986,11.641259,343.853760,8,127,1751735852,866,866,1
1,W4714932,,0,24.971907,121.513031,1980.889893,5.910773,10.583920,345.637817,8,127,1751735853,867,867,1
1,W4714932,,0,24.972143,121.512917,1997.876709,5.878395,10.107813,322.079681,8,127,1751735856,870,870,1
1,W4714932,,0,24.972219,121.512848,2004.615356,7.410409,11.985860,315.890930,8,127,1751735857,871,871,1
1,W4714932,,0,24.972303,121.512764,2010.765991,4.818840,13.256534,319.336029,8,127,1751735858,872,872,1
1,W4714932,,0,24.972399,121.512680,2015.810669,5.740063,14.407841,321.536011,8,127,1751735859,873,873,1
1,W4714932,,0,24.972507,121.512596,2021.935425,6.344121,14.800444,328.762115,8,127,1751735860,874,874,1
1,W4714932,,0,24.972624,121.512527,2027.358154,4.694896,14.520739,335.815674,8,127,1751735861,875,875,1
1,W4714932,,0,24.972940,121.512405,2041.919189,4.619194,9.983404,342.897156,8,127,1751735864,878,878,1
1,W4714932,,0,24.973022,121.512375,2046.167847,4.059083,9.222100,337.549347,8,127,1751735865,879,879,1
1,W4714932,,0,24.973219,121.512215,2061.124023,4.242059,10.016193,314.367065,8,127,1751735868,882,882,1
1,W4714932,,0,24.973362,121.512054,2073.760986,6.627923,13.038909,313.536652,8,127,1751735870,884,884,1
1,W4714932,,0,24.973450,121.511955,2080.398682,6.769717,13.929140,317.852966,8,127,1751735871,885,885,1
1,W4714932,,0,24.973772,121.511749,2098.191406,4.456515,14.340850,338.296722,8,127,1751735874,888,888,1
1,W4714932,,0,24.973898,121.511696,2103.128418,5.765128,15.431095,339.423981,8,127,1751735875,889,889,1
1,W4714932,,0,24.974030,121.511642,2108.924561,5.918614,15.787990,339.564697,8,127,1751735876,890,890,1
1,W4714932,,0,24.974287,121.511543,2120.556641,4.139772,13.707556,339.410400,8,127,1751735878,892,892,1
1,W4714932,,0,24.974394,121.511497,2126.550781,8.019004,11.416224,342.768494,8,127,1751735879,893,893,1
1,W4714932,,0,24.974487,121.511467,2133.904785,6.785562,9.828863,342.448456,8,127,1751735880,894,894,1
1,W4714932,,0,24.974567,121.511436,2139.438965,4.412272,9.050655,339.346161,8,127,1751735881,895,895,1
1,W4714932,,0,24.974642,121.511398,2144.482666,5.615359,9.246007,328.274811,8,127,1751735882,896,896,1
1,W4714932,,0,24.974714,121.511337,2150.947510,7.459556,11.012463,319.407379,8,127,1751735883,897,897,1
1,W4714932,,0,24.974792,121.511269,2157.255859,5.096709,11.801176,318.225708,8,127,1751735884,898,898,1
1,W4714932,,0,24.974876,121.511185,2162.046143,4.705195,13.253530,320.371918,8,127,1751735885,899,899,1
1,W4714932,,0,24.974974,121.511108,2167.039307,5.388432,13.588955,325.938202,8,127,1751735886,900,900,1
1,W4714932,,0,24.975080,121.511040,2172.032471,4.605904,13.703085,332.973938,8,127,1751735887,901,901,1
1,W4714932,,0,24.975187,121.510986,2177.017578,5.380884,12.431211,338.546997,8,127,1751735888,902,902,1
1,W4714932,,0,24.975286,121.510941,2183.082520,6.521057,11.314218,338.561981,8,127,1751735889,903,903,1
1,W4714932,,0,24.975378,121.510902,2188.077637,3.600312,10.230653,336.116394,8,127,1751735890,904,904,1
1,W4714932,,0,24.975456,121.510857,2192.506348,5.441059,9.674311,326.143402,8,127,1751735891,905,905,1
1,W4714932,,0,24.975527,121.510796,2198.602783,6.423385,10.293072,316.319275,8,127,1751735892,906,906,1
1,W4714932,,0,24.975597,121.510719,2204.322266,4.920171,11.507259,315.128937,8,127,1751735893,907,907,1
1,W4714932,,0,24.975676,121.510635,2209.745361,6.078403,13.250288,314.665588,8,127,1751735894,908,908,1
1,W4714932,,0,24.975767,121.510544,2214.950439,4.440156,14.209533,321.892059,8,127,1751735895,909,909,1
1,W4714932,,0,24.975874,121.510460,2219.700195,5.169503,14.650121,327.878601,8,127,1751735896,910,910,1
1,W4714932,,0,24.975990,121.510391,2224.554443,4.780738,14.738479,334.327850,8,127,1751735897,911,911,1
1,W4714932,,0,24.976330,121.510277,2245.690918,8.521750,10.874896,346.909882,8,127,1751735900,914,914,1
1,W4714932,,0,24.976513,121.510216,2257.564453,4.574697,10.039972,339.386230,8,127,1751735902,916,916,1
1,W4714932,,0,24.976595,121.510178,2262.745850,5.873764,9.363669,342.159363,8,127,1751735903,917,917,1
1,W4714932,,0,24.976675,121.510155,2268.077148,5.234658,9.131416,344.847595,8,127,1751735904,918,918,1
1,W4714932,,0,24.976753,121.510132,2272.496826,3.916647,9.129489,341.029236,8,127,1751735905,919,919,1
1,W4714932,,0,24.976828,121.510094,2277.189209,5.822840,8.789808,333.998505,8,127,1751735906,920,920,1
1,W4714932,,0,24.976896,121.510048,2283.459961,6.902456,9.114000,324.493896,8,127,1751735907,921,921,1
1,W4714932,,0,24.976963,121.509995,2289.394531,5.285892,9.491967,318.337494,8,127,1751735908,922,922,1
1,W4714932,,0,24.977026,121.509926,2293.579834,3.211834,9.841881,316.991150,8,127,1751735909,923,923,1
1,W4714932,,0,24.977089,121.509865,2298.167969,6.196015,8.897860,317.996948,8,127,1751735910,924,924,1
1,W4714932,,0,24.977150,121.509811,2305.143555,7.798062,8.348966,324.970428,8,127,1751735911,925,925,1
1,W4714932,,0,24.977213,121.509766,2312.950684,8.112443,8.423347,332.203003,8,127,1751735912,926,926,1
1,W4714932,,0,24.977283,121.509735,2320.969727,8.065328,8.790983,335.902496,8,127,1751735913,927,927,1
1,W4714932,,0,24.977360,121.509689,2329.297852,8.564282,9.900524,334.401215,8,127,1751735914,928,928,1
1,W4714932,,0,24.977446,121.509651,2337.310303,7.187420,10.826596,335.706970,8,127,1751735915,929,929,1
1,W4714932,,0,24.977533,121.509598,2343.312988,5.115704,11.360268,330.242249,8,127,1751735916,930,930,1
1,W4714932,,0,24.977623,121.509537,2347.576904,3.482284,11.585737,326.618378,8,127,1751735917,931,931,1
1,W4714932,,0,24.977703,121.509468,2351.998047,5.085612,11.482062,316.361847,8,127,1751735918,932,932,1
1,W4714932,,0,24.977772,121.509392,2357.727051,6.428540,10.787464,308.262054,8,127,1751735919,933,933,1
1,W4714932,,0,24.977831,121.509308,2363.817383,5.951450,10.345939,307.791290,8,127,1751735920,934,934,1
1,W4714932,,0,24.977890,121.509232,2369.094727,4.624743,9.676024,314.494659,8,127,1751735921,935,935,1
1,W4714932,,0,24.977953,121.509171,2373.767334,4.898884,9.073535,322.113831,8,127,1751735922,936,936,1
1,W4714932,,0,24.978025,121.509125,2379.219238,6.151399,9.290560,338.814606,8,127,1751735923,937,937,1
1,W4714932,,0,24.978109,121.509102,2385.870117,6.941811,10.321157,347.072266,8,127,1751735924,938,938,1
1,W4714932,,0,24.978205,121.509079,2392.771729,6.788382,11.141040,348.999756,8,127,1751735925,939,939,1
1,W4714932,,0,24.978306,121.509048,2398.783691,5.192011,11.721212,345.097748,8,127,1751735926,940,940,1
1,W4714932,,0,24.978413,121.509010,2404.130127,6.045968,13.226287,339.733063,8,127,1751735927,941,941,1
1,W4714932,,0,24.978523,121.508957,2410.722900,6.844196,13.747436,330.629395,8,127,1751735928,942,942,1
1,W4714932,,0,24.978626,121.508888,2417.322021,6.071815,13.606423,324.459167,8,127,1751735929,943,943,1
1,W4714932,,0,24.978720,121.508804,2424.370850,8.154451,12.745902,317.707672,8,127,1751735930,944,944,1
1,W4714932,,0,24.978798,121.508720,2432.406982,8.054823,11.114024,316.341827,8,127,1751735931,945,945,1
1,W4714932,,0,24.978870,121.508652,2439.405273,5.856264,10.731933,317.978882,8,127,1751735932,946,946,1
1,W4714932,,0,24.978943,121.508575,2445.139160,5.637095,10.517183,319.041809,8,127,1751735933,947,947,1
1,W4714932,,0,24.979013,121.508507,2451.200928,6.659152,11.278009,314.127716,8,127,1751735934,948,948,1
1,W4714932,,0,24.979082,121.508415,2458.688965,8.480275,11.978637,309.038116,8,127,1751735935,949,949,1
1,W4714932,,0,24.979149,121.508324,2467.103271,8.755329,12.044779,307.739777,8,127,1751735936,950,950,1
1,W4714932,,0,24.979218,121.508232,2474.219238,5.879085,12.133576,310.255859,8,127,1751735937,951,951,1
1,W4714932,,0,24.979290,121.508133,2479.696045,5.728661,12.684649,309.999878,8,127,1751735938,952,952,1
1,W4714932,,0,24.979362,121.508034,2485.408447,6.050730,13.260119,305.178101,8,127,1751735939,953,953,1
1,W4714932,,0,24.979433,121.507927,2490.380615,4.196648,13.133935,307.501526,8,127,1751735940,954,954,1
1,W4714932,,0,24.979507,121.507828,2495.180420,5.851725,13.535092,310.198334,8,127,1751735941,955,955,1
1,W4714932,,0,24.979588,121.507729,2501.366699,6.288558,12.891110,314.942108,8,127,1751735942,956,956,1
1,W4714932,,0,24.979673,121.507645,2507.270020,5.596231,12.451197,321.044281,8,127,1751735943,957,957,1
1,W4714932,,0,24.979761,121.507576,2513.352051,6.232756,11.644821,325.488800,8,127,1751735944,958,958,1
1,W4714932,,0,24.979843,121.507515,2519.004639,5.084018,10.471034,327.928802,8,127,1751735945,959,959,1
1,W4714932,,0,24.979919,121.507462,2523.777100,4.593053,9.544294,324.013031,8,127,1751735946,960,960,1
1,W4714932,,0,24.979984,121.507393,2529.744385,7.633129,10.017941,312.428223,8,127,1751735947,961,961,1
1,W4714932,,0,24.980047,121.507317,2536.875000,6.551363,11.136258,309.444427,8,127,1751735948,962,962,1
1,W4714932,,0,24.980110,121.507233,2542.470459,4.574821,11.563084,308.034943,8,127,1751735949,963,963,1
1,W4714932,,0,24.980181,121.507141,2547.768066,6.386351,11.610406,315.395660,8,127,1751735950,964,964,1
1,W4714932,,0,24.980255,121.507072,2554.392090,6.657981,10.867027,319.571259,8,127,1751735951,965,965,1
1,W4714932,,0,24.980331,121.507004,2560.089600,5.095908,10.289894,327.174408,8,127,1751735952,966,966,1
1,W4714932,,0,24.980408,121.506958,2565.068359,5.046275,9.567550,330.914978,8,127,1751735953,967,967,1
1,W4714932,,0,24.980480,121.506912,2570.375000,5.548910,8.508337,333.079437,8,127,1751735954,968,968,1
1,W4714932,,0,24.980549,121.506874,2574.946289,4.067844,8.781653,326.295258,8,127,1751735955,969,969,1
1,W4714932,,0,24.980612,121.506821,2579.794922,5.595128,8.824055,321.584839,8,127,1751735956,970,970,1
1,W4714932,,0,24.980677,121.506760,2584.803711,4.923262,10.178895,316.392395,8,127,1751735957,971,971,1
1,W4714932,,0,24.980749,121.506683,2589.501221,4.634075,11.964291,314.511749,8,127,1751735958,972,972,1
1,W4714932,,0,24.980831,121.506592,2593.826172,4.070088,13.393538,317.014496,7,127,1751735959,973,973,1
1,W4714932,,0,24.980927,121.506500,2598.344727,4.750179,14.579774,322.280579,7,127,1751735960,974,974,1
1,W4714932,,0,24.981035,121.506416,2603.294189,5.097961,14.770910,326.593872,8,127,1751735961,975,975,1
1,W4714932,,0,24.981152,121.506348,2609.595703,7.507076,14.516029,333.933258,8,127,1751735962,976,976,1
1,W4714932,,0,24.981266,121.506287,2617.119141,7.408917,13.295204,338.347870,8,127,1751735963,977,977,1
1,W4714932,,0,24.981470,121.506187,2627.273926,6.363540,11.231379,330.405914,8,127,1751735965,979,979,1
1,W4714932,,0,24.981550,121.506126,2634.389893,8.019845,10.794781,318.540497,8,127,1751735966,980,980,1
1,W4714932,,0,24.981621,121.506050,2640.798584,5.043295,11.085732,311.512817,8,127,1751735967,981,981,1
1,W4714932,,0,24.981691,121.505966,2645.876221,5.631649,11.597376,313.690887,8,127,1751735968,982,982,1
1,W4714932,,0,24.981768,121.505882,2652.249268,7.131007,11.799663,319.461090,8,127,1751735969,983,983,1
1,W4714932,,0,24.981859,121.505814,2659.673584,8.261908,13.039551,329.277557,8,127,1751735970,984,984,1
1,W4714932,,0,24.981966,121.505753,2668.289795,8.939619,13.782213,333.441498,8,127,1751735971,985,985,1
1,W4714932,,0,24.982080,121.505692,2677.000488,8.617259,13.969243,337.408081,8,127,1751735972,986,986,1
1,W4714932,,0,24.982191,121.505638,2684.964600,7.380348,12.856993,335.837067,8,127,1751735973,987,987,1
1,W4714932,,0,24.982292,121.505585,2690.580322,4.518726,11.859137,333.160431,8,127,1751735974,988,988,1
1,W4714932,,0,24.982380,121.505524,2696.083496,7.035398,11.340801,321.264893,8,127,1751735975,989,989,1
1,W4714932,,0,24.982456,121.505447,2703.792725,8.494255,11.526766,314.034607,8,127,1751735976,990,990,1
1,W4714932,,0,24.982529,121.505356,2711.844971,7.848206,12.335326,310.592865,8,127,1751735977,991,991,1
1,W4714932,,0,24.982603,121.505264,2718.437744,5.413325,12.239506,312.209961,8,127,1751735978,992,992,1
1,W4714932,,0,24.982676,121.505180,2723.591797,5.018842,12.053789,312.349640,8,127,1751735979,993,993,1
1,W4714932,,0,24.982746,121.505096,2728.970947,5.635095,10.845917,311.001923,8,127,1751735980,994,994,1
1,W4714932,,0,24.982805,121.505020,2734.391602,4.961476,9.162181,313.765106,8,127,1751735981,995,995,1
1,W4714932,,0,24.982861,121.504959,2739.005615,4.310748,8.269991,314.128357,8,127,1751735982,996,996,1
1,W4714932,,0,24.982910,121.504898,2744.363037,6.328808,7.723107,312.473175,8,127,1751735983,997,997,1
1,W4714932,,0,24.982960,121.504845,2749.523682,3.973669,8.510332,312.602753,8,127,1751735984,998,998,1
1,W4714932,,0,24.983019,121.504776,2754.471680,5.768750,9.812565,317.939575,8,127,1751735985,999,999,1
1,W4714932,,0,24.983088,121.504707,2759.758789,4.943746,11.364668,316.903107,7,127,1751735986,1000,1000,1
1,W4714932,,0,24.983171,121.504631,2765.589111,6.429376,12.694709,322.218811,7,127,1751735987,1001,1001,1
1,W4714932,,0,24.983269,121.504555,2771.726562,5.875953,13.659248,329.869415,8,127,1751735988,1002,1002,1
1,W4714932,,0,24.983379,121.504501,2777.484619,5.564464,13.666779,337.679749,8,127,1751735989,1003,1003,1
1,W4714932,,0,24.983490,121.504456,2782.671875,4.930055,12.336153,340.003784,8,127,1751735990,1004,1004,1
1,W4714932,,0,24.983587,121.504417,2788.869141,7.048617,10.749525,341.927185,8,127,1751735991,1005,1005,1
1,W4714932,,0,24.983675,121.504379,2794.859375,4.704166,9.572577,338.321472,8,127,1751735992,1006,1006,1
1,W4714932,,0,24.983746,121.504341,2800.140869,5.823464,8.298571,326.195709,8,127,1751735993,1007,1007,1
1,W4714932,,0,24.983805,121.504288,2806.451660,6.939508,9.168688,309.703369,8,127,1751735994,1008,1008,1
1,W4714932,,0,24.983860,121.504211,2812.753174,5.539850,10.350815,308.263031,8,127,1751735995,1009,1009,1
1,W4714932,,0,24.983919,121.504128,2818.590332,6.244228,11.591726,306.927429,8,127,1751735996,1010,1010,1
1,W4714932,,0,24.983990,121.504028,2824.815674,6.433630,13.132853,311.274567,8,127,1751735997,1011,1011,1
1,W4714932,,0,24.984074,121.503937,2830.644531,5.539668,13.596819,316.434906,8,127,1751735998,1012,1012,1
1,W4714932,,0,24.984165,121.503845,2835.910400,5.108977,13.289727,322.698059,8,127,1751735999,1013,1013,1
1,W4714932,,0,24.984264,121.503777,2841.025879,5.076697,12.646697,331.100769,8,127,1751736000,1014,1014,1
1,W4714932,,0,24.984358,121.503723,2846.891357,6.843251,10.896261,334.569031,8,127,1751736001,1015,1015,1
1,W4714932,,0,24.984440,121.503677,2852.467529,4.574675,9.302180,331.899292,8,127,1751736002,1016,1016,1
1,W4714932,,0,24.984507,121.503632,2857.605957,5.905207,8.331148,320.367157,8,127,1751736003,1017,1017,1
