1,W4644091,,0,24.963432,121.520454,1436.203491,3.512524,2.962985,11.989722,9,127,1756552387,724,724,1
1,W4644091,,0,24.963451,121.520462,1441.632690,7.355071,2.522762,50.138538,9,127,1756552388,725,725,1
1,W4644091,,0,24.963457,121.520485,1449.506104,8.550371,2.207024,100.033684,9,127,1756552389,726,726,1
1,W4644091,,0,24.963451,121.520500,1457.210449,7.041608,1.694240,142.701584,8,127,1756552390,727,727,1
1,W4644091,,0,24.963440,121.520500,1464.500732,7.210587,0.798646,182.824326,9,127,1756552391,728,728,1
1,W4644091,,0,24.963436,121.520500,1470.694702,5.296501,1.419324,257.188049,9,127,1756552392,729,729,1
1,W4644091,,0,24.963432,121.520477,1476.673584,6.748639,2.975780,263.653931,9,127,1756552393,730,730,1
1,W4644091,,0,24.963428,121.520447,1482.793213,5.647498,3.323547,257.474213,9,127,1756552394,731,731,1
1,W4644091,,0,24.963423,121.520416,1488.323242,5.508418,2.251118,256.547577,9,127,1756552395,732,732,1
1,W4644091,,0,24.963423,121.520401,1494.453735,6.801154,0.667384,304.150024,9,127,1756552396,733,733,1
1,W4644091,,0,24.963428,121.520401,1499.939331,4.188365,1.096587,26.155209,9,127,1756552397,734,734,1
1,W4644091,,0,24.963444,121.520416,1505.186646,6.615745,3.059155,33.678265,9,127,1756552398,735,735,1
1,W4644091,,0,24.963470,121.520424,1511.507568,6.033162,3.540319,16.727192,9,127,1756552399,736,736,1
1,W4644091,,0,24.963501,121.520432,1517.457397,6.197926,3.375265,3.502304,9,127,1756552400,737,737,1
1,W4644091,,0,24.963526,121.520432,1524.912598,8.920942,1.914910,358.037201,9,127,1756552401,738,738,1
1,W4644091,,0,24.963537,121.520432,1531.813110,5.446353,0.614845,329.731262,9,127,1756552402,739,739,1
1,W4644091,,0,24.963539,121.520424,1538.041626,7.208866,0.683195,243.904587,9,127,1756552403,740,740,1
1,W4644091,,0,24.963537,121.520416,1544.576172,5.828791,1.601968,271.183990,9,127,1756552404,741,741,1
1,W4644091,,0,24.963539,121.520401,1550.761719,6.680779,1.990702,279.582703,9,127,1756552405,742,742,1
1,W4644091,,0,24.963545,121.520386,1556.854736,5.918554,1.399292,314.688690,9,127,1756552406,743,743,1
1,W4644091,,0,24.963554,121.520378,1563.433472,7.246604,0.918109,357.642395,9,127,1756552407,744,744,1
1,W4644091,,0,24.963558,121.520386,1569.884033,6.238552,0.838671,89.467163,8,127,1756552408,745,745,1
1,W4644091,,0,24.963554,121.520393,1575.655396,5.817908,1.358621,126.082161,8,127,1756552409,746,746,1
1,W4644091,,0,24.963551,121.520401,1582.080933,7.749005,0.600186,100.633446,9,127,1756552410,747,747,1
1,W4644091,,0,24.963552,121.520401,1587.756226,3.570633,0.521802,0.359701,9,127,1756552411,748,748,1
1,W4644091,,0,24.963560,121.520393,1592.401978,6.063999,1.894127,304.829529,9,127,1756552412,749,749,1
1,W4644091,,0,24.963573,121.520378,1598.193848,5.580459,3.261883,299.469818,9,127,1756552413,750,750,1
1,W4644091,,0,24.963591,121.520340,1603.865723,6.078278,4.139509,305.602448,9,127,1756552414,751,751,1
1,W4644091,,0,24.963615,121.520309,1609.280762,4.858085,4.190693,319.517670,9,127,1756552415,752,752,1
1,W4644091,,0,24.963650,121.520294,1614.687744,6.030697,4.520309,336.735016,9,127,1756552416,753,753,1
1,W4644091,,0,24.963686,121.520279,1619.545288,4.108376,3.890533,355.478607,9,127,1756552417,754,754,1
1,W4644091,,0,24.963715,121.520287,1625.639893,8.308066,2.911603,36.798965,9,127,1756552418,755,755,1
1,W4644091,,0,24.963728,121.520302,1633.664795,7.977470,2.035920,61.413269,9,127,1756552419,756,756,1
1,W4644091,,0,24.963737,121.520325,1642.094849,8.989862,1.739818,65.428459,9,127,1756552420,757,757,1
1,W4644091,,0,24.963745,121.520332,1649.194702,5.493010,1.473818,46.972553,9,127,1756552421,758,758,1
1,W4644091,,0,24.963753,121.520340,1655.778198,7.952323,0.627335,22.936085,9,127,1756552422,759,759,1
1,W4644091,,0,24.963757,121.520340,1662.539673,5.375391,0.512417,30.236858,9,127,1756552423,760,760,1
1,W4644091,,0,24.963762,121.520340,1669.224121,8.295177,1.443552,311.611145,9,127,1756552424,761,761,1
1,W4644091,,0,24.963774,121.520325,1676.733643,6.966427,2.849087,302.817657,9,127,1756552425,762,762,1
1,W4644091,,0,24.963789,121.520294,1682.568237,4.726958,3.009115,306.300140,9,127,1756552426,763,763,1
1,W4644091,,0,24.963810,121.520279,1688.303711,7.130898,3.102192,331.028687,9,127,1756552427,764,764,1
1,W4644091,,0,24.963835,121.520271,1695.771362,8.096327,2.554993,6.146301,9,127,1756552428,765,765,1
1,W4644091,,0,24.963854,121.520279,1702.694702,6.242616,2.494623,36.185562,9,127,1756552429,766,766,1
1,W4644091,,0,24.963875,121.520294,1709.653687,7.534948,3.314131,42.928818,9,127,1756552430,767,767,1
1,W4644091,,0,24.963900,121.520317,1717.169312,7.617012,3.771874,34.583427,9,127,1756552431,768,768,1
1,W4644091,,0,24.963930,121.520340,1723.329590,4.981268,3.918809,26.200459,9,127,1756552432,769,769,1
1,W4644091,,0,24.963961,121.520355,1728.643555,6.167194,3.882025,29.031452,9,127,1756552433,770,770,1
1,W4644091,,0,24.963987,121.520370,1734.668823,6.079899,3.050661,38.180408,9,127,1756552434,771,771,1
1,W4644091,,0,24.964003,121.520386,1740.954224,7.052393,1.482517,53.282341,8,127,1756552435,772,772,1
1,W4644091,,0,24.964008,121.520393,1746.699463,4.763211,0.268368,350.127319,9,127,1756552436,773,773,1
1,W4644091,,0,24.964010,121.520386,1751.047607,4.503397,1.856992,273.383087,8,127,1756552437,774,774,1
1,W4644091,,0,24.964016,121.520355,1756.468628,6.285293,3.996335,284.502930,9,127,1756552438,775,775,1
1,W4644091,,0,24.964029,121.520309,1762.423462,5.981762,4.471457,295.503754,9,127,1756552439,776,776,1
1,W4644091,,0,24.964046,121.520279,1768.247925,6.023926,3.638408,304.275299,9,127,1756552440,777,777,1
1,W4644091,,0,24.964062,121.520256,1775.609985,8.981251,2.253163,301.571777,9,127,1756552441,778,778,1
1,W4644091,,0,24.964071,121.520233,1782.769653,5.296910,1.582290,300.333069,9,127,1756552442,779,779,1
1,W4644091,,0,24.964077,121.520226,1788.378052,6.197675,1.172744,303.336304,9,127,1756552443,780,780,1
1,W4644091,,0,24.964088,121.520210,1795.577026,8.259513,2.233149,326.801697,9,127,1756552444,781,781,1
1,W4644091,,0,24.964111,121.520195,1802.877441,6.423821,3.264892,331.404663,9,127,1756552445,782,782,1
1,W4644091,,0,24.964138,121.520172,1809.485229,7.226258,4.225174,315.034515,8,127,1756552446,783,783,1
1,W4644091,,0,24.964159,121.520142,1816.768555,7.644038,4.026660,297.645752,8,127,1756552447,784,784,1
1,W4644091,,0,24.964170,121.520103,1823.379028,6.243432,3.665359,274.573303,7,127,1756552448,785,785,1
1,W4644091,,0,24.964170,121.520073,1828.962524,5.525899,2.951176,263.082886,9,127,1756552449,786,786,1
1,W4644091,,0,24.964169,121.520050,1834.828735,6.023287,1.639639,273.002655,9,127,1756552450,787,787,1
1,W4644091,,0,24.964174,121.520035,1840.492920,5.632771,0.995786,345.169983,9,127,1756552451,788,788,1
1,W4644091,,0,24.964184,121.520042,1845.913696,5.260964,1.356155,31.381962,9,127,1756552452,789,789,1
1,W4644091,,0,24.964193,121.520050,1851.402466,5.609494,1.522130,57.938431,9,127,1756552453,790,790,1
1,W4644091,,0,24.964195,121.520065,1858.370483,8.487113,1.519017,103.950745,9,127,1756552454,791,791,1
1,W4644091,,0,24.964188,121.520073,1867.081543,9.242566,1.612968,150.352692,9,127,1756552455,792,792,1
1,W4644091,,0,24.964174,121.520073,1875.211792,7.669424,1.618901,195.112625,9,127,1756552456,793,793,1
1,W4644091,,0,24.964163,121.520065,1881.723511,5.769344,2.298189,244.255981,9,127,1756552457,794,794,1
1,W4644091,,0,24.964163,121.520035,1888.156738,7.487812,3.985558,283.439270,9,127,1756552458,795,795,1
1,W4644091,,0,24.964178,121.519989,1894.665039,5.814929,5.085155,298.444458,9,127,1756552459,796,796,1
1,W4644091,,0,24.964201,121.519943,1900.451904,5.909866,5.168567,299.758728,9,127,1756552460,797,797,1
1,W4644091,,0,24.964220,121.519897,1906.957764,7.186739,4.703177,290.839203,9,127,1756552461,798,798,1
1,W4644091,,0,24.964230,121.519859,1913.111206,5.604998,4.502021,279.084229,8,127,1756552462,799,799,1
1,W4644091,,0,24.964235,121.519814,1918.685303,5.775095,4.597258,275.405365,9,127,1756552463,800,800,1
1,W4644091,,0,24.964243,121.519768,1923.662964,5.042455,4.678862,284.078705,9,127,1756552464,801,801,1
1,W4644091,,0,24.964260,121.519722,1929.745239,7.404867,4.910483,303.464447,9,127,1756552465,802,802,1
1,W4644091,,0,24.964293,121.519684,1937.637939,8.672323,5.336835,324.315796,9,127,1756552466,803,803,1
1,W4644091,,0,24.964336,121.519661,1946.477173,9.494996,5.709522,343.101898,9,127,1756552467,804,804,1
1,W4644091,,0,24.964384,121.519646,1953.875977,5.386658,5.204327,344.053741,9,127,1756552468,805,805,1
1,W4644091,,0,24.964428,121.519630,1958.552368,4.487830,4.839255,335.937469,9,127,1756552469,806,806,1
1,W4644091,,0,24.964466,121.519600,1963.691284,6.256083,5.192650,321.022583,9,127,1756552470,807,807,1
1,W4644091,,0,24.964502,121.519562,1970.142212,6.912605,5.743056,310.227783,9,127,1756552471,808,808,1
1,W4644091,,0,24.964535,121.519516,1976.033081,4.934730,5.804493,308.799500,9,127,1756552472,809,809,1
1,W4644091,,0,24.964571,121.519478,1981.586426,6.477028,5.870316,316.593750,9,127,1756552473,810,810,1
1,W4644091,,0,24.964611,121.519440,1986.749023,4.217997,5.392959,328.977112,9,127,1756552474,811,811,1
1,W4644091,,0,24.964651,121.519424,1991.462036,5.544574,4.308805,347.929443,9,127,1756552475,812,812,1
1,W4644091,,0,24.964685,121.519424,1998.371826,8.248519,3.479473,18.079720,9,127,1756552476,813,813,1
1,W4644091,,0,24.964710,121.519440,2006.404175,8.008482,2.682128,38.613274,9,127,1756552477,814,814,1
1,W4644091,,0,24.964725,121.519455,2012.641724,5.154618,1.635637,43.001259,9,127,1756552478,815,815,1
1,W4644091,,0,24.964735,121.519455,2018.344360,6.504656,1.153147,329.922729,9,127,1756552479,816,816,1
1,W4644091,,0,24.964748,121.519440,2024.233765,5.345238,2.726652,310.763245,9,127,1756552480,817,817,1
1,W4644091,,0,24.964769,121.519417,2029.011963,4.341363,3.863414,316.431030,9,127,1756552481,818,818,1
1,W4644091,,0,24.964800,121.519394,2034.730957,7.125293,4.500144,331.423370,9,127,1756552482,819,819,1
1,W4644091,,0,24.964838,121.519379,2042.404175,8.423903,4.334472,351.330383,9,127,1756552483,820,820,1
1,W4644091,,0,24.964876,121.519379,2049.507324,5.879306,4.078917,7.210716,9,127,1756552484,821,821,1
1,W4644091,,0,24.964912,121.519386,2054.707031,4.566591,4.129255,10.343416,9,127,1756552485,822,822,1
1,W4644091,,0,24.964951,121.519386,2059.445557,5.092129,4.369796,1.086746,9,127,1756552486,823,823,1
1,W4644091,,0,24.964991,121.519379,2065.923828,8.336374,4.960813,339.104004,9,127,1756552487,824,824,1
1,W4644091,,0,24.965034,121.519356,2073.634033,6.978782,5.334698,331.113037,9,127,1756552488,825,825,1
1,W4644091,,0,24.965073,121.519333,2079.004150,3.964994,4.963912,325.903381,9,127,1756552489,826,826,1
1,W4644091,,0,24.965107,121.519310,2084.128662,6.484939,3.711140,332.821716,9,127,1756552490,827,827,1
1,W4644091,,0,24.965134,121.519302,2090.782227,7.112879,2.436689,1.829381,9,127,1756552491,828,828,1
1,W4644091,,0,24.965157,121.519302,2097.469971,6.378799,2.641347,20.851793,9,127,1756552492,829,829,1
1,W4644091,,0,24.965179,121.519310,2102.887207,5.061251,2.905915,15.884057,9,127,1756552493,830,830,1
1,W4644091,,0,24.965206,121.519310,2109.501953,8.492663,3.386379,338.457581,9,127,1756552494,831,831,1
1,W4644091,,0,24.965233,121.519295,2115.807617,4.404565,3.750427,316.615143,9,127,1756552495,832,832,1
1,W4644091,,0,24.965260,121.519264,2121.052002,6.205545,4.520156,311.045013,9,127,1756552496,833,833,1
1,W4644091,,0,24.965284,121.519234,2126.923584,5.360781,3.739442,313.124390,9,127,1756552497,834,834,1
1,W4644091,,0,24.965305,121.519211,2132.296143,5.984993,2.495587,326.377563,9,127,1756552498,835,835,1
1,W4644091,,0,24.965319,121.519203,2138.596436,6.664433,1.034760,347.873993,9,127,1756552499,836,836,1
1,W4644091,,0,24.965324,121.519203,2144.693848,5.408086,0.141093,52.756664,9,127,1756552500,837,837,1
1,W4644091,,0,24.965321,121.519196,2150.843018,7.125606,1.238038,230.922607,9,127,1756552501,838,838,1
1,W4644091,,0,24.965315,121.519180,2157.288574,6.294568,2.815726,256.711243,9,127,1756552502,839,839,1
1,W4644091,,0,24.965309,121.519142,2163.287109,5.783630,4.229021,262.037415,9,127,1756552503,840,840,1
1,W4644091,,0,24.965305,121.519104,2168.231201,4.511836,4.617395,263.218292,9,127,1756552504,841,841,1
1,W4644091,,0,24.965300,121.519051,2173.831787,6.935300,4.880800,261.196686,9,127,1756552505,842,842,1
1,W4644091,,0,24.965294,121.519012,2179.662842,5.208340,3.496827,264.782471,9,127,1756552506,843,843,1
1,W4644091,,0,24.965296,121.518990,2185.437500,6.313071,1.854382,286.428375,9,127,1756552507,844,844,1
1,W4644091,,0,24.965307,121.518982,2192.632080,8.411354,2.206155,17.272610,9,127,1756552508,845,845,1
1,W4644091,,0,24.965332,121.518990,2200.569580,7.717426,3.613508,18.159679,9,127,1756552509,846,846,1
1,W4644091,,0,24.965366,121.518997,2207.401855,6.327040,4.176454,3.402640,9,127,1756552510,847,847,1
1,W4644091,,0,24.965408,121.518990,2214.399902,8.020777,5.266501,338.580841,9,127,1756552511,848,848,1
1,W4644091,,0,24.965452,121.518959,2222.047607,7.307097,6.014801,321.813019,9,127,1756552512,849,849,1
1,W4644091,,0,24.965492,121.518921,2227.088135,2.897278,5.935553,314.583405,9,127,1756552513,850,850,1
1,W4644091,,0,24.965532,121.518875,2231.360840,6.006593,6.962595,314.001007,9,127,1756552514,851,851,1
1,W4644091,,0,24.965580,121.518829,2237.051758,5.669847,7.269651,320.385376,9,127,1756552515,852,852,1
1,W4644091,,0,24.965633,121.518784,2242.219971,4.946482,7.045716,327.419281,9,127,1756552516,853,853,1
1,W4644091,,0,24.965687,121.518753,2247.264648,5.450844,6.207793,339.153473,9,127,1756552517,854,854,1
1,W4644091,,0,24.965734,121.518738,2252.551514,5.550289,4.835741,356.870911,9,127,1756552518,855,855,1
1,W4644091,,0,24.965776,121.518745,2257.541504,4.677195,4.414663,13.234527,8,127,1756552519,856,856,1
1,W4644091,,0,24.965811,121.518753,2261.887695,4.940856,3.566180,24.383842,9,127,1756552520,857,857,1
1,W4644091,,0,24.965830,121.518776,2267.561035,6.680754,2.100578,54.707779,9,127,1756552521,858,858,1
1,W4644091,,0,24.965841,121.518784,2275.125488,8.675401,1.043033,13.792781,9,127,1756552522,859,859,1
1,W4644091,,0,24.965853,121.518776,2281.967529,5.073923,1.942527,328.307220,9,127,1756552523,860,860,1
1,W4644091,,0,24.965870,121.518768,2286.660889,4.762340,2.578588,326.526276,9,127,1756552524,861,861,1
1,W4644091,,0,24.965895,121.518753,2291.858887,5.692550,3.593407,336.056152,9,127,1756552525,862,862,1
1,W4644091,,0,24.965929,121.518738,2296.695557,4.268703,4.538973,345.751862,9,127,1756552526,863,863,1
1,W4644091,,0,24.965969,121.518730,2302.469482,7.511606,4.555994,1.108656,9,127,1756552527,864,864,1
1,W4644091,,0,24.966007,121.518738,2309.362793,6.634689,3.916185,11.447313,9,127,1756552528,865,865,1
1,W4644091,,0,24.966042,121.518745,2316.118164,7.002106,3.857437,19.096655,9,127,1756552529,866,866,1
1,W4644091,,0,24.966078,121.518761,2323.853027,8.769791,4.637421,17.091084,9,127,1756552530,867,867,1
1,W4644091,,0,24.966122,121.518768,2331.757812,7.322271,5.405640,5.321900,9,127,1756552531,868,868,1
