1,W3731157,,0,23.845510,121.499496,22432.226562,3.935702,25.239761,270.890808,11,127,1752021221,5473,5473,1
1,W3731157,,0,23.845512,121.499252,22436.007812,3.506863,24.723265,270.284485,11,127,1752021222,5474,5474,1
1,W3731157,,0,23.845516,121.499008,22440.650391,5.720427,24.879988,271.252441,11,127,1752021223,5475,5475,1
1,W3731157,,0,23.845526,121.498764,22446.097656,5.174132,25.444841,273.074554,11,127,1752021224,5476,5476,1
1,W3731157,,0,23.845945,121.495239,22512.574219,5.276609,26.085619,275.379425,11,127,1752021238,5490,5490,1
1,W3731157,,0,23.845989,121.494751,22521.814453,3.549493,24.625753,275.797089,11,127,1752021240,5492,5492,1
1,W3731157,,0,23.846012,121.494507,22526.054688,4.911648,24.448788,276.481689,11,127,1752021241,5493,5493,1
1,W3731157,,0,23.846155,121.493111,22554.505859,4.500256,23.005627,274.035034,11,127,1752021247,5499,5499,1
1,W3731157,,0,23.846193,121.492172,22574.097656,5.108942,23.846254,270.905151,11,127,1752021251,5503,5503,1
1,W3731157,,0,23.846197,121.491943,22578.292969,3.162976,23.504156,270.456451,11,127,1752021252,5504,5504,1
1,W3731157,,0,23.846205,121.491249,22591.759766,4.880826,24.183113,271.675598,11,127,1752021255,5507,5507,1
1,W3731157,,0,23.846210,121.491013,22596.699219,4.914485,23.765850,271.220917,11,127,1752021256,5508,5508,1
1,W3731157,,0,23.846216,121.490555,22605.308594,3.531868,22.630617,270.116608,11,127,1752021258,5510,5510,1
1,W3731157,,0,23.846216,121.490334,22608.976562,3.760055,22.476969,270.612793,11,127,1752021259,5511,5511,1
1,W3731157,,0,23.846220,121.490112,22613.433594,5.154485,22.899357,271.576263,11,127,1752021260,5512,5512,1
1,W3731157,,0,23.846230,121.489891,22618.343750,4.671264,23.558613,272.850311,11,127,1752021261,5513,5513,1
1,W3731157,,0,23.846285,121.488731,22640.392578,4.627836,22.655226,274.786499,10,127,1752021266,5518,5518,1
1,W3731157,,0,23.845564,121.405533,24362.351562,5.328948,26.855904,276.793518,11,127,1752021600,5852,5852,1
1,W3731157,,0,23.845644,121.404160,24394.148438,7.107201,28.034004,270.797180,11,127,1752021605,5857,5857,1
1,W3731157,,0,23.845642,121.403137,24417.988281,6.764822,24.817780,267.311218,11,127,1752021609,5861,5861,1
1,W3731157,,0,23.845631,121.402893,24424.554688,6.277375,24.457584,267.135834,11,127,1752021610,5862,5862,1
1,W3731157,,0,23.845621,121.402657,24430.878906,6.065698,23.968988,268.112183,11,127,1752021611,5863,5863,1
1,W3731157,,0,23.845619,121.402428,24437.351562,7.033290,23.283319,270.582825,11,127,1752021612,5864,5864,1
1,W3731157,,0,23.845625,121.402199,24444.167969,6.709356,22.823076,273.343842,11,127,1752021613,5865,5865,1
1,W3731157,,0,23.845640,121.401978,24450.173828,5.253120,22.698481,274.935913,11,127,1752021614,5866,5866,1
1,W3731157,,0,23.845673,121.401527,24462.673828,7.091924,24.021715,273.138489,11,127,1752021616,5868,5868,1
1,W3731157,,0,23.845680,121.401291,24469.302734,6.287328,25.033556,271.121613,11,127,1752021617,5869,5869,1
1,W3731157,,0,23.845682,121.401039,24475.693359,6.562212,25.384190,269.795319,11,127,1752021618,5870,5870,1
1,W3731157,,0,23.845680,121.400543,24488.550781,5.677286,25.017515,269.911896,11,127,1752021620,5872,5872,1
1,W3731157,,0,23.845678,121.400299,24494.101562,5.602541,24.745579,269.025421,11,127,1752021621,5873,5873,1
1,W3731157,,0,23.845615,121.399345,24520.369141,7.082661,23.741837,265.368774,10,127,1752021625,5877,5877,1
1,W3731157,,0,23.845602,121.399124,24527.107422,6.053144,22.893456,267.626617,11,127,1752021626,5878,5878,1
1,W3731157,,0,23.845591,121.398674,24538.230469,6.285870,22.986771,269.587921,11,127,1752021628,5880,5880,1
1,W3731157,,0,23.845589,121.398445,24545.015625,7.185173,23.882784,268.885773,11,127,1752021629,5881,5881,1
1,W3731157,,0,23.845583,121.398209,24551.968750,6.718428,24.793848,268.721252,11,127,1752021630,5882,5882,1
1,W3731157,,0,23.845581,121.397964,24558.351562,6.105618,25.440695,269.413116,11,127,1752021631,5883,5883,1
1,W3731157,,0,23.845589,121.397461,24571.175781,7.151879,25.919582,272.583710,11,127,1752021633,5885,5885,1
1,W3731157,,0,23.845602,121.397209,24577.546875,5.694026,26.071228,274.155762,11,127,1752021634,5886,5886,1
1,W3731157,,0,23.845573,121.394943,24633.376953,6.335386,24.546865,271.221924,11,127,1752021643,5895,5895,1
1,W3731157,,0,23.845581,121.394455,24646.570312,6.101954,25.663647,271.228241,11,127,1752021645,5897,5897,1
1,W3731157,,0,23.845673,121.392715,24691.539062,5.821588,25.239363,268.948792,11,127,1752021652,5904,5904,1
1,W3731157,,0,23.845667,121.392235,24703.070312,6.234058,23.931374,270.365753,11,127,1752021654,5906,5906,1
1,W3731157,,0,23.845675,121.391998,24709.695312,7.141150,23.429201,273.325348,11,127,1752021655,5907,5907,1
1,W3731157,,0,23.845715,121.391548,24720.447266,4.254833,23.830170,277.354034,11,127,1752021657,5909,5909,1
1,W3731157,,0,23.845768,121.391060,24731.943359,6.342566,25.612814,275.525879,11,127,1752021659,5911,5911,1
1,W3731157,,0,23.845808,121.390549,24745.224609,6.845686,26.889008,274.717010,11,127,1752021661,5913,5913,1
1,W3731157,,0,23.845901,121.389084,24781.898438,6.472625,23.117455,271.092804,11,127,1752021667,5919,5919,1
1,W3731157,,0,23.845922,121.388641,24794.335938,5.002401,22.455940,275.273224,11,127,1752021669,5921,5921,1
1,W3731157,,0,23.845945,121.388420,24799.453125,5.382518,23.294899,277.453705,11,127,1752021670,5922,5922,1
1,W3731157,,0,23.845976,121.388191,24805.441406,6.319077,24.720970,278.482727,11,127,1752021671,5923,5923,1
1,W3731157,,0,23.846010,121.387939,24811.654297,6.218785,26.449713,278.452332,11,127,1752021672,5924,5924,1
1,W3731157,,0,23.846045,121.387680,24817.644531,5.635713,27.696571,278.470825,11,127,1752021673,5925,5925,1
1,W3731157,,0,23.846085,121.387405,24823.269531,5.642605,28.649788,279.220520,11,127,1752021674,5926,5926,1
1,W3731157,,0,23.846127,121.387131,24829.357422,6.186885,28.849674,279.948669,11,127,1752021675,5927,5927,1
1,W3731157,,0,23.846172,121.386856,24835.738281,6.747631,28.807615,280.081024,11,127,1752021676,5928,5928,1
1,W3731157,,0,23.846216,121.386581,24841.982422,5.532996,28.226881,279.459564,11,127,1752021677,5929,5929,1
1,W3731157,,0,23.846252,121.386307,24847.367188,5.300177,27.508812,277.415314,11,127,1752021678,5930,5930,1
1,W3731157,,0,23.846279,121.385780,24858.339844,5.785752,26.720665,268.501556,11,127,1752021680,5932,5932,1
1,W3731157,,0,23.846245,121.385262,24869.425781,5.041268,26.730091,264.111755,11,127,1752021682,5934,5934,1
1,W3731157,,0,23.846222,121.385002,24874.869141,5.827305,26.358397,265.489594,11,127,1752021683,5935,5935,1
1,W3731157,,0,23.846212,121.384743,24881.046875,6.376606,25.918739,269.594055,11,127,1752021684,5936,5936,1
1,W3731157,,0,23.846222,121.384491,24887.230469,6.118010,25.952614,274.946136,11,127,1752021685,5937,5937,1
1,W3731157,,0,23.846252,121.384239,24892.546875,4.368618,26.629765,279.962708,11,127,1752021686,5938,5938,1
1,W3731157,,0,23.846302,121.383980,24897.017578,4.602384,28.210108,283.080139,10,127,1752021687,5939,5939,1
1,W3731157,,0,23.846428,121.383415,24907.625000,5.292073,30.505384,283.135101,11,127,1752021689,5941,5941,1
1,W3731157,,0,23.846535,121.382835,24918.794922,5.860816,29.744656,279.586182,11,127,1752021691,5943,5943,1
1,W3731157,,0,23.846575,121.382553,24925.025391,6.605343,28.194796,277.866669,11,127,1752021692,5944,5944,1
1,W3731157,,0,23.846624,121.382027,24935.744141,5.087686,26.054335,273.182831,11,127,1752021694,5946,5946,1
1,W3731157,,0,23.846632,121.381775,24941.011719,5.590786,25.748957,270.218231,11,127,1752021695,5947,5947,1
1,W3731157,,0,23.846628,121.381523,24946.306641,4.688896,26.106924,268.282501,11,127,1752021696,5948,5948,1
1,W3731157,,0,23.846622,121.381264,24951.945312,6.494390,25.979834,268.828979,11,127,1752021697,5949,5949,1
1,W3731157,,0,23.846622,121.381012,24958.501953,6.511025,25.678495,271.555786,11,127,1752021698,5950,5950,1
1,W3731157,,0,23.846636,121.380768,24964.187500,4.864992,25.281004,274.547089,11,127,1752021699,5951,5951,1
1,W3731157,,0,23.846659,121.380524,24968.671875,4.269451,25.024763,277.364594,11,127,1752021700,5952,5952,1
1,W3731157,,0,23.846691,121.380280,24973.669922,5.441734,25.278008,279.133484,11,127,1752021701,5953,5953,1
1,W3731157,,0,23.846727,121.380028,24979.130859,5.672772,25.741379,279.255066,11,127,1752021702,5954,5954,1
1,W3731157,,0,23.846802,121.379532,24989.662109,5.169353,25.625074,279.009033,11,127,1752021704,5956,5956,1
1,W3731157,,0,23.846836,121.379288,24995.246094,6.023618,24.999941,278.842010,11,127,1752021705,5957,5957,1
1,W3731157,,0,23.846897,121.378815,25005.976562,4.805461,23.955708,276.439026,11,127,1752021707,5959,5959,1
1,W3731157,,0,23.846916,121.378586,25010.982422,5.319615,24.071283,273.226929,11,127,1752021708,5960,5960,1
1,W3731157,,0,23.846918,121.378105,25021.839844,5.103364,25.268587,268.057831,11,127,1752021710,5962,5962,1
1,W3731157,,0,23.846909,121.377853,25026.855469,4.918165,25.469500,267.519043,11,127,1752021711,5963,5963,1
1,W3731157,,0,23.846897,121.377373,25037.744141,6.094310,23.968357,269.989838,11,127,1752021713,5965,5965,1
1,W3731157,,0,23.846901,121.377136,25043.396484,5.259080,23.127676,271.744019,11,127,1752021714,5966,5966,1
1,W3731157,,0,23.846909,121.376915,25048.074219,4.030046,22.644867,272.741608,11,127,1752021715,5967,5967,1
1,W3731157,,0,23.846920,121.376694,25052.337891,4.238263,22.860552,273.554993,11,127,1752021716,5968,5968,1
1,W3731157,,0,23.846933,121.376465,25057.220703,5.544039,23.769430,273.952606,11,127,1752021717,5969,5969,1
1,W3731157,,0,23.846949,121.376228,25062.658203,5.352028,24.775164,274.064667,11,127,1752021718,5970,5970,1
1,W3731157,,0,23.846964,121.375984,25067.673828,4.457286,25.388977,274.094238,11,127,1752021719,5971,5971,1
1,W3731157,,0,23.846981,121.375740,25072.398438,4.836680,25.355274,274.091278,11,127,1752021720,5972,5972,1
1,W3731157,,0,23.846996,121.375496,25077.691406,5.847250,24.781759,274.063049,11,127,1752021721,5973,5973,1
1,W3731157,,0,23.847012,121.375252,25082.869141,4.561129,23.884777,273.821442,11,127,1752021722,5974,5974,1
1,W3731157,,0,23.847034,121.374565,25097.150391,5.837111,24.268715,269.122528,11,127,1752021725,5977,5977,1
1,W3731157,,0,23.847027,121.374321,25102.548828,4.750948,24.668715,267.661102,11,127,1752021726,5978,5978,1
1,W3731157,,0,23.847015,121.374084,25107.236328,4.722947,24.696119,266.066559,11,127,1752021727,5979,5979,1
1,W3731157,,0,23.846998,121.373840,25112.154297,5.157484,24.164164,265.054901,10,127,1752021728,5980,5980,1
1,W3731157,,0,23.846956,121.373383,25122.287109,4.443646,23.234554,263.985870,11,127,1752021730,5982,5982,1
1,W3731157,,0,23.846935,121.373161,25126.482422,4.134085,23.490753,264.655060,11,127,1752021731,5983,5983,1
1,W3731157,,0,23.846907,121.372673,25136.568359,5.504890,26.146700,268.117493,11,127,1752021733,5985,5985,1
1,W3731157,,0,23.846903,121.372414,25141.521484,4.486977,27.068718,269.851746,11,127,1752021734,5986,5986,1
1,W3731157,,0,23.846907,121.372154,25146.421875,5.303524,27.099998,271.793640,11,127,1752021735,5987,5987,1
1,W3731157,,0,23.846916,121.371887,25152.203125,6.033141,26.485455,273.244049,11,127,1752021736,5988,5988,1
1,W3731157,,0,23.846931,121.371635,25157.181641,4.002832,25.464975,273.746002,11,127,1752021737,5989,5989,1
1,W3731157,,0,23.846947,121.371391,25161.175781,3.968725,24.418749,273.890747,11,127,1752021738,5990,5990,1
1,W3731157,,0,23.846958,121.371155,25165.830078,5.201092,23.842564,272.778839,11,127,1752021739,5991,5991,1
1,W3731157,,0,23.846966,121.370926,25171.144531,5.307701,23.780863,270.379639,11,127,1752021740,5992,5992,1
1,W3731157,,0,23.846962,121.370697,25176.511719,5.657680,23.275888,267.530273,11,127,1752021741,5993,5993,1
1,W3731157,,0,23.846918,121.370262,25186.761719,4.675096,21.693428,260.132843,11,127,1752021743,5995,5995,1
1,W3731157,,0,23.846882,121.370049,25190.761719,3.450276,21.312939,257.482635,11,127,1752021744,5996,5996,1
1,W3731157,,0,23.846838,121.369850,25194.345703,3.797546,21.643320,256.189850,11,127,1752021745,5997,5997,1
1,W3731157,,0,23.846790,121.369637,25198.935547,5.173398,22.781073,256.931061,11,127,1752021746,5998,5998,1
1,W3731157,,0,23.846748,121.369415,25204.203125,5.348259,24.130604,259.261719,11,127,1752021747,5999,5999,1
1,W3731157,,0,23.846712,121.369179,25209.044922,4.474649,24.897747,262.127594,11,127,1752021748,6000,6000,1
1,W3731157,,0,23.846689,121.368935,25213.693359,4.760962,24.944622,265.714691,11,127,1752021749,6001,6001,1
1,W3731157,,0,23.846678,121.368690,25218.833984,5.271935,24.411325,268.995575,11,127,1752021750,6002,6002,1
1,W3731157,,0,23.846678,121.368462,25223.541016,3.887508,23.613348,270.817963,11,127,1752021751,6003,6003,1
1,W3731157,,0,23.846682,121.368233,25227.076172,3.377621,22.825369,271.631714,11,127,1752021752,6004,6004,1
1,W3731157,,0,23.846685,121.368011,25231.349609,5.192230,22.632446,270.334442,11,127,1752021753,6005,6005,1
1,W3731157,,0,23.846661,121.367561,25242.240234,4.994177,23.081474,262.517639,11,127,1752021755,6007,6007,1
1,W3731157,,0,23.846626,121.367340,25246.800781,4.168316,22.954981,258.111481,11,127,1752021756,6008,6008,1
1,W3731157,,0,23.846577,121.367126,25251.320312,4.824893,22.538094,253.859283,11,127,1752021757,6009,6009,1
1,W3731157,,0,23.846516,121.366913,25255.960938,4.270233,22.103565,251.285965,11,127,1752021758,6010,6010,1
1,W3731157,,0,23.846451,121.366714,25259.759766,3.432961,22.148109,250.842148,11,127,1752021759,6011,6011,1
1,W3731157,,0,23.846388,121.366501,25263.736328,4.560994,22.662132,252.119751,11,127,1752021760,6012,6012,1
1,W3731157,,0,23.846327,121.366287,25268.753906,5.438387,23.817417,254.507965,11,127,1752021761,6013,6013,1
1,W3731157,,0,23.846273,121.366058,25273.835938,4.501116,24.752199,257.007751,11,127,1752021762,6014,6014,1
1,W3731157,,0,23.846230,121.365814,25278.880859,5.422345,25.142635,260.179840,11,127,1752021763,6015,6015,1
1,W3731157,,0,23.846197,121.365578,25284.453125,5.838551,24.805979,263.316895,11,127,1752021764,6016,6016,1
1,W3731157,,0,23.846176,121.365334,25289.275391,3.910654,24.197187,265.617920,11,127,1752021765,6017,6017,1
1,W3731157,,0,23.846163,121.365105,25293.080078,3.604878,23.874964,267.198273,11,127,1752021766,6018,6018,1
1,W3731157,,0,23.846142,121.364632,25301.640625,4.414570,24.428091,267.191559,11,127,1752021768,6020,6020,1
1,W3731157,,0,23.846130,121.364395,25306.054688,4.434561,24.499567,266.999847,11,127,1752021769,6021,6021,1
1,W3731157,,0,23.846119,121.364159,25310.656250,4.637932,24.004869,266.566223,11,127,1752021770,6022,6022,1
1,W3731157,,0,23.846106,121.363930,25315.361328,4.614163,22.997028,266.141510,11,127,1752021771,6023,6023,1
1,W3731157,,0,23.846092,121.363708,25319.683594,4.049406,22.078615,266.146606,11,127,1752021772,6024,6024,1
1,W3731157,,0,23.846079,121.363495,25323.171875,2.838926,21.628876,266.151642,11,127,1752021773,6025,6025,1
1,W3731157,,0,23.846066,121.363281,25326.648438,4.083674,21.686485,266.094635,11,127,1752021774,6026,6026,1
1,W3731157,,0,23.846052,121.363068,25331.382812,5.257744,22.284096,266.270935,11,127,1752021775,6027,6027,1
1,W3731157,,0,23.846037,121.362846,25336.507812,4.883219,23.252653,265.809235,11,127,1752021776,6028,6028,1
1,W3731157,,0,23.846020,121.362617,25341.208984,4.582273,23.928741,264.960510,11,127,1752021777,6029,6029,1
1,W3731157,,0,23.846001,121.362389,25346.214844,5.441232,23.701738,264.521271,11,127,1752021778,6030,6030,1
1,W3731157,,0,23.845980,121.362160,25351.492188,5.059963,23.286226,264.380341,11,127,1752021779,6031,6031,1
1,W3731157,,0,23.845961,121.361931,25356.039062,3.669744,22.906013,264.841766,11,127,1752021780,6032,6032,1
1,W3731157,,0,23.845943,121.361710,25360.224609,4.583189,22.988497,266.065063,11,127,1752021781,6033,6033,1
1,W3731157,,0,23.845934,121.361481,25365.207031,5.327350,23.648230,268.188507,11,127,1752021782,6034,6034,1
1,W3731157,,0,23.845932,121.361244,25370.523438,5.236845,24.373428,270.572784,11,127,1752021783,6035,6035,1
1,W3731157,,0,23.845938,121.361008,25375.775391,5.116973,24.344427,273.118500,11,127,1752021784,6036,6036,1
1,W3731157,,0,23.845955,121.360771,25380.767578,4.780400,23.823526,275.417908,11,127,1752021785,6037,6037,1
1,W3731157,,0,23.845978,121.360542,25385.662109,4.877406,23.012808,277.172882,11,127,1752021786,6038,6038,1
1,W3731157,,0,23.846004,121.360321,25390.113281,3.998575,22.587606,278.051025,11,127,1752021787,6039,6039,1
1,W3731157,,0,23.846031,121.360100,25394.484375,4.612023,22.852291,277.520050,11,127,1752021788,6040,6040,1
1,W3731157,,0,23.846056,121.359879,25399.652344,5.644192,23.722836,275.389984,11,127,1752021789,6041,6041,1
1,W3731157,,0,23.846071,121.359642,25405.072266,5.100594,24.617451,273.202667,11,127,1752021790,6042,6042,1
1,W3731157,,0,23.846083,121.359398,25409.560547,4.036069,25.274403,271.954193,11,127,1752021791,6043,6043,1
1,W3731157,,0,23.846088,121.359154,25414.117188,4.967232,25.164751,271.075073,11,127,1752021792,6044,6044,1
1,W3731157,,0,23.846092,121.358910,25419.519531,5.714415,24.548126,271.249939,11,127,1752021793,6045,6045,1
1,W3731157,,0,23.846098,121.358673,25424.470703,4.234782,23.971006,271.771973,11,127,1752021794,6046,6046,1
1,W3731157,,0,23.846106,121.358437,25428.966797,4.590022,23.653769,272.475220,11,127,1752021795,6047,6047,1
1,W3731157,,0,23.846115,121.358208,25434.250000,5.909326,24.012680,272.873383,11,127,1752021796,6048,6048,1
1,W3731157,,0,23.846127,121.357971,25439.783203,5.154456,24.568512,272.744965,11,127,1752021797,6049,6049,1
1,W3731157,,0,23.846140,121.357727,25445.384766,6.004648,24.634098,274.027374,11,127,1752021798,6050,6050,1
1,W3731157,,0,23.846159,121.357491,25451.419922,6.103523,24.474640,275.646362,11,127,1752021799,6051,6051,1
1,W3731157,,0,23.846184,121.357254,25456.615234,4.411711,24.087912,277.370758,11,127,1752021800,6052,6052,1
1,W3731157,,0,23.846212,121.357018,25461.175781,4.660736,24.106174,277.677917,11,127,1752021801,6053,6053,1
1,W3731157,,0,23.846239,121.356781,25466.466797,5.960934,24.533199,276.448456,11,127,1752021802,6054,6054,1
1,W3731157,,0,23.846260,121.356544,25471.732422,4.648110,25.137640,274.617340,11,127,1752021803,6055,6055,1
1,W3731157,,0,23.846275,121.356300,25477.050781,5.724990,25.196995,272.998352,11,127,1752021804,6056,6056,1
1,W3731157,,0,23.846285,121.356049,25483.052734,5.970212,24.940077,272.704498,11,127,1752021805,6057,6057,1
1,W3731157,,0,23.846296,121.355812,25488.195312,4.115841,24.609835,273.300812,11,127,1752021806,6058,6058,1
1,W3731157,,0,23.846310,121.355568,25492.714844,4.858758,24.642340,273.091888,11,127,1752021807,6059,6059,1
1,W3731157,,0,23.846321,121.355324,25497.742188,5.252952,24.955788,272.501709,11,127,1752021808,6060,6060,1
1,W3731157,,0,23.846329,121.355080,25502.818359,4.909977,25.655491,271.550598,11,127,1752021809,6061,6061,1
1,W3731157,,0,23.846336,121.354828,25507.875000,5.108122,26.209042,272.378540,11,127,1752021810,6062,6062,1
1,W3731157,,0,23.846350,121.354568,25513.164062,5.301605,26.343847,274.514709,11,127,1752021811,6063,6063,1
1,W3731157,,0,23.846375,121.354317,25518.503906,5.473542,26.367790,276.588531,11,127,1752021812,6064,6064,1
1,W3731157,,0,23.846403,121.354057,25523.275391,4.262690,26.224600,277.851593,11,127,1752021813,6065,6065,1
1,W3731157,,0,23.846436,121.353806,25527.894531,5.029943,25.873007,277.445435,11,127,1752021814,6066,6066,1
1,W3731157,,0,23.846460,121.353561,25533.359375,5.885454,25.306639,275.306335,11,127,1752021815,6067,6067,1
1,W3731157,,0,23.846476,121.353317,25538.775391,4.785976,24.858521,272.785919,11,127,1752021816,6068,6068,1
1,W3731157,,0,23.846483,121.353073,25543.619141,4.937032,24.466234,271.111328,11,127,1752021817,6069,6069,1
1,W3731157,,0,23.846489,121.352837,25549.031250,5.916616,23.809380,271.231384,11,127,1752021818,6070,6070,1
1,W3731157,,0,23.846497,121.352608,25555.007812,6.127156,23.329967,273.500519,11,127,1752021819,6071,6071,1
1,W3731157,,0,23.846514,121.352379,25560.208984,4.337884,23.280733,275.406403,11,127,1752021820,6072,6072,1
1,W3731157,,0,23.846537,121.352150,25564.894531,4.988645,23.731445,276.781738,11,127,1752021821,6073,6073,1
1,W3731157,,0,23.846561,121.351913,25570.572266,6.212637,24.477747,276.381256,11,127,1752021822,6074,6074,1
1,W3731157,,0,23.846584,121.351677,25576.429688,5.343984,25.170725,275.482330,11,127,1752021823,6075,6075,1
1,W3731157,,0,23.846605,121.351425,25582.029297,5.740332,25.663731,275.474182,11,127,1752021824,6076,6076,1
1,W3731157,,0,23.846632,121.351181,25588.003906,5.910387,25.925117,276.855743,11,127,1752021825,6077,6077,1
1,W3731157,,0,23.846663,121.350929,25593.675781,5.453187,25.686464,278.531433,11,127,1752021826,6078,6078,1
1,W3731157,,0,23.846697,121.350677,25598.638672,4.477103,25.451708,278.846344,11,127,1752021827,6079,6079,1
1,W3731157,,0,23.846729,121.350433,25603.375000,5.025537,25.209620,277.847565,11,127,1752021828,6080,6080,1
1,W3731157,,0,23.846756,121.350189,25608.927734,5.818242,24.814192,275.582275,11,127,1752021829,6081,6081,1
1,W3731157,,0,23.846773,121.349953,25614.775391,5.792212,24.350430,273.161407,11,127,1752021830,6082,6082,1
1,W3731157,,0,23.846783,121.349716,25620.457031,5.584458,23.660820,271.727142,11,127,1752021831,6083,6083,1
1,W3731157,,0,23.846788,121.349495,25626.144531,5.758722,22.777260,271.627808,11,127,1752021832,6084,6084,1
1,W3731157,,0,23.846798,121.349274,25632.058594,6.186965,21.925756,273.054688,11,127,1752021833,6085,6085,1
1,W3731157,,0,23.846811,121.349060,25638.238281,6.018028,21.402645,274.855591,11,127,1752021834,6086,6086,1
1,W3731157,,0,23.846828,121.348854,25643.785156,4.959636,21.330635,275.868744,11,127,1752021835,6087,6087,1
1,W3731157,,0,23.846846,121.348648,25649.105469,5.832299,21.477047,274.795074,11,127,1752021836,6088,6088,1
1,W3731157,,0,23.846857,121.348434,25655.289062,6.486259,22.043072,272.011475,11,127,1752021837,6089,6089,1
1,W3731157,,0,23.846861,121.348213,25661.228516,5.241329,22.693924,269.561005,11,127,1752021838,6090,6090,1
1,W3731157,,0,23.846857,121.347992,25666.824219,5.803895,23.343809,268.828613,11,127,1752021839,6091,6091,1
1,W3731157,,0,23.846855,121.347763,25673.105469,6.517069,23.883894,270.039856,11,127,1752021840,6092,6092,1
1,W3731157,,0,23.846859,121.347527,25679.109375,5.599233,24.065233,271.838776,11,127,1752021841,6093,6093,1
1,W3731157,,0,23.846869,121.347290,25684.515625,5.215666,24.195908,272.852570,11,127,1752021842,6094,6094,1
1,W3731157,,0,23.846878,121.347054,25690.314453,6.180622,24.057182,272.555878,11,127,1752021843,6095,6095,1
1,W3731157,,0,23.846886,121.346817,25696.392578,6.009063,23.806429,271.290985,11,127,1752021844,6096,6096,1
1,W3731157,,0,23.846888,121.346588,25702.369141,5.540239,23.589760,270.345520,11,127,1752021845,6097,6097,1
1,W3731157,,0,23.846891,121.346359,25708.228516,6.268717,23.031389,271.538574,11,127,1752021846,6098,6098,1
1,W3731157,,0,23.846901,121.346138,25714.669922,6.742555,22.594381,273.784576,11,127,1752021847,6099,6099,1
1,W3731157,,0,23.846918,121.345917,25720.636719,5.152615,22.407763,275.928436,11,127,1752021848,6100,6100,1
1,W3731157,,0,23.846939,121.345703,25725.722656,5.167544,22.432108,276.270111,11,127,1752021849,6101,6101,1
1,W3731157,,0,23.846958,121.345482,25731.193359,5.663664,22.410620,274.758026,11,127,1752021850,6102,6102,1
1,W3731157,,0,23.846972,121.345261,25737.132812,6.137331,22.657412,272.070496,11,127,1752021851,6103,6103,1
1,W3731157,,0,23.846975,121.345039,25743.058594,6.011982,22.782921,270.273254,11,127,1752021852,6104,6104,1
1,W3731157,,0,23.846992,121.344376,25760.552734,6.574531,22.550489,274.426727,11,127,1752021855,6107,6107,1
1,W3731157,,0,23.847013,121.344154,25766.826172,5.975461,22.813726,277.224731,11,127,1752021856,6108,6108,1
1,W3731157,,0,23.847042,121.343933,25771.949219,4.113210,23.228268,278.955109,11,127,1752021857,6109,6109,1
1,W3731157,,0,23.847075,121.343704,25776.400391,4.713123,24.008759,278.998260,11,127,1752021858,6110,6110,1
1,W3731157,,0,23.847105,121.343468,25781.855469,5.989066,24.624664,277.317535,11,127,1752021859,6111,6111,1
1,W3731157,,0,23.847130,121.343231,25787.960938,6.355577,24.886244,275.067322,11,127,1752021860,6112,6112,1
1,W3731157,,0,23.847147,121.342987,25793.914062,5.725266,24.560715,273.970032,11,127,1752021861,6113,6113,1
1,W3731157,,0,23.847164,121.342758,25799.728516,6.050862,23.516516,274.462830,11,127,1752021862,6114,6114,1
