1,W4724193,,0,24.967611,121.518723,1002.479919,4.399714,8.915706,321.813354,9,127,1755105149,662,662,1
1,W4724193,,0,24.967665,121.518669,1007.574463,5.886906,7.250899,311.494354,9,127,1755105150,663,663,1
1,W4724193,,0,24.967707,121.518616,1011.948975,3.282458,6.700102,310.002350,9,127,1755105151,664,664,1
1,W4724193,,0,24.967747,121.518570,1015.174927,3.596398,6.390964,317.799011,9,127,1755105152,665,665,1
1,W4724193,,0,24.967794,121.518524,1018.366516,2.858713,7.001283,330.485016,7,127,1755105153,666,666,1
1,W4724193,,0,24.967852,121.518486,1021.383484,3.622318,7.937740,326.361938,9,127,1755105154,667,667,1
1,W4724193,,0,24.967918,121.518433,1026.009644,6.130780,10.174003,322.244476,8,127,1755105155,668,668,1
1,W4724193,,0,24.967989,121.518372,1031.561401,5.178358,10.623423,317.975342,8,127,1755105156,669,669,1
1,W4724193,,0,24.968056,121.518303,1034.601196,1.296708,9.546012,315.786591,7,127,1755105157,670,670,1
1,W4724193,,0,24.968126,121.518242,1037.488770,4.208694,10.658738,326.242432,8,127,1755105158,671,671,1
1,W4724193,,0,24.968206,121.518181,1040.827026,3.273213,10.678421,327.653748,7,127,1755105159,672,672,1
1,W4724193,,0,24.968292,121.518135,1044.374512,3.107717,10.485719,336.212128,8,127,1755105160,673,673,1
1,W4724193,,0,24.968380,121.518105,1047.609985,3.398098,10.086240,345.332214,8,127,1755105161,674,674,1
1,W4724193,,0,24.968466,121.518082,1051.417847,4.657367,9.358431,348.863220,8,127,1755105162,675,675,1
1,W4724193,,0,24.968540,121.518059,1055.033203,2.605968,7.473542,345.866150,8,127,1755105163,676,676,1
1,W4724193,,0,24.968605,121.518044,1057.755493,2.911865,7.493146,339.456268,8,127,1755105164,677,677,1
1,W4724193,,0,24.968668,121.518005,1060.648682,2.833602,8.522247,325.985901,8,127,1755105165,678,678,1
1,W4724193,,0,24.968735,121.517952,1064.718872,5.326160,9.795923,320.901184,8,127,1755105166,679,679,1
1,W4724193,,0,24.968807,121.517891,1068.471558,2.564178,10.765138,323.626068,8,127,1755105167,680,680,1
1,W4724193,,0,24.968895,121.517830,1072.344604,5.435493,12.471857,330.244965,8,127,1755105168,681,681,1
1,W4724193,,0,24.968994,121.517769,1077.252441,4.637983,12.317716,334.541748,8,127,1755105169,682,682,1
1,W4724193,,0,24.969091,121.517708,1080.431396,2.772991,12.247993,330.350159,8,127,1755105170,683,683,1
1,W4724193,,0,24.969193,121.517647,1084.065430,4.750138,13.770228,329.400116,8,127,1755105171,684,684,1
1,W4724193,,0,24.969294,121.517570,1088.499390,4.036615,12.797958,325.453613,8,127,1755105172,685,685,1
1,W4724193,,0,24.969393,121.517494,1090.894165,1.300854,14.625269,322.092651,7,127,1755105173,686,686,1
1,W4724193,,0,24.969492,121.517403,1092.813599,2.219243,13.350175,321.972168,7,127,1755105174,687,687,1
1,W4724193,,0,24.969582,121.517326,1096.618896,5.545447,11.849397,324.813019,8,127,1755105175,688,688,1
1,W4724193,,0,24.969666,121.517258,1099.864136,1.249648,11.305904,325.262634,8,127,1755105176,689,689,1
1,W4724193,,0,24.969748,121.517197,1102.437134,4.011141,10.685731,328.582275,8,127,1755105177,690,690,1
1,W4724193,,0,24.969835,121.517143,1106.209351,3.201643,11.789902,330.241699,8,127,1755105178,691,691,1
1,W4724193,,0,24.969929,121.517075,1110.099365,4.969888,13.371971,324.853333,8,127,1755105179,692,692,1
1,W4724193,,0,24.970026,121.516998,1114.908203,4.757089,13.313974,322.785126,8,127,1755105180,693,693,1
1,W4724193,,0,24.970127,121.516914,1118.408691,1.982740,14.968091,323.538818,8,127,1755105181,694,694,1
1,W4724193,,0,24.970232,121.516823,1120.625000,3.389470,14.485016,324.267303,8,127,1755105182,695,695,1
1,W4724193,,0,24.970345,121.516754,1124.876709,5.297369,14.551921,335.708038,7,127,1755105183,696,696,1
1,W4724193,,0,24.970465,121.516693,1128.891724,3.150674,14.248588,338.524323,7,127,1755105184,697,697,1
1,W4724193,,0,24.970585,121.516647,1133.180908,5.897042,14.316298,343.452026,8,127,1755105185,698,698,1
1,W4724193,,0,24.970705,121.516609,1138.048340,4.340616,13.850110,343.648010,7,127,1755105186,699,699,1
1,W4724193,,0,24.970823,121.516571,1141.999878,4.225705,13.752830,343.374908,8,127,1755105187,700,700,1
1,W4724193,,0,24.970940,121.516541,1147.335693,6.891772,12.849809,347.917389,7,127,1755105188,701,701,1
1,W4724193,,0,24.971054,121.516502,1151.015625,0.179619,12.900571,344.774811,8,127,1755105189,702,702,1
1,W4724193,,0,24.971167,121.516479,1152.555176,2.950204,12.947989,347.616669,8,127,1755105190,703,703,1
1,W4724193,,0,24.971281,121.516441,1154.713257,1.838537,14.278249,342.199127,8,127,1755105191,704,704,1
1,W4724193,,0,24.971401,121.516396,1157.352295,3.944750,14.306766,337.071472,7,127,1755105192,705,705,1
1,W4724193,,0,24.971521,121.516335,1161.599854,3.940428,15.087999,336.746552,7,127,1755105193,706,706,1
1,W4724193,,0,24.971651,121.516281,1165.941406,4.388492,15.511352,339.692627,8,127,1755105194,707,707,1
1,W4724193,,0,24.971777,121.516228,1169.281494,2.787738,14.486833,340.419342,7,127,1755105195,708,708,1
1,W4724193,,0,24.971895,121.516182,1173.164429,4.966140,13.096612,337.309998,8,127,1755105196,709,709,1
1,W4724193,,0,24.972000,121.516121,1177.105347,3.227024,12.185061,331.940979,8,127,1755105197,710,710,1
1,W4724193,,0,24.972094,121.516060,1181.242188,5.478129,12.470870,324.971191,8,127,1755105198,711,711,1
1,W4724193,,0,24.972195,121.515984,1186.513916,6.126214,14.537792,324.609955,8,127,1755105199,712,712,1
1,W4724193,,0,24.972301,121.515900,1191.361694,4.060359,14.804786,323.914459,7,127,1755105200,713,713,1
1,W4724193,,0,24.972410,121.515816,1194.113770,1.855261,14.180243,328.469635,7,127,1755105201,714,714,1
1,W4724193,,0,24.972517,121.515732,1196.754028,4.247557,14.236522,322.486053,7,127,1755105202,715,715,1
1,W4724193,,0,24.972618,121.515648,1201.171265,4.709189,14.429929,322.818451,8,127,1755105203,716,716,1
1,W4724193,,0,24.972723,121.515564,1204.818970,3.250599,14.957142,322.505096,7,127,1755105204,717,717,1
1,W4724193,,0,24.972830,121.515472,1207.181519,2.055439,14.850049,323.435272,7,127,1755105205,718,718,1
1,W4724193,,0,24.972950,121.515388,1210.386841,4.273921,16.576403,330.866638,7,127,1755105206,719,719,1
1,W4724193,,0,24.973080,121.515305,1213.575195,2.245108,16.011524,333.170715,8,127,1755105207,720,720,1
1,W4724193,,0,24.973209,121.515244,1216.313110,3.607936,15.615857,337.910126,7,127,1755105208,721,721,1
1,W4724193,,0,24.973335,121.515190,1219.818604,3.788276,14.397013,341.836029,7,127,1755105209,722,722,1
1,W4724193,,0,24.973457,121.515144,1223.780762,4.123644,13.716827,342.048279,7,127,1755105210,723,723,1
1,W4724193,,0,24.973572,121.515099,1227.210205,3.425255,13.160586,337.523560,8,127,1755105211,724,724,1
1,W4724193,,0,24.973682,121.515045,1230.181885,2.714188,13.582054,332.430023,8,127,1755105212,725,725,1
1,W4724193,,0,24.973791,121.514977,1233.782227,4.680359,14.102334,331.587769,8,127,1755105213,726,726,1
1,W4724193,,0,24.973909,121.514915,1238.550659,5.141015,15.054892,335.107666,8,127,1755105214,727,727,1
1,W4724193,,0,24.974035,121.514854,1242.497559,3.348355,15.355531,338.783630,8,127,1755105215,728,728,1
1,W4724193,,0,24.974161,121.514801,1245.803833,4.134783,14.676126,340.287750,8,127,1755105216,729,729,1
1,W4724193,,0,24.974277,121.514748,1250.566162,6.017580,13.164746,337.051422,8,127,1755105217,730,730,1
1,W4724193,,0,24.974384,121.514694,1254.486450,2.544388,12.722652,334.687256,8,127,1755105218,731,731,1
1,W4724193,,0,24.974487,121.514641,1258.365479,5.805774,13.148140,333.416443,8,127,1755105219,732,732,1
1,W4724193,,0,24.974598,121.514580,1262.094360,2.176258,14.286694,334.726318,8,127,1755105220,733,733,1
1,W4724193,,0,24.974716,121.514519,1265.133057,3.729520,14.401721,337.203796,8,127,1755105221,734,734,1
1,W4724193,,0,24.974833,121.514465,1268.604370,3.394676,13.639380,338.286194,8,127,1755105222,735,735,1
1,W4724193,,0,24.974943,121.514420,1271.138428,1.850669,12.922288,336.699585,8,127,1755105223,736,736,1
1,W4724193,,0,24.975050,121.514366,1272.936157,1.884854,13.025503,335.033691,8,127,1755105224,737,737,1
1,W4724193,,0,24.975157,121.514305,1276.133057,4.898792,13.962018,332.551056,8,127,1755105225,738,738,1
1,W4724193,,0,24.975269,121.514236,1280.690796,4.161726,14.137161,331.693542,8,127,1755105226,739,739,1
1,W4724193,,0,24.975382,121.514175,1284.831909,4.732238,14.059496,332.962677,7,127,1755105227,740,740,1
1,W4724193,,0,24.975492,121.514114,1289.779175,5.747973,13.465913,336.251190,7,127,1755105228,741,741,1
1,W4724193,,0,24.975609,121.514069,1294.277832,3.837238,14.014029,342.413361,7,127,1755105229,742,742,1
1,W4724193,,0,24.975731,121.514023,1297.624146,2.978537,14.179182,345.473755,8,127,1755105230,743,743,1
1,W4724193,,0,24.975855,121.513985,1299.880127,2.356049,14.482642,341.298920,8,127,1755105231,744,744,1
1,W4724193,,0,24.975983,121.513939,1302.840942,3.698884,15.213338,339.157043,8,127,1755105232,745,745,1
1,W4724193,,0,24.976105,121.513878,1305.889404,3.198665,13.901380,337.231110,8,127,1755105233,746,746,1
1,W4724193,,0,24.976219,121.513824,1308.467529,2.626760,14.120592,333.657349,8,127,1755105234,747,747,1
1,W4724193,,0,24.976339,121.513756,1310.863159,2.703935,15.453350,333.886444,8,127,1755105235,748,748,1
1,W4724193,,0,24.976467,121.513695,1313.676392,3.208236,15.607502,336.205719,8,127,1755105236,749,749,1
1,W4724193,,0,24.976604,121.513634,1316.992188,4.117459,17.376154,340.540710,7,127,1755105237,750,750,1
1,W4724193,,0,24.976753,121.513580,1320.861206,4.143468,17.264107,344.638031,7,127,1755105238,751,751,1
1,W4724193,,0,24.976908,121.513550,1325.448486,5.291239,17.614599,352.927612,7,127,1755105239,752,752,1
1,W4724193,,0,24.977060,121.513527,1328.891602,2.137483,16.653675,353.443420,8,127,1755105240,753,753,1
1,W4724193,,0,24.977203,121.513512,1331.404297,3.305443,14.962571,354.655731,8,127,1755105241,754,754,1
1,W4724193,,0,24.977335,121.513496,1335.536499,4.887402,14.580285,350.009399,8,127,1755105242,755,755,1
1,W4724193,,0,24.977468,121.513466,1339.779541,4.023449,15.334082,346.770386,7,127,1755105243,756,756,1
1,W4724193,,0,24.977604,121.513428,1344.018799,4.751888,15.931493,346.861664,8,127,1755105244,757,757,1
1,W4724193,,0,24.977747,121.513397,1347.340454,2.229425,16.340788,348.567902,7,127,1755105245,758,758,1
1,W4724193,,0,24.977888,121.513367,1350.077637,3.405308,15.851097,350.758240,8,127,1755105246,759,759,1
1,W4724193,,0,24.978024,121.513344,1354.634399,5.699252,14.597120,350.847107,7,127,1755105247,760,760,1
1,W4724193,,0,24.978149,121.513321,1359.434082,4.092782,13.801414,347.242920,8,127,1755105248,761,761,1
1,W4724193,,0,24.978270,121.513283,1364.405762,6.536085,13.921426,341.683624,8,127,1755105249,762,762,1
1,W4724193,,0,24.978394,121.513237,1369.919312,4.609480,15.080135,340.474274,8,127,1755105250,763,763,1
1,W4724193,,0,24.978523,121.513184,1373.532471,3.478663,15.537770,341.685608,7,127,1755105251,764,764,1
1,W4724193,,0,24.978657,121.513145,1377.039185,4.182750,15.329005,346.542847,7,127,1755105252,765,765,1
1,W4724193,,0,24.978790,121.513115,1380.454956,3.216991,14.747477,351.803986,7,127,1755105253,766,766,1
1,W4724193,,0,24.978920,121.513100,1383.763062,3.725208,13.895317,354.466675,7,127,1755105254,767,767,1
1,W4724193,,0,24.979044,121.513084,1387.022705,3.270083,13.700757,352.363922,7,127,1755105255,768,768,1
1,W4724193,,0,24.979176,121.513069,1392.216675,5.633381,14.932154,348.444794,8,127,1755105256,769,769,1
1,W4724193,,0,24.979311,121.513039,1397.849609,5.122388,15.193773,346.586639,8,127,1755105257,770,770,1
1,W4724193,,0,24.979454,121.513000,1402.954468,5.897449,17.258177,346.006073,7,127,1755105258,771,771,1
1,W4724193,,0,24.979610,121.512962,1409.146484,6.688374,18.299583,351.043060,7,127,1755105259,772,772,1
1,W4724193,,0,24.979774,121.512947,1414.838257,5.188517,18.313465,355.487030,7,127,1755105260,773,773,1
1,W4724193,,0,24.979937,121.512932,1419.521240,5.056038,17.434664,358.074921,8,127,1755105261,774,774,1
1,W4724193,,0,24.980089,121.512932,1423.689941,3.537687,16.584066,356.585876,7,127,1755105262,775,775,1
1,W4724193,,0,24.980236,121.512917,1427.892944,5.603402,16.384260,354.938263,7,127,1755105263,776,776,1
1,W4724193,,0,24.980383,121.512901,1434.252686,6.832090,16.494820,352.237396,7,127,1755105264,777,777,1
1,W4724193,,0,24.980532,121.512878,1439.481201,4.350407,16.881397,350.286255,7,127,1755105265,778,778,1
1,W4724193,,0,24.980682,121.512856,1445.085083,6.926773,16.910568,355.665039,7,127,1755105266,779,779,1
1,W4724193,,0,24.980831,121.512848,1451.189331,5.745875,16.233158,359.299011,8,127,1755105267,780,780,1
1,W4724193,,0,24.980982,121.512848,1456.155762,3.897712,17.108301,2.422263,7,127,1755105268,781,781,1
1,W4724193,,0,24.981138,121.512856,1461.652466,7.234607,17.358683,0.132014,7,127,1755105269,782,782,1
1,W4724193,,0,24.981297,121.512848,1468.236206,6.393678,17.720129,353.213928,7,127,1755105270,783,783,1
1,W4724193,,0,24.981455,121.512817,1474.419189,6.478240,17.587727,348.353577,8,127,1755105271,784,784,1
1,W4724193,,0,24.981613,121.512779,1478.604126,2.195736,18.770428,346.477783,8,127,1755105272,785,785,1
1,W4724193,,0,24.981779,121.512733,1482.538330,5.811265,18.997318,347.716156,8,127,1755105273,786,786,1
1,W4724193,,0,24.981949,121.512703,1488.294312,5.934575,19.335894,350.642883,8,127,1755105274,787,787,1
1,W4724193,,0,24.982121,121.512680,1493.258179,4.048346,18.941282,356.142914,8,127,1755105275,788,788,1
1,W4724193,,0,24.982290,121.512672,1497.034058,3.583810,18.419838,0.103017,8,127,1755105276,789,789,1
1,W4724193,,0,24.982452,121.512672,1501.357544,4.367632,17.493078,359.354828,8,127,1755105277,790,790,1
1,W4724193,,0,24.982609,121.512665,1505.305786,3.567789,17.158918,355.874908,8,127,1755105278,791,791,1
1,W4724193,,0,24.982759,121.512650,1510.512695,7.061260,16.289276,352.768127,8,127,1755105279,792,792,1
1,W4724193,,0,24.982908,121.512619,1517.790894,7.388615,17.579000,347.548889,8,127,1755105280,793,793,1
1,W4724193,,0,24.983061,121.512589,1523.125122,2.894683,16.647381,351.589020,7,127,1755105281,794,794,1
1,W4724193,,0,24.983210,121.512558,1526.735229,5.215818,16.989578,351.163055,8,127,1755105282,795,795,1
1,W4724193,,0,24.983362,121.512543,1531.217896,4.406096,16.817875,356.107208,8,127,1755105283,796,796,1
1,W4724193,,0,24.983513,121.512535,1537.053955,7.569570,16.377613,2.324327,8,127,1755105284,797,797,1
1,W4724193,,0,24.983660,121.512550,1542.566284,3.335382,16.421532,3.231797,8,127,1755105285,798,798,1
1,W4724193,,0,24.983809,121.512558,1547.320923,5.930662,16.113691,3.056284,8,127,1755105286,799,799,1
1,W4724193,,0,24.983963,121.512558,1552.255371,4.464660,18.175426,0.396147,7,127,1755105287,800,800,1
1,W4724193,,0,24.984131,121.512566,1557.076782,4.361515,18.952047,359.458801,8,127,1755105288,801,801,1
1,W4724193,,0,24.984314,121.512558,1561.364502,4.748227,21.389837,356.618347,8,127,1755105289,802,802,1
1,W4724193,,0,24.984505,121.512543,1565.621460,4.132087,21.077465,357.354462,8,127,1755105290,803,803,1
1,W4724193,,0,24.984694,121.512535,1569.863159,4.809303,20.723434,357.673523,8,127,1755105291,804,804,1
1,W4724193,,0,24.984877,121.512535,1575.361572,5.556085,19.856436,1.354621,8,127,1755105292,805,805,1
1,W4724193,,0,24.985052,121.512543,1581.504395,7.134134,19.062029,3.459963,8,127,1755105293,806,806,1
1,W4724193,,0,24.985226,121.512558,1589.646240,9.366955,19.466784,5.836683,8,127,1755105294,807,807,1
1,W4724193,,0,24.985399,121.512573,1598.257324,8.163199,19.498898,3.957007,8,127,1755105295,808,808,1
1,W4724193,,0,24.985579,121.512581,1604.266968,4.379107,20.249475,1.211300,8,127,1755105296,809,809,1
1,W4724193,,0,24.985760,121.512589,1609.246216,5.696690,20.145227,3.605143,8,127,1755105297,810,810,1
1,W4724193,,0,24.985935,121.512611,1614.555420,5.247846,19.102467,6.501799,8,127,1755105298,811,811,1
1,W4724193,,0,24.986099,121.512627,1619.376709,4.540721,17.509447,5.334455,8,127,1755105299,812,812,1
1,W4724193,,0,24.986254,121.512642,1623.665039,4.072240,16.800940,5.029853,8,127,1755105300,813,813,1
1,W4724193,,0,24.986397,121.512650,1628.762085,6.168119,15.197931,0.676509,8,127,1755105301,814,814,1
1,W4724193,,0,24.986538,121.512642,1634.539062,5.159798,16.337515,355.896393,8,127,1755105302,815,815,1
1,W4724193,,0,24.986685,121.512627,1640.979736,7.894839,16.618584,354.165833,8,127,1755105303,816,816,1
1,W4724193,,0,24.986841,121.512619,1647.122681,4.610787,18.317230,357.154602,8,127,1755105304,817,817,1
1,W4724193,,0,24.987007,121.512619,1653.845093,8.586061,18.431347,3.013438,8,127,1755105305,818,818,1
1,W4724193,,0,24.987169,121.512627,1662.168457,7.986739,17.664240,4.734484,7,127,1755105306,819,819,1
1,W4724193,,0,24.987322,121.512634,1669.068970,6.082431,16.836714,2.089345,8,127,1755105307,820,820,1
1,W4724193,,0,24.987473,121.512642,1674.249023,4.115183,16.573952,359.349396,8,127,1755105308,821,821,1
1,W4724193,,0,24.987623,121.512634,1678.303833,4.085935,17.266052,358.423523,8,127,1755105309,822,822,1
1,W4724193,,0,24.987787,121.512634,1682.904541,4.566704,19.010893,359.554108,8,127,1755105310,823,823,1
1,W4724193,,0,24.987961,121.512634,1687.495239,4.215364,19.592777,1.875420,8,127,1755105311,824,824,1
1,W4724193,,0,24.988138,121.512642,1693.304077,7.474701,19.857466,2.435278,8,127,1755105312,825,825,1
1,W4724193,,0,24.988317,121.512650,1699.723755,5.690259,20.354731,2.164212,8,127,1755105313,826,826,1
1,W4724193,,0,24.988499,121.512657,1704.856323,4.375893,19.854523,1.285362,8,127,1755105314,827,827,1
1,W4724193,,0,24.988670,121.512657,1710.539917,7.127180,17.988825,358.483124,7,127,1755105315,828,828,1
1,W4724193,,0,24.988825,121.512650,1717.705811,6.788033,16.598539,352.689392,8,127,1755105316,829,829,1
1,W4724193,,0,24.988970,121.512627,1723.730347,5.671656,16.006624,350.860565,8,127,1755105317,830,830,1
1,W4724193,,0,24.989107,121.512604,1730.422363,7.340750,14.735833,353.439728,8,127,1755105318,831,831,1
1,W4724193,,0,24.989237,121.512589,1735.437500,3.511903,14.342731,354.792175,7,127,1755105319,832,832,1
1,W4724193,,0,24.989372,121.512573,1740.826904,8.034491,15.926085,355.260712,7,127,1755105320,833,833,1
1,W4724193,,0,24.989525,121.512558,1747.045654,4.547421,18.041424,355.362030,7,127,1755105321,834,834,1
1,W4724193,,0,24.989691,121.512543,1752.382690,5.488080,18.807096,356.332214,7,127,1755105322,835,835,1
1,W4724193,,0,24.989857,121.512535,1758.253662,6.313193,18.106836,358.125946,8,127,1755105323,836,836,1
1,W4724193,,0,24.990017,121.512527,1763.470581,4.283526,17.446899,358.853607,8,127,1755105324,837,837,1
1,W4724193,,0,24.990175,121.512535,1768.384888,5.549098,17.652912,5.532660,8,127,1755105325,838,838,1
1,W4724193,,0,24.990330,121.512558,1773.228516,4.408783,17.343277,9.643713,7,127,1755105326,839,839,1
1,W4724193,,0,24.990488,121.512589,1778.294312,6.062471,18.222805,7.930102,8,127,1755105327,840,840,1
1,W4724193,,0,24.990660,121.512611,1783.910278,5.636610,19.804487,4.749102,8,127,1755105328,841,841,1
1,W4724193,,0,24.990837,121.512619,1788.349487,3.344586,19.813686,2.062572,7,127,1755105329,842,842,1
1,W4724193,,0,24.991013,121.512627,1792.732178,5.101390,18.860628,359.993134,8,127,1755105330,843,843,1
1,W4724193,,0,24.991182,121.512627,1797.674194,4.669055,18.753241,359.961304,8,127,1755105331,844,844,1
1,W4724193,,0,24.991346,121.512627,1803.197754,6.822737,17.706600,0.711710,7,127,1755105332,845,845,1
1,W4724193,,0,24.991503,121.512634,1809.283325,5.495644,16.949915,3.852899,8,127,1755105333,846,846,1
1,W4724193,,0,24.991655,121.512650,1813.876465,4.018563,16.897661,3.779500,8,127,1755105334,847,847,1
1,W4724193,,0,24.991816,121.512665,1819.140625,6.684607,18.932634,9.475079,8,127,1755105335,848,848,1
1,W4724193,,0,24.991989,121.512695,1825.028442,5.140675,20.131945,7.799887,8,127,1755105336,849,849,1
1,W4724193,,0,24.992170,121.512726,1829.275757,3.855883,20.350250,7.642787,7,127,1755105337,850,850,1
1,W4724193,,0,24.992357,121.512756,1834.212402,6.413255,21.909458,8.488445,7,127,1755105338,851,851,1
1,W4724193,,0,24.992548,121.512787,1839.717896,4.684686,20.682280,8.884768,8,127,1755105339,852,852,1
1,W4724193,,0,24.992733,121.512817,1845.683228,7.311058,20.462505,7.178446,7,127,1755105340,853,853,1
1,W4724193,,0,24.992908,121.512833,1852.733276,6.661984,18.499350,2.922142,7,127,1755105341,854,854,1
1,W4724193,,0,24.993076,121.512840,1858.295044,4.222188,18.343887,0.149589,7,127,1755105342,855,855,1
1,W4724193,,0,24.993242,121.512825,1863.471924,5.824873,18.316261,352.496460,7,127,1755105343,856,856,1
1,W4724193,,0,24.993408,121.512802,1869.398682,5.654773,18.963284,351.546936,8,127,1755105344,857,857,1
1,W4724193,,0,24.993584,121.512772,1874.633057,4.774685,20.406729,352.867462,7,127,1755105345,858,858,1
1,W4724193,,0,24.993765,121.512749,1880.187378,6.174442,19.982744,354.951630,7,127,1755105346,859,859,1
1,W4724193,,0,24.993948,121.512741,1886.270264,5.330305,20.480576,1.302017,7,127,1755105347,860,860,1
1,W4724193,,0,24.994131,121.512756,1891.726929,5.441192,20.316654,5.105708,7,127,1755105348,861,861,1
1,W4724193,,0,24.994312,121.512772,1897.890137,6.656314,20.109409,7.800196,7,127,1755105349,862,862,1
1,W4724193,,0,24.994497,121.512802,1904.431396,6.066407,21.287802,8.203158,7,127,1755105350,863,863,1
1,W4724193,,0,24.994692,121.512825,1909.787231,4.777128,22.076935,3.963748,7,127,1755105351,864,864,1
1,W4724193,,0,24.994892,121.512833,1915.104858,6.194608,22.635532,357.955017,7,127,1755105352,865,865,1
1,W4724193,,0,24.995092,121.512817,1920.735474,4.453186,21.656206,355.172668,7,127,1755105353,866,866,1
1,W4724193,,0,24.995283,121.512794,1925.300049,4.254525,20.680405,351.389618,7,127,1755105354,867,867,1
1,W4724193,,0,24.995462,121.512772,1929.603760,4.452994,19.475452,353.513275,8,127,1755105355,868,868,1
1,W4724193,,0,24.995634,121.512756,1935.723267,7.489599,18.913794,358.356476,7,127,1755105356,869,869,1
1,W4724193,,0,24.995808,121.512756,1942.084595,4.733659,19.459583,1.636096,7,127,1755105357,870,870,1
1,W4724193,,0,24.995979,121.512764,1947.514404,6.125360,19.088480,1.838248,7,127,1755105358,871,871,1
