1,W3721195,,0,24.961767,121.544594,1309.045776,6.782362,11.878247,80.389908,9,127,1753722850,780,780,1
1,W3721195,,0,24.961777,121.544708,1315.716553,5.968182,12.061633,88.368423,9,127,1753722851,781,781,1
1,W3721195,,0,24.961771,121.544823,1323.043945,9.005088,11.395849,98.069572,9,127,1753722852,782,782,1
1,W3721195,,0,24.961756,121.544930,1329.615356,4.077473,10.896917,101.093010,8,127,1753722853,783,783,1
1,W3721195,,0,24.961735,121.545036,1334.310913,5.089959,10.371206,102.705872,9,127,1753722854,784,784,1
1,W3721195,,0,24.961597,121.545746,1372.755615,7.401567,8.471464,88.534210,8,127,1753722861,791,791,1
1,W3721195,,0,24.961617,121.545929,1385.553589,3.864179,10.277291,80.864700,8,127,1753722863,793,793,1
1,W3721195,,0,24.961657,121.546143,1396.330200,4.716373,10.798798,77.555908,9,127,1753722865,795,795,1
1,W3721195,,0,24.961674,121.546242,1401.399048,5.515162,10.027416,80.678070,9,127,1753722866,796,796,1
1,W3721195,,0,24.961679,121.546333,1407.886963,6.972699,9.220410,92.623108,9,127,1753722867,797,797,1
1,W3721195,,0,24.961668,121.546432,1413.574463,4.776398,9.517133,102.760132,9,127,1753722868,798,798,1
1,W3721195,,0,24.961641,121.546524,1417.854004,3.763714,10.302589,109.568329,9,127,1753722869,799,799,1
1,W3721195,,0,24.961609,121.546623,1422.604980,5.511116,11.144119,110.001617,9,127,1753722870,800,800,1
1,W3721195,,0,24.961578,121.546730,1427.999756,5.636357,11.380148,103.386452,8,127,1753722871,801,801,1
1,W3721195,,0,24.961561,121.546837,1433.668945,6.411376,10.053494,96.271561,9,127,1753722872,802,802,1
1,W3721195,,0,24.961550,121.546928,1439.923706,5.942061,8.870671,100.659866,9,127,1753722873,803,803,1
1,W3721195,,0,24.961535,121.547005,1445.359863,5.310559,8.068542,100.007111,9,127,1753722874,804,804,1
1,W3721195,,0,24.961515,121.547089,1450.794067,5.637471,9.062661,107.707985,9,127,1753722875,805,805,1
1,W3721195,,0,24.961489,121.547180,1456.189453,5.880955,10.684146,106.443245,8,127,1753722876,806,806,1
1,W3721195,,0,24.961466,121.547287,1461.625854,4.813692,10.941904,101.227356,8,127,1753722877,807,807,1
1,W3721195,,0,24.961452,121.547386,1467.371216,6.589180,10.474116,93.626884,9,127,1753722878,808,808,1
1,W3721195,,0,24.961447,121.547485,1473.062988,4.519289,9.271129,95.305412,9,127,1753722879,809,809,1
1,W3721195,,0,24.961437,121.547577,1479.528198,8.393735,8.622564,98.476112,8,127,1753722880,810,810,1
1,W3721195,,0,24.961420,121.547653,1485.730103,4.079037,8.359047,106.334854,9,127,1753722881,811,811,1
1,W3721195,,0,24.961395,121.547729,1491.554443,7.487613,7.707668,116.060387,9,127,1753722882,812,812,1
1,W3721195,,0,24.961369,121.547798,1497.072754,3.346513,6.870411,108.653992,9,127,1753722883,813,813,1
1,W3721195,,0,24.961351,121.547859,1501.310913,4.963055,6.687861,105.933243,9,127,1753722884,814,814,1
1,W3721195,,0,24.961332,121.547928,1507.225586,6.516265,7.783058,106.126678,9,127,1753722885,815,815,1
1,W3721195,,0,24.961309,121.548004,1512.844971,4.576892,8.934269,106.802902,9,127,1753722886,816,816,1
1,W3721195,,0,24.961281,121.548096,1518.326050,6.528841,9.987689,112.706299,9,127,1753722887,817,817,1
1,W3721195,,0,24.961245,121.548187,1524.319214,5.539081,10.044604,116.108902,9,127,1753722888,818,818,1
1,W3721195,,0,24.961205,121.548271,1529.776001,5.343076,9.243529,118.236992,9,127,1753722889,819,819,1
1,W3721195,,0,24.961170,121.548347,1535.752441,6.779125,8.396569,111.022743,9,127,1753722890,820,820,1
1,W3721195,,0,24.961153,121.548424,1542.589111,7.086115,7.951570,96.934578,9,127,1753722891,821,821,1
1,W3721195,,0,24.961145,121.548508,1547.705078,3.155145,8.450643,93.153687,9,127,1753722892,822,822,1
1,W3721195,,0,24.961142,121.548599,1552.211792,5.968540,9.793867,93.026176,9,127,1753722893,823,823,1
1,W3721195,,0,24.961130,121.548698,1558.411255,6.342156,10.579261,100.612862,9,127,1753722894,824,824,1
1,W3721195,,0,24.961107,121.548798,1563.702026,4.369681,10.420811,106.694901,8,127,1753722895,825,825,1
1,W3721195,,0,24.961079,121.548889,1569.148926,6.602758,9.636881,110.476959,9,127,1753722896,826,826,1
1,W3721195,,0,24.961052,121.548973,1576.517090,8.382304,8.206697,107.662003,8,127,1753722897,827,827,1
1,W3721195,,0,24.961035,121.549049,1582.721558,4.623559,7.926815,101.243103,8,127,1753722898,828,828,1
1,W3721195,,0,24.961025,121.549133,1589.145386,8.280464,8.600396,93.929825,9,127,1753722899,829,829,1
1,W3721195,,0,24.961016,121.549225,1596.126709,5.929826,9.863872,99.282127,9,127,1753722900,830,830,1
1,W3721195,,0,24.960999,121.549324,1601.374268,4.800301,10.966021,101.815811,8,127,1753722901,831,831,1
1,W3721195,,0,24.960972,121.549423,1606.916016,6.259135,10.703272,110.519608,9,127,1753722902,832,832,1
1,W3721195,,0,24.960934,121.549522,1611.707886,3.646419,10.181951,118.176865,9,127,1753722903,833,833,1
1,W3721195,,0,24.960884,121.549599,1615.878784,5.085045,9.677945,128.282974,9,127,1753722904,834,834,1
1,W3721195,,0,24.960825,121.549675,1621.556274,6.112543,10.032713,134.892380,9,127,1753722905,835,835,1
1,W3721195,,0,24.960762,121.549744,1626.369751,3.453677,10.215313,132.505768,9,127,1753722906,836,836,1
1,W3721195,,0,24.960705,121.549828,1631.375244,6.843699,10.104078,126.416351,9,127,1753722907,837,837,1
1,W3721195,,0,24.960657,121.549904,1637.437744,5.532604,9.690417,117.119286,8,127,1753722908,838,838,1
1,W3721195,,0,24.960625,121.549988,1641.600220,2.736096,8.909516,109.638107,7,127,1753722909,839,839,1
1,W3721195,,0,24.960598,121.550064,1645.851074,5.592257,7.689633,110.925850,8,127,1753722910,840,840,1
1,W3721195,,0,24.960571,121.550133,1650.793945,4.647720,7.160398,116.547081,8,127,1753722911,841,841,1
1,W3721195,,0,24.960537,121.550201,1656.122803,6.509572,7.796594,125.424072,8,127,1753722912,842,842,1
1,W3721195,,0,24.960493,121.550270,1660.515381,2.715961,8.733874,124.598785,8,127,1753722913,843,843,1
1,W3721195,,0,24.960449,121.550346,1664.654419,5.822468,9.550297,119.602631,8,127,1753722914,844,844,1
1,W3721195,,0,24.960413,121.550430,1669.241211,3.681439,9.592351,111.402946,8,127,1753722915,845,845,1
1,W3721195,,0,24.960384,121.550514,1674.031250,5.619561,9.082149,105.435020,8,127,1753722916,846,846,1
1,W3721195,,0,24.960363,121.550598,1680.028687,6.461466,8.064146,106.502113,8,127,1753722917,847,847,1
1,W3721195,,0,24.960339,121.550674,1684.953857,3.609531,7.762846,111.183838,8,127,1753722918,848,848,1
1,W3721195,,0,24.960312,121.550743,1688.999878,4.454011,7.874763,112.391220,8,127,1753722919,849,849,1
1,W3721195,,0,24.960287,121.550819,1694.469360,6.575378,9.009184,104.933052,8,127,1753722920,850,850,1
1,W3721195,,0,24.960270,121.550919,1700.214600,4.987070,10.162280,97.261314,8,127,1753722921,851,851,1
1,W3721195,,0,24.960258,121.551018,1704.587646,4.224430,9.762693,95.853554,8,127,1753722922,852,852,1
1,W3721195,,0,24.960247,121.551102,1709.429443,5.613917,8.574108,101.419289,8,127,1753722923,853,853,1
1,W3721195,,0,24.960228,121.551178,1715.456543,6.672268,7.266556,105.997849,8,127,1753722924,854,854,1
1,W3721195,,0,24.960205,121.551247,1721.240967,5.323110,6.503338,118.533134,8,127,1753722925,855,855,1
1,W3721195,,0,24.960169,121.551300,1725.744019,3.951988,7.578073,128.296066,8,127,1753722926,856,856,1
1,W3721195,,0,24.960121,121.551369,1731.078003,7.166898,9.537089,127.841415,8,127,1753722927,857,857,1
1,W3721195,,0,24.960072,121.551453,1736.950195,5.181754,10.590190,118.876785,8,127,1753722928,858,858,1
1,W3721195,,0,24.960032,121.551544,1742.080322,5.356054,10.184188,110.942619,8,127,1753722929,859,859,1
1,W3721195,,0,24.960005,121.551636,1748.934814,8.703353,8.566479,104.562035,8,127,1753722930,860,860,1
1,W3721195,,0,24.959986,121.551712,1755.528564,4.808981,8.052794,105.079338,8,127,1753722931,861,861,1
1,W3721195,,0,24.959967,121.551788,1761.214600,6.815294,7.167843,106.319023,8,127,1753722932,862,862,1
1,W3721195,,0,24.959944,121.551865,1767.119751,5.554193,8.529351,111.976433,8,127,1753722933,863,863,1
1,W3721195,,0,24.959909,121.551949,1773.634155,7.089221,9.996271,115.569824,8,127,1753722934,864,864,1
1,W3721195,,0,24.959869,121.552040,1781.409912,8.265398,10.949945,112.805595,8,127,1753722935,865,865,1
1,W3721195,,0,24.959833,121.552139,1788.316406,6.033098,10.774954,111.851265,8,127,1753722936,866,866,1
1,W3721195,,0,24.959795,121.552231,1795.543579,8.661509,9.524141,115.851196,8,127,1753722937,867,867,1
1,W3721195,,0,24.959757,121.552315,1802.395264,5.158919,8.568439,120.195023,8,127,1753722938,868,868,1
1,W3721195,,0,24.959713,121.552383,1809.402466,9.048493,8.500827,128.696335,8,127,1753722939,869,869,1
1,W3721195,,0,24.959667,121.552452,1817.224976,6.349355,8.597918,124.626869,8,127,1753722940,870,870,1
1,W3721195,,0,24.959627,121.552521,1823.202026,6.052353,8.812731,117.862396,8,127,1753722941,871,871,1
1,W3721195,,0,24.959597,121.552597,1829.808838,7.100976,8.368437,106.749649,8,127,1753722942,872,872,1
1,W3721195,,0,24.959581,121.552681,1837.992310,9.173512,8.063620,96.448364,7,127,1753722943,873,873,1
1,W3721195,,0,24.959579,121.552757,1847.739258,9.927556,7.595883,86.830261,8,127,1753722944,874,874,1
1,W3721195,,0,24.959576,121.552834,1856.356812,7.143279,7.680454,98.292839,8,127,1753722945,875,875,1
1,W3721195,,0,24.959568,121.552917,1863.703613,7.721586,9.502721,96.185989,8,127,1753722946,876,876,1
1,W3721195,,0,24.959558,121.553017,1870.585449,6.876412,11.098619,95.827827,8,127,1753722947,877,877,1
1,W3721195,,0,24.959549,121.553131,1875.826294,4.102314,11.511209,95.008377,8,127,1753722948,878,878,1
1,W3721195,,0,24.959538,121.553238,1880.788452,5.842032,10.755820,98.641884,8,127,1753722949,879,879,1
1,W3721195,,0,24.959518,121.553345,1886.938354,6.479884,10.139582,104.710762,8,127,1753722950,880,880,1
1,W3721195,,0,24.959490,121.553429,1893.860107,7.015866,8.552691,114.216408,8,127,1753722951,881,881,1
1,W3721195,,0,24.959457,121.553497,1899.829834,6.097770,7.503339,122.381195,8,127,1753722952,882,882,1
1,W3721195,,0,24.959421,121.553558,1904.698853,4.374841,6.649411,126.858475,8,127,1753722953,883,883,1
1,W3721195,,0,24.959389,121.553604,1910.795166,7.863429,5.413926,122.651642,8,127,1753722954,884,884,1
1,W3721195,,0,24.959370,121.553658,1918.931274,8.629379,5.988816,101.811584,8,127,1753722955,885,885,1
1,W3721195,,0,24.959360,121.553719,1925.418335,5.199187,7.237966,97.477249,8,127,1753722956,886,886,1
1,W3721195,,0,24.959349,121.553802,1932.652710,9.513710,8.667538,101.112640,8,127,1753722957,887,887,1
1,W3721195,,0,24.959326,121.553886,1940.296143,5.716856,9.736963,108.783104,8,127,1753722958,888,888,1
1,W3721195,,0,24.959291,121.553978,1946.870605,7.228148,10.336033,115.879211,8,127,1753722959,889,889,1
1,W3721195,,0,24.959253,121.554062,1955.280151,9.941753,8.921729,115.758987,8,127,1753722960,890,890,1
1,W3721195,,0,24.959221,121.554138,1963.468506,6.848360,7.542683,115.833511,8,127,1753722961,891,891,1
1,W3721195,,0,24.959194,121.554207,1968.997925,4.762785,7.455594,113.634087,8,127,1753722962,892,892,1
1,W3721195,,0,24.959171,121.554283,1975.893311,8.764217,8.354011,103.190437,8,127,1753722963,893,893,1
1,W3721195,,0,24.959152,121.554367,1983.687256,6.726911,9.500572,102.597511,8,127,1753722964,894,894,1
1,W3721195,,0,24.959135,121.554466,1990.255981,6.746564,10.300348,100.906326,8,127,1753722965,895,895,1
1,W3721195,,0,24.959120,121.554558,1997.929932,8.753714,8.643512,99.281067,8,127,1753722966,896,896,1
1,W3721195,,0,24.959105,121.554634,2006.698120,8.389190,7.208474,108.558487,8,127,1753722967,897,897,1
1,W3721195,,0,24.959080,121.554695,2013.918701,6.058875,6.967255,114.771690,8,127,1753722968,898,898,1
1,W3721195,,0,24.959047,121.554756,2020.544067,7.269963,7.527983,126.375595,8,127,1753722969,899,899,1
1,W3721195,,0,24.958998,121.554817,2027.262573,6.392420,9.135538,136.295242,8,127,1753722970,900,900,1
1,W3721195,,0,24.958935,121.554886,2033.304199,5.669018,10.203624,137.792419,8,127,1753722971,901,901,1
1,W3721195,,0,24.958866,121.554955,2039.546509,7.222167,10.069161,139.945786,8,127,1753722972,902,902,1
1,W3721195,,0,24.958807,121.555016,2047.078491,8.293033,8.262821,130.744446,8,127,1753722973,903,903,1
1,W3721195,,0,24.958761,121.555077,2053.657227,5.417793,7.691743,125.566994,7,127,1753722974,904,904,1
1,W3721195,,0,24.958727,121.555145,2059.679688,6.270424,7.438224,118.096085,8,127,1753722975,905,905,1
1,W3721195,,0,24.958689,121.555206,2066.735840,8.619486,8.531714,125.549210,8,127,1753722976,906,906,1
1,W3721195,,0,24.958641,121.555283,2074.744385,8.024673,10.059722,124.502632,8,127,1753722977,907,907,1
1,W3721195,,0,24.958591,121.555374,2080.565674,4.001104,10.577086,123.182564,8,127,1753722978,908,908,1
1,W3721195,,0,24.958542,121.555466,2085.752441,6.588827,11.783363,116.042603,8,127,1753722979,909,909,1
1,W3721195,,0,24.958504,121.555573,2093.063232,8.396029,11.087705,106.130638,8,127,1753722980,910,910,1
1,W3721195,,0,24.958483,121.555679,2101.588867,9.161715,11.491701,98.143921,7,127,1753722981,911,911,1
1,W3721195,,0,24.958469,121.555794,2108.523438,4.862398,11.011212,98.709984,8,127,1753722982,912,912,1
1,W3721195,,0,24.958450,121.555901,2114.413574,6.663840,11.097997,103.693611,8,127,1753722983,913,913,1
1,W3721195,,0,24.958422,121.556000,2121.332031,6.989969,10.595652,112.650955,8,127,1753722984,914,914,1
1,W3721195,,0,24.958380,121.556091,2127.724121,5.971172,9.998445,121.302155,8,127,1753722985,915,915,1
1,W3721195,,0,24.958328,121.556168,2133.990723,7.611444,9.050906,130.891861,8,127,1753722986,916,916,1
1,W3721195,,0,24.958279,121.556229,2141.148682,7.347420,7.635517,134.133011,8,127,1753722987,917,917,1
1,W3721195,,0,24.958237,121.556282,2146.892334,4.595127,6.976203,126.127342,8,127,1753722988,918,918,1
1,W3721195,,0,24.958204,121.556351,2151.505615,5.031787,7.728164,112.163490,8,127,1753722989,919,919,1
1,W3721195,,0,24.958179,121.556427,2157.071289,6.148285,8.967674,105.511696,8,127,1753722990,920,920,1
1,W3721195,,0,24.958157,121.556519,2162.790283,5.502875,10.779837,104.833092,8,127,1753722991,921,921,1
1,W3721195,,0,24.958126,121.556625,2169.122314,7.131826,12.229209,108.725182,8,127,1753722992,922,922,1
1,W3721195,,0,24.958084,121.556740,2175.114258,5.020245,12.498037,115.837891,8,127,1753722993,923,923,1
1,W3721195,,0,24.958027,121.556839,2181.070312,7.430650,12.084471,125.778114,8,127,1753722994,924,924,1
1,W3721195,,0,24.957964,121.556931,2186.287354,4.171126,10.987880,129.600937,8,127,1753722995,925,925,1
1,W3721195,,0,24.957901,121.557007,2191.280762,6.156144,9.560450,134.244247,8,127,1753722996,926,926,1
1,W3721195,,0,24.957846,121.557076,2198.971191,8.996382,8.467615,127.524811,8,127,1753722997,927,927,1
1,W3721195,,0,24.957806,121.557144,2207.058105,7.243401,8.283191,117.920273,8,127,1753722998,928,928,1
1,W3721195,,0,24.957773,121.557213,2213.066406,4.838370,7.700830,114.106323,8,127,1753722999,929,929,1
1,W3721195,,0,24.957743,121.557274,2219.638184,8.591322,6.573050,121.515846,8,127,1753723000,930,930,1
1,W3721195,,0,24.957708,121.557327,2227.067383,6.303352,6.803414,131.037567,8,127,1753723001,931,931,1
1,W3721195,,0,24.957664,121.557381,2232.368896,4.682616,7.097599,135.833603,8,127,1753723002,932,932,1
1,W3721195,,0,24.957623,121.557434,2237.729004,6.840755,7.268939,127.660194,8,127,1753723003,933,933,1
1,W3721195,,0,24.957586,121.557495,2244.674072,6.763682,7.443810,117.286865,8,127,1753723004,934,934,1
1,W3721195,,0,24.957556,121.557564,2251.127930,6.374490,8.857374,114.653725,8,127,1753723005,935,935,1
1,W3721195,,0,24.957516,121.557655,2257.532471,6.770233,10.885534,118.022583,8,127,1753723006,936,936,1
1,W3721195,,0,24.957460,121.557747,2264.577881,7.223030,12.168917,126.083008,8,127,1753723007,937,937,1
1,W3721195,,0,24.957394,121.557846,2270.320801,4.485354,11.848426,130.053757,8,127,1753723008,938,938,1
1,W3721195,,0,24.957327,121.557930,2275.439209,5.872870,11.023207,129.955658,8,127,1753723009,939,939,1
1,W3721195,,0,24.957270,121.558014,2281.352295,6.232828,9.838925,123.858994,8,127,1753723010,940,940,1
1,W3721195,,0,24.957230,121.558090,2287.224854,5.863826,8.792863,113.856613,8,127,1753723011,941,941,1
1,W3721195,,0,24.957205,121.558167,2293.026611,5.599537,7.116009,105.486885,8,127,1753723012,942,942,1
1,W3721195,,0,24.957191,121.558228,2298.875244,6.276648,5.662702,102.582176,8,127,1753723013,943,943,1
1,W3721195,,0,24.957174,121.558273,2304.554932,5.534121,5.418377,120.119362,8,127,1753723014,944,944,1
1,W3721195,,0,24.957142,121.558327,2311.172363,7.770677,6.349510,131.690475,8,127,1753723015,945,945,1
1,W3721195,,0,24.957098,121.558372,2317.786621,5.637366,8.088283,136.267075,8,127,1753723016,946,946,1
1,W3721195,,0,24.957043,121.558434,2323.386230,6.226854,9.531809,132.132874,8,127,1753723017,947,947,1
1,W3721195,,0,24.956989,121.558517,2330.235352,8.544084,10.269360,121.719467,8,127,1753723018,948,948,1
1,W3721195,,0,24.956945,121.558601,2336.546387,4.292235,9.683647,116.672867,8,127,1753723019,949,949,1
1,W3721195,,0,24.956909,121.558685,2342.106445,7.294575,8.752639,114.477036,8,127,1753723020,950,950,1
1,W3721195,,0,24.956873,121.558762,2349.322998,7.856985,8.475942,123.355110,8,127,1753723021,951,951,1
1,W3721195,,0,24.956825,121.558823,2355.404297,4.656615,8.791003,131.438675,8,127,1753723022,952,952,1
1,W3721195,,0,24.956770,121.558899,2360.636719,6.458332,10.213117,129.863724,8,127,1753723023,953,953,1
1,W3721195,,0,24.956715,121.558975,2366.700684,5.964295,10.205111,123.796745,8,127,1753723024,954,954,1
1,W3721195,,0,24.956667,121.559067,2371.654053,4.197593,10.177844,119.909325,8,127,1753723025,955,955,1
1,W3721195,,0,24.956627,121.559143,2376.906250,7.268504,8.578569,115.978317,8,127,1753723026,956,956,1
1,W3721195,,0,24.956593,121.559212,2383.956787,6.576109,7.046182,122.205444,8,127,1753723027,957,957,1
1,W3721195,,0,24.956554,121.559265,2389.467529,4.362597,6.584303,133.919235,8,127,1753723028,958,958,1
1,W3721195,,0,24.956505,121.559311,2395.508301,7.677305,7.833332,144.465317,8,127,1753723029,959,959,1
1,W3721195,,0,24.956442,121.559364,2402.934326,7.167067,9.420597,142.477692,8,127,1753723030,960,960,1
1,W3721195,,0,24.956377,121.559425,2408.931152,5.056327,9.762139,137.481125,8,127,1753723031,961,961,1
1,W3721195,,0,24.956316,121.559494,2414.819580,7.181958,9.261580,131.557953,8,127,1753723032,962,962,1
1,W3721195,,0,24.956264,121.559555,2422.674805,8.744451,7.745986,130.485062,8,127,1753723033,963,963,1
1,W3721195,,0,24.956221,121.559616,2428.616455,3.562926,7.275360,131.067749,8,127,1753723034,964,964,1
1,W3721195,,0,24.956179,121.559669,2432.442383,5.403823,7.276235,128.205032,8,127,1753723035,965,965,1
1,W3721195,,0,24.956139,121.559731,2439.601807,8.808093,8.266928,123.771339,8,127,1753723036,966,966,1
1,W3721195,,0,24.956097,121.559799,2446.720947,5.790129,8.610012,122.663544,8,127,1753723037,967,967,1
1,W3721195,,0,24.956051,121.559868,2452.335449,5.418392,8.466944,131.895935,8,127,1753723038,968,968,1
1,W3721195,,0,24.955997,121.559921,2459.596924,8.885372,7.581838,147.368607,8,127,1753723039,969,969,1
1,W3721195,,0,24.955940,121.559959,2466.852295,5.909167,6.704576,156.003189,8,127,1753723040,970,970,1
1,W3721195,,0,24.955883,121.559982,2473.014648,7.163758,6.977132,162.791809,8,127,1753723041,971,971,1
1,W3721195,,0,24.955824,121.560005,2480.461182,7.541941,7.128010,154.073761,8,127,1753723042,972,972,1
1,W3721195,,0,24.955769,121.560043,2487.361084,6.460736,6.835890,147.480392,8,127,1753723043,973,973,1
1,W3721195,,0,24.955725,121.560074,2493.997803,6.993180,5.273171,143.247665,8,127,1753723044,974,974,1
1,W3721195,,0,24.955687,121.560104,2501.052734,7.741825,4.792228,151.725372,8,127,1753723045,975,975,1
1,W3721195,,0,24.955645,121.560135,2508.160400,6.348788,5.783588,147.627319,8,127,1753723046,976,976,1
1,W3721195,,0,24.955599,121.560173,2514.072510,5.762338,6.844060,139.683090,8,127,1753723047,977,977,1
1,W3721195,,0,24.955555,121.560219,2519.433105,5.717124,7.296869,128.100876,8,127,1753723048,978,978,1
1,W3721195,,0,24.955519,121.560280,2526.192139,8.150118,6.936857,119.727425,8,127,1753723049,979,979,1
1,W3721195,,0,24.955488,121.560333,2534.159668,7.910207,5.987973,122.756599,8,127,1753723050,980,980,1
1,W3721195,,0,24.955460,121.560387,2539.435791,3.289043,5.690711,122.704933,8,127,1753723051,981,981,1
1,W3721195,,0,24.955433,121.560432,2545.337646,8.270665,6.135242,119.979622,8,127,1753723052,982,982,1
1,W3721195,,0,24.955400,121.560493,2551.229736,4.129805,7.243129,122.334969,8,127,1753723053,983,983,1
1,W3721195,,0,24.955362,121.560547,2555.969238,5.367546,7.714633,129.560181,8,127,1753723054,984,984,1
1,W3721195,,0,24.955313,121.560600,2562.281738,7.280262,7.592910,141.421707,8,127,1753723055,985,985,1
1,W3721195,,0,24.955256,121.560646,2568.670166,5.419037,7.366094,151.451050,8,127,1753723056,986,986,1
1,W3721195,,0,24.955200,121.560677,2574.225342,5.774302,6.499156,157.816727,8,127,1753723057,987,987,1
1,W3721195,,0,24.955151,121.560699,2580.186279,6.453442,5.611060,149.935120,8,127,1753723058,988,988,1
1,W3721195,,0,24.955109,121.560730,2586.227051,5.791669,6.036942,138.409622,8,127,1753723059,989,989,1
1,W3721195,,0,24.955065,121.560783,2592.961426,7.911343,7.660414,135.431366,8,127,1753723060,990,990,1
1,W3721195,,0,24.955011,121.560837,2598.622070,3.552570,8.557748,138.811462,8,127,1753723061,991,991,1
1,W3721195,,0,24.954947,121.560890,2603.636963,6.501926,9.417084,147.405243,8,127,1753723062,992,992,1
1,W3721195,,0,24.954874,121.560928,2611.497803,9.199471,8.915387,158.513260,8,127,1753723063,993,993,1
1,W3721195,,0,24.954802,121.560959,2618.874268,5.630952,8.331925,161.310165,8,127,1753723064,994,994,1
1,W3721195,,0,24.954731,121.560982,2623.307373,3.634806,8.154678,164.472656,8,127,1753723065,995,995,1
1,W3721195,,0,24.954657,121.561012,2627.645508,5.335111,9.388726,161.469360,8,127,1753723066,996,996,1
1,W3721195,,0,24.954575,121.561043,2632.785645,5.103413,10.047038,156.335876,8,127,1753723067,997,997,1
1,W3721195,,0,24.954493,121.561089,2638.330078,6.264612,10.747118,150.649094,8,127,1753723068,998,998,1
1,W3721195,,0,24.954407,121.561142,2644.593018,6.334771,10.796244,153.535339,8,127,1753723069,999,999,1
1,W3721195,,0,24.954317,121.561188,2650.597656,6.360616,10.916477,158.576492,8,127,1753723070,1000,1000,1
1,W3721195,,0,24.954226,121.561218,2657.387695,7.160077,10.721828,165.967224,8,127,1753723071,1001,1001,1
1,W3721195,,0,24.954132,121.561241,2663.849854,6.015647,10.316128,171.821793,8,127,1753723072,1002,1002,1
1,W3721195,,0,24.954042,121.561256,2669.152344,5.264209,10.228563,167.996582,8,127,1753723073,1003,1003,1
1,W3721195,,0,24.953957,121.561287,2675.760742,8.222647,9.772977,160.629089,8,127,1753723074,1004,1004,1
