1,W3731089,,0,24.962587,121.517235,5472.961426,6.240080,5.301472,212.054703,8,127,1757719426,1359,1359,1
1,W3731089,,0,24.962553,121.517204,5478.314941,4.985459,4.854699,222.901321,7,127,1757719427,1360,1360,1
1,W3731089,,0,24.962524,121.517166,5483.470703,5.383477,4.633829,237.098175,8,127,1757719428,1361,1361,1
1,W3731089,,0,24.962507,121.517128,5489.673828,7.065542,3.510486,250.700821,8,127,1757719429,1362,1362,1
1,W3731089,,0,24.962505,121.517105,5497.210938,8.341163,2.140585,287.075287,8,127,1757719430,1363,1363,1
1,W3731089,,0,24.962517,121.517082,5503.520996,4.528769,2.617699,314.006927,8,127,1757719431,1364,1364,1
1,W3731089,,0,24.962532,121.517059,5507.940430,4.467969,2.838970,300.969269,8,127,1757719432,1365,1365,1
1,W3731089,,0,24.962547,121.517029,5514.280273,7.373578,4.437178,301.105255,8,127,1757719433,1366,1366,1
1,W3731089,,0,24.962566,121.516983,5520.779297,5.987018,5.530435,286.372833,8,127,1757719434,1367,1367,1
1,W3731089,,0,24.962574,121.516930,5527.945801,8.126190,5.806439,273.054901,8,127,1757719435,1368,1368,1
1,W3731089,,0,24.962570,121.516876,5534.979492,6.513453,5.039200,257.884430,8,127,1757719436,1369,1369,1
1,W3731089,,0,24.962555,121.516838,5540.875488,5.961212,4.187189,232.215912,8,127,1757719437,1370,1370,1
1,W3731089,,0,24.962526,121.516808,5545.861816,4.901365,4.818373,211.400787,8,127,1757719438,1371,1371,1
1,W3731089,,0,24.962482,121.516785,5550.922363,5.241219,5.840516,201.925964,8,127,1757719439,1372,1372,1
1,W3731089,,0,24.962431,121.516754,5556.867676,7.029553,6.994968,208.809128,8,127,1757719440,1373,1373,1
1,W3731089,,0,24.962374,121.516716,5563.963379,7.067511,7.440967,210.994843,8,127,1757719441,1374,1374,1
1,W3731089,,0,24.962320,121.516678,5569.836426,5.262959,6.783617,215.750595,8,127,1757719442,1375,1375,1
1,W3731089,,0,24.962278,121.516647,5574.770996,5.151626,4.844425,225.577087,8,127,1757719443,1376,1376,1
1,W3731089,,0,24.962255,121.516609,5581.327637,7.197909,3.836015,242.279556,8,127,1757719444,1377,1377,1
1,W3731089,,0,24.962248,121.516579,5587.551270,5.596482,3.696741,273.218597,8,127,1757719445,1378,1378,1
1,W3731089,,0,24.962250,121.516533,5593.201660,5.646326,5.164214,273.638733,8,127,1757719446,1379,1379,1
1,W3731089,,0,24.962248,121.516479,5599.166016,6.786165,5.516572,260.750092,7,127,1757719447,1380,1380,1
1,W3731089,,0,24.962238,121.516426,5605.841309,7.247497,5.116629,252.840027,7,127,1757719448,1381,1381,1
1,W3731089,,0,24.962221,121.516380,5611.504883,4.422273,5.226931,245.882126,7,127,1757719449,1382,1382,1
1,W3731089,,0,24.962202,121.516335,5617.011719,6.636469,4.478278,240.475494,8,127,1757719450,1383,1383,1
1,W3731089,,0,24.962187,121.516296,5624.009277,7.951830,4.177295,254.597656,8,127,1757719451,1384,1384,1
1,W3731089,,0,24.962183,121.516251,5629.679199,4.723069,5.249536,268.275391,7,127,1757719452,1385,1385,1
1,W3731089,,0,24.962175,121.516197,5636.260254,7.450959,6.225891,256.741913,7,127,1757719453,1386,1386,1
1,W3731089,,0,24.962160,121.516136,5642.291504,5.465345,5.815651,248.451584,7,127,1757719454,1387,1387,1
1,W3731089,,0,24.962141,121.516090,5647.942871,6.507679,4.943715,246.371552,7,127,1757719455,1388,1388,1
1,W3731089,,0,24.962124,121.516045,5653.710449,5.007905,4.915576,245.706207,8,127,1757719456,1389,1389,1
1,W3731089,,0,24.962107,121.515999,5658.841797,5.065145,4.370997,249.965118,8,127,1757719457,1390,1390,1
1,W3731089,,0,24.962095,121.515953,5665.538574,7.937225,5.565730,259.498505,8,127,1757719458,1391,1391,1
1,W3731089,,0,24.962086,121.515892,5673.030273,7.030093,7.175562,261.630981,8,127,1757719459,1392,1392,1
1,W3731089,,0,24.962074,121.515823,5679.605957,5.809441,7.488617,257.653290,8,127,1757719460,1393,1393,1
1,W3731089,,0,24.962063,121.515755,5685.187500,6.049445,6.897435,262.899261,8,127,1757719461,1394,1394,1
1,W3731089,,0,24.962063,121.515694,5691.812012,7.795652,5.230517,275.932312,8,127,1757719462,1395,1395,1
1,W3731089,,0,24.962069,121.515648,5699.097656,7.250176,4.165039,279.916870,8,127,1757719463,1396,1396,1
1,W3731089,,0,24.962072,121.515610,5704.166504,3.455015,2.985544,271.099152,8,127,1757719464,1397,1397,1
1,W3731089,,0,24.962069,121.515579,5709.852539,7.742556,2.973757,251.229630,8,127,1757719465,1398,1398,1
1,W3731089,,0,24.962051,121.515549,5717.990234,7.887774,5.132447,237.955551,8,127,1757719466,1399,1399,1
1,W3731089,,0,24.962023,121.515503,5724.071777,4.358787,6.054550,236.626175,7,127,1757719467,1400,1400,1
1,W3731089,,0,24.961996,121.515442,5730.072754,7.008446,6.556942,248.509979,8,127,1757719468,1401,1401,1
1,W3731089,,0,24.961983,121.515381,5736.806641,7.981030,6.194324,260.486847,8,127,1757719469,1402,1402,1
1,W3731089,,0,24.961981,121.515327,5742.882324,5.420860,6.072296,274.086517,8,127,1757719470,1403,1403,1
1,W3731089,,0,24.961988,121.515259,5748.916016,7.280412,6.699619,281.275055,8,127,1757719471,1404,1404,1
1,W3731089,,0,24.961998,121.515198,5755.361328,6.063819,6.967488,275.732788,8,127,1757719472,1405,1405,1
1,W3731089,,0,24.961998,121.515129,5761.598145,7.686435,6.613911,263.932312,8,127,1757719473,1406,1406,1
1,W3731089,,0,24.961988,121.515068,5768.195801,6.326465,5.649552,251.208405,8,127,1757719474,1407,1407,1
1,W3731089,,0,24.961967,121.515022,5774.727051,7.806208,5.258689,236.022949,8,127,1757719475,1408,1408,1
1,W3731089,,0,24.961939,121.514977,5781.497070,6.399211,5.213587,232.603638,8,127,1757719476,1409,1409,1
1,W3731089,,0,24.961912,121.514938,5786.906250,5.491899,5.366893,234.900818,7,127,1757719477,1410,1410,1
1,W3731089,,0,24.961882,121.514893,5792.134277,5.368996,5.904878,230.073090,8,127,1757719478,1411,1411,1
1,W3731089,,0,24.961845,121.514847,5797.333496,5.098721,6.846973,229.252441,8,127,1757719479,1412,1412,1
1,W3731089,,0,24.961805,121.514786,5802.275391,6.282618,7.745845,236.544159,8,127,1757719480,1413,1413,1
1,W3731089,,0,24.961773,121.514717,5809.163086,7.780472,8.338684,247.414108,8,127,1757719481,1414,1414,1
1,W3731089,,0,24.961746,121.514641,5816.979004,7.574309,8.064791,252.763901,8,127,1757719482,1415,1415,1
1,W3731089,,0,24.961727,121.514565,5823.835449,6.632117,7.924590,255.499832,8,127,1757719483,1416,1416,1
1,W3731089,,0,24.961706,121.514496,5830.250977,7.002049,7.135636,247.506363,8,127,1757719484,1417,1417,1
1,W3731089,,0,24.961681,121.514435,5836.234375,6.006058,5.673744,237.488266,8,127,1757719485,1418,1418,1
1,W3731089,,0,24.961657,121.514397,5842.250000,7.047729,3.538152,224.337631,8,127,1757719486,1419,1419,1
1,W3731089,,0,24.961641,121.514381,5848.200195,5.402521,1.721560,220.323227,8,127,1757719487,1420,1420,1
1,W3731089,,0,24.961632,121.514374,5853.218262,5.128397,1.408277,246.737320,8,127,1757719488,1421,1421,1
1,W3731089,,0,24.961628,121.514351,5859.018066,6.695885,2.576144,253.438110,8,127,1757719489,1422,1422,1
1,W3731089,,0,24.961618,121.514320,5865.234375,6.853933,4.028487,246.052261,7,127,1757719490,1423,1423,1
1,W3731089,,0,24.961597,121.514282,5871.138672,5.096447,5.407294,236.007355,8,127,1757719491,1424,1424,1
1,W3731089,,0,24.961565,121.514236,5875.924805,4.621019,5.765604,228.109924,8,127,1757719492,1425,1425,1
1,W3731089,,0,24.961536,121.514198,5881.444824,6.952546,4.641326,231.070114,8,127,1757719493,1426,1426,1
1,W3731089,,0,24.961517,121.514160,5888.728027,7.815382,3.681249,249.144257,8,127,1757719494,1427,1427,1
1,W3731089,,0,24.961514,121.514130,5894.428711,5.025613,3.647988,275.363556,8,127,1757719495,1428,1428,1
1,W3731089,,0,24.961523,121.514091,5899.331543,5.897400,3.703413,296.942108,8,127,1757719496,1429,1429,1
1,W3731089,,0,24.961535,121.514069,5905.970215,6.995233,2.512235,289.171417,8,127,1757719497,1430,1430,1
1,W3731089,,0,24.961536,121.514038,5911.559570,4.446548,2.521093,257.453979,8,127,1757719498,1431,1431,1
1,W3731089,,0,24.961525,121.514015,5916.841797,6.335816,3.730353,238.763229,8,127,1757719499,1432,1432,1
1,W3731089,,0,24.961506,121.513977,5923.727051,8.053377,5.119269,244.765594,8,127,1757719500,1433,1433,1
1,W3731089,,0,24.961489,121.513924,5930.782227,6.401602,6.066308,253.396271,8,127,1757719501,1434,1434,1
1,W3731089,,0,24.961470,121.513863,5937.210449,6.065807,7.131612,248.878357,8,127,1757719502,1435,1435,1
1,W3731089,,0,24.961439,121.513794,5943.741211,7.088528,7.664834,237.227921,8,127,1757719503,1436,1436,1
1,W3731089,,0,24.961399,121.513741,5950.091309,6.299587,6.798956,223.535751,7,127,1757719504,1437,1437,1
1,W3731089,,0,24.961355,121.513702,5955.438965,5.158735,5.589272,211.575012,8,127,1757719505,1438,1438,1
1,W3731089,,0,24.961317,121.513680,5961.269043,6.653968,3.969396,197.182419,8,127,1757719506,1439,1439,1
1,W3731089,,0,24.961294,121.513672,5966.654297,5.368339,1.638700,211.591446,8,127,1757719507,1440,1440,1
1,W3731089,,0,24.961288,121.513657,5971.519043,4.850721,2.295888,267.052399,8,127,1757719508,1441,1441,1
1,W3731089,,0,24.961287,121.513626,5977.977539,8.065812,3.877070,265.204926,8,127,1757719509,1442,1442,1
1,W3731089,,0,24.961281,121.513580,5984.930176,6.537114,4.794668,259.546173,8,127,1757719510,1443,1443,1
1,W3731089,,0,24.961271,121.513535,5990.784180,5.545431,5.389796,254.446671,8,127,1757719511,1444,1444,1
1,W3731089,,0,24.961258,121.513481,5996.602539,6.909776,5.472102,251.355957,8,127,1757719512,1445,1445,1
1,W3731089,,0,24.961243,121.513435,6003.060547,6.163989,5.193972,249.601669,8,127,1757719513,1446,1446,1
1,W3731089,,0,24.961227,121.513382,6009.130371,6.916816,5.000496,253.086060,8,127,1757719514,1447,1447,1
1,W3731089,,0,24.961214,121.513336,6015.181641,5.675382,5.630039,252.615463,8,127,1757719515,1448,1448,1
1,W3731089,,0,24.961191,121.513283,6021.595215,6.760647,6.426519,237.702850,8,127,1757719516,1449,1449,1
1,W3731089,,0,24.961159,121.513229,6027.687012,5.819769,5.461400,227.485352,8,127,1757719517,1450,1450,1
1,W3731089,,0,24.961132,121.513191,6033.186035,6.068979,4.302046,236.527145,7,127,1757719518,1451,1451,1
1,W3731089,,0,24.961115,121.513161,6039.516113,6.478026,4.004657,243.961426,8,127,1757719519,1452,1452,1
1,W3731089,,0,24.961105,121.513123,6046.294922,7.280016,4.271096,263.442688,8,127,1757719520,1453,1453,1
1,W3731089,,0,24.961103,121.513069,6052.005371,4.728927,5.601049,268.921021,8,127,1757719521,1454,1454,1
1,W3731089,,0,24.961094,121.513008,6057.765137,6.193255,6.655824,255.276825,8,127,1757719522,1455,1455,1
1,W3731089,,0,24.961073,121.512955,6064.306641,7.023905,6.517389,241.668137,8,127,1757719523,1456,1456,1
1,W3731089,,0,24.961046,121.512901,6070.816406,6.198541,5.421060,234.330673,8,127,1757719524,1457,1457,1
1,W3731089,,0,24.961021,121.512856,6076.382812,5.848790,4.468887,241.580368,7,127,1757719525,1458,1458,1
1,W3731089,,0,24.961004,121.512817,6082.317871,6.073880,4.788672,246.182129,7,127,1757719526,1459,1459,1
1,W3731089,,0,24.960989,121.512772,6089.552246,8.795063,5.431736,253.221619,8,127,1757719527,1460,1460,1
1,W3731089,,0,24.960976,121.512718,6096.838379,6.089708,6.139378,258.182648,8,127,1757719528,1461,1461,1
1,W3731089,,0,24.960960,121.512650,6102.304199,4.867054,6.694952,251.719025,8,127,1757719529,1462,1462,1
1,W3731089,,0,24.960945,121.512596,6108.708984,7.765140,5.573867,257.927399,8,127,1757719530,1463,1463,1
1,W3731089,,0,24.960941,121.512543,6115.814941,6.945452,5.095713,270.359894,7,127,1757719531,1464,1464,1
1,W3731089,,0,24.960947,121.512489,6121.556641,5.327542,5.673287,283.168884,8,127,1757719532,1465,1465,1
1,W3731089,,0,24.960955,121.512428,6127.331055,6.231146,6.331194,273.500458,8,127,1757719533,1466,1466,1
1,W3731089,,0,24.960949,121.512367,6133.837891,6.685584,6.582604,256.715424,8,127,1757719534,1467,1467,1
1,W3731089,,0,24.960928,121.512306,6140.581543,7.335946,6.099484,239.629776,8,127,1757719535,1468,1468,1
1,W3731089,,0,24.960899,121.512260,6147.187988,6.546323,5.241895,229.876511,7,127,1757719536,1469,1469,1
1,W3731089,,0,24.960875,121.512222,6152.565430,5.003711,4.355040,236.806259,8,127,1757719537,1470,1470,1
1,W3731089,,0,24.960855,121.512184,6158.333984,6.842805,5.162434,249.256699,7,127,1757719538,1471,1471,1
1,W3731089,,0,24.960836,121.512131,6164.945312,6.516618,6.128515,249.453537,8,127,1757719539,1472,1472,1
1,W3731089,,0,24.960817,121.512070,6170.576660,5.251623,6.756905,251.475983,8,127,1757719540,1473,1473,1
1,W3731089,,0,24.960798,121.512009,6175.880371,5.781550,6.639358,248.666138,7,127,1757719541,1474,1474,1
1,W3731089,,0,24.960773,121.511948,6181.684082,6.217645,6.302285,243.001160,8,127,1757719542,1475,1475,1
1,W3731089,,0,24.960749,121.511894,6187.886230,6.397558,5.420236,242.227127,8,127,1757719543,1476,1476,1
1,W3731089,,0,24.960732,121.511848,6195.043945,8.095387,4.635333,250.305405,8,127,1757719544,1477,1477,1
1,W3731089,,0,24.960720,121.511803,6202.369629,6.989854,4.979712,257.076385,8,127,1757719545,1478,1478,1
1,W3731089,,0,24.960709,121.511757,6207.975586,5.556345,5.591835,257.644562,7,127,1757719546,1479,1479,1
1,W3731089,,0,24.960691,121.511703,6214.104980,6.538486,6.175209,241.524719,8,127,1757719547,1480,1480,1
1,W3731089,,0,24.960661,121.511650,6219.870117,5.878923,5.436429,227.482178,8,127,1757719548,1481,1481,1
1,W3731089,,0,24.960632,121.511620,6225.744629,5.814215,4.058091,224.288895,8,127,1757719549,1482,1482,1
1,W3731089,,0,24.960611,121.511589,6231.876465,6.760203,3.460513,245.062561,8,127,1757719550,1483,1483,1
1,W3731089,,0,24.960602,121.511559,6238.168457,5.920726,4.068206,255.579285,7,127,1757719551,1484,1484,1
1,W3731089,,0,24.960592,121.511513,6244.512207,6.499156,5.067038,261.580597,8,127,1757719552,1485,1485,1
1,W3731089,,0,24.960585,121.511459,6251.808594,7.836411,5.856941,260.275208,7,127,1757719553,1486,1486,1
1,W3731089,,0,24.960575,121.511398,6257.857910,4.742336,6.600428,258.126160,7,127,1757719554,1487,1487,1
1,W3731089,,0,24.960562,121.511337,6264.382812,7.804044,5.867955,255.930420,8,127,1757719555,1488,1488,1
1,W3731089,,0,24.960556,121.511284,6271.994629,7.383046,4.900494,270.572571,8,127,1757719556,1489,1489,1
1,W3731089,,0,24.960567,121.511230,6277.407715,4.778982,5.987874,291.428650,8,127,1757719557,1490,1490,1
1,W3731089,,0,24.960587,121.511169,6283.354004,6.447021,6.966098,287.693207,8,127,1757719558,1491,1491,1
1,W3731089,,0,24.960602,121.511101,6289.879883,6.183484,7.262956,279.357391,8,127,1757719559,1492,1492,1
1,W3731089,,0,24.960609,121.511040,6297.158203,8.665855,6.395120,276.467407,8,127,1757719560,1493,1493,1
1,W3731089,,0,24.960619,121.510979,6303.650391,4.876112,5.749690,279.076416,7,127,1757719561,1494,1494,1
1,W3731089,,0,24.960625,121.510925,6310.333496,8.546917,5.412561,277.414581,8,127,1757719562,1495,1495,1
1,W3731089,,0,24.960634,121.510872,6316.982910,5.138919,5.601759,281.257202,7,127,1757719563,1496,1496,1
1,W3731089,,0,24.960646,121.510811,6322.372559,5.951363,6.506872,284.615692,7,127,1757719564,1497,1497,1
1,W3731089,,0,24.960655,121.510750,6329.406738,7.700776,6.023641,271.052429,8,127,1757719565,1498,1498,1
1,W3731089,,0,24.960655,121.510696,6335.818359,5.484394,5.006098,268.555725,8,127,1757719566,1499,1499,1
1,W3731089,,0,24.960648,121.510643,6341.978027,7.122881,5.944129,254.988266,7,127,1757719567,1500,1500,1
1,W3731089,,0,24.960630,121.510582,6348.548340,5.958952,6.560906,249.174896,7,127,1757719568,1501,1501,1
1,W3731089,,0,24.960613,121.510521,6354.253418,6.108012,6.524047,259.207397,7,127,1757719569,1502,1502,1
1,W3731089,,0,24.960613,121.510460,6361.017090,7.754863,5.992721,278.121002,7,127,1757719570,1503,1503,1
1,W3731089,,0,24.960625,121.510399,6368.673340,7.750904,5.779246,287.426880,8,127,1757719571,1504,1504,1
1,W3731089,,0,24.960638,121.510353,6374.933105,4.798712,4.867583,286.521973,7,127,1757719572,1505,1505,1
1,W3731089,,0,24.960651,121.510300,6380.911133,7.328701,5.210791,287.458771,7,127,1757719573,1506,1506,1
1,W3731089,,0,24.960665,121.510246,6388.266602,7.019513,6.951053,282.163391,8,127,1757719574,1507,1507,1
1,W3731089,,0,24.960676,121.510170,6395.908203,7.231816,7.554465,278.549713,8,127,1757719575,1508,1508,1
1,W3731089,,0,24.960691,121.510101,6402.520020,6.250241,7.731144,287.027161,8,127,1757719576,1509,1509,1
1,W3731089,,0,24.960716,121.510033,6407.681641,4.912744,7.360486,294.779541,7,127,1757719577,1510,1510,1
1,W3731089,,0,24.960741,121.509972,6413.916016,7.424720,5.726791,292.977875,7,127,1757719578,1511,1511,1
1,W3731089,,0,24.960754,121.509926,6422.153320,9.124351,4.141644,277.953461,7,127,1757719579,1512,1512,1
1,W3731089,,0,24.960756,121.509888,6429.607910,5.449435,3.585493,272.827576,8,127,1757719580,1513,1513,1
1,W3731089,,0,24.960758,121.509850,6435.936035,6.941575,4.049338,276.265869,9,127,1757719581,1514,1514,1
1,W3731089,,0,24.960768,121.509804,6443.656250,7.834120,5.181994,288.542816,9,127,1757719582,1515,1515,1
1,W3731089,,0,24.960787,121.509758,6451.716797,8.591304,6.182588,298.151154,9,127,1757719583,1516,1516,1
1,W3731089,,0,24.960814,121.509705,6458.708984,4.966421,6.227589,301.549988,8,127,1757719584,1517,1517,1
1,W3731089,,0,24.960846,121.509644,6463.146484,5.050038,7.297096,297.834259,8,127,1757719585,1518,1518,1
1,W3731089,,0,24.960865,121.509575,6470.228516,8.586550,6.853106,278.203064,8,127,1757719586,1519,1519,1
1,W3731089,,0,24.960865,121.509514,6477.774902,6.756609,5.847002,262.724731,8,127,1757719587,1520,1520,1
1,W3731089,,0,24.960857,121.509460,6484.435059,6.298340,4.814334,258.932098,9,127,1757719588,1521,1521,1
1,W3731089,,0,24.960854,121.509415,6490.728027,6.573709,4.446454,269.088928,9,127,1757719589,1522,1522,1
1,W3731089,,0,24.960854,121.509369,6497.754395,7.450877,5.100493,274.287933,9,127,1757719590,1523,1523,1
1,W3731089,,0,24.960857,121.509315,6504.415527,6.087769,5.288542,275.877441,9,127,1757719591,1524,1524,1
1,W3731089,,0,24.960861,121.509262,6511.096191,7.267621,5.313134,274.919464,9,127,1757719592,1525,1525,1
1,W3731089,,0,24.960863,121.509216,6518.310547,7.607560,4.641511,269.858612,9,127,1757719593,1526,1526,1
1,W3731089,,0,24.960861,121.509178,6525.028320,6.081568,3.584010,258.704712,7,127,1757719594,1527,1527,1
1,W3731089,,0,24.960859,121.509148,6531.977539,8.014894,1.986248,282.108368,8,127,1757719595,1528,1528,1
1,W3731089,,0,24.960871,121.509125,6538.944824,6.866812,3.314934,310.510529,9,127,1757719596,1529,1529,1
1,W3731089,,0,24.960892,121.509094,6545.742676,6.540298,4.352414,302.325897,9,127,1757719597,1530,1530,1
1,W3731089,,0,24.960909,121.509056,6552.488770,7.264987,4.937294,290.727051,9,127,1757719598,1531,1531,1
1,W3731089,,0,24.960922,121.509010,6558.854980,6.040171,4.459421,281.572693,9,127,1757719599,1532,1532,1
1,W3731089,,0,24.960928,121.508972,6565.155762,6.958111,3.831761,278.670258,9,127,1757719600,1533,1533,1
1,W3731089,,0,24.960932,121.508934,6571.809570,6.128287,3.798092,278.078003,8,127,1757719601,1534,1534,1
1,W3731089,,0,24.960938,121.508896,6577.565918,6.106211,3.697443,282.109039,8,127,1757719602,1535,1535,1
1,W3731089,,0,24.960947,121.508858,6583.670898,6.053611,4.371532,286.044586,9,127,1757719603,1536,1536,1
1,W3731089,,0,24.960958,121.508812,6590.319336,6.850921,5.572421,283.261688,9,127,1757719604,1537,1537,1
1,W3731089,,0,24.960964,121.508751,6597.213867,6.924357,6.083164,269.770569,8,127,1757719605,1538,1538,1
1,W3731089,,0,24.960958,121.508698,6604.560547,8.015575,5.222169,255.909882,8,127,1757719606,1539,1539,1
1,W3731089,,0,24.960949,121.508652,6612.515137,7.992332,3.760269,261.008911,8,127,1757719607,1540,1540,1
1,W3731089,,0,24.960949,121.508621,6619.542480,6.796307,3.785250,277.736328,9,127,1757719608,1541,1541,1
1,W3731089,,0,24.960955,121.508575,6626.335449,6.782105,4.565167,277.887390,8,127,1757719609,1542,1542,1
1,W3731089,,0,24.960955,121.508530,6633.313965,7.194588,4.898602,265.918152,9,127,1757719610,1543,1543,1
1,W3731089,,0,24.960949,121.508484,6640.342285,7.171200,4.491480,252.325989,9,127,1757719611,1544,1544,1
1,W3731089,,0,24.960936,121.508446,6647.439941,7.557467,3.312309,245.626587,9,127,1757719612,1545,1545,1
1,W3731089,,0,24.960930,121.508423,6654.701172,7.571929,2.494250,269.104126,9,127,1757719613,1546,1546,1
1,W3731089,,0,24.960932,121.508392,6661.522461,6.066342,3.190877,276.749725,9,127,1757719614,1547,1547,1
1,W3731089,,0,24.960936,121.508362,6667.833008,7.208206,3.747982,277.408508,9,127,1757719615,1548,1548,1
1,W3731089,,0,24.960938,121.508324,6674.107422,5.499261,3.667905,266.712585,9,127,1757719616,1549,1549,1
1,W3731089,,0,24.960936,121.508286,6679.510254,5.752721,3.256271,265.771942,9,127,1757719617,1550,1550,1
1,W3731089,,0,24.960932,121.508255,6685.698242,6.326342,3.145552,264.774658,8,127,1757719618,1551,1551,1
1,W3731089,,0,24.960934,121.508232,6692.593262,7.917210,2.694047,278.925385,8,127,1757719619,1552,1552,1
1,W3731089,,0,24.960939,121.508202,6699.257812,5.445605,2.768535,289.115845,8,127,1757719620,1553,1553,1
1,W3731089,,0,24.960949,121.508171,6705.188965,6.421591,3.498723,288.759613,9,127,1757719621,1554,1554,1
1,W3731089,,0,24.960953,121.508141,6711.795410,6.894394,3.522134,265.159637,8,127,1757719622,1555,1555,1
1,W3731089,,0,24.960939,121.508110,6719.863770,9.160237,3.573675,228.291534,9,127,1757719623,1556,1556,1
1,W3731089,,0,24.960917,121.508087,6728.209961,8.066173,3.388652,206.726364,8,127,1757719624,1557,1557,1
1,W3731089,,0,24.960888,121.508072,6734.219238,3.671241,3.546786,211.240021,8,127,1757719625,1558,1558,1
1,W3731089,,0,24.960863,121.508057,6739.688965,7.416807,2.944329,215.619827,9,127,1757719626,1559,1559,1
1,W3731089,,0,24.960848,121.508026,6746.924805,7.504542,3.868429,259.037933,7,127,1757719627,1560,1560,1
1,W3731089,,0,24.960844,121.507988,6753.647461,5.974539,4.293283,267.773010,8,127,1757719628,1561,1561,1
1,W3731089,,0,24.960842,121.507935,6760.839355,8.013091,5.614880,269.082458,9,127,1757719629,1562,1562,1
1,W3731089,,0,24.960836,121.507889,6768.103027,6.243694,5.144131,257.557465,8,127,1757719630,1563,1563,1
1,W3731089,,0,24.960827,121.507843,6774.374023,6.905376,3.401290,252.562286,8,127,1757719631,1564,1564,1
1,W3731089,,0,24.960823,121.507820,6781.421875,7.309542,1.812069,265.999359,8,127,1757719632,1565,1565,1
1,W3731089,,0,24.960829,121.507805,6788.285156,7.073331,2.020962,318.162720,9,127,1757719633,1566,1566,1
1,W3731089,,0,24.960844,121.507782,6796.374023,9.290865,3.252449,310.609100,8,127,1757719634,1567,1567,1
1,W3731089,,0,24.960863,121.507759,6805.008789,8.106295,3.457758,300.248413,9,127,1757719635,1568,1568,1
1,W3731089,,0,24.960876,121.507729,6811.136230,4.221470,3.278244,292.316284,8,127,1757719636,1569,1569,1
1,W3731089,,0,24.960886,121.507698,6816.280273,5.877167,2.583681,293.922821,9,127,1757719637,1570,1570,1
1,W3731089,,0,24.960897,121.507683,6822.562988,6.623765,1.911634,318.339294,8,127,1757719638,1571,1571,1
1,W3731089,,0,24.960915,121.507675,6830.281250,8.825321,2.280419,357.673920,8,127,1757719639,1572,1572,1
1,W3731089,,0,24.960938,121.507675,6837.314453,5.242737,2.790396,357.611786,7,127,1757719640,1573,1573,1
1,W3731089,,0,24.960962,121.507675,6843.416992,7.726281,2.611797,355.190033,8,127,1757719641,1574,1574,1
1,W3731089,,0,24.960979,121.507660,6850.880859,7.032709,1.723023,302.625458,9,127,1757719642,1575,1575,1
1,W3731089,,0,24.960979,121.507637,6857.831055,7.235963,3.362787,252.759430,9,127,1757719643,1576,1576,1
1,W3731089,,0,24.960966,121.507599,6865.309082,8.117903,5.923973,249.557846,8,127,1757719644,1577,1577,1
1,W3731089,,0,24.960947,121.507530,6873.258789,7.650295,7.519447,253.480133,9,127,1757719645,1578,1578,1
1,W3731089,,0,24.960930,121.507462,6879.840820,5.660189,7.904952,255.051727,9,127,1757719646,1579,1579,1
1,W3731089,,0,24.960911,121.507385,6885.873535,6.876075,7.112257,253.310959,8,127,1757719647,1580,1580,1
1,W3731089,,0,24.960903,121.507324,6892.777344,7.778721,5.591180,274.950012,8,127,1757719648,1581,1581,1
1,W3731089,,0,24.960917,121.507278,6900.491211,8.339661,5.166291,295.151672,7,127,1757719649,1582,1582,1
1,W3731089,,0,24.960943,121.507233,6906.517090,4.031352,5.317707,312.367004,7,127,1757719650,1583,1583,1
1,W3731089,,0,24.960978,121.507195,6912.616211,8.128573,5.160116,324.105194,9,127,1757719651,1584,1584,1
1,W3731089,,0,24.961008,121.507172,6919.974121,7.051194,3.352412,314.344971,8,127,1757719652,1585,1585,1
1,W3731089,,0,24.961025,121.507149,6927.258789,7.715595,2.778739,299.330200,8,127,1757719653,1586,1586,1
1,W3731089,,0,24.961037,121.507118,6935.025879,7.734125,4.014127,290.697052,9,127,1757719654,1587,1587,1
1,W3731089,,0,24.961046,121.507072,6942.304688,6.541121,5.209015,276.195251,9,127,1757719655,1588,1588,1
1,W3731089,,0,24.961046,121.507011,6948.152832,5.315981,6.790261,266.243164,9,127,1757719656,1589,1589,1
1,W3731089,,0,24.961037,121.506935,6954.252441,6.530316,8.472140,257.779694,9,127,1757719657,1590,1590,1
1,W3731089,,0,24.961014,121.506851,6960.970703,7.037737,9.432771,250.106339,9,127,1757719658,1591,1591,1
1,W3731089,,0,24.960979,121.506767,6968.305176,7.682985,8.988807,239.122360,9,127,1757719659,1592,1592,1
1,W3731089,,0,24.960941,121.506699,6974.371582,4.865140,7.131971,240.202560,8,127,1757719660,1593,1593,1
1,W3731089,,0,24.960917,121.506645,6979.742676,5.942288,5.332412,248.425430,9,127,1757719661,1594,1594,1
1,W3731089,,0,24.960907,121.506599,6986.722656,7.631014,4.312589,271.168243,9,127,1757719662,1595,1595,1
1,W3731089,,0,24.960918,121.506561,6994.891602,8.433025,4.733570,302.904236,7,127,1757719663,1596,1596,1
1,W3731089,,0,24.960943,121.506516,7000.950684,4.162290,5.196214,304.429901,7,127,1757719664,1597,1597,1
1,W3731089,,0,24.960968,121.506462,7007.145020,8.225213,6.994445,293.898987,8,127,1757719665,1598,1598,1
1,W3731089,,0,24.960989,121.506401,7014.495117,6.495853,6.276822,284.333099,8,127,1757719666,1599,1599,1
