1,W3721132,,0,25.547083,122.214043,1808.828003,-9.657629,8.155876,56.561069,7,127,1753620957,6903,6903,1
1,W3721132,,0,25.547119,122.214111,1798.874634,-10.160184,7.590834,60.700138,7,127,1753620958,6904,6904,1
1,W3721132,,0,25.547157,122.214180,1789.860229,-8.799359,8.182944,53.661655,7,127,1753620959,6905,6905,1
1,W3721132,,0,25.547195,122.214249,1780.096069,-10.631555,7.785079,58.069359,7,127,1753620960,6906,6906,1
1,W3721132,,0,25.547232,122.214310,1772.652466,-4.779421,7.591866,57.491505,7,127,1753620961,6907,6907,1
1,W3721132,,0,25.547266,122.214378,1766.124268,-8.369967,7.455606,61.500927,7,127,1753620962,6908,6908,1
1,W3721132,,0,25.547302,122.214439,1758.236328,-8.333624,8.187314,54.933590,7,127,1753620963,6909,6909,1
1,W3721132,,0,25.547342,122.214508,1749.738037,-8.213062,7.732483,58.048691,7,127,1753620964,6910,6910,1
1,W3721132,,0,25.547380,122.214569,1740.931885,-9.065967,7.677738,56.137653,7,127,1753620965,6911,6911,1
1,W3721132,,0,25.547421,122.214630,1731.489136,-9.636994,7.622181,55.085663,7,127,1753620966,6912,6912,1
1,W3721132,,0,25.547464,122.214699,1722.808594,-7.992826,8.377567,50.311211,7,127,1753620967,6913,6913,1
1,W3721132,,0,25.547508,122.214760,1713.109497,-10.443748,7.513231,52.846680,7,127,1753620968,6914,6914,1
1,W3721132,,0,25.547556,122.214821,1703.258301,-8.655354,8.716304,49.926075,7,127,1753620969,6915,6915,1
1,W3721132,,0,25.547606,122.214882,1694.664795,-8.579349,8.679111,50.128170,7,127,1753620970,6916,6916,1
1,W3721132,,0,25.547653,122.214951,1686.894043,-6.433609,8.430705,52.651001,7,127,1753620971,6917,6917,1
1,W3721132,,0,25.547695,122.215012,1679.522461,-6.920483,7.476404,53.792995,7,127,1753620972,6918,6918,1
1,W3721132,,0,25.547731,122.215073,1671.718140,-7.366207,7.140763,58.494469,7,127,1753620973,6919,6919,1
1,W3721132,,0,25.547771,122.215134,1664.224731,-7.500917,7.961246,52.276115,7,127,1753620974,6920,6920,1
1,W3721132,,0,25.547813,122.215195,1655.084595,-9.810700,7.405158,50.039623,7,127,1753620975,6921,6921,1
1,W3721132,,0,25.547857,122.215248,1644.506348,-10.952174,8.246331,50.988976,7,127,1753620976,6922,6922,1
1,W3721132,,0,25.547907,122.215309,1634.952515,-7.579819,8.095878,44.060501,7,127,1753620977,6923,6923,1
1,W3721132,,0,25.547958,122.215370,1627.835815,-6.801163,8.607055,45.186699,7,127,1753620978,6924,6924,1
1,W3721132,,0,25.548008,122.215424,1619.989502,-7.773279,7.442038,45.065472,7,127,1753620979,6925,6925,1
1,W3721132,,0,25.548056,122.215477,1611.286865,-9.369014,7.610031,45.404617,7,127,1753620980,6926,6926,1
1,W3721132,,0,25.548101,122.215530,1602.640747,-7.802669,7.556134,46.819958,7,127,1753620981,6927,6927,1
1,W3721132,,0,25.548147,122.215591,1593.430298,-10.124163,7.966224,50.038223,7,127,1753620982,6928,6928,1
1,W3721132,,0,25.548189,122.215652,1584.012695,-8.589541,8.010167,54.327473,7,127,1753620983,6929,6929,1
1,W3721132,,0,25.548231,122.215721,1574.676758,-10.361846,8.331120,56.954834,7,127,1753620984,6930,6930,1
1,W3721132,,0,25.548277,122.215790,1564.427246,-10.425303,8.903127,50.898449,7,127,1753620985,6931,6931,1
1,W3721132,,0,25.548326,122.215858,1554.628296,-9.055093,9.041536,51.794987,7,127,1753620986,6932,6932,1
1,W3721132,,0,25.548374,122.215927,1545.646729,-8.080076,8.440792,52.036556,7,127,1753620987,6933,6933,1
1,W3721132,,0,25.548424,122.215996,1536.270874,-11.087204,8.869116,47.833080,7,127,1753620988,6934,6934,1
1,W3721132,,0,25.548475,122.216064,1525.000610,-11.009973,9.194205,50.482784,7,127,1753620989,6935,6935,1
1,W3721132,,0,25.548529,122.216133,1513.851440,-11.385707,9.125123,48.452503,7,127,1753620990,6936,6936,1
1,W3721132,,0,25.548584,122.216202,1501.873901,-12.207297,9.926292,51.010590,7,127,1753620991,6937,6937,1
1,W3721132,,0,25.548639,122.216286,1490.368042,-10.306565,10.277476,53.041519,7,127,1753620992,6938,6938,1
1,W3721132,,0,25.548693,122.216370,1479.500366,-11.815973,10.140882,56.378757,7,127,1753620993,6939,6939,1
1,W3721132,,0,25.548748,122.216454,1468.434814,-10.800399,10.931518,51.734493,7,127,1753620994,6940,6940,1
1,W3721132,,0,25.548803,122.216537,1456.722046,-11.560431,10.049832,58.216385,7,127,1753620995,6941,6941,1
1,W3721132,,0,25.548855,122.216629,1445.129150,-11.724474,10.789996,55.908833,7,127,1753620996,6942,6942,1
1,W3721132,,0,25.548910,122.216713,1432.874146,-12.498880,10.604347,56.715771,7,127,1753620997,6943,6943,1
1,W3721132,,0,25.548965,122.216805,1421.763306,-10.409132,10.843425,56.362186,7,127,1753620998,6944,6944,1
1,W3721132,,0,25.549019,122.216896,1413.279419,-6.870226,10.476540,57.108170,7,127,1753620999,6945,6945,1
1,W3721132,,0,25.549072,122.216972,1406.572510,-6.210774,9.968650,54.688866,7,127,1753621000,6946,6946,1
1,W3721132,,0,25.549128,122.217056,1400.009521,-7.228642,10.176292,54.223209,7,127,1753621001,6947,6947,1
1,W3721132,,0,25.549181,122.217140,1391.670898,-9.746112,10.109115,55.975872,7,127,1753621002,6948,6948,1
1,W3721132,,0,25.549234,122.217224,1382.828613,-8.154948,10.437059,58.306938,7,127,1753621003,6949,6949,1
1,W3721132,,0,25.549288,122.217316,1375.519287,-6.928988,11.072092,56.946877,7,127,1753621004,6950,6950,1
1,W3721132,,0,25.549343,122.217407,1370.083374,-5.420072,10.422280,56.224243,7,127,1753621005,6951,6951,1
1,W3721132,,0,25.549402,122.217491,1363.636230,-8.163057,10.782272,53.101463,7,127,1753621006,6952,6952,1
1,W3721132,,0,25.549459,122.217583,1356.071411,-7.756560,10.620164,56.880245,7,127,1753621007,6953,6953,1
1,W3721132,,0,25.549511,122.217667,1348.502563,-8.668018,10.453720,58.709934,7,127,1753621008,6954,6954,1
1,W3721132,,0,25.549570,122.217758,1340.928833,-8.311044,11.116257,51.855755,7,127,1753621009,6955,6955,1
1,W3721132,,0,25.549625,122.217842,1333.037231,-7.826110,10.160950,58.460217,7,127,1753621010,6956,6956,1
1,W3721132,,0,25.549681,122.217934,1326.383667,-7.386634,11.333280,55.402756,7,127,1753621011,6957,6957,1
1,W3721132,,0,25.549738,122.218025,1319.074585,-8.666969,10.640927,55.786934,7,127,1753621012,6958,6958,1
1,W3721132,,0,25.549788,122.218117,1310.565674,-8.723685,10.427474,63.603718,7,127,1753621013,6959,6959,1
1,W3721132,,0,25.549839,122.218208,1305.193359,-4.359944,11.504303,55.086864,7,127,1753621014,6960,6960,1
1,W3721132,,0,25.549894,122.218300,1300.838257,-5.007854,10.794744,58.076824,7,127,1753621015,6961,6961,1
1,W3721132,,0,25.549948,122.218391,1295.817627,-6.084425,10.868458,57.944813,7,127,1753621016,6962,6962,1
1,W3721132,,0,25.549999,122.218491,1289.549561,-7.389773,10.877010,58.296112,7,127,1753621017,6963,6963,1
1,W3721132,,0,25.550049,122.218582,1283.481567,-6.787474,10.622725,60.375694,7,127,1753621018,6964,6964,1
1,W3721132,,0,25.550098,122.218674,1277.441772,-6.492538,11.035812,59.387238,7,127,1753621019,6965,6965,1
1,W3721132,,0,25.550152,122.218773,1271.690674,-6.683393,11.554391,57.945358,7,127,1753621020,6966,6966,1
1,W3721132,,0,25.550207,122.218864,1265.958984,-5.509202,11.292732,58.745628,7,127,1753621021,6967,6967,1
1,W3721132,,0,25.550312,122.219063,1254.321777,-7.920134,11.253839,59.416157,7,127,1753621023,6969,6969,1
1,W3721132,,0,25.550364,122.219154,1248.709961,-4.820221,10.819560,59.876278,7,127,1753621024,6970,6970,1
1,W3721132,,0,25.550415,122.219246,1244.161499,-5.669888,11.300995,58.446293,7,127,1753621025,6971,6971,1
1,W3721132,,0,25.550468,122.219345,1237.020142,-9.378757,11.395614,58.740170,7,127,1753621026,6972,6972,1
1,W3721132,,0,25.550514,122.219437,1229.704834,-6.497327,10.715748,65.479378,7,127,1753621027,6973,6973,1
1,W3721132,,0,25.550556,122.219536,1223.386230,-6.417553,11.033400,63.459404,7,127,1753621028,6974,6974,1
1,W3721132,,0,25.550650,122.219734,1209.560547,-7.577512,11.935687,62.464363,7,127,1753621030,6976,6976,1
1,W3721132,,0,25.550699,122.219841,1202.805664,-6.522429,11.586847,62.523453,7,127,1753621031,6977,6977,1
1,W3721132,,0,25.550797,122.220047,1190.477051,-5.532565,11.512608,61.624550,7,127,1753621033,6979,6979,1
1,W3721132,,0,25.551056,122.220551,1152.952148,-7.799945,11.683995,60.914806,7,127,1753621038,6984,6984,1
1,W3721132,,0,25.551199,122.220856,1127.739990,-6.011152,12.296409,63.369068,7,127,1753621041,6987,6987,1
1,W3721132,,0,25.551298,122.221062,1114.009277,-8.232475,11.217912,63.658371,7,127,1753621043,6989,6989,1
