1,W4724581,,0,24.963882,121.524155,1186.225098,6.545958,1.660403,72.314201,7,127,1755774754,679,679,1
1,W4724581,,0,24.963896,121.524178,1193.347046,7.219213,3.750929,53.280422,7,127,1755774755,680,680,1
1,W4724581,,0,24.963917,121.524208,1199.239624,4.790147,4.729671,55.828564,7,127,1755774756,681,681,1
1,W4724581,,0,24.963947,121.524254,1203.488892,3.889282,5.827588,47.803741,7,127,1755774757,682,682,1
1,W4724581,,0,24.963985,121.524284,1208.905273,6.511907,5.404708,31.412073,7,127,1755774758,683,683,1
1,W4724581,,0,24.964025,121.524307,1216.176636,8.147354,4.384885,14.336892,7,127,1755774759,684,684,1
1,W4724581,,0,24.964060,121.524315,1221.499390,2.421565,3.431883,16.830725,7,127,1755774760,685,685,1
1,W4724581,,0,24.964087,121.524330,1227.041016,8.514750,3.060576,31.870182,7,127,1755774761,686,686,1
1,W4724581,,0,24.964111,121.524353,1233.775635,4.528179,4.078871,50.564335,7,127,1755774762,687,687,1
1,W4724581,,0,24.964134,121.524384,1240.007202,7.492846,4.335870,57.402607,7,127,1755774763,688,688,1
1,W4724581,,0,24.964155,121.524422,1247.299194,6.854559,3.562347,47.133396,7,127,1755774764,689,689,1
1,W4724581,,0,24.964176,121.524437,1253.021240,4.495192,3.003623,40.751682,7,127,1755774765,690,690,1
1,W4724581,,0,24.964199,121.524467,1258.318726,5.540171,3.831333,48.052868,7,127,1755774766,691,691,1
1,W4724581,,0,24.964222,121.524498,1264.048950,5.643098,5.193153,58.665245,7,127,1755774767,692,692,1
1,W4724581,,0,24.964251,121.524551,1269.325195,4.710983,6.926698,58.385822,7,127,1755774768,693,693,1
1,W4724581,,0,24.964289,121.524612,1275.544556,7.146310,7.976588,55.133877,7,127,1755774769,694,694,1
1,W4724581,,0,24.964331,121.524673,1282.000732,5.311481,7.778629,51.413036,7,127,1755774770,695,695,1
1,W4724581,,0,24.964375,121.524734,1286.563477,3.900970,7.136353,49.477821,7,127,1755774771,696,696,1
1,W4724581,,0,24.964411,121.524788,1292.952759,8.471885,6.612902,56.092152,7,127,1755774772,697,697,1
1,W4724581,,0,24.964439,121.524834,1299.790771,5.678142,5.044363,60.764221,7,127,1755774773,698,698,1
1,W4724581,,0,24.964460,121.524872,1306.061523,6.677628,3.853815,51.567963,7,127,1755774774,699,699,1
1,W4724581,,0,24.964485,121.524902,1313.715820,8.600664,3.701781,34.670494,7,127,1755774775,700,700,1
1,W4724581,,0,24.964521,121.524918,1321.285522,6.214670,4.948755,17.989866,7,127,1755774776,701,701,1
1,W4724581,,0,24.964561,121.524933,1326.374146,4.366069,4.703525,20.758121,7,127,1755774777,702,702,1
1,W4724581,,0,24.964598,121.524956,1331.270264,5.436981,4.886649,40.167976,7,127,1755774778,703,703,1
1,W4724581,,0,24.964626,121.524994,1337.460449,6.558913,4.441808,54.265858,7,127,1755774779,704,704,1
1,W4724581,,0,24.964643,121.525032,1343.179932,4.870472,4.249294,76.116104,7,127,1755774780,705,705,1
1,W4724581,,0,24.964655,121.525063,1349.156982,7.057938,3.338849,59.392998,7,127,1755774781,706,706,1
1,W4724581,,0,24.964670,121.525085,1356.299683,6.775883,2.528242,44.664234,7,127,1755774782,707,707,1
1,W4724581,,0,24.964695,121.525101,1362.430908,5.106529,3.803244,15.360149,7,127,1755774783,708,708,1
1,W4724581,,0,24.964733,121.525116,1367.508667,4.782518,5.249354,12.196075,7,127,1755774784,709,709,1
1,W4724581,,0,24.964787,121.525131,1372.734863,5.519995,6.887399,22.700058,7,127,1755774785,710,710,1
1,W4724581,,0,24.964846,121.525169,1377.607544,4.463233,8.123081,33.140156,7,127,1755774786,711,711,1
1,W4724581,,0,24.964905,121.525215,1382.452515,5.143898,8.250310,39.528656,7,127,1755774787,712,712,1
1,W4724581,,0,24.964956,121.525276,1388.999634,7.691626,8.233261,51.625481,7,127,1755774788,713,713,1
1,W4724581,,0,24.964994,121.525337,1395.624390,5.316896,6.895797,58.934010,7,127,1755774789,714,714,1
1,W4724581,,0,24.965023,121.525383,1401.513184,6.693408,5.361342,56.325832,7,127,1755774790,715,715,1
1,W4724581,,0,24.965052,121.525421,1407.528076,4.929502,4.523594,38.723812,7,127,1755774791,716,716,1
1,W4724581,,0,24.965086,121.525444,1412.770630,6.157333,4.532257,22.310625,7,127,1755774792,717,717,1
1,W4724581,,0,24.965128,121.525467,1420.265991,9.081779,5.704963,23.390720,7,127,1755774793,718,718,1
1,W4724581,,0,24.965176,121.525490,1426.794434,3.337825,5.828732,25.953566,7,127,1755774794,719,719,1
1,W4724581,,0,24.965223,121.525520,1431.614746,6.402606,6.716706,31.574982,7,127,1755774795,720,720,1
1,W4724581,,0,24.965279,121.525551,1437.865723,6.625773,7.809772,28.306175,7,127,1755774796,721,721,1
1,W4724581,,0,24.965340,121.525589,1442.895142,3.682082,7.824121,29.787146,7,127,1755774797,722,722,1
1,W4724581,,0,24.965403,121.525635,1448.066895,6.535898,8.520343,32.543575,7,127,1755774798,723,723,1
1,W4724581,,0,24.965462,121.525681,1453.754883,5.011333,8.224022,40.077114,7,127,1755774799,724,724,1
1,W4724581,,0,24.965517,121.525734,1458.860352,5.265442,8.079209,43.103775,7,127,1755774800,725,725,1
1,W4724581,,0,24.965559,121.525787,1464.156128,5.726617,5.693001,51.640099,7,127,1755774801,726,726,1
1,W4724581,,0,24.965582,121.525826,1469.636963,5.278204,4.402450,68.816444,7,127,1755774802,727,727,1
1,W4724581,,0,24.965591,121.525864,1474.949097,5.234207,3.173812,74.461464,7,127,1755774803,728,728,1
1,W4724581,,0,24.965595,121.525887,1480.132812,5.491256,1.668686,80.015587,7,127,1755774804,729,729,1
1,W4724581,,0,24.965595,121.525894,1485.636108,5.963821,0.596936,110.235283,7,127,1755774805,730,730,1
1,W4724581,,0,24.965601,121.525902,1490.752930,4.473449,1.404015,7.521691,7,127,1755774806,731,731,1
1,W4724581,,0,24.965618,121.525894,1494.965454,4.653254,2.422009,349.085510,7,127,1755774807,732,732,1
1,W4724581,,0,24.965651,121.525894,1500.079468,5.600505,4.961577,1.622875,7,127,1755774808,733,733,1
1,W4724581,,0,24.965698,121.525894,1505.111694,4.810934,5.675484,4.483945,7,127,1755774809,734,734,1
1,W4724581,,0,24.965750,121.525902,1509.473145,4.396247,5.864453,8.022632,7,127,1755774810,735,735,1
1,W4724581,,0,24.965803,121.525909,1515.174683,7.065856,6.342159,3.684509,7,127,1755774811,736,736,1
1,W4724581,,0,24.965855,121.525909,1520.424194,3.948083,4.923824,3.862390,7,127,1755774812,737,737,1
1,W4724581,,0,24.965895,121.525909,1525.743530,7.004211,3.931911,352.457794,7,127,1755774813,738,738,1
1,W4724581,,0,24.965927,121.525909,1531.773682,5.109567,3.562658,351.389709,7,127,1755774814,739,739,1
1,W4724581,,0,24.965960,121.525902,1536.623413,4.793320,3.537441,0.352295,7,127,1755774815,740,740,1
1,W4724581,,0,24.965998,121.525909,1541.105225,4.740109,5.064096,16.611738,7,127,1755774816,741,741,1
1,W4724581,,0,24.966045,121.525932,1546.394775,5.907384,6.536001,25.532591,7,127,1755774817,742,742,1
1,W4724581,,0,24.966103,121.525970,1552.444214,6.558159,7.925317,34.206436,7,127,1755774818,743,743,1
1,W4724581,,0,24.966160,121.526016,1558.517944,6.017560,8.384747,41.305225,7,127,1755774819,744,744,1
1,W4724581,,0,24.966215,121.526077,1564.113770,5.643337,8.482031,45.411793,7,127,1755774820,745,745,1
1,W4724581,,0,24.966274,121.526131,1569.862305,6.006219,8.768856,37.403587,7,127,1755774821,746,746,1
1,W4724581,,0,24.966331,121.526176,1574.526367,4.224784,6.960122,30.497795,7,127,1755774822,747,747,1
1,W4724581,,0,24.966381,121.526199,1581.054077,8.763146,5.207904,25.784348,7,127,1755774823,748,748,1
1,W4724581,,0,24.966412,121.526222,1588.390259,6.571942,2.624380,33.841713,7,127,1755774824,749,749,1
1,W4724581,,0,24.966431,121.526237,1593.736572,4.455343,2.242280,32.758644,7,127,1755774825,750,750,1
1,W4724581,,0,24.966440,121.526237,1599.904053,8.197509,0.448712,20.932713,7,127,1755774826,751,751,1
1,W4724581,,0,24.966448,121.526245,1606.587769,5.547257,1.505569,14.967816,7,127,1755774827,752,752,1
1,W4724581,,0,24.966463,121.526245,1612.177734,5.954279,1.881372,13.738330,7,127,1755774828,753,753,1
1,W4724581,,0,24.966478,121.526260,1617.489624,4.859825,2.529961,56.714462,7,127,1755774829,754,754,1
1,W4724581,,0,24.966486,121.526291,1622.667236,5.918274,3.826282,83.012733,7,127,1755774830,755,755,1
1,W4724581,,0,24.966494,121.526337,1628.251099,5.500724,5.405611,78.366219,7,127,1755774831,756,756,1
1,W4724581,,0,24.966507,121.526390,1633.771606,5.497351,6.161667,70.445320,7,127,1755774832,757,757,1
1,W4724581,,0,24.966532,121.526443,1638.861938,5.565478,6.485025,60.433895,7,127,1755774833,758,758,1
1,W4724581,,0,24.966568,121.526497,1644.301636,5.522961,6.866273,45.164753,7,127,1755774834,759,759,1
1,W4724581,,0,24.966616,121.526535,1650.848022,7.484192,6.563297,24.806051,7,127,1755774835,760,760,1
1,W4724581,,0,24.966667,121.526558,1656.091309,3.422103,5.327036,13.512663,7,127,1755774836,761,761,1
1,W4724581,,0,24.966705,121.526558,1660.987061,6.608795,3.565660,357.996063,7,127,1755774837,762,762,1
1,W4724581,,0,24.966732,121.526558,1667.124756,5.755783,2.405382,7.780818,7,127,1755774838,763,763,1
1,W4724581,,0,24.966753,121.526566,1673.977417,8.133558,2.071578,14.656192,7,127,1755774839,764,764,1
1,W4724581,,0,24.966772,121.526573,1679.835083,3.786066,2.377963,16.029758,7,127,1755774840,765,765,1
1,W4724581,,0,24.966793,121.526573,1685.239014,7.186792,2.501683,357.985596,7,127,1755774841,766,766,1
1,W4724581,,0,24.966812,121.526573,1692.614746,7.648682,1.737172,339.132996,7,127,1755774842,767,767,1
1,W4724581,,0,24.966825,121.526566,1699.501831,6.702621,1.449924,349.134644,7,127,1755774843,768,768,1
1,W4724581,,0,24.966843,121.526573,1706.206909,6.538527,2.619268,27.816124,7,127,1755774844,769,769,1
1,W4724581,,0,24.966866,121.526588,1713.065796,6.679505,3.303334,36.391937,7,127,1755774845,770,770,1
1,W4724581,,0,24.966890,121.526604,1719.018433,5.583577,3.435807,32.285034,7,127,1755774846,771,771,1
1,W4724581,,0,24.966917,121.526619,1723.961914,4.572846,3.391235,24.396261,7,127,1755774847,772,772,1
1,W4724581,,0,24.966953,121.526634,1728.363403,4.228180,4.662692,14.875620,7,127,1755774848,773,773,1
1,W4724581,,0,24.966997,121.526649,1733.753296,6.170248,5.563609,11.885631,7,127,1755774849,774,774,1
1,W4724581,,0,24.967049,121.526657,1740.888184,8.192115,5.919405,16.239521,7,127,1755774850,775,775,1
1,W4724581,,0,24.967096,121.526680,1747.304199,4.679830,5.534085,23.390018,7,127,1755774851,776,776,1
1,W4724581,,0,24.967133,121.526695,1754.203491,9.158732,3.405659,30.356346,7,127,1755774852,777,777,1
1,W4724581,,0,24.967154,121.526718,1761.320190,5.269737,2.219476,49.913696,7,127,1755774853,778,778,1
1,W4724581,,0,24.967159,121.526726,1768.112305,8.021144,0.186944,60.176159,7,127,1755774854,779,779,1
1,W4724581,,0,24.967159,121.526718,1773.660034,3.702742,1.025087,267.969727,7,127,1755774855,780,780,1
1,W4724581,,0,24.967163,121.526711,1778.072510,5.454478,1.232629,307.980957,7,127,1755774856,781,781,1
1,W4724581,,0,24.967176,121.526703,1783.722290,5.891517,2.164978,339.906250,7,127,1755774857,782,782,1
1,W4724581,,0,24.967201,121.526703,1790.319336,7.686641,4.046831,17.674875,7,127,1755774858,783,783,1
1,W4724581,,0,24.967239,121.526718,1797.478516,6.096225,4.597145,23.330458,7,127,1755774859,784,784,1
1,W4724581,,0,24.967274,121.526741,1803.269287,5.909264,4.831894,43.151070,7,127,1755774860,785,785,1
1,W4724581,,0,24.967302,121.526779,1810.005127,7.253762,4.168073,50.407204,7,127,1755774861,786,786,1
1,W4724581,,0,24.967319,121.526802,1816.624268,6.235671,3.004382,63.437859,7,127,1755774862,787,787,1
1,W4724581,,0,24.967331,121.526825,1822.477051,5.827741,2.045370,50.473213,7,127,1755774863,788,788,1
1,W4724581,,0,24.967346,121.526833,1829.640015,8.844637,2.149559,348.080597,7,127,1755774864,789,789,1
1,W4724581,,0,24.967367,121.526817,1837.999146,8.281062,3.256703,321.004120,7,127,1755774865,790,790,1
1,W4724581,,0,24.967390,121.526802,1842.798340,1.624360,2.584813,331.247864,7,127,1755774866,791,791,1
1,W4724581,,0,24.967417,121.526794,1846.874634,6.468707,3.631629,357.677063,7,127,1755774867,792,792,1
1,W4724581,,0,24.967451,121.526802,1853.476074,6.396901,4.522362,17.506598,7,127,1755774868,793,793,1
1,W4724581,,0,24.967487,121.526825,1860.352783,7.617890,5.105874,44.974411,7,127,1755774869,794,794,1
1,W4724581,,0,24.967508,121.526871,1868.779907,9.545552,5.292998,76.000557,7,127,1755774870,795,795,1
1,W4724581,,0,24.967522,121.526917,1875.388306,3.359329,4.636842,68.625671,7,127,1755774871,796,796,1
1,W4724581,,0,24.967537,121.526947,1879.942261,6.304387,3.201751,63.637058,7,127,1755774872,797,797,1
1,W4724581,,0,24.967550,121.526970,1886.807373,7.489288,2.246944,33.999100,7,127,1755774873,798,798,1
1,W4724581,,0,24.967569,121.526978,1892.942871,5.383209,2.196852,353.243774,7,127,1755774874,799,799,1
1,W4724581,,0,24.967585,121.526962,1899.100952,7.191023,2.398268,308.540253,7,127,1755774875,800,800,1
1,W4724581,,0,24.967596,121.526947,1906.032104,6.791915,1.593107,308.705231,7,127,1755774876,801,801,1
1,W4724581,,0,24.967602,121.526939,1912.567383,6.744178,0.468898,13.551253,7,127,1755774877,802,802,1
1,W4724581,,0,24.967609,121.526955,1918.472412,5.329169,2.473956,58.539253,7,127,1755774878,803,803,1
1,W4724581,,0,24.967628,121.526978,1924.893921,7.107293,4.360950,51.704967,7,127,1755774879,804,804,1
1,W4724581,,0,24.967657,121.527016,1930.622437,4.637457,4.722138,40.348808,7,127,1755774880,805,805,1
1,W4724581,,0,24.967691,121.527039,1937.237793,8.737488,4.389944,23.419250,7,127,1755774881,806,806,1
1,W4724581,,0,24.967724,121.527054,1944.539917,5.621693,3.606753,23.121771,7,127,1755774882,807,807,1
1,W4724581,,0,24.967754,121.527061,1951.696167,8.638454,3.876919,18.466240,7,127,1755774883,808,808,1
1,W4724581,,0,24.967785,121.527084,1959.315308,6.877559,3.665144,40.223511,7,127,1755774884,809,809,1
1,W4724581,,0,24.967813,121.527107,1965.116699,4.629620,4.713695,34.163391,7,127,1755774885,810,810,1
1,W4724581,,0,24.967846,121.527130,1970.252441,5.897030,3.849330,37.706402,7,127,1755774886,811,811,1
1,W4724581,,0,24.967875,121.527153,1975.802734,5.200330,3.530661,20.145367,7,127,1755774887,812,812,1
1,W4724581,,0,24.967899,121.527153,1980.640503,4.777041,2.232996,358.440765,7,127,1755774888,813,813,1
1,W4724581,,0,24.967918,121.527153,1985.957764,6.006859,2.069816,333.858337,7,127,1755774889,814,814,1
1,W4724581,,0,24.967928,121.527138,1992.756104,7.894069,1.596082,288.446289,7,127,1755774890,815,815,1
1,W4724581,,0,24.967934,121.527130,1998.869507,3.833988,0.554557,329.156891,7,127,1755774891,816,816,1
1,W4724581,,0,24.967941,121.527130,2003.691772,6.110949,1.528563,20.197367,7,127,1755774892,817,817,1
1,W4724581,,0,24.967958,121.527138,2009.235474,5.183877,2.447348,12.992989,7,127,1755774893,818,818,1
1,W4724581,,0,24.967985,121.527145,2014.199219,4.868715,3.831725,18.461697,7,127,1755774894,819,819,1
1,W4724581,,0,24.968029,121.527161,2020.023071,7.040516,6.052061,16.588446,7,127,1755774895,820,820,1
1,W4724581,,0,24.968082,121.527176,2027.257446,7.282935,6.219168,13.341983,7,127,1755774896,821,821,1
1,W4724581,,0,24.968136,121.527191,2033.407349,5.240561,6.232810,14.995840,7,127,1755774897,822,822,1
1,W4724581,,0,24.968187,121.527206,2038.820679,5.787839,6.016504,24.149542,7,127,1755774898,823,823,1
1,W4724581,,0,24.968235,121.527237,2044.417603,5.690113,6.467946,38.037418,7,127,1755774899,824,824,1
1,W4724581,,0,24.968279,121.527283,2049.975342,5.318355,6.784121,44.652889,7,127,1755774900,825,825,1
1,W4724581,,0,24.968313,121.527336,2055.281738,5.701097,6.322673,65.208046,7,127,1755774901,826,826,1
1,W4724581,,0,24.968327,121.527390,2060.803467,5.367519,5.695704,84.283821,7,127,1755774902,827,827,1
1,W4724581,,0,24.968328,121.527443,2066.263916,5.535474,4.926431,94.837502,7,127,1755774903,828,828,1
1,W4724581,,0,24.968315,121.527489,2070.996826,4.538308,4.673998,119.332550,7,127,1755774904,829,829,1
1,W4724581,,0,24.968294,121.527527,2075.810547,5.057214,3.850271,123.662292,7,127,1755774905,830,830,1
1,W4724581,,0,24.968271,121.527550,2081.494141,6.587729,3.992271,140.703415,7,127,1755774906,831,831,1
1,W4724581,,0,24.968248,121.527573,2086.920654,4.406545,2.572112,137.899551,7,127,1755774907,832,832,1
1,W4724581,,0,24.968231,121.527588,2091.531494,4.915320,1.848656,153.887848,7,127,1755774908,833,833,1
1,W4724581,,0,24.968225,121.527588,2096.371826,4.861210,0.266716,314.015411,7,127,1755774909,834,834,1
1,W4724581,,0,24.968235,121.527588,2101.159424,5.093293,2.092885,5.009450,7,127,1755774910,835,835,1
1,W4724581,,0,24.968264,121.527588,2106.798340,6.179042,4.306894,8.476836,7,127,1755774911,836,836,1
1,W4724581,,0,24.968304,121.527603,2111.765381,4.018443,5.015886,20.693518,7,127,1755774912,837,837,1
1,W4724581,,0,24.968342,121.527626,2116.511963,5.729061,5.135324,39.703590,7,127,1755774913,838,838,1
1,W4724581,,0,24.968370,121.527664,2122.368408,6.311175,5.059453,65.033646,7,127,1755774914,839,839,1
1,W4724581,,0,24.968382,121.527710,2127.863281,4.894865,5.116297,84.757538,7,127,1755774915,840,840,1
1,W4724581,,0,24.968380,121.527763,2132.817139,5.223480,5.606885,96.948662,7,127,1755774916,841,841,1
1,W4724581,,0,24.968378,121.527824,2138.744629,6.868355,5.938249,89.672783,7,127,1755774917,842,842,1
1,W4724581,,0,24.968384,121.527878,2145.346680,6.223504,5.528092,78.921745,7,127,1755774918,843,843,1
1,W4724581,,0,24.968397,121.527924,2150.606201,4.874989,4.551152,60.650921,7,127,1755774919,844,844,1
1,W4724581,,0,24.968420,121.527954,2156.427734,7.148975,3.150422,33.473869,7,127,1755774920,845,845,1
1,W4724581,,0,24.968443,121.527962,2163.902588,7.519733,2.426852,14.929106,7,127,1755774921,846,846,1
1,W4724581,,0,24.968464,121.527969,2170.613037,6.218966,2.127198,349.298920,7,127,1755774922,847,847,1
1,W4724581,,0,24.968481,121.527962,2176.380859,5.229523,2.191094,340.511536,7,127,1755774923,848,848,1
1,W4724581,,0,24.968502,121.527954,2180.910156,4.626935,2.584352,348.634796,7,127,1755774924,849,849,1
1,W4724581,,0,24.968531,121.527954,2186.427246,6.981156,4.050057,17.421791,7,127,1755774925,850,850,1
1,W4724581,,0,24.968569,121.527977,2191.855713,3.849306,4.781604,28.893456,7,127,1755774926,851,851,1
1,W4724581,,0,24.968601,121.528008,2197.016846,6.433515,5.096096,50.246975,7,127,1755774927,852,852,1
1,W4724581,,0,24.968622,121.528046,2202.444336,4.848290,4.513611,72.014641,7,127,1755774928,853,853,1
1,W4724581,,0,24.968628,121.528084,2206.628662,3.711832,4.019615,94.988251,7,127,1755774929,854,854,1
1,W4724581,,0,24.968618,121.528122,2211.558594,5.922511,3.402611,124.115112,7,127,1755774930,855,855,1
1,W4724581,,0,24.968599,121.528145,2217.324463,5.411304,2.440550,142.456207,7,127,1755774931,856,856,1
1,W4724581,,0,24.968590,121.528152,2222.715576,5.667827,0.627886,166.089813,7,127,1755774932,857,857,1
1,W4724581,,0,24.968594,121.528152,2228.894043,6.867813,1.832497,1.055501,7,127,1755774933,858,858,1
1,W4724581,,0,24.968618,121.528152,2235.441406,6.208328,3.548304,7.476486,7,127,1755774934,859,859,1
1,W4724581,,0,24.968651,121.528168,2241.125488,5.435490,4.066798,28.965090,7,127,1755774935,860,860,1
1,W4724581,,0,24.968679,121.528191,2246.321533,5.162562,4.216687,45.887985,7,127,1755774936,861,861,1
1,W4724581,,0,24.968699,121.528229,2252.734619,8.022185,4.323521,76.068504,7,127,1755774937,862,862,1
1,W4724581,,0,24.968700,121.528267,2261.416016,9.279586,4.931227,92.142548,7,127,1755774938,863,863,1
1,W4724581,,0,24.968697,121.528313,2267.044434,2.499594,4.380072,102.880402,7,127,1755774939,864,864,1
1,W4724581,,0,24.968697,121.528358,2271.938721,7.284275,4.597765,72.618408,7,127,1755774940,865,865,1
1,W4724581,,0,24.968716,121.528397,2279.508301,8.387457,4.745996,57.219032,7,127,1755774941,866,866,1
1,W4724581,,0,24.968744,121.528435,2287.123779,6.237136,5.302918,41.017384,7,127,1755774942,867,867,1
1,W4724581,,0,24.968779,121.528465,2292.868896,5.771111,4.321212,29.666151,7,127,1755774943,868,868,1
1,W4724581,,0,24.968807,121.528481,2299.352539,7.205005,2.427592,12.493917,7,127,1755774944,869,869,1
1,W4724581,,0,24.968821,121.528481,2305.019287,4.287029,1.120171,32.088852,7,127,1755774945,870,870,1
