1,W3711340,,0,24.961653,121.527786,1249.546875,6.522192,8.047584,341.969055,8,127,1757416688,925,925,1
1,W3711340,,0,24.961718,121.527756,1256.385254,7.568007,7.337293,336.848022,8,127,1757416689,926,926,1
1,W3711340,,0,24.961775,121.527733,1264.346069,6.975449,6.910753,333.079010,8,127,1757416690,927,927,1
1,W3711340,,0,24.961828,121.527702,1269.886719,3.950591,5.962024,335.103149,8,127,1757416691,928,928,1
1,W3711340,,0,24.961872,121.527679,1274.658325,5.548257,4.601515,342.960236,8,127,1757416692,929,929,1
1,W3711340,,0,24.961906,121.527679,1280.692749,6.611257,3.132600,359.723633,8,127,1757416693,930,930,1
1,W3711340,,0,24.961931,121.527679,1285.595215,2.944783,2.855110,8.898637,8,127,1757416694,931,931,1
1,W3711340,,0,24.961958,121.527687,1288.507446,3.158338,3.250631,13.368522,8,127,1757416695,932,932,1
1,W3711340,,0,24.961992,121.527695,1292.873169,5.347963,4.630668,14.019018,8,127,1757416696,933,933,1
1,W3711340,,0,24.962038,121.527702,1297.917236,4.219859,5.581047,0.855031,8,127,1757416697,934,934,1
1,W3711340,,0,24.962090,121.527695,1301.404541,3.118324,5.829122,356.370880,8,127,1757416698,935,935,1
1,W3711340,,0,24.962141,121.527687,1305.303955,4.588886,5.703887,348.846588,8,127,1757416699,936,936,1
1,W3711340,,0,24.962189,121.527679,1309.975220,4.343599,5.201822,347.658081,8,127,1757416700,937,937,1
1,W3711340,,0,24.962233,121.527664,1314.971436,5.437440,4.592151,342.263184,8,127,1757416701,938,938,1
1,W3711340,,0,24.962271,121.527649,1319.831665,3.947351,4.684562,333.602539,8,127,1757416702,939,939,1
1,W3711340,,0,24.962307,121.527634,1324.152222,4.967513,4.596294,333.330048,8,127,1757416703,940,940,1
1,W3711340,,0,24.962345,121.527611,1329.750244,5.294191,4.780789,338.253296,8,127,1757416704,941,941,1
1,W3711340,,0,24.962387,121.527596,1334.625244,4.531550,5.214639,339.137970,8,127,1757416705,942,942,1
1,W3711340,,0,24.962435,121.527573,1339.134644,4.382665,6.122389,334.756409,8,127,1757416706,943,943,1
1,W3711340,,0,24.962488,121.527542,1343.080200,3.642344,7.074187,330.517181,8,127,1757416707,944,944,1
1,W3711340,,0,24.962545,121.527504,1346.778687,3.728086,7.833790,330.099365,8,127,1757416708,945,945,1
1,W3711340,,0,24.962606,121.527466,1350.102295,3.180557,7.881786,327.969666,8,127,1757416709,946,946,1
1,W3711340,,0,24.962666,121.527428,1354.154297,4.828679,7.254527,331.725983,8,127,1757416710,947,947,1
1,W3711340,,0,24.962721,121.527397,1358.573853,4.274551,6.520116,337.372284,8,127,1757416711,948,948,1
1,W3711340,,0,24.962774,121.527374,1362.909424,4.764247,6.430097,338.381256,8,127,1757416712,949,949,1
1,W3711340,,0,24.962828,121.527351,1367.976074,5.579658,6.441515,339.368042,8,127,1757416713,950,950,1
1,W3711340,,0,24.962881,121.527328,1372.163940,2.954824,5.998260,345.014435,8,127,1757416714,951,951,1
1,W3711340,,0,24.962934,121.527313,1376.130371,4.951282,6.255670,349.177551,8,127,1757416715,952,952,1
1,W3711340,,0,24.962992,121.527306,1380.005005,3.051286,6.706382,349.718933,8,127,1757416716,953,953,1
1,W3711340,,0,24.963053,121.527298,1383.411621,3.848061,6.721348,352.125854,8,127,1757416717,954,954,1
1,W3711340,,0,24.963110,121.527283,1386.925171,2.934170,6.438412,350.789551,8,127,1757416718,955,955,1
1,W3711340,,0,24.963167,121.527275,1390.502563,4.302387,6.490267,345.411407,8,127,1757416719,956,956,1
1,W3711340,,0,24.963223,121.527252,1394.120605,3.029252,6.534411,341.009857,8,127,1757416720,957,957,1
1,W3711340,,0,24.963280,121.527229,1396.935669,3.667703,6.772330,339.533447,8,127,1757416721,958,958,1
1,W3711340,,0,24.963335,121.527206,1400.844238,3.960466,6.298223,341.303833,8,127,1757416722,959,959,1
1,W3711340,,0,24.963387,121.527191,1405.064087,4.525581,5.686477,340.852386,8,127,1757416723,960,960,1
1,W3711340,,0,24.963432,121.527168,1408.389893,1.982821,5.389149,340.420288,8,127,1757416724,961,961,1
1,W3711340,,0,24.963478,121.527153,1411.759277,4.920944,5.255608,342.068085,8,127,1757416725,962,962,1
1,W3711340,,0,24.963524,121.527138,1415.818481,3.081804,5.501580,345.075470,8,127,1757416726,963,963,1
1,W3711340,,0,24.963573,121.527130,1420.126709,5.448399,5.814460,348.782410,8,127,1757416727,964,964,1
1,W3711340,,0,24.963625,121.527115,1424.172485,2.823223,5.779490,345.756592,8,127,1757416728,965,965,1
1,W3711340,,0,24.963675,121.527100,1428.260620,5.570639,5.432991,348.065277,8,127,1757416729,966,966,1
1,W3711340,,0,24.963724,121.527092,1433.160767,4.105395,5.896637,350.824310,8,127,1757416730,967,967,1
1,W3711340,,0,24.963778,121.527084,1436.905029,3.242651,6.011474,348.553467,8,127,1757416731,968,968,1
1,W3711340,,0,24.963827,121.527069,1441.007568,5.150904,5.594854,339.994019,8,127,1757416732,969,969,1
1,W3711340,,0,24.963873,121.527046,1444.769287,2.370611,5.319286,333.336060,8,127,1757416733,970,970,1
1,W3711340,,0,24.963915,121.527023,1448.136230,3.957411,5.297027,328.850739,8,127,1757416734,971,971,1
1,W3711340,,0,24.963957,121.526993,1451.761108,2.714068,5.474517,330.380951,8,127,1757416735,972,972,1
1,W3711340,,0,24.963999,121.526970,1455.345093,4.363337,5.171247,331.976593,8,127,1757416736,973,973,1
1,W3711340,,0,24.964039,121.526947,1459.534668,4.016531,4.677999,333.483551,8,127,1757416737,974,974,1
1,W3711340,,0,24.964077,121.526924,1464.217407,4.909395,4.936623,338.639923,8,127,1757416738,975,975,1
1,W3711340,,0,24.964123,121.526909,1469.384399,5.355487,5.396495,346.132446,8,127,1757416739,976,976,1
1,W3711340,,0,24.964174,121.526901,1474.194824,4.328295,6.135003,352.421295,8,127,1757416740,977,977,1
1,W3711340,,0,24.964233,121.526894,1479.945068,7.499296,7.318037,356.946564,8,127,1757416741,978,978,1
1,W3711340,,0,24.964300,121.526886,1485.982422,4.672300,7.245344,354.487335,8,127,1757416742,979,979,1
1,W3711340,,0,24.964363,121.526878,1491.464844,5.916182,6.972925,344.895264,8,127,1757416743,980,980,1
1,W3711340,,0,24.964417,121.526855,1496.383423,3.225726,5.893852,334.898468,8,127,1757416744,981,981,1
1,W3711340,,0,24.964457,121.526833,1500.476685,4.186454,4.661695,323.633789,8,127,1757416745,982,982,1
1,W3711340,,0,24.964485,121.526802,1505.394775,4.934311,3.336911,315.493469,8,127,1757416746,983,983,1
1,W3711340,,0,24.964504,121.526787,1509.778931,3.551888,2.802318,319.816803,8,127,1757416747,984,984,1
1,W3711340,,0,24.964521,121.526772,1513.709717,4.233475,2.070069,326.406677,8,127,1757416748,985,985,1
1,W3711340,,0,24.964539,121.526756,1518.176880,4.713227,2.249620,319.932281,8,127,1757416749,986,986,1
1,W3711340,,0,24.964554,121.526741,1522.161377,2.795970,2.647253,319.685181,8,127,1757416750,987,987,1
1,W3711340,,0,24.964575,121.526726,1525.990967,4.982944,3.382066,323.885773,8,127,1757416751,988,988,1
1,W3711340,,0,24.964603,121.526703,1530.015259,2.704494,4.214038,329.113678,8,127,1757416752,989,989,1
1,W3711340,,0,24.964642,121.526680,1533.705200,4.679771,5.266483,329.525452,8,127,1757416753,990,990,1
1,W3711340,,0,24.964684,121.526649,1537.954712,3.642207,6.065066,327.027344,8,127,1757416754,991,991,1
1,W3711340,,0,24.964731,121.526611,1542.800049,5.687116,6.681535,325.130066,8,127,1757416755,992,992,1
1,W3711340,,0,24.964783,121.526573,1547.792358,4.021170,6.830014,327.683899,8,127,1757416756,993,993,1
1,W3711340,,0,24.964832,121.526543,1552.752930,5.698113,6.135455,326.254486,8,127,1757416757,994,994,1
1,W3711340,,0,24.964876,121.526505,1557.561401,3.519969,5.918059,322.114349,8,127,1757416758,995,995,1
1,W3711340,,0,24.964914,121.526474,1561.451050,4.288001,4.773588,319.285980,8,127,1757416759,996,996,1
1,W3711340,,0,24.964947,121.526443,1565.980713,5.225619,4.069730,328.758240,8,127,1757416760,997,997,1
1,W3711340,,0,24.964977,121.526428,1569.836792,2.666213,3.711375,338.231995,8,127,1757416761,998,998,1
1,W3711340,,0,24.965008,121.526421,1573.536377,4.616258,3.222229,348.413879,8,127,1757416762,999,999,1
1,W3711340,,0,24.965034,121.526413,1577.329102,3.096165,2.982191,354.988586,8,127,1757416763,1000,1000,1
1,W3711340,,0,24.965063,121.526405,1581.259277,4.488080,3.312120,342.002655,8,127,1757416764,1001,1001,1
1,W3711340,,0,24.965092,121.526398,1585.260620,3.462087,3.741918,332.128143,8,127,1757416765,1002,1002,1
1,W3711340,,0,24.965120,121.526375,1589.330933,4.605574,3.724324,317.420715,8,127,1757416766,1003,1003,1
1,W3711340,,0,24.965143,121.526344,1593.498047,3.888815,3.755692,312.009491,8,127,1757416767,1004,1004,1
1,W3711340,,0,24.965168,121.526314,1597.959961,4.722595,4.382829,312.156952,8,127,1757416768,1005,1005,1
1,W3711340,,0,24.965197,121.526283,1602.446045,4.047064,4.935288,310.434906,8,127,1757416769,1006,1006,1
1,W3711340,,0,24.965225,121.526237,1607.186279,5.307688,5.640474,304.547638,8,127,1757416770,1007,1007,1
1,W3711340,,0,24.965252,121.526192,1612.401001,4.833471,5.725832,300.313110,8,127,1757416771,1008,1008,1
1,W3711340,,0,24.965279,121.526146,1617.616211,5.377771,5.899321,301.447632,8,127,1757416772,1009,1009,1
1,W3711340,,0,24.965311,121.526100,1623.508545,6.475048,5.716253,312.142212,8,127,1757416773,1010,1010,1
1,W3711340,,0,24.965347,121.526054,1628.842896,4.182393,5.666267,318.795074,8,127,1757416774,1011,1011,1
1,W3711340,,0,24.965384,121.526016,1633.179077,4.406699,5.548532,314.092957,8,127,1757416775,1012,1012,1
1,W3711340,,0,24.965414,121.525978,1639.240601,7.855375,5.411902,301.239807,8,127,1757416776,1013,1013,1
1,W3711340,,0,24.965437,121.525932,1645.510376,4.870134,5.190452,294.675812,8,127,1757416777,1014,1014,1
1,W3711340,,0,24.965456,121.525879,1650.197876,4.332860,5.528193,293.037445,8,127,1757416778,1015,1015,1
1,W3711340,,0,24.965479,121.525833,1654.891602,5.077741,6.000221,299.357941,8,127,1757416779,1016,1016,1
1,W3711340,,0,24.965511,121.525780,1659.804077,4.536025,6.316057,309.026337,8,127,1757416780,1017,1017,1
1,W3711340,,0,24.965551,121.525734,1664.226562,4.446190,6.376393,322.294159,8,127,1757416781,1018,1018,1
1,W3711340,,0,24.965601,121.525703,1669.012939,5.169227,6.297236,337.082245,8,127,1757416782,1019,1019,1
1,W3711340,,0,24.965652,121.525688,1674.489990,5.614345,5.657927,352.079712,8,127,1757416783,1020,1020,1
1,W3711340,,0,24.965698,121.525681,1678.856445,3.443725,4.662366,354.392029,8,127,1757416784,1021,1021,1
1,W3711340,,0,24.965734,121.525673,1683.717041,6.436351,3.370042,341.864105,8,127,1757416785,1022,1022,1
1,W3711340,,0,24.965759,121.525658,1689.591553,4.894531,3.230753,318.812073,8,127,1757416786,1023,1023,1
1,W3711340,,0,24.965780,121.525635,1693.789062,3.249127,3.637481,306.007324,8,127,1757416787,1024,1024,1
1,W3711340,,0,24.965799,121.525604,1698.341187,5.665803,3.651133,306.279541,8,127,1757416788,1025,1025,1
1,W3711340,,0,24.965820,121.525574,1702.786011,3.834983,3.565222,309.396240,8,127,1757416789,1026,1026,1
1,W3711340,,0,24.965839,121.525551,1707.091309,4.458633,3.105976,306.076813,8,127,1757416790,1027,1027,1
1,W3711340,,0,24.965853,121.525528,1711.762451,4.379424,2.958505,293.083038,8,127,1757416791,1028,1028,1
1,W3711340,,0,24.965860,121.525497,1716.981812,5.952909,3.034581,283.825623,8,127,1757416792,1029,1029,1
1,W3711340,,0,24.965870,121.525467,1723.022339,5.945366,3.096549,297.370453,8,127,1757416793,1030,1030,1
1,W3711340,,0,24.965885,121.525452,1728.976440,5.531499,2.301351,317.381561,8,127,1757416794,1031,1031,1
1,W3711340,,0,24.965899,121.525436,1734.714111,5.970900,1.578909,346.158600,8,127,1757416795,1032,1032,1
1,W3711340,,0,24.965912,121.525444,1740.659180,5.960941,1.519894,30.761528,8,127,1757416796,1033,1033,1
1,W3711340,,0,24.965923,121.525452,1745.435181,3.540175,1.363658,46.831528,8,127,1757416797,1034,1034,1
1,W3711340,,0,24.965925,121.525459,1749.809326,5.053601,0.607053,103.987488,8,127,1757416798,1035,1035,1
1,W3711340,,0,24.965921,121.525459,1755.306152,5.973199,1.159738,209.929230,8,127,1757416799,1036,1036,1
1,W3711340,,0,24.965910,121.525444,1760.556274,5.060477,2.149249,222.526367,8,127,1757416800,1037,1037,1
1,W3711340,,0,24.965897,121.525429,1764.537354,3.060902,2.452199,238.185287,8,127,1757416801,1038,1038,1
1,W3711340,,0,24.965891,121.525414,1769.259277,6.348420,1.628579,259.481079,8,127,1757416802,1039,1039,1
1,W3711340,,0,24.965893,121.525398,1774.164673,4.703953,1.498307,300.263824,8,127,1757416803,1040,1040,1
1,W3711340,,0,24.965902,121.525383,1779.277832,4.921162,1.813715,313.072113,8,127,1757416804,1041,1041,1
1,W3711340,,0,24.965916,121.525368,1784.641846,4.818437,2.488949,317.224915,8,127,1757416805,1042,1042,1
1,W3711340,,0,24.965935,121.525345,1790.283203,7.020191,3.541909,311.961060,8,127,1757416806,1043,1043,1
1,W3711340,,0,24.965958,121.525322,1795.678589,3.993579,4.137563,311.274841,8,127,1757416807,1044,1044,1
1,W3711340,,0,24.965982,121.525291,1799.334961,3.802731,3.948751,311.348724,8,127,1757416808,1045,1045,1
1,W3711340,,0,24.966003,121.525269,1803.918945,5.468983,3.020965,316.654633,7,127,1757416809,1046,1046,1
1,W3711340,,0,24.966024,121.525246,1809.279663,4.643630,2.626043,323.350677,8,127,1757416810,1047,1047,1
1,W3711340,,0,24.966043,121.525230,1813.554077,3.621458,2.464780,329.813171,8,127,1757416811,1048,1048,1
1,W3711340,,0,24.966064,121.525223,1817.461182,4.449921,2.903498,330.097137,8,127,1757416812,1049,1049,1
1,W3711340,,0,24.966087,121.525200,1822.113525,4.853266,3.558933,318.102509,8,127,1757416813,1050,1050,1
1,W3711340,,0,24.966112,121.525177,1825.990845,2.866282,3.668341,316.198364,8,127,1757416814,1051,1051,1
1,W3711340,,0,24.966133,121.525154,1829.746460,5.028468,2.898468,310.530548,8,127,1757416815,1052,1052,1
1,W3711340,,0,24.966148,121.525131,1833.881592,2.551659,2.476739,307.375732,8,127,1757416816,1053,1053,1
1,W3711340,,0,24.966160,121.525116,1837.979248,5.302363,2.111385,302.981232,8,127,1757416817,1054,1054,1
1,W3711340,,0,24.966169,121.525101,1843.233887,4.776962,2.066382,303.126160,8,127,1757416818,1055,1055,1
1,W3711340,,0,24.966181,121.525078,1848.380981,6.436361,2.376543,294.496338,8,127,1757416819,1056,1056,1
1,W3711340,,0,24.966187,121.525055,1853.343384,3.925147,2.309788,275.845490,8,127,1757416820,1057,1057,1
1,W3711340,,0,24.966188,121.525032,1858.506714,6.238584,2.678875,275.121643,8,127,1757416821,1058,1058,1
1,W3711340,,0,24.966192,121.525002,1863.379028,3.555094,3.072248,284.332275,8,127,1757416822,1059,1059,1
1,W3711340,,0,24.966198,121.524971,1868.015625,5.754559,3.057377,281.257721,8,127,1757416823,1060,1060,1
1,W3711340,,0,24.966204,121.524948,1872.743042,3.587429,2.788002,281.081726,8,127,1757416824,1061,1061,1
1,W3711340,,0,24.966209,121.524918,1877.193115,5.462253,2.230692,291.600983,8,127,1757416825,1062,1062,1
1,W3711340,,0,24.966219,121.524902,1882.355835,5.533935,2.186909,304.194885,8,127,1757416826,1063,1063,1
1,W3711340,,0,24.966232,121.524879,1887.767700,5.271721,2.429394,311.345520,8,127,1757416827,1064,1064,1
1,W3711340,,0,24.966249,121.524864,1893.201904,5.707520,3.028650,314.690460,8,127,1757416828,1065,1065,1
1,W3711340,,0,24.966270,121.524841,1898.048218,4.110343,3.310587,320.178802,8,127,1757416829,1066,1066,1
1,W3711340,,0,24.966293,121.524818,1902.861816,6.070724,3.604845,314.921143,8,127,1757416830,1067,1067,1
1,W3711340,,0,24.966311,121.524796,1909.723877,8.034657,2.621389,298.630463,8,127,1757416831,1068,1068,1
1,W3711340,,0,24.966318,121.524773,1917.282715,6.891573,2.052200,285.627502,8,127,1757416832,1069,1069,1
1,W3711340,,0,24.966322,121.524757,1922.712158,4.119940,1.478374,274.752197,8,127,1757416833,1070,1070,1
1,W3711340,,0,24.966324,121.524750,1928.243286,7.065066,0.577443,66.595543,8,127,1757416834,1071,1071,1
1,W3711340,,0,24.966326,121.524765,1934.910767,6.638066,1.873281,80.230377,8,127,1757416835,1072,1072,1
1,W3711340,,0,24.966330,121.524780,1940.034546,3.461703,1.794495,80.129707,8,127,1757416836,1073,1073,1
1,W3711340,,0,24.966328,121.524796,1944.822388,6.210402,1.760682,108.683807,8,127,1757416837,1074,1074,1
1,W3711340,,0,24.966320,121.524811,1951.076294,6.397835,1.657169,146.339478,8,127,1757416838,1075,1075,1
1,W3711340,,0,24.966309,121.524818,1956.090576,3.832266,1.546331,149.474258,8,127,1757416839,1076,1076,1
1,W3711340,,0,24.966301,121.524826,1961.597534,7.390186,1.132452,103.478500,8,127,1757416840,1077,1077,1
1,W3711340,,0,24.966305,121.524841,1968.054443,5.488328,1.364242,49.485043,8,127,1757416841,1078,1078,1
1,W3711340,,0,24.966314,121.524849,1973.019043,5.189103,1.641496,35.614967,8,127,1757416842,1079,1079,1
1,W3711340,,0,24.966326,121.524857,1978.653442,6.265172,1.229072,37.365524,8,127,1757416843,1080,1080,1
1,W3711340,,0,24.966331,121.524864,1984.432251,4.938276,0.625966,29.145117,8,127,1757416844,1081,1081,1
1,W3711340,,0,24.966337,121.524864,1989.263672,5.203506,0.865175,311.887634,8,127,1757416845,1082,1082,1
1,W3711340,,0,24.966345,121.524849,1995.485718,7.385654,1.918309,311.074158,8,127,1757416846,1083,1083,1
1,W3711340,,0,24.966358,121.524834,2001.040771,3.706689,2.209198,309.929382,8,127,1757416847,1084,1084,1
1,W3711340,,0,24.966370,121.524826,2004.708374,4.154019,1.608145,315.883575,8,127,1757416848,1085,1085,1
1,W3711340,,0,24.966375,121.524818,2009.136841,4.950565,0.204471,295.716949,8,127,1757416849,1086,1086,1
1,W3711340,,0,24.966375,121.524818,2014.050171,4.743829,1.182746,96.549797,8,127,1757416850,1087,1087,1
1,W3711340,,0,24.966377,121.524841,2018.618286,4.830351,2.414997,81.034752,8,127,1757416851,1088,1088,1
1,W3711340,,0,24.966385,121.524864,2023.748413,5.438602,2.966683,63.870590,8,127,1757416852,1089,1089,1
1,W3711340,,0,24.966398,121.524887,2030.126709,6.871886,3.041707,54.546082,8,127,1757416853,1090,1090,1
1,W3711340,,0,24.966412,121.524910,2036.387207,5.623551,2.714236,63.540157,8,127,1757416854,1091,1091,1
1,W3711340,,0,24.966417,121.524940,2042.509644,6.805068,2.495585,87.779190,8,127,1757416855,1092,1092,1
1,W3711340,,0,24.966415,121.524963,2048.706299,5.879801,2.274499,110.193970,8,127,1757416856,1093,1093,1
1,W3711340,,0,24.966406,121.524979,2054.540039,5.840412,1.654597,132.075882,8,127,1757416857,1094,1094,1
1,W3711340,,0,24.966398,121.524986,2060.552979,6.386802,0.847857,121.865837,8,127,1757416858,1095,1095,1
1,W3711340,,0,24.966402,121.524994,2067.657715,8.212622,1.080759,35.909100,8,127,1757416859,1096,1096,1
1,W3711340,,0,24.966412,121.525002,2074.331055,4.808123,1.987248,31.834385,8,127,1757416860,1097,1097,1
1,W3711340,,0,24.966429,121.525009,2078.797607,5.560085,2.026143,33.979088,8,127,1757416861,1098,1098,1
1,W3711340,,0,24.966438,121.525024,2084.307861,5.684315,1.176121,49.622208,8,127,1757416862,1099,1099,1
1,W3711340,,0,24.966440,121.525032,2089.030273,4.221172,0.833552,119.465004,8,127,1757416863,1100,1100,1
1,W3711340,,0,24.966431,121.525032,2094.041504,6.125520,1.739684,182.594086,8,127,1757416864,1101,1101,1
1,W3711340,,0,24.966415,121.525032,2099.498779,5.007016,1.813393,211.386047,8,127,1757416865,1102,1102,1
1,W3711340,,0,24.966406,121.525017,2104.488037,4.556810,1.085071,235.767548,8,127,1757416866,1103,1103,1
1,W3711340,,0,24.966408,121.525017,2109.413330,5.452254,0.835479,8.708766,8,127,1757416867,1104,1104,1
1,W3711340,,0,24.966421,121.525024,2115.384521,6.878989,2.976981,38.350834,8,127,1757416868,1105,1105,1
1,W3711340,,0,24.966444,121.525047,2120.712646,3.778899,3.847730,46.185093,8,127,1757416869,1106,1106,1
1,W3711340,,0,24.966465,121.525078,2124.894775,4.641426,4.233458,60.481865,8,127,1757416870,1107,1107,1
1,W3711340,,0,24.966480,121.525116,2128.438477,2.651451,3.828094,72.026932,8,127,1757416871,1108,1108,1
1,W3711340,,0,24.966480,121.525154,2133.245850,7.290300,4.355746,105.829994,8,127,1757416872,1109,1109,1
1,W3711340,,0,24.966467,121.525192,2138.289062,2.693474,3.729289,115.526443,8,127,1757416873,1110,1110,1
1,W3711340,,0,24.966454,121.525223,2143.469238,7.634757,3.410175,116.150757,8,127,1757416874,1111,1111,1
1,W3711340,,0,24.966444,121.525253,2150.375000,6.459606,3.079220,101.709244,8,127,1757416875,1112,1112,1
1,W3711340,,0,24.966442,121.525284,2155.259766,3.245186,3.151344,87.386909,8,127,1757416876,1113,1113,1
1,W3711340,,0,24.966444,121.525314,2158.820557,3.556617,3.354739,86.818321,8,127,1757416877,1114,1114,1
1,W3711340,,0,24.966442,121.525345,2163.329834,5.591351,2.790232,97.725616,8,127,1757416878,1115,1115,1
1,W3711340,,0,24.966440,121.525375,2169.578857,6.722034,2.429170,94.095703,8,127,1757416879,1116,1116,1
1,W3711340,,0,24.966440,121.525398,2174.898193,4.250170,2.178590,82.258064,8,127,1757416880,1117,1117,1
1,W3711340,,0,24.966450,121.525421,2179.798584,5.870849,3.020353,54.449718,8,127,1757416881,1118,1118,1
1,W3711340,,0,24.966467,121.525444,2185.425293,5.011917,3.919106,58.912285,8,127,1757416882,1119,1119,1
1,W3711340,,0,24.966490,121.525482,2190.354248,4.812366,4.897809,47.516670,8,127,1757416883,1120,1120,1
1,W3711340,,0,24.966522,121.525520,2194.909180,3.337991,5.361335,41.305885,8,127,1757416884,1121,1121,1
1,W3711340,,0,24.966562,121.525551,2199.145752,4.576406,5.700975,35.293266,8,127,1757416885,1122,1122,1
1,W3711340,,0,24.966604,121.525581,2203.222656,4.148105,5.310709,28.547079,8,127,1757416886,1123,1123,1
1,W3711340,,0,24.966644,121.525604,2207.637451,4.376246,4.354144,21.491163,8,127,1757416887,1124,1124,1
1,W3711340,,0,24.966679,121.525620,2212.107178,3.766887,3.935970,21.051043,8,127,1757416888,1125,1125,1
1,W3711340,,0,24.966709,121.525635,2216.015869,4.108181,3.794067,32.341339,8,127,1757416889,1126,1126,1
1,W3711340,,0,24.966736,121.525658,2221.208496,6.435810,3.889956,49.001377,8,127,1757416890,1127,1127,1
1,W3711340,,0,24.966757,121.525688,2226.715332,3.943028,3.714018,54.490005,8,127,1757416891,1128,1128,1
1,W3711340,,0,24.966776,121.525719,2230.475830,3.541720,3.997477,54.487514,8,127,1757416892,1129,1129,1
1,W3711340,,0,24.966797,121.525757,2234.398926,4.180943,4.575337,60.930996,8,127,1757416893,1130,1130,1
1,W3711340,,0,24.966816,121.525803,2238.560303,4.314633,5.313647,69.349594,8,127,1757416894,1131,1131,1
1,W3711340,,0,24.966829,121.525848,2242.902100,4.293271,5.029476,74.508224,8,127,1757416895,1132,1132,1
1,W3711340,,0,24.966843,121.525894,2246.592773,3.994892,4.867971,76.852631,8,127,1757416896,1133,1133,1
1,W3711340,,0,24.966856,121.525940,2250.469482,3.394311,4.656485,66.292274,8,127,1757416897,1134,1134,1
1,W3711340,,0,24.966873,121.525978,2254.677002,4.822867,3.918885,56.626694,8,127,1757416898,1135,1135,1
1,W3711340,,0,24.966892,121.526009,2259.530762,4.665082,3.428338,49.683243,8,127,1757416899,1136,1136,1
1,W3711340,,0,24.966911,121.526031,2263.492432,3.433238,3.268421,53.297855,8,127,1757416900,1137,1137,1
1,W3711340,,0,24.966928,121.526062,2267.668701,5.083918,3.122480,62.110546,8,127,1757416901,1138,1138,1
1,W3711340,,0,24.966940,121.526085,2272.353271,4.077275,2.667644,64.817932,8,127,1757416902,1139,1139,1
1,W3711340,,0,24.966949,121.526115,2276.455322,4.176297,2.959247,73.382500,8,127,1757416903,1140,1140,1
1,W3711340,,0,24.966955,121.526146,2281.264893,4.944616,3.785680,78.522385,8,127,1757416904,1141,1141,1
1,W3711340,,0,24.966963,121.526184,2285.375977,3.566406,3.911975,79.033745,8,127,1757416905,1142,1142,1
1,W3711340,,0,24.966970,121.526222,2289.364258,4.026030,4.083930,76.398964,8,127,1757416906,1143,1143,1
