1,W3730460,,0,23.819166,120.971733,29587.837891,5.664314,23.632961,260.582733,12,127,1752628294,7743,7743,1
1,W3730460,,0,23.819130,120.971497,29593.873047,6.292078,24.651165,260.373779,11,127,1752628295,7744,7744,1
1,W3730460,,0,23.819094,120.971252,29599.589844,5.134884,25.732624,260.750732,12,127,1752628296,7745,7745,1
1,W3730460,,0,23.819057,120.971001,29604.544922,4.735353,26.643757,262.047211,12,127,1752628297,7746,7746,1
1,W3730460,,0,23.819029,120.970741,29609.554688,5.210252,27.176809,263.848511,12,127,1752628298,7747,7747,1
1,W3730460,,0,23.819008,120.970482,29615.048828,5.584261,27.078623,266.238373,12,127,1752628299,7748,7748,1
1,W3730460,,0,23.818995,120.970215,29620.722656,5.347200,26.828417,267.315643,12,127,1752628300,7749,7749,1
1,W3730460,,0,23.818983,120.969955,29625.939453,4.755191,26.542738,267.875000,12,127,1752628301,7750,7750,1
1,W3730460,,0,23.818972,120.969696,29630.792969,5.084066,26.690628,266.164825,12,127,1752628302,7751,7751,1
1,W3730460,,0,23.818949,120.969437,29636.246094,5.719629,27.019541,263.426086,12,127,1752628303,7752,7752,1
1,W3730460,,0,23.818913,120.969170,29642.255859,5.970123,27.745815,260.015198,12,127,1752628304,7753,7753,1
1,W3730460,,0,23.818865,120.968903,29647.529297,4.371700,28.315353,257.909943,12,127,1752628305,7754,7754,1
1,W3730460,,0,23.818810,120.968628,29652.087891,4.420693,28.496532,256.772217,12,127,1752628306,7755,7755,1
1,W3730460,,0,23.818752,120.968361,29657.197266,5.706806,27.982412,257.238495,12,127,1752628307,7756,7756,1
1,W3730460,,0,23.818701,120.968102,29663.234375,6.225248,26.817511,259.183533,12,127,1752628308,7757,7757,1
1,W3730460,,0,23.818663,120.967842,29668.751953,4.781109,26.144909,261.777252,12,127,1752628309,7758,7758,1
1,W3730460,,0,23.818634,120.967590,29673.673828,4.895390,25.929331,264.807068,12,127,1752628310,7759,7759,1
1,W3730460,,0,23.818617,120.967339,29678.769531,5.108070,26.493574,266.800232,12,127,1752628311,7760,7760,1
1,W3730460,,0,23.818605,120.967072,29684.242188,5.811631,27.638142,267.331909,12,127,1752628312,7761,7761,1
1,W3730460,,0,23.818592,120.966797,29689.990234,5.599089,28.662712,266.871277,12,127,1752628313,7762,7762,1
1,W3730460,,0,23.818575,120.966515,29694.941406,4.372386,29.464708,266.158813,12,127,1752628314,7763,7763,1
1,W3730460,,0,23.818558,120.966225,29699.441406,4.573514,29.608517,265.750824,12,127,1752628315,7764,7764,1
1,W3730460,,0,23.818537,120.965942,29704.388672,5.181795,29.125753,265.473969,12,127,1752628316,7765,7765,1
1,W3730460,,0,23.818518,120.965660,29709.937500,5.652770,28.223133,265.684601,12,127,1752628317,7766,7766,1
1,W3730460,,0,23.818499,120.965393,29715.181641,4.636314,27.488607,265.593048,12,127,1752628318,7767,7767,1
1,W3730460,,0,23.818478,120.965126,29720.171875,5.125651,27.290838,264.737396,12,127,1752628319,7768,7768,1
1,W3730460,,0,23.818451,120.964859,29725.566406,5.624742,27.650295,263.436188,12,127,1752628320,7769,7769,1
1,W3730460,,0,23.818419,120.964584,29731.251953,5.584854,28.687950,261.927582,12,127,1752628321,7770,7770,1
1,W3730460,,0,23.818380,120.964302,29736.400391,4.476544,29.749800,261.446747,12,127,1752628322,7771,7771,1
1,W3730460,,0,23.818342,120.964005,29740.812500,4.163852,30.746113,262.294189,12,127,1752628323,7772,7772,1
1,W3730460,,0,23.818312,120.963707,29745.492188,5.173899,30.971203,264.736053,12,127,1752628324,7773,7773,1
1,W3730460,,0,23.818295,120.963409,29751.046875,5.755973,30.695370,268.052155,12,127,1752628325,7774,7774,1
1,W3730460,,0,23.818291,120.963112,29756.345703,4.701000,30.087524,270.586121,12,127,1752628326,7775,7775,1
1,W3730460,,0,23.818298,120.962822,29760.914062,4.344799,29.339911,272.317566,12,127,1752628327,7776,7776,1
1,W3730460,,0,23.818308,120.962540,29765.535156,4.795456,28.523659,272.181793,12,127,1752628328,7777,7777,1
1,W3730460,,0,23.818312,120.962265,29771.089844,6.057852,27.589125,269.735779,12,127,1752628329,7778,7778,1
1,W3730460,,0,23.818302,120.961998,29777.150391,5.909620,26.866642,266.228943,12,127,1752628330,7779,7779,1
1,W3730460,,0,23.818281,120.961739,29782.277344,4.373385,26.286484,262.866852,12,127,1752628331,7780,7780,1
1,W3730460,,0,23.818247,120.961487,29786.513672,4.100310,25.617292,260.579620,12,127,1752628332,7781,7781,1
1,W3730460,,0,23.818209,120.961250,29791.107422,4.944752,24.959574,259.867950,12,127,1752628333,7782,7782,1
1,W3730460,,0,23.818172,120.961006,29796.529297,5.716943,24.192837,261.611664,12,127,1752628334,7783,7783,1
1,W3730460,,0,23.818146,120.960777,29801.947266,5.003386,23.844936,263.734924,12,127,1752628335,7784,7784,1
1,W3730460,,0,23.818125,120.960548,29806.664062,4.448536,23.900242,265.865326,12,127,1752628336,7785,7785,1
1,W3730460,,0,23.818111,120.960312,29811.167969,4.587554,24.370321,266.856415,12,127,1752628337,7786,7786,1
1,W3730460,,0,23.818100,120.960068,29816.177734,5.262650,25.196482,266.853485,12,127,1752628338,7787,7787,1
1,W3730460,,0,23.818087,120.959816,29821.619141,5.513743,25.983978,266.196991,12,127,1752628339,7788,7788,1
1,W3730460,,0,23.818068,120.959564,29826.501953,4.085546,26.581093,265.282593,12,127,1752628340,7789,7789,1
1,W3730460,,0,23.818050,120.959305,29830.671875,4.244477,26.783476,265.871399,12,127,1752628341,7790,7790,1
1,W3730460,,0,23.818035,120.959045,29835.595703,5.543681,26.592062,267.482117,12,127,1752628342,7791,7791,1
1,W3730460,,0,23.818031,120.958786,29841.246094,5.697104,26.079668,270.286560,12,127,1752628343,7792,7792,1
1,W3730460,,0,23.818035,120.958534,29846.306641,4.318835,25.606886,272.142822,12,127,1752628344,7793,7793,1
1,W3730460,,0,23.818045,120.958282,29850.699219,4.490007,25.025499,272.720856,12,127,1752628345,7794,7794,1
1,W3730460,,0,23.818054,120.958046,29855.535156,5.262106,24.669178,271.307556,12,127,1752628346,7795,7795,1
1,W3730460,,0,23.818052,120.957802,29861.005859,5.718587,24.514515,268.391907,12,127,1752628347,7796,7796,1
1,W3730460,,0,23.818043,120.957565,29866.240234,4.725926,24.564991,266.048920,12,127,1752628348,7797,7797,1
1,W3730460,,0,23.818024,120.957329,29870.765625,4.097143,24.449265,264.137604,12,127,1752628349,7798,7798,1
1,W3730460,,0,23.818001,120.957092,29875.058594,4.315094,24.022562,264.116913,12,127,1752628350,7799,7799,1
1,W3730460,,0,23.817982,120.956856,29879.816406,5.105131,23.307781,265.826996,12,127,1752628351,7800,7800,1
1,W3730460,,0,23.817972,120.956635,29885.201172,5.729502,22.753086,269.108795,12,127,1752628352,7801,7801,1
1,W3730460,,0,23.817974,120.956413,29890.505859,4.498355,22.606108,271.699707,12,127,1752628353,7802,7802,1
1,W3730460,,0,23.817984,120.956192,29894.783203,4.025725,22.958334,273.369019,12,127,1752628354,7803,7803,1
1,W3730460,,0,23.817995,120.955963,29899.035156,4.424102,23.868637,273.632385,12,127,1752628355,7804,7804,1
1,W3730460,,0,23.818007,120.955719,29903.822266,5.126722,25.367325,272.098206,12,127,1752628356,7805,7805,1
1,W3730460,,0,23.818010,120.955467,29909.128906,5.511611,26.943441,270.079559,12,127,1752628357,7806,7806,1
1,W3730460,,0,23.818007,120.955200,29914.099609,4.370078,28.086426,268.160522,12,127,1752628358,7807,7807,1
1,W3730460,,0,23.817997,120.954918,29918.373047,3.946216,28.643942,267.301727,12,127,1752628359,7808,7808,1
1,W3730460,,0,23.817986,120.954643,29922.759766,4.765416,28.341314,267.315338,12,127,1752628360,7809,7809,1
1,W3730460,,0,23.817978,120.954376,29927.996094,5.640659,27.185324,269.313721,12,127,1752628361,7810,7810,1
1,W3730460,,0,23.817980,120.954117,29933.443359,5.051357,25.823563,271.479828,12,127,1752628362,7811,7811,1
1,W3730460,,0,23.817989,120.953865,29937.927734,3.659762,24.621275,273.874695,12,127,1752628363,7812,7812,1
1,W3730460,,0,23.818007,120.953629,29941.783203,3.919985,24.061525,275.231232,12,127,1752628364,7813,7813,1
1,W3730460,,0,23.818026,120.953400,29946.238281,4.843645,24.080564,275.193115,12,127,1752628365,7814,7814,1
1,W3730460,,0,23.818043,120.953156,29951.367188,5.378528,24.802559,273.734711,12,127,1752628366,7815,7815,1
1,W3730460,,0,23.818054,120.952911,29956.582031,4.917440,25.800539,272.049622,12,127,1752628367,7816,7816,1
1,W3730460,,0,23.818060,120.952652,29960.921875,3.783906,26.647007,270.944733,12,127,1752628368,7817,7817,1
1,W3730460,,0,23.818064,120.952393,29964.689453,3.650980,27.441593,270.765991,12,127,1752628369,7818,7818,1
1,W3730460,,0,23.818069,120.952118,29968.585938,4.018547,27.830736,271.839264,12,127,1752628370,7819,7819,1
1,W3730460,,0,23.818081,120.951851,29973.021484,4.609645,27.893465,273.478943,12,127,1752628371,7820,7820,1
1,W3730460,,0,23.818100,120.951576,29977.884766,4.828602,27.742445,275.290283,12,127,1752628372,7821,7821,1
1,W3730460,,0,23.818125,120.951309,29982.480469,4.234637,27.875610,276.213013,12,127,1752628373,7822,7822,1
1,W3730460,,0,23.818151,120.951035,29986.726562,4.106517,28.008617,275.917480,12,127,1752628374,7823,7823,1
1,W3730460,,0,23.818172,120.950760,29991.238281,4.702840,28.319706,273.653320,12,127,1752628375,7824,7824,1
1,W3730460,,0,23.818180,120.950485,29996.283203,5.290788,28.682339,269.723541,12,127,1752628376,7825,7825,1
1,W3730460,,0,23.818171,120.950203,30001.414062,4.851892,28.794882,265.450775,12,127,1752628377,7826,7826,1
1,W3730460,,0,23.818142,120.949928,30005.724609,3.769467,28.579350,261.925812,12,127,1752628378,7827,7827,1
1,W3730460,,0,23.818100,120.949654,30009.443359,3.495436,27.785667,259.134613,12,127,1752628379,7828,7828,1
1,W3730460,,0,23.818052,120.949394,30013.521484,4.405917,26.263062,258.087982,12,127,1752628380,7829,7829,1
1,W3730460,,0,23.818007,120.949150,30018.441406,5.228876,24.530344,259.260986,12,127,1752628381,7830,7830,1
1,W3730460,,0,23.817972,120.948921,30023.507812,4.641395,23.273382,261.779358,12,127,1752628382,7831,7831,1
1,W3730460,,0,23.817947,120.948700,30027.673828,3.698356,22.736830,265.053528,12,127,1752628383,7832,7832,1
1,W3730460,,0,23.817934,120.948471,30031.703125,4.210754,23.266706,267.871796,12,127,1752628384,7833,7833,1
1,W3730460,,0,23.817930,120.948235,30036.285156,4.900481,24.762650,269.117340,12,127,1752628385,7834,7834,1
1,W3730460,,0,23.817924,120.947990,30041.320312,5.150026,26.661682,268.685028,12,127,1752628386,7835,7835,1
1,W3730460,,0,23.817917,120.947716,30046.208984,4.602254,28.495155,267.320801,12,127,1752628387,7836,7836,1
1,W3730460,,0,23.817902,120.947433,30050.259766,3.424235,29.555321,266.389252,12,127,1752628388,7837,7837,1
1,W3730460,,0,23.817883,120.947144,30053.757812,3.543663,30.185417,265.782135,12,127,1752628389,7838,7838,1
1,W3730460,,0,23.817863,120.946854,30057.810547,4.447430,29.933868,266.113770,12,127,1752628390,7839,7839,1
1,W3730460,,0,23.817850,120.946564,30062.566406,5.156538,28.774166,267.273071,11,127,1752628391,7840,7840,1
1,W3730460,,0,23.817839,120.946289,30067.644531,4.844277,27.550331,268.394257,12,127,1752628392,7841,7841,1
1,W3730460,,0,23.817835,120.946022,30071.992188,3.768696,26.627659,269.054626,12,127,1752628393,7842,7842,1
1,W3730460,,0,23.817829,120.945770,30075.978516,4.060687,26.034554,268.797516,12,127,1752628394,7843,7843,1
1,W3730460,,0,23.817822,120.945511,30080.292969,4.685455,26.110910,266.779083,12,127,1752628395,7844,7844,1
1,W3730460,,0,23.817802,120.945259,30085.240234,5.031634,26.738646,264.294312,12,127,1752628396,7845,7845,1
1,W3730460,,0,23.817774,120.944992,30089.812500,4.070422,27.681240,262.480957,12,127,1752628397,7846,7846,1
1,W3730460,,0,23.817739,120.944717,30093.378906,3.292720,28.498810,261.619873,12,127,1752628398,7847,7847,1
1,W3730460,,0,23.817703,120.944443,30097.167969,4.084204,28.993795,262.331848,12,127,1752628399,7848,7848,1
1,W3730460,,0,23.817673,120.944160,30101.535156,4.551561,28.806335,264.036285,12,127,1752628400,7849,7849,1
1,W3730460,,0,23.817650,120.943886,30106.330078,5.055784,28.095243,265.980469,12,127,1752628401,7850,7850,1
1,W3730460,,0,23.817636,120.943611,30110.939453,4.170755,27.410601,267.613312,12,127,1752628402,7851,7851,1
1,W3730460,,0,23.817625,120.943352,30114.867188,3.612236,26.742428,267.472870,12,127,1752628403,7852,7852,1
1,W3730460,,0,23.817612,120.943092,30118.570312,3.856324,26.324385,266.101654,12,127,1752628404,7853,7853,1
1,W3730460,,0,23.817591,120.942833,30122.660156,4.472401,26.421198,263.142426,12,127,1752628405,7854,7854,1
1,W3730460,,0,23.817554,120.942574,30127.353516,4.840606,27.172432,259.676483,12,127,1752628406,7855,7855,1
1,W3730460,,0,23.817505,120.942307,30131.898438,4.064081,28.312489,257.533722,12,127,1752628407,7856,7856,1
1,W3730460,,0,23.817448,120.942032,30135.941406,3.838641,29.382473,257.014404,12,127,1752628408,7857,7857,1
1,W3730460,,0,23.817390,120.941750,30139.841797,4.101298,30.006269,258.407593,12,127,1752628409,7858,7858,1
1,W3730460,,0,23.817343,120.941460,30144.222656,4.685802,30.032454,261.328766,12,127,1752628410,7859,7859,1
1,W3730460,,0,23.817312,120.941170,30149.173828,5.273695,29.782671,264.947296,12,127,1752628411,7860,7860,1
1,W3730460,,0,23.817295,120.940887,30153.861328,3.956300,29.271164,267.693634,12,127,1752628412,7861,7861,1
1,W3730460,,0,23.817287,120.940605,30157.894531,3.844880,28.728832,269.231201,12,127,1752628413,7862,7862,1
1,W3730460,,0,23.817282,120.940323,30162.097656,4.464014,28.043606,268.564606,12,127,1752628414,7863,7863,1
1,W3730460,,0,23.817270,120.940056,30166.890625,5.075665,27.621937,265.643219,12,127,1752628415,7864,7864,1
1,W3730460,,0,23.817242,120.939789,30172.121094,5.364966,27.486050,261.131714,12,127,1752628416,7865,7865,1
1,W3730460,,0,23.817194,120.939522,30177.201172,4.631207,27.637209,256.644836,12,127,1752628417,7866,7866,1
1,W3730460,,0,23.817131,120.939262,30180.976562,3.066711,27.818617,253.569656,12,127,1752628418,7867,7867,1
1,W3730460,,0,23.817057,120.939003,30184.144531,3.359587,28.054792,252.198135,12,127,1752628419,7868,7868,1
1,W3730460,,0,23.816982,120.938736,30188.150391,4.767794,28.180849,253.446396,12,127,1752628420,7869,7869,1
1,W3730460,,0,23.816917,120.938469,30193.376953,5.623071,28.332111,257.203888,12,127,1752628421,7870,7870,1
1,W3730460,,0,23.816870,120.938194,30198.400391,4.288856,28.486958,260.877411,12,127,1752628422,7871,7871,1
1,W3730460,,0,23.816835,120.937920,30202.533203,3.960063,28.984756,264.179413,12,127,1752628423,7872,7872,1
1,W3730460,,0,23.816813,120.937637,30206.500000,4.100654,29.576174,266.003265,12,127,1752628424,7873,7873,1
1,W3730460,,0,23.816793,120.937340,30210.978516,4.917650,30.206863,265.816803,12,127,1752628425,7874,7874,1
1,W3730460,,0,23.816771,120.937050,30216.240234,5.449405,30.567543,264.520050,12,127,1752628426,7875,7875,1
1,W3730460,,0,23.816740,120.936752,30220.761719,3.665052,30.569618,262.831238,12,127,1752628427,7876,7876,1
1,W3730460,,0,23.816704,120.936455,30224.273438,3.437402,30.428835,261.825745,12,127,1752628428,7877,7877,1
1,W3730460,,0,23.816664,120.936165,30228.138672,4.417713,29.795185,261.361938,12,127,1752628429,7878,7878,1
1,W3730460,,0,23.816628,120.935883,30232.939453,5.197594,28.845736,262.534271,12,127,1752628430,7879,7879,1
1,W3730460,,0,23.816595,120.935608,30237.798828,4.498410,28.162437,263.276306,12,127,1752628431,7880,7880,1
1,W3730460,,0,23.816568,120.935333,30242.160156,4.082673,27.622469,264.325531,12,127,1752628432,7881,7881,1
1,W3730460,,0,23.816544,120.935066,30246.414062,4.408067,27.345976,263.781189,12,127,1752628433,7882,7882,1
1,W3730460,,0,23.816513,120.934799,30250.929688,4.676233,27.426126,262.100616,12,127,1752628434,7883,7883,1
1,W3730460,,0,23.816475,120.934532,30255.900391,5.124656,27.668352,260.266602,12,127,1752628435,7884,7884,1
1,W3730460,,0,23.816429,120.934265,30260.726562,4.437210,28.203524,258.980652,12,127,1752628436,7885,7885,1
1,W3730460,,0,23.816381,120.933990,30264.939453,3.916062,28.815125,259.550049,12,127,1752628437,7886,7886,1
1,W3730460,,0,23.816339,120.933716,30269.070312,4.393656,29.266901,261.831696,12,127,1752628438,7887,7887,1
1,W3730460,,0,23.816311,120.933426,30273.724609,4.722688,29.620256,265.816010,12,127,1752628439,7888,7888,1
1,W3730460,,0,23.816301,120.933136,30278.693359,5.047460,29.915695,270.213135,12,127,1752628440,7889,7889,1
1,W3730460,,0,23.816311,120.932846,30283.179688,3.814804,29.954908,273.597565,12,127,1752628441,7890,7890,1
1,W3730460,,0,23.816332,120.932556,30286.853516,3.623596,29.641331,275.282898,12,127,1752628442,7891,7891,1
1,W3730460,,0,23.816355,120.932266,30290.917969,4.551527,29.189796,275.139252,12,127,1752628443,7892,7892,1
1,W3730460,,0,23.816372,120.931984,30295.927734,5.430709,28.533051,272.079193,12,127,1752628444,7893,7893,1
1,W3730460,,0,23.816372,120.931709,30301.250000,5.137110,27.918322,268.127869,12,127,1752628445,7894,7894,1
1,W3730460,,0,23.816357,120.931442,30305.089844,2.564593,27.535517,264.885651,12,127,1752628446,7895,7895,1
1,W3730460,,0,23.816330,120.931175,30308.091797,3.245017,27.136734,262.057648,12,127,1752628447,7896,7896,1
