1,W4724935,,0,24.951385,121.530014,1394.576538,5.039144,4.748603,197.516434,10,127,1753398864,800,800,1
1,W4724935,,0,24.951347,121.529999,1398.401123,2.595893,4.671610,203.473450,9,127,1753398865,801,801,1
1,W4724935,,0,24.951307,121.529976,1402.231079,5.080868,5.580223,205.054123,10,127,1753398866,802,802,1
1,W4724935,,0,24.951258,121.529953,1407.359619,4.969682,6.573253,199.827515,10,127,1753398867,803,803,1
1,W4724935,,0,24.951197,121.529930,1412.814697,5.297127,7.454076,194.785904,10,127,1753398868,804,804,1
1,W4724935,,0,24.951134,121.529915,1416.933960,3.140255,6.890696,195.350021,9,127,1753398869,805,805,1
1,W4724935,,0,24.951071,121.529892,1421.045654,5.447792,7.724355,195.209518,9,127,1753398870,806,806,1
1,W4724935,,0,24.950998,121.529877,1425.632935,3.622175,8.279846,191.816620,10,127,1753398871,807,807,1
1,W4724935,,0,24.950924,121.529861,1429.234497,3.599343,8.500408,184.946762,10,127,1753398872,808,808,1
1,W4724935,,0,24.950842,121.529861,1433.493164,4.156199,9.257047,176.060257,10,127,1753398873,809,809,1
1,W4724935,,0,24.950754,121.529861,1437.575073,3.846476,9.965943,173.777512,10,127,1753398874,810,810,1
1,W4724935,,0,24.950666,121.529877,1442.107910,5.004584,9.305398,169.705521,10,127,1753398875,811,811,1
1,W4724935,,0,24.950586,121.529900,1446.747192,4.103145,8.674088,162.266495,9,127,1753398876,812,812,1
1,W4724935,,0,24.950514,121.529922,1451.049438,4.742242,7.921631,161.481812,9,127,1753398877,813,813,1
1,W4724935,,0,24.950453,121.529945,1455.218384,3.916487,6.195106,160.725967,9,127,1753398878,814,814,1
1,W4724935,,0,24.950405,121.529968,1459.131958,4.006522,4.729723,157.091553,9,127,1753398879,815,815,1
1,W4724935,,0,24.950369,121.529976,1463.333252,4.348472,3.684738,164.181046,10,127,1753398880,816,816,1
1,W4724935,,0,24.950340,121.529984,1467.212158,3.441576,2.656041,186.689224,10,127,1753398881,817,817,1
1,W4724935,,0,24.950312,121.529976,1470.335693,3.379040,3.521291,194.179855,9,127,1753398882,818,818,1
1,W4724935,,0,24.950281,121.529961,1474.086914,4.750826,3.939829,210.620270,9,127,1753398883,819,819,1
1,W4724935,,0,24.950249,121.529938,1478.765381,5.019196,4.537519,215.788223,10,127,1753398884,820,820,1
1,W4724935,,0,24.950212,121.529907,1483.045898,3.442083,5.201592,208.820663,10,127,1753398885,821,821,1
1,W4724935,,0,24.950167,121.529884,1486.893066,4.415755,6.190033,202.564911,10,127,1753398886,822,822,1
1,W4724935,,0,24.950108,121.529854,1490.828857,3.772451,7.370923,196.087372,10,127,1753398887,823,823,1
1,W4724935,,0,24.950039,121.529831,1494.399780,3.156240,8.380630,198.367935,10,127,1753398888,824,824,1
1,W4724935,,0,24.949963,121.529808,1498.139526,4.752387,9.502074,193.573380,10,127,1753398889,825,825,1
1,W4724935,,0,24.949879,121.529785,1501.850830,2.594114,9.402121,191.809082,10,127,1753398890,826,826,1
1,W4724935,,0,24.949795,121.529762,1504.897461,3.782778,9.193106,188.862656,10,127,1753398891,827,827,1
1,W4724935,,0,24.949715,121.529747,1508.381958,3.246765,8.628025,184.421768,10,127,1753398892,828,828,1
1,W4724935,,0,24.949636,121.529747,1511.127441,2.526788,8.415209,181.864380,10,127,1753398893,829,829,1
1,W4724935,,0,24.949556,121.529747,1514.701538,4.456329,8.991509,176.808075,10,127,1753398894,830,830,1
1,W4724935,,0,24.949476,121.529755,1518.352783,3.317175,8.991693,171.321503,10,127,1753398895,831,831,1
1,W4724935,,0,24.949402,121.529770,1521.435303,3.341185,7.903960,162.625000,10,127,1753398896,832,832,1
1,W4724935,,0,24.949335,121.529793,1525.142578,4.422465,7.499254,163.382904,10,127,1753398897,833,833,1
1,W4724935,,0,24.949274,121.529816,1528.878540,2.974125,6.557246,156.314682,9,127,1753398898,834,834,1
1,W4724935,,0,24.949224,121.529839,1531.782349,3.193310,5.381790,163.432159,10,127,1753398899,835,835,1
1,W4724935,,0,24.949179,121.529846,1534.941895,3.619266,4.809305,168.090958,8,127,1753398900,836,836,1
1,W4724935,,0,24.949142,121.529854,1537.570435,2.481591,3.698460,187.216171,9,127,1753398901,837,837,1
1,W4724935,,0,24.949102,121.529839,1540.221680,3.325223,5.175239,199.881760,9,127,1753398902,838,838,1
1,W4724935,,0,24.949059,121.529823,1543.552246,3.891641,5.711115,202.571167,10,127,1753398903,839,839,1
1,W4724935,,0,24.949007,121.529793,1547.724365,3.839536,6.591522,206.044006,10,127,1753398904,840,840,1
1,W4724935,,0,24.948952,121.529770,1550.913086,3.095093,7.393984,204.393524,9,127,1753398905,841,841,1
1,W4724935,,0,24.948881,121.529732,1554.573975,4.331749,9.253240,200.525146,9,127,1753398906,842,842,1
1,W4724935,,0,24.948797,121.529709,1558.575195,3.652450,10.277077,193.760406,10,127,1753398907,843,843,1
1,W4724935,,0,24.948706,121.529694,1561.638794,2.837252,10.202103,184.865280,10,127,1753398908,844,844,1
1,W4724935,,0,24.948612,121.529686,1564.589966,3.142572,10.632819,181.860016,9,127,1753398909,845,845,1
1,W4724935,,0,24.948517,121.529686,1567.705566,2.665371,10.056097,172.721466,10,127,1753398910,846,846,1
1,W4724935,,0,24.948429,121.529709,1570.557129,2.370540,9.608592,164.617508,10,127,1753398911,847,847,1
1,W4724935,,0,24.948345,121.529739,1573.946167,3.780318,9.121787,159.062988,10,127,1753398912,848,848,1
1,W4724935,,0,24.948269,121.529770,1577.579102,3.361338,8.675782,157.890686,9,127,1753398913,849,849,1
1,W4724935,,0,24.948200,121.529808,1580.569702,2.356366,7.577416,156.993790,10,127,1753398914,850,850,1
1,W4724935,,0,24.948137,121.529831,1582.855957,2.962743,6.854164,159.464066,9,127,1753398915,851,851,1
1,W4724935,,0,24.948084,121.529854,1585.839966,3.094398,5.848735,162.061737,10,127,1753398916,852,852,1
1,W4724935,,0,24.948038,121.529877,1588.440430,2.346979,4.559462,167.753433,9,127,1753398917,853,853,1
1,W4724935,,0,24.947996,121.529884,1591.541260,3.646079,4.918263,178.541199,10,127,1753398918,854,854,1
1,W4724935,,0,24.947952,121.529877,1594.383301,2.812338,5.330728,197.237671,8,127,1753398919,855,855,1
1,W4724935,,0,24.947897,121.529861,1597.053955,3.184339,7.304388,198.430359,10,127,1753398920,856,856,1
1,W4724935,,0,24.947832,121.529839,1600.118164,4.016205,8.050156,195.189865,10,127,1753398921,857,857,1
1,W4724935,,0,24.947758,121.529823,1603.336670,2.486590,8.944874,194.865097,10,127,1753398922,858,858,1
1,W4724935,,0,24.947672,121.529800,1605.996216,3.056692,10.184814,186.813644,10,127,1753398923,859,859,1
1,W4724935,,0,24.947582,121.529800,1609.032349,3.089997,9.239964,178.123428,10,127,1753398924,860,860,1
1,W4724935,,0,24.947496,121.529808,1612.334229,3.298512,9.743265,172.634491,10,127,1753398925,861,861,1
1,W4724935,,0,24.947409,121.529823,1615.736816,3.542076,9.922555,165.094299,10,127,1753398926,862,862,1
1,W4724935,,0,24.947325,121.529854,1618.666626,2.496868,9.516268,158.412521,10,127,1753398927,863,863,1
1,W4724935,,0,24.947250,121.529892,1621.587280,3.780627,8.675498,151.834473,9,127,1753398928,864,864,1
1,W4724935,,0,24.947184,121.529930,1624.855591,3.210972,7.934825,156.233002,9,127,1753398929,865,865,1
1,W4724935,,0,24.947121,121.529961,1627.714600,2.454675,7.750991,151.829498,10,127,1753398930,866,866,1
1,W4724935,,0,24.947056,121.529999,1630.532837,3.477600,8.089919,155.729218,10,127,1753398931,867,867,1
1,W4724935,,0,24.946995,121.530029,1633.348877,2.593580,7.205299,154.242477,10,127,1753398932,868,868,1
1,W4724935,,0,24.946934,121.530060,1636.213135,3.056048,8.093520,155.337265,10,127,1753398933,869,869,1
1,W4724935,,0,24.946867,121.530090,1640.001953,4.498004,8.082312,158.263321,10,127,1753398934,870,870,1
1,W4724935,,0,24.946798,121.530128,1643.713501,3.340498,8.626313,157.173798,10,127,1753398935,871,871,1
1,W4724935,,0,24.946728,121.530159,1646.858032,3.624207,8.552966,158.364014,10,127,1753398936,872,872,1
1,W4724935,,0,24.946651,121.530190,1650.686279,4.114830,9.253484,161.912460,10,127,1753398937,873,873,1
1,W4724935,,0,24.946571,121.530220,1653.806763,2.371945,9.471345,160.406601,10,127,1753398938,874,874,1
1,W4724935,,0,24.946495,121.530251,1656.882080,3.817391,8.893026,156.420181,10,127,1753398939,875,875,1
1,W4724935,,0,24.946426,121.530289,1659.992065,2.797135,7.657293,154.948441,10,127,1753398940,876,876,1
1,W4724935,,0,24.946367,121.530312,1662.490845,2.201188,6.658872,159.584839,10,127,1753398941,877,877,1
1,W4724935,,0,24.946314,121.530334,1665.223022,3.014999,5.907130,163.356750,10,127,1753398942,878,878,1
1,W4724935,,0,24.946266,121.530350,1668.214233,2.917718,5.092222,171.858368,10,127,1753398943,879,879,1
1,W4724935,,0,24.946224,121.530350,1670.976196,3.113043,4.683916,186.087158,10,127,1753398944,880,880,1
1,W4724935,,0,24.946180,121.530334,1673.844360,3.332779,5.657286,202.009583,8,127,1753398945,881,881,1
1,W4724935,,0,24.946125,121.530312,1677.009766,3.140463,7.721793,203.214157,8,127,1753398946,882,882,1
1,W4724935,,0,24.946056,121.530281,1680.267700,3.875664,8.658841,197.573380,10,127,1753398947,883,883,1
1,W4724935,,0,24.945974,121.530258,1684.856201,4.768993,10.056500,198.012619,10,127,1753398948,884,884,1
1,W4724935,,0,24.945889,121.530228,1689.065918,3.611376,9.850547,193.268143,10,127,1753398949,885,885,1
1,W4724935,,0,24.945797,121.530205,1692.151978,2.428127,10.476374,187.666779,10,127,1753398950,886,886,1
1,W4724935,,0,24.945700,121.530197,1695.016357,3.317494,10.960622,183.534042,10,127,1753398951,887,887,1
1,W4724935,,0,24.945601,121.530197,1697.597046,1.962562,11.186462,178.176407,10,127,1753398952,888,888,1
1,W4724935,,0,24.945499,121.530205,1700.229858,3.309448,11.169533,172.715546,10,127,1753398953,889,889,1
1,W4724935,,0,24.945402,121.530220,1703.099854,3.436704,10.728484,168.711853,8,127,1753398954,890,890,1
1,W4724935,,0,24.945316,121.530243,1706.109131,2.828085,8.925807,163.324066,10,127,1753398955,891,891,1
1,W4724935,,0,24.945242,121.530266,1709.579956,4.408265,8.216891,164.209473,9,127,1753398956,892,892,1
1,W4724935,,0,24.945179,121.530289,1713.890259,3.910946,6.758121,160.874634,9,127,1753398957,893,893,1
1,W4724935,,0,24.945129,121.530304,1717.619629,3.706594,5.446289,166.083054,9,127,1753398958,894,894,1
1,W4724935,,0,24.945084,121.530312,1721.327393,3.940513,5.174849,180.516190,9,127,1753398959,895,895,1
1,W4724935,,0,24.945036,121.530304,1724.812378,3.294086,5.876768,192.646027,9,127,1753398960,896,896,1
1,W4724935,,0,24.944983,121.530281,1728.405884,3.340519,7.141732,199.104401,10,127,1753398961,897,897,1
1,W4724935,,0,24.944916,121.530251,1731.549805,3.192605,8.701424,201.583939,8,127,1753398962,898,898,1
1,W4724935,,0,24.944834,121.530220,1734.709961,2.976594,10.820208,194.335175,10,127,1753398963,899,899,1
1,W4724935,,0,24.944736,121.530197,1738.500000,3.592618,11.161599,187.865997,10,127,1753398964,900,900,1
1,W4724935,,0,24.944637,121.530190,1742.203979,3.820498,11.163257,179.358322,10,127,1753398965,901,901,1
1,W4724935,,0,24.944536,121.530190,1745.793823,2.855326,11.472489,172.125504,10,127,1753398966,902,902,1
1,W4724935,,0,24.944433,121.530212,1748.819092,3.012367,11.356894,167.170914,10,127,1753398967,903,903,1
1,W4724935,,0,24.944338,121.530235,1752.570679,4.382595,10.749705,162.745499,10,127,1753398968,904,904,1
1,W4724935,,0,24.944248,121.530266,1756.167358,3.242000,10.267733,161.664169,10,127,1753398969,905,905,1
1,W4724935,,0,24.944166,121.530296,1758.869507,2.834910,9.033515,161.900864,10,127,1753398970,906,906,1
1,W4724935,,0,24.944096,121.530327,1762.214844,4.371455,7.692528,156.855362,10,127,1753398971,907,907,1
1,W4724935,,0,24.944033,121.530350,1766.466919,3.894107,7.330275,162.887878,10,127,1753398972,908,908,1
1,W4724935,,0,24.943974,121.530365,1770.097778,3.787361,6.265213,169.587723,8,127,1753398973,909,909,1
1,W4724935,,0,24.943918,121.530365,1774.322144,5.333884,5.938475,191.866730,9,127,1753398974,910,910,1
1,W4724935,,0,24.943863,121.530350,1778.327271,2.755394,7.107967,200.620728,9,127,1753398975,911,911,1
1,W4724935,,0,24.943798,121.530319,1781.751953,3.818959,8.717221,201.172119,9,127,1753398976,912,912,1
1,W4724935,,0,24.943718,121.530289,1786.251221,5.356157,9.963603,193.655777,10,127,1753398977,913,913,1
1,W4724935,,0,24.943630,121.530266,1790.696289,3.484854,9.971092,190.145370,10,127,1753398978,914,914,1
1,W4724935,,0,24.943535,121.530251,1794.854736,4.099856,10.834020,188.754669,10,127,1753398979,915,915,1
1,W4724935,,0,24.943434,121.530235,1799.651978,5.054038,11.681323,186.606720,10,127,1753398980,916,916,1
1,W4724935,,0,24.943329,121.530220,1803.793457,3.208590,11.885094,186.217316,10,127,1753398981,917,917,1
1,W4724935,,0,24.943222,121.530212,1807.726440,4.982721,11.515415,182.509750,10,127,1753398982,918,918,1
1,W4724935,,0,24.943121,121.530212,1812.607910,5.119425,10.878372,176.865417,10,127,1753398983,919,919,1
1,W4724935,,0,24.943026,121.530220,1816.820801,3.620442,10.522685,175.132645,10,127,1753398984,920,920,1
1,W4724935,,0,24.942934,121.530228,1821.194580,5.031743,10.103161,175.450974,10,127,1753398985,921,921,1
1,W4724935,,0,24.942846,121.530243,1825.164062,3.506272,9.464087,172.535721,10,127,1753398986,922,922,1
1,W4724935,,0,24.942764,121.530258,1828.861694,3.709376,9.097001,168.902878,10,127,1753398987,923,923,1
1,W4724935,,0,24.942686,121.530273,1832.786377,4.350468,8.520148,171.704376,10,127,1753398988,924,924,1
1,W4724935,,0,24.942616,121.530289,1836.400269,3.626114,7.135923,169.853653,9,127,1753398989,925,925,1
1,W4724935,,0,24.942554,121.530296,1839.834473,3.695320,6.505129,179.760345,9,127,1753398990,926,926,1
1,W4724935,,0,24.942501,121.530296,1843.735718,4.239294,5.777066,183.628555,10,127,1753398991,927,927,1
1,W4724935,,0,24.942448,121.530281,1847.275269,3.280799,6.490397,197.471939,8,127,1753398992,928,928,1
1,W4724935,,0,24.942392,121.530258,1851.427246,4.985601,6.830423,204.794159,10,127,1753398993,929,929,1
1,W4724935,,0,24.942339,121.530228,1855.898193,4.278914,6.902716,213.908783,10,127,1753398994,930,930,1
1,W4724935,,0,24.942282,121.530190,1861.138184,6.262923,7.762841,207.009537,10,127,1753398995,931,931,1
1,W4724935,,0,24.942217,121.530159,1866.058594,2.986346,8.135075,203.794312,9,127,1753398996,932,932,1
1,W4724935,,0,24.942146,121.530121,1869.866455,5.175400,8.751539,199.449722,10,127,1753398997,933,933,1
1,W4724935,,0,24.942072,121.530098,1874.879150,5.590780,9.100493,198.448990,9,127,1753398998,934,934,1
1,W4724935,,0,24.941990,121.530067,1879.383179,3.587746,9.842615,199.877060,9,127,1753398999,935,935,1
1,W4724935,,0,24.941906,121.530029,1883.387573,4.478285,10.022453,198.492218,10,127,1753399000,936,936,1
1,W4724935,,0,24.941820,121.529999,1888.408203,5.418978,10.096375,201.026627,10,127,1753399001,937,937,1
1,W4724935,,0,24.941738,121.529961,1892.698364,3.439278,9.623469,203.200058,8,127,1753399002,938,938,1
1,W4724935,,0,24.941660,121.529930,1896.761597,4.724929,9.271152,202.394958,10,127,1753399003,939,939,1
1,W4724935,,0,24.941578,121.529892,1901.897583,5.293549,10.176721,198.665909,10,127,1753399004,940,940,1
1,W4724935,,0,24.941486,121.529861,1906.180908,3.428520,10.753156,195.931915,9,127,1753399005,941,941,1
1,W4724935,,0,24.941391,121.529839,1910.552612,5.142966,11.399017,192.556091,10,127,1753399006,942,942,1
1,W4724935,,0,24.941292,121.529816,1915.101562,3.598794,10.660079,187.752655,10,127,1753399007,943,943,1
1,W4724935,,0,24.941200,121.529808,1920.100464,6.259962,9.782780,179.281372,10,127,1753399008,944,944,1
1,W4724935,,0,24.941114,121.529808,1925.095093,3.717294,9.151854,180.812256,10,127,1753399009,945,945,1
1,W4724935,,0,24.941038,121.529808,1929.376587,5.025960,7.510035,180.529861,10,127,1753399010,946,946,1
1,W4724935,,0,24.940973,121.529800,1934.637085,5.768967,7.379080,192.083344,9,127,1753399011,947,947,1
1,W4724935,,0,24.940912,121.529778,1938.996338,3.436290,7.143305,203.740707,9,127,1753399012,948,948,1
1,W4724935,,0,24.940849,121.529755,1942.908936,4.455502,7.937903,200.110626,10,127,1753399013,949,949,1
1,W4724935,,0,24.940775,121.529724,1947.694458,4.789711,9.621750,203.682587,9,127,1753399014,950,950,1
1,W4724935,,0,24.940691,121.529686,1951.931641,4.039019,10.553337,200.839508,10,127,1753399015,951,951,1
1,W4724935,,0,24.940594,121.529648,1957.023071,6.010899,12.104986,197.033371,10,127,1753399016,952,952,1
1,W4724935,,0,24.940491,121.529617,1961.611328,3.498420,11.663638,190.309906,10,127,1753399017,953,953,1
1,W4724935,,0,24.940386,121.529602,1965.835815,5.154051,11.482502,183.405869,10,127,1753399018,954,954,1
1,W4724935,,0,24.940287,121.529602,1970.475830,3.889204,10.589396,178.849380,10,127,1753399019,955,955,1
1,W4724935,,0,24.940195,121.529610,1974.326416,3.918075,9.761766,175.334930,10,127,1753399020,956,956,1
1,W4724935,,0,24.940113,121.529617,1978.918335,5.468729,8.404445,173.129791,10,127,1753399021,957,957,1
1,W4724935,,0,24.940041,121.529625,1984.430664,5.222597,7.485411,175.062866,10,127,1753399022,958,958,1
1,W4724935,,0,24.939974,121.529625,1988.675781,3.063863,7.547519,181.306259,10,127,1753399023,959,959,1
1,W4724935,,0,24.939911,121.529617,1993.658813,6.432611,6.192803,187.871124,10,127,1753399024,960,960,1
1,W4724935,,0,24.939859,121.529602,1999.223511,4.650614,6.065409,203.828369,10,127,1753399025,961,961,1
1,W4724935,,0,24.939806,121.529572,2003.748169,4.345877,7.128272,209.375488,9,127,1753399026,962,962,1
1,W4724935,,0,24.939745,121.529533,2009.287354,6.438792,8.600044,211.974411,10,127,1753399027,963,963,1
1,W4724935,,0,24.939674,121.529488,2013.878296,2.849360,9.528050,208.515839,9,127,1753399028,964,964,1
1,W4724935,,0,24.939596,121.529449,2018.291260,5.887911,9.909349,203.617676,10,127,1753399029,965,965,1
1,W4724935,,0,24.939510,121.529411,2024.491943,6.050299,10.818267,200.947479,10,127,1753399030,966,966,1
1,W4724935,,0,24.939415,121.529373,2029.623413,3.985378,11.334004,197.144699,10,127,1753399031,967,967,1
1,W4724935,,0,24.939314,121.529343,2035.001221,6.723329,11.591322,189.546036,10,127,1753399032,968,968,1
1,W4724935,,0,24.939213,121.529335,2040.300659,4.194032,11.148645,184.463287,10,127,1753399033,969,969,1
1,W4724935,,0,24.939116,121.529327,2044.274780,4.347379,10.092398,177.566666,10,127,1753399034,970,970,1
1,W4724935,,0,24.939028,121.529335,2048.697754,4.598425,9.124132,171.807617,10,127,1753399035,971,971,1
1,W4724935,,0,24.938951,121.529350,2052.555664,3.392502,7.793647,169.582413,9,127,1753399036,972,972,1
1,W4724935,,0,24.938883,121.529366,2056.544434,4.471963,7.400199,170.893234,10,127,1753399037,973,973,1
1,W4724935,,0,24.938824,121.529373,2060.708740,4.209207,5.834405,175.601273,10,127,1753399038,974,974,1
1,W4724935,,0,24.938772,121.529373,2064.848389,3.975354,5.162505,182.632767,10,127,1753399039,975,975,1
1,W4724935,,0,24.938726,121.529373,2069.880127,5.726353,5.289828,191.245438,10,127,1753399040,976,976,1
1,W4724935,,0,24.938679,121.529358,2076.420166,7.136424,5.966470,202.755203,10,127,1753399041,977,977,1
1,W4724935,,0,24.938627,121.529327,2082.632812,5.141056,6.379549,209.440643,10,127,1753399042,978,978,1
1,W4724935,,0,24.938572,121.529305,2087.238525,4.388932,7.598511,201.726364,10,127,1753399043,979,979,1
1,W4724935,,0,24.938503,121.529274,2092.323486,5.869077,8.591795,197.632980,10,127,1753399044,980,980,1
1,W4724935,,0,24.938423,121.529251,2098.058105,5.853899,9.972184,196.760437,10,127,1753399045,981,981,1
1,W4724935,,0,24.938334,121.529228,2103.307617,4.101833,10.014967,191.480270,10,127,1753399046,982,982,1
1,W4724935,,0,24.938240,121.529213,2108.558838,6.211119,10.832682,184.755203,10,127,1753399047,983,983,1
1,W4724935,,0,24.938143,121.529198,2115.114746,6.068358,11.079244,187.125732,10,127,1753399048,984,984,1
