1,W4724381,,0,24.962648,121.523125,1629.026855,7.528175,4.108855,37.306313,10,127,1754003603,743,743,1
1,W4724381,,0,24.962683,121.523148,1635.358521,5.413315,4.605423,19.096579,9,127,1754003604,744,744,1
1,W4724381,,0,24.962721,121.523155,1640.797485,5.132054,3.830642,4.048625,10,127,1754003605,745,745,1
1,W4724381,,0,24.962753,121.523155,1646.409180,6.558012,3.220477,352.158722,10,127,1754003606,746,746,1
1,W4724381,,0,24.962774,121.523148,1652.580811,5.974712,2.461506,301.575623,9,127,1754003607,747,747,1
1,W4724381,,0,24.962780,121.523125,1657.389038,4.052571,2.390245,267.346954,10,127,1754003608,748,748,1
1,W4724381,,0,24.962774,121.523094,1662.186279,5.463170,3.340460,248.180298,9,127,1754003609,749,749,1
1,W4724381,,0,24.962759,121.523064,1667.548828,5.567037,4.351505,241.217651,10,127,1754003610,750,750,1
1,W4724381,,0,24.962740,121.523033,1672.722656,4.763896,3.316398,231.039368,10,127,1754003611,751,751,1
1,W4724381,,0,24.962721,121.523010,1677.841919,5.812895,2.783513,210.992996,10,127,1754003612,752,752,1
1,W4724381,,0,24.962706,121.523003,1683.271851,4.858746,0.916073,195.438751,10,127,1754003613,753,753,1
1,W4724381,,0,24.962700,121.523003,1688.276978,4.875399,0.772716,108.092857,10,127,1754003614,754,754,1
1,W4724381,,0,24.962706,121.523018,1693.644531,5.934970,2.498305,49.355900,9,127,1754003615,755,755,1
1,W4724381,,0,24.962730,121.523033,1699.261963,5.257359,4.181707,24.807114,10,127,1754003616,756,756,1
1,W4724381,,0,24.962774,121.523048,1704.463867,5.323715,5.895885,8.725946,10,127,1754003617,757,757,1
1,W4724381,,0,24.962828,121.523048,1710.708984,6.936701,5.881528,353.961670,9,127,1754003618,758,758,1
1,W4724381,,0,24.962883,121.523041,1716.268188,4.486608,6.310820,348.504852,9,127,1754003619,759,759,1
1,W4724381,,0,24.962931,121.523026,1720.570557,4.417310,5.150211,330.800201,9,127,1754003620,760,760,1
1,W4724381,,0,24.962967,121.522995,1725.570312,5.821826,4.545255,313.242523,9,127,1754003621,761,761,1
1,W4724381,,0,24.962990,121.522964,1730.918213,5.188768,3.631815,299.476990,9,127,1754003622,762,762,1
1,W4724381,,0,24.963001,121.522934,1735.808472,4.511286,2.326112,290.139832,10,127,1754003623,763,763,1
1,W4724381,,0,24.963005,121.522919,1741.245972,6.704080,0.568604,255.468338,9,127,1754003624,764,764,1
1,W4724381,,0,24.963007,121.522919,1747.501099,5.087523,0.618715,32.532917,10,127,1754003625,765,765,1
1,W4724381,,0,24.963013,121.522926,1752.810059,5.018803,1.562567,46.120716,10,127,1754003626,766,766,1
1,W4724381,,0,24.963032,121.522934,1758.239868,6.001451,3.048998,20.613705,10,127,1754003627,767,767,1
1,W4724381,,0,24.963064,121.522942,1764.290649,6.145575,4.423293,2.464647,10,127,1754003628,768,768,1
1,W4724381,,0,24.963110,121.522934,1769.931885,5.465272,5.739382,345.765961,10,127,1754003629,769,769,1
1,W4724381,,0,24.963163,121.522911,1775.249023,5.854682,6.742040,329.549377,9,127,1754003630,770,770,1
1,W4724381,,0,24.963211,121.522881,1779.588989,3.154529,6.030344,320.339081,9,127,1754003631,771,771,1
1,W4724381,,0,24.963245,121.522835,1784.235718,6.167808,5.792474,301.668365,9,127,1754003632,772,772,1
1,W4724381,,0,24.963268,121.522789,1791.041016,7.482408,4.153970,301.579773,10,127,1754003633,773,773,1
1,W4724381,,0,24.963287,121.522758,1796.629639,4.250619,3.071113,302.992462,10,127,1754003634,774,774,1
1,W4724381,,0,24.963305,121.522743,1801.503906,5.965743,2.560158,328.654724,9,127,1754003635,775,775,1
1,W4724381,,0,24.963329,121.522728,1807.221680,5.148942,3.485168,346.092224,10,127,1754003636,776,776,1
1,W4724381,,0,24.963362,121.522720,1812.639160,5.521700,4.194250,349.573608,9,127,1754003637,777,777,1
1,W4724381,,0,24.963404,121.522713,1818.499268,6.340538,5.308718,345.244385,10,127,1754003638,778,778,1
1,W4724381,,0,24.963451,121.522697,1823.741333,4.610750,6.038061,336.346161,9,127,1754003639,779,779,1
1,W4724381,,0,24.963497,121.522667,1828.715698,5.737663,5.831280,321.347260,9,127,1754003640,780,780,1
1,W4724381,,0,24.963528,121.522629,1834.710815,5.787529,4.519237,302.104370,9,127,1754003641,781,781,1
1,W4724381,,0,24.963547,121.522598,1839.483521,4.596935,2.879442,302.690613,9,127,1754003642,782,782,1
1,W4724381,,0,24.963562,121.522575,1843.804199,4.239926,2.171272,334.090851,9,127,1754003643,783,783,1
1,W4724381,,0,24.963581,121.522575,1848.818848,5.080546,2.620944,5.334275,10,127,1754003644,784,784,1
1,W4724381,,0,24.963608,121.522583,1854.193970,4.699264,3.652372,19.732935,10,127,1754003645,785,785,1
1,W4724381,,0,24.963646,121.522598,1859.202759,4.917482,5.270415,17.590611,10,127,1754003646,786,786,1
1,W4724381,,0,24.963697,121.522606,1864.866211,6.218735,6.707916,5.280761,10,127,1754003647,787,787,1
1,W4724381,,0,24.963757,121.522606,1870.163696,4.256097,6.401237,351.125946,9,127,1754003648,788,788,1
1,W4724381,,0,24.963808,121.522583,1876.288818,7.716674,5.681500,331.891418,9,127,1754003649,789,789,1
1,W4724381,,0,24.963848,121.522560,1883.642944,6.825982,4.560896,327.548309,9,127,1754003650,790,790,1
1,W4724381,,0,24.963879,121.522537,1889.272339,4.391629,3.841783,319.200470,9,127,1754003651,791,791,1
1,W4724381,,0,24.963903,121.522514,1894.105103,5.745192,3.309044,326.282257,9,127,1754003652,792,792,1
1,W4724381,,0,24.963934,121.522499,1900.139648,5.968722,3.744270,348.051697,10,127,1754003653,793,793,1
1,W4724381,,0,24.963968,121.522499,1906.225830,6.129982,4.440476,4.564038,8,127,1754003654,794,794,1
1,W4724381,,0,24.964012,121.522507,1912.807129,6.636753,5.315751,20.328447,10,127,1754003655,795,795,1
1,W4724381,,0,24.964052,121.522530,1918.235596,4.343981,4.824471,28.419956,9,127,1754003656,796,796,1
1,W4724381,,0,24.964083,121.522552,1923.774902,6.735044,3.119789,36.706776,9,127,1754003657,797,797,1
1,W4724381,,0,24.964098,121.522560,1930.604858,6.848063,0.974546,33.141380,9,127,1754003658,798,798,1
1,W4724381,,0,24.964106,121.522560,1936.466309,5.298617,0.923229,329.846405,10,127,1754003659,799,799,1
1,W4724381,,0,24.964117,121.522552,1941.345459,4.814150,1.933017,320.808136,10,127,1754003660,800,800,1
1,W4724381,,0,24.964136,121.522545,1946.360840,5.419172,3.194366,337.363342,10,127,1754003661,801,801,1
1,W4724381,,0,24.964170,121.522530,1952.103394,5.796237,4.391154,350.274933,10,127,1754003662,802,802,1
1,W4724381,,0,24.964214,121.522530,1957.321045,4.669893,5.760929,357.862946,10,127,1754003663,803,803,1
1,W4724381,,0,24.964272,121.522522,1961.824585,4.391330,6.594416,1.358897,10,127,1754003664,804,804,1
1,W4724381,,0,24.964329,121.522522,1966.581787,4.969965,6.152573,357.493744,10,127,1754003665,805,805,1
1,W4724381,,0,24.964386,121.522522,1971.139526,4.766724,6.400285,356.001038,9,127,1754003666,806,806,1
1,W4724381,,0,24.964436,121.522507,1977.033936,7.101562,5.285925,335.562225,9,127,1754003667,807,807,1
1,W4724381,,0,24.964478,121.522484,1984.040039,7.443249,5.127743,328.145569,10,127,1754003668,808,808,1
1,W4724381,,0,24.964508,121.522453,1991.912476,8.220062,3.982081,305.389160,9,127,1754003669,809,809,1
1,W4724381,,0,24.964527,121.522430,1997.971558,4.312912,2.945808,310.367584,10,127,1754003670,810,810,1
1,W4724381,,0,24.964542,121.522408,2003.154297,5.800802,1.875980,323.195557,10,127,1754003671,811,811,1
1,W4724381,,0,24.964561,121.522408,2008.823608,6.096918,2.560349,3.521969,10,127,1754003672,812,812,1
1,W4724381,,0,24.964588,121.522415,2014.372314,5.282462,3.734287,14.969834,10,127,1754003673,813,813,1
1,W4724381,,0,24.964626,121.522423,2019.103394,4.969844,4.403652,11.473536,9,127,1754003674,814,814,1
1,W4724381,,0,24.964664,121.522423,2025.355591,7.607276,4.417403,352.376251,10,127,1754003675,815,815,1
1,W4724381,,0,24.964703,121.522408,2031.733154,5.681428,4.381458,335.418365,10,127,1754003676,816,816,1
1,W4724381,,0,24.964729,121.522385,2037.286743,5.417218,3.525742,302.207672,10,127,1754003677,817,817,1
1,W4724381,,0,24.964739,121.522362,2041.743164,3.954232,2.688299,272.376923,10,127,1754003678,818,818,1
1,W4724381,,0,24.964733,121.522339,2046.696655,6.334598,1.756407,215.047348,10,127,1754003679,819,819,1
1,W4724381,,0,24.964716,121.522331,2052.324951,4.983506,2.401326,186.413818,10,127,1754003680,820,820,1
1,W4724381,,0,24.964701,121.522339,2056.234863,3.870436,1.529550,140.085373,10,127,1754003681,821,821,1
1,W4724381,,0,24.964693,121.522346,2060.676758,5.363622,0.927774,158.724792,10,127,1754003682,822,822,1
1,W4724381,,0,24.964689,121.522339,2066.571533,6.714805,1.703524,273.562103,10,127,1754003683,823,823,1
1,W4724381,,0,24.964693,121.522316,2073.376953,6.911146,2.585606,286.177612,10,127,1754003684,824,824,1
1,W4724381,,0,24.964705,121.522285,2078.431641,3.774880,3.828887,297.947113,10,127,1754003685,825,825,1
1,W4724381,,0,24.964716,121.522247,2084.251221,7.735640,5.096369,277.775757,10,127,1754003686,826,826,1
1,W4724381,,0,24.964722,121.522202,2089.947266,4.022801,4.511981,276.769165,10,127,1754003687,827,827,1
1,W4724381,,0,24.964725,121.522156,2095.720459,7.826945,3.890570,270.918793,10,127,1754003688,828,828,1
1,W4724381,,0,24.964731,121.522133,2103.255859,8.018579,2.113671,303.430573,10,127,1754003689,829,829,1
1,W4724381,,0,24.964748,121.522118,2109.388916,4.863417,2.848101,338.199829,10,127,1754003690,830,830,1
1,W4724381,,0,24.964777,121.522110,2114.712402,6.101935,3.537498,354.966125,10,127,1754003691,831,831,1
1,W4724381,,0,24.964817,121.522110,2121.168457,7.260433,5.210328,355.015594,10,127,1754003692,832,832,1
1,W4724381,,0,24.964867,121.522102,2127.713135,6.426500,6.125700,347.784271,10,127,1754003693,833,833,1
1,W4724381,,0,24.964916,121.522079,2133.188232,4.646700,5.052433,334.634796,10,127,1754003694,834,834,1
1,W4724381,,0,24.964954,121.522064,2138.264893,6.048059,4.085974,339.843140,10,127,1754003695,835,835,1
1,W4724381,,0,24.964979,121.522057,2144.599854,6.675295,2.225295,333.960541,10,127,1754003696,836,836,1
1,W4724381,,0,24.964996,121.522057,2150.281250,5.566509,1.601555,34.914909,10,127,1754003697,837,837,1
1,W4724381,,0,24.965012,121.522064,2154.953613,4.015148,2.825719,43.266972,10,127,1754003698,838,838,1
1,W4724381,,0,24.965033,121.522087,2159.291992,4.629265,3.592409,43.146587,10,127,1754003699,839,839,1
1,W4724381,,0,24.965063,121.522118,2164.352051,5.259299,4.934934,31.606325,11,127,1754003700,840,840,1
1,W4724381,,0,24.965105,121.522133,2169.363525,4.756665,5.427498,9.537155,11,127,1754003701,841,841,1
1,W4724381,,0,24.965157,121.522133,2174.543945,5.399029,5.885456,357.700134,11,127,1754003702,842,842,1
1,W4724381,,0,24.965208,121.522125,2180.166016,6.102670,5.859319,335.002258,10,127,1754003703,843,843,1
1,W4724381,,0,24.965252,121.522095,2185.091553,4.255511,5.042085,330.640564,11,127,1754003704,844,844,1
1,W4724381,,0,24.965286,121.522072,2189.857666,5.547689,4.272767,314.780548,11,127,1754003705,845,845,1
1,W4724381,,0,24.965307,121.522049,2196.140869,7.302481,1.832123,323.656372,11,127,1754003706,846,846,1
1,W4724381,,0,24.965319,121.522049,2203.125732,6.853879,1.023980,8.876105,11,127,1754003707,847,847,1
1,W4724381,,0,24.965328,121.522057,2209.411377,5.905836,2.591758,64.613426,11,127,1754003708,848,848,1
1,W4724381,,0,24.965345,121.522087,2214.093018,3.495252,3.956111,50.427773,11,127,1754003709,849,849,1
1,W4724381,,0,24.965374,121.522118,2218.496582,5.553177,5.044485,41.099720,11,127,1754003710,850,850,1
1,W4724381,,0,24.965416,121.522148,2223.460205,4.610577,6.103948,26.919506,11,127,1754003711,851,851,1
1,W4724381,,0,24.965467,121.522171,2228.444580,5.630378,6.201874,21.152283,11,127,1754003712,852,852,1
1,W4724381,,0,24.965525,121.522186,2233.688721,5.456625,6.929282,8.244155,11,127,1754003713,853,853,1
1,W4724381,,0,24.965584,121.522194,2239.495850,6.649945,5.933399,357.348480,9,127,1754003714,854,854,1
1,W4724381,,0,24.965635,121.522186,2246.204834,6.761965,5.646170,349.081940,11,127,1754003715,855,855,1
1,W4724381,,0,24.965677,121.522171,2252.542969,6.398717,3.813125,334.855621,11,127,1754003716,856,856,1
1,W4724381,,0,24.965700,121.522163,2258.081543,4.988964,1.802454,338.880737,11,127,1754003717,857,857,1
1,W4724381,,0,24.965710,121.522171,2263.687988,6.879997,1.980971,81.800743,11,127,1754003718,858,858,1
1,W4724381,,0,24.965715,121.522194,2270.639160,7.149333,4.008296,78.854042,11,127,1754003719,859,859,1
1,W4724381,,0,24.965725,121.522240,2276.367676,4.540881,4.345860,73.735809,11,127,1754003720,860,860,1
1,W4724381,,0,24.965738,121.522278,2281.750488,6.517093,4.446537,67.858437,11,127,1754003721,861,861,1
1,W4724381,,0,24.965750,121.522316,2288.239990,6.663058,2.769666,72.675842,10,127,1754003722,862,862,1
1,W4724381,,0,24.965757,121.522339,2293.677246,4.830299,2.671706,78.298050,11,127,1754003723,863,863,1
1,W4724381,,0,24.965761,121.522369,2299.321289,6.799263,3.237070,86.284081,11,127,1754003724,864,864,1
1,W4724381,,0,24.965767,121.522408,2305.587646,5.835217,4.179802,75.682022,11,127,1754003725,865,865,1
1,W4724381,,0,24.965782,121.522446,2310.631104,4.610952,4.679906,63.186031,11,127,1754003726,866,866,1
1,W4724381,,0,24.965805,121.522484,2315.676758,5.426815,5.170714,51.478306,11,127,1754003727,867,867,1
1,W4724381,,0,24.965841,121.522522,2320.574951,4.701316,5.630038,37.195957,11,127,1754003728,868,868,1
1,W4724381,,0,24.965887,121.522552,2324.774170,4.146527,5.774609,19.983194,11,127,1754003729,869,869,1
1,W4724381,,0,24.965929,121.522560,2329.694824,5.591237,4.098715,3.166239,11,127,1754003730,870,870,1
1,W4724381,,0,24.965960,121.522568,2334.954346,5.466485,2.635762,12.513889,11,127,1754003731,871,871,1
1,W4724381,,0,24.965977,121.522575,2340.011475,4.700902,1.853299,51.065506,11,127,1754003732,872,872,1
1,W4724381,,0,24.965984,121.522598,2344.950195,5.149712,2.997961,87.123093,11,127,1754003733,873,873,1
1,W4724381,,0,24.965984,121.522636,2350.104980,5.406467,5.056937,92.024628,11,127,1754003734,874,874,1
1,W4724381,,0,24.965984,121.522697,2355.878174,6.605790,6.877044,87.133049,11,127,1754003735,875,875,1
1,W4724381,,0,24.965990,121.522766,2362.045166,5.795243,7.143764,82.779900,11,127,1754003736,876,876,1
1,W4724381,,0,24.966005,121.522835,2366.691162,3.685872,7.092542,69.951225,11,127,1754003737,877,877,1
1,W4724381,,0,24.966032,121.522896,2370.801758,4.929241,6.115062,57.244061,11,127,1754003738,878,878,1
1,W4724381,,0,24.966059,121.522934,2375.954102,5.487808,4.389871,51.934788,9,127,1754003739,879,879,1
1,W4724381,,0,24.966082,121.522964,2381.198975,4.856954,3.483934,43.527531,11,127,1754003740,880,880,1
1,W4724381,,0,24.966105,121.522980,2386.480469,6.146041,2.384865,20.442043,11,127,1754003741,881,881,1
1,W4724381,,0,24.966124,121.522987,2392.752686,6.459923,1.982798,3.889574,11,127,1754003742,882,882,1
1,W4724381,,0,24.966143,121.522995,2398.144287,4.671275,2.397726,18.748665,11,127,1754003743,883,883,1
1,W4724381,,0,24.966156,121.523003,2403.606201,6.239564,1.972039,65.675545,11,127,1754003744,884,884,1
1,W4724381,,0,24.966158,121.523026,2410.229004,7.373936,3.108145,102.344833,11,127,1754003745,885,885,1
1,W4724381,,0,24.966152,121.523071,2417.356934,7.192634,5.274288,96.676262,11,127,1754003746,886,886,1
1,W4724381,,0,24.966150,121.523125,2424.024414,6.397936,6.469421,89.711403,11,127,1754003747,887,887,1
1,W4724381,,0,24.966150,121.523193,2429.091553,3.681320,6.587107,88.501343,11,127,1754003748,888,888,1
1,W4724381,,0,24.966152,121.523262,2433.452637,5.302850,6.669841,87.518883,11,127,1754003749,889,889,1
1,W4724381,,0,24.966164,121.523315,2438.824219,5.495738,5.468562,65.570160,11,127,1754003750,890,890,1
