1,W3720551,,0,24.350367,121.539001,19357.636719,3.328299,11.218201,279.277618,9,127,1751787425,5209,5209,1
1,W3720551,,0,24.350378,121.538895,19360.984375,3.206657,9.691721,276.227814,9,127,1751787426,5210,5210,1
1,W3720551,,0,24.350386,121.538811,19364.181641,3.134178,8.521498,272.788818,9,127,1751787427,5211,5211,1
1,W3720551,,0,24.350388,121.538727,19367.093750,2.641849,7.998377,271.106567,9,127,1751787428,5212,5212,1
1,W3720551,,0,24.350391,121.538643,19369.960938,3.072558,8.319585,272.973175,9,127,1751787429,5213,5213,1
1,W3720551,,0,24.350397,121.538559,19373.458984,3.801448,9.261145,276.141144,9,127,1751787430,5214,5214,1
1,W3720551,,0,24.350409,121.538467,19377.386719,3.952469,10.612884,279.106842,9,127,1751787431,5215,5215,1
1,W3720551,,0,24.350428,121.538353,19381.150391,3.536900,11.830539,281.081879,9,127,1751787432,5216,5216,1
1,W3720551,,0,24.350447,121.538239,19384.404297,3.024621,12.774755,280.810486,9,127,1751787433,5217,5217,1
1,W3720551,,0,24.350470,121.538109,19387.500000,3.121743,13.028527,280.302734,9,127,1751787434,5218,5218,1
1,W3720551,,0,24.350487,121.537987,19390.843750,3.698795,12.778964,278.172241,9,127,1751787435,5219,5219,1
1,W3720551,,0,24.350502,121.537865,19394.775391,4.029273,11.888581,276.194275,9,127,1751787436,5220,5220,1
1,W3720551,,0,24.350512,121.537758,19398.667969,3.606733,10.658943,274.565033,9,127,1751787437,5221,5221,1
1,W3720551,,0,24.350519,121.537659,19401.931641,2.871790,9.500696,275.143097,9,127,1751787438,5222,5222,1
1,W3720551,,0,24.350527,121.537567,19404.718750,2.627720,8.455979,278.108093,9,127,1751787439,5223,5223,1
1,W3720551,,0,24.350542,121.537491,19407.701172,3.297083,7.840130,285.431396,9,127,1751787440,5224,5224,1
1,W3720551,,0,24.350565,121.537422,19411.171875,3.629818,7.817533,292.568420,9,127,1751787441,5225,5225,1
1,W3720551,,0,24.350595,121.537346,19414.812500,3.563327,8.192760,296.846924,9,127,1751787442,5226,5226,1
1,W3720551,,0,24.350630,121.537277,19418.035156,2.778883,8.608230,297.195496,9,127,1751787443,5227,5227,1
1,W3720551,,0,24.350662,121.537193,19420.845703,2.738494,8.784802,292.873505,9,127,1751787444,5228,5228,1
1,W3720551,,0,24.350689,121.537117,19423.875000,3.282099,8.844118,285.304504,9,127,1751787445,5229,5229,1
1,W3720551,,0,24.350702,121.537033,19427.562500,4.057723,8.937890,274.415619,9,127,1751787446,5230,5230,1
1,W3720551,,0,24.350702,121.536942,19431.623047,4.005704,9.238903,264.534882,9,127,1751787447,5231,5231,1
1,W3720551,,0,24.350689,121.536850,19435.054688,2.777452,9.659667,258.362457,9,127,1751787448,5232,5232,1
1,W3720551,,0,24.350670,121.536758,19437.734375,2.502558,9.860710,255.614807,9,127,1751787449,5233,5233,1
1,W3720551,,0,24.350647,121.536659,19440.628906,3.265519,9.778639,255.991898,9,127,1751787450,5234,5234,1
1,W3720551,,0,24.350630,121.536568,19444.281250,4.007003,9.492040,260.467102,9,127,1751787451,5235,5235,1
1,W3720551,,0,24.350618,121.536476,19448.320312,4.025044,9.142703,265.595978,9,127,1751787452,5236,5236,1
1,W3720551,,0,24.350616,121.536392,19452.132812,3.512541,9.004719,271.199341,9,127,1751787453,5237,5237,1
1,W3720551,,0,24.350620,121.536301,19455.298828,2.679293,9.021762,274.432922,8,127,1751787454,5238,5238,1
1,W3720551,,0,24.350628,121.536209,19458.103516,2.886390,9.206837,274.786377,8,127,1751787455,5239,5239,1
1,W3720551,,0,24.350632,121.536118,19461.529297,3.928045,9.499440,271.326782,9,127,1751787456,5240,5240,1
1,W3720551,,0,24.350630,121.536026,19465.593750,4.222717,9.950857,266.451477,9,127,1751787457,5241,5241,1
1,W3720551,,0,24.350622,121.535927,19469.375000,3.328574,10.467168,262.937714,9,127,1751787458,5242,5242,1
1,W3720551,,0,24.350609,121.535820,19472.425781,2.783767,10.805107,261.542480,9,127,1751787459,5243,5243,1
1,W3720551,,0,24.350594,121.535713,19475.326172,2.984453,11.066745,261.440826,9,127,1751787460,5244,5244,1
1,W3720551,,0,24.350580,121.535606,19478.679688,3.698164,11.073852,263.084015,9,127,1751787461,5245,5245,1
1,W3720551,,0,24.350571,121.535500,19482.691406,4.317237,10.881377,265.602722,9,127,1751787462,5246,5246,1
1,W3720551,,0,24.350559,121.535294,19489.660156,2.653674,10.064478,265.971497,9,127,1751787464,5248,5248,1
1,W3720551,,0,24.350550,121.535194,19492.353516,2.713132,9.612259,262.330780,9,127,1751787465,5249,5249,1
1,W3720551,,0,24.350534,121.535110,19495.476562,3.523499,9.346827,256.396606,9,127,1751787466,5250,5250,1
1,W3720551,,0,24.350512,121.535019,19499.324219,4.136995,9.395328,251.501556,9,127,1751787467,5251,5251,1
1,W3720551,,0,24.350483,121.534927,19503.234375,3.773753,9.623871,249.880051,9,127,1751787468,5252,5252,1
1,W3720551,,0,24.350454,121.534843,19506.794922,3.249245,9.836123,252.130493,9,127,1751787469,5253,5253,1
1,W3720551,,0,24.350430,121.534744,19510.156250,3.398240,10.249730,257.059357,9,127,1751787470,5254,5254,1
1,W3720551,,0,24.350414,121.534645,19513.804688,3.888016,10.682800,263.965820,9,127,1751787471,5255,5255,1
1,W3720551,,0,24.350409,121.534538,19517.648438,3.777258,11.284698,269.345581,9,127,1751787472,5256,5256,1
1,W3720551,,0,24.350410,121.534424,19521.164062,3.304546,11.696742,272.083862,9,127,1751787473,5257,5257,1
1,W3720551,,0,24.350414,121.534309,19524.345703,3.067800,11.893326,272.036774,9,127,1751787474,5258,5258,1
1,W3720551,,0,24.350414,121.534187,19527.720703,3.586056,11.835117,268.944672,9,127,1751787475,5259,5259,1
1,W3720551,,0,24.350407,121.534073,19531.652344,4.274530,11.757844,263.447021,9,127,1751787476,5260,5260,1
1,W3720551,,0,24.350391,121.533958,19535.613281,3.640351,11.620587,258.222076,9,127,1751787477,5261,5261,1
1,W3720551,,0,24.350367,121.533852,19539.023438,3.102193,11.573815,254.718338,9,127,1751787478,5262,5262,1
1,W3720551,,0,24.350338,121.533745,19542.072266,2.888612,11.617892,253.979919,9,127,1751787479,5263,5263,1
1,W3720551,,0,24.350311,121.533630,19545.210938,3.415613,11.670740,255.465851,9,127,1751787480,5264,5264,1
1,W3720551,,0,24.350288,121.533516,19548.904297,3.921650,11.865714,259.246796,9,127,1751787481,5265,5265,1
1,W3720551,,0,24.350271,121.533401,19552.849609,3.889547,12.234509,262.920563,9,127,1751787482,5266,5266,1
1,W3720551,,0,24.350258,121.533279,19556.718750,3.875202,12.494323,264.566742,9,127,1751787483,5267,5267,1
1,W3720551,,0,24.350248,121.533157,19560.388672,3.406832,12.814944,265.358826,9,127,1751787484,5268,5268,1
1,W3720551,,0,24.350239,121.533028,19563.751953,3.282956,12.890551,264.411713,9,127,1751787485,5269,5269,1
1,W3720551,,0,24.350225,121.532906,19566.986328,3.215176,13.188299,263.713470,9,127,1751787486,5270,5270,1
1,W3720551,,0,24.350214,121.532776,19570.458984,3.625682,13.431564,263.925476,9,127,1751787487,5271,5271,1
1,W3720551,,0,24.350201,121.532639,19574.126953,3.672369,13.558537,264.452301,9,127,1751787488,5272,5272,1
1,W3720551,,0,24.350191,121.532509,19577.599609,3.291486,13.752830,265.573059,9,127,1751787489,5273,5273,1
1,W3720551,,0,24.350182,121.532372,19580.923828,3.309519,13.826376,267.066895,9,127,1751787490,5274,5274,1
1,W3720551,,0,24.350178,121.532234,19584.460938,3.802447,13.756725,268.638458,9,127,1751787491,5275,5275,1
1,W3720551,,0,24.350176,121.532104,19588.396484,3.982795,13.553385,269.525970,9,127,1751787492,5276,5276,1
1,W3720551,,0,24.350174,121.531975,19592.275391,3.765534,13.241841,268.610321,9,127,1751787493,5277,5277,1
1,W3720551,,0,24.350168,121.531845,19595.878906,3.442398,12.876043,266.924622,9,127,1751787494,5278,5278,1
1,W3720551,,0,24.350161,121.531723,19599.251953,3.198813,12.402427,264.622589,9,127,1751787495,5279,5279,1
1,W3720551,,0,24.350149,121.531601,19602.582031,3.461730,11.900375,262.914612,9,127,1751787496,5280,5280,1
1,W3720551,,0,24.350136,121.531487,19606.292969,3.846368,11.431341,263.350739,9,127,1751787497,5281,5281,1
1,W3720551,,0,24.350126,121.531380,19610.111328,3.795212,11.174622,265.352905,9,127,1751787498,5282,5282,1
1,W3720551,,0,24.350122,121.531265,19613.779297,3.487507,11.277730,269.063446,9,127,1751787499,5283,5283,1
1,W3720551,,0,24.350124,121.531151,19617.314453,3.473192,11.766050,273.197815,9,127,1751787500,5284,5284,1
1,W3720551,,0,24.350134,121.531036,19620.816406,3.550332,12.902877,276.477661,9,127,1751787501,5285,5285,1
1,W3720551,,0,24.350149,121.530899,19624.375000,3.545549,14.299468,277.223755,9,127,1751787502,5286,5286,1
1,W3720551,,0,24.350164,121.530754,19627.957031,3.620380,15.816389,276.324280,9,127,1751787503,5287,5287,1
1,W3720551,,0,24.350178,121.530594,19631.341797,3.032921,16.868990,274.626038,9,127,1751787504,5288,5288,1
1,W3720551,,0,24.350187,121.530426,19634.406250,3.138494,17.641010,272.267792,9,127,1751787505,5289,5289,1
1,W3720551,,0,24.350191,121.530251,19637.666016,3.370704,17.777943,270.496033,9,127,1751787506,5290,5290,1
1,W3720551,,0,24.350191,121.530083,19641.134766,3.559985,17.137112,269.677704,9,127,1751787507,5291,5291,1
1,W3720551,,0,24.350191,121.529915,19644.824219,3.832601,16.023092,269.645844,9,127,1751787508,5292,5292,1
1,W3720551,,0,24.350193,121.529762,19648.568359,3.575307,14.696972,271.651367,9,127,1751787509,5293,5293,1
1,W3720551,,0,24.350199,121.529625,19651.949219,3.185861,13.471986,274.563019,9,127,1751787510,5294,5294,1
1,W3720551,,0,24.350212,121.529503,19655.171875,3.309976,12.547297,278.477844,9,127,1751787511,5295,5295,1
1,W3720551,,0,24.350231,121.529381,19658.404297,3.045144,12.326921,280.956329,9,127,1751787512,5296,5296,1
1,W3720551,,0,24.350252,121.529259,19661.667969,3.508460,12.588897,281.025574,9,127,1751787513,5297,5297,1
1,W3720551,,0,24.350271,121.529137,19665.466797,4.053835,13.401647,278.328644,9,127,1751787514,5298,5298,1
1,W3720551,,0,24.350285,121.528999,19669.464844,3.920661,14.209948,273.779968,9,127,1751787515,5299,5299,1
1,W3720551,,0,24.350288,121.528854,19673.183594,3.552882,15.005160,269.183075,9,127,1751787516,5300,5300,1
1,W3720551,,0,24.350281,121.528709,19676.552734,3.076618,15.345613,264.917511,9,127,1751787517,5301,5301,1
1,W3720551,,0,24.350264,121.528557,19679.675781,3.206435,15.353930,260.776642,9,127,1751787518,5302,5302,1
1,W3720551,,0,24.350239,121.528412,19682.978516,3.467062,14.799513,258.059753,9,127,1751787519,5303,5303,1
1,W3720551,,0,24.350212,121.528275,19686.785156,4.058869,13.860065,257.358124,9,127,1751787520,5304,5304,1
1,W3720551,,0,24.350187,121.528145,19690.789062,3.921317,12.943673,258.768555,9,127,1751787521,5305,5305,1
1,W3720551,,0,24.350168,121.528023,19694.500000,3.477828,12.423253,263.333344,9,127,1751787522,5306,5306,1
1,W3720551,,0,24.350161,121.527901,19697.966797,3.372329,12.480385,269.141052,9,127,1751787523,5307,5307,1
1,W3720551,,0,24.350166,121.527771,19701.552734,3.887313,13.275526,275.300140,9,127,1751787524,5308,5308,1
1,W3720551,,0,24.350183,121.527641,19705.535156,4.016718,14.471744,279.622559,9,127,1751787525,5309,5309,1
1,W3720551,,0,24.350208,121.527496,19709.224609,3.381803,15.449191,281.747559,9,127,1751787526,5310,5310,1
1,W3720551,,0,24.350237,121.527344,19712.521484,3.346801,15.880964,282.169922,9,127,1751787527,5311,5311,1
1,W3720551,,0,24.350266,121.527191,19715.806641,3.106863,15.665172,280.860352,9,127,1751787528,5312,5312,1
1,W3720551,,0,24.350288,121.527046,19719.199219,3.696843,14.846910,278.570435,9,127,1751787529,5313,5313,1
1,W3720551,,0,24.350304,121.526909,19723.292969,4.440582,13.686319,275.195404,9,127,1751787530,5314,5314,1
1,W3720551,,0,24.350311,121.526779,19727.507812,3.860196,12.655729,271.582367,9,127,1751787531,5315,5315,1
1,W3720551,,0,24.350311,121.526657,19731.062500,3.201539,11.999782,268.060272,9,127,1751787532,5316,5316,1
1,W3720551,,0,24.350306,121.526535,19734.037109,2.681969,11.952044,265.386566,9,127,1751787533,5317,5317,1
1,W3720551,,0,24.350296,121.526421,19737.054688,3.261098,12.352677,264.622894,9,127,1751787534,5318,5318,1
1,W3720551,,0,24.350286,121.526299,19740.652344,3.949308,12.964392,265.248535,9,127,1751787535,5319,5319,1
1,W3720551,,0,24.350277,121.526161,19744.751953,4.304508,13.797587,266.237762,9,127,1751787536,5320,5320,1
1,W3720551,,0,24.350269,121.526024,19748.937500,3.972323,14.212912,267.220795,9,127,1751787537,5321,5321,1
1,W3720551,,0,24.350264,121.525887,19752.603516,3.302248,14.399904,268.071136,9,127,1751787538,5322,5322,1
1,W3720551,,0,24.350262,121.525749,19756.091797,3.424338,14.055366,269.633545,9,127,1751787539,5323,5323,1
1,W3720551,,0,24.350262,121.525612,19759.599609,3.600026,13.500678,270.538788,9,127,1751787540,5324,5324,1
1,W3720551,,0,24.350266,121.525482,19763.332031,3.903208,12.981812,273.590454,9,127,1751787541,5325,5325,1
1,W3720551,,0,24.350277,121.525352,19767.187500,3.724624,12.732324,276.505798,9,127,1751787542,5326,5326,1
1,W3720551,,0,24.350292,121.525230,19770.814453,3.497001,12.768719,279.291138,9,127,1751787543,5327,5327,1
1,W3720551,,0,24.350313,121.525108,19774.257812,3.349358,13.146037,281.457367,9,127,1751787544,5328,5328,1
1,W3720551,,0,24.350338,121.524979,19777.593750,3.291584,13.537388,282.564026,9,127,1751787545,5329,5329,1
1,W3720551,,0,24.350365,121.524841,19780.941406,3.444050,14.089426,282.188080,9,127,1751787546,5330,5330,1
1,W3720551,,0,24.350389,121.524712,19784.585938,3.732857,14.166579,280.359589,9,127,1751787547,5331,5331,1
1,W3720551,,0,24.350410,121.524574,19788.341797,3.792168,14.063895,277.698608,9,127,1751787548,5332,5332,1
1,W3720551,,0,24.350422,121.524437,19792.087891,3.688953,13.746804,274.299805,9,127,1751787549,5333,5333,1
1,W3720551,,0,24.350430,121.524300,19795.552734,3.147648,13.446692,272.068512,9,127,1751787550,5334,5334,1
1,W3720551,,0,24.350431,121.524170,19798.804688,3.397779,13.359266,269.430573,9,127,1751787551,5335,5335,1
1,W3720551,,0,24.350430,121.524040,19802.427734,3.764407,13.590793,269.388580,9,127,1751787552,5336,5336,1
1,W3720551,,0,24.350430,121.523903,19806.388672,4.098536,14.029915,269.865997,9,127,1751787553,5337,5337,1
1,W3720551,,0,24.350430,121.523766,19810.146484,3.503533,14.576222,271.015869,9,127,1751787554,5338,5338,1
1,W3720551,,0,24.350433,121.523621,19813.710938,3.469064,14.710680,271.580505,9,127,1751787555,5339,5339,1
1,W3720551,,0,24.350437,121.523476,19817.375000,3.888571,14.632352,271.318237,9,127,1751787556,5340,5340,1
1,W3720551,,0,24.350439,121.523331,19821.392578,4.180011,14.248137,270.293579,9,127,1751787557,5341,5341,1
1,W3720551,,0,24.350437,121.523193,19825.287109,3.594146,13.776861,269.215149,9,127,1751787558,5342,5342,1
1,W3720551,,0,24.350435,121.523064,19828.613281,3.108679,13.490871,267.986847,9,127,1751787559,5343,5343,1
1,W3720551,,0,24.350431,121.522926,19831.816406,3.147257,13.470816,268.610168,9,127,1751787560,5344,5344,1
1,W3720551,,0,24.350428,121.522797,19835.269531,3.861914,13.756545,268.937805,9,127,1751787561,5345,5345,1
1,W3720551,,0,24.350428,121.522659,19839.296875,4.116031,14.124131,270.012878,9,127,1751787562,5346,5346,1
1,W3720551,,0,24.350428,121.522522,19843.339844,3.840418,14.197210,270.516235,9,127,1751787563,5347,5347,1
1,W3720551,,0,24.350430,121.522377,19847.050781,3.636094,14.140532,270.537170,9,127,1751787564,5348,5348,1
1,W3720551,,0,24.350430,121.522247,19850.679688,3.419812,13.503987,269.953217,9,127,1751787565,5349,5349,1
1,W3720551,,0,24.350428,121.522118,19854.388672,4.025534,12.672485,268.313446,9,127,1751787566,5350,5350,1
1,W3720551,,0,24.350424,121.521996,19858.345703,3.773087,11.826378,267.629150,9,127,1751787567,5351,5351,1
1,W3720551,,0,24.350420,121.521881,19861.814453,3.120077,11.436661,267.379028,9,127,1751787568,5352,5352,1
1,W3720551,,0,24.350416,121.521767,19864.986328,3.195472,11.365265,268.740753,9,127,1751787569,5353,5353,1
1,W3720551,,0,24.350416,121.521652,19868.246094,3.230781,11.710570,270.847992,9,127,1751787570,5354,5354,1
1,W3720551,,0,24.350420,121.521538,19871.933594,4.139887,12.408128,272.449127,9,127,1751787571,5355,5355,1
1,W3720551,,0,24.350426,121.521408,19876.195312,4.193291,13.405720,273.102661,9,127,1751787572,5356,5356,1
1,W3720551,,0,24.350431,121.521278,19879.927734,3.322672,14.200763,272.392212,9,127,1751787573,5357,5357,1
1,W3720551,,0,24.350433,121.521133,19883.080078,2.892655,14.833430,269.352631,9,127,1751787574,5358,5358,1
1,W3720551,,0,24.350426,121.520988,19886.296875,3.411612,15.166123,265.406006,9,127,1751787575,5359,5359,1
1,W3720551,,0,24.350410,121.520836,19890.033203,4.043762,15.402084,260.866730,9,127,1751787576,5360,5360,1
1,W3720551,,0,24.350384,121.520691,19893.863281,3.487714,15.259277,257.630280,9,127,1751787577,5361,5361,1
1,W3720551,,0,24.350353,121.520546,19897.037109,2.897726,15.074568,256.161926,9,127,1751787578,5362,5362,1
1,W3720551,,0,24.350323,121.520401,19899.935547,2.889539,14.748837,257.398895,9,127,1751787579,5363,5363,1
1,W3720551,,0,24.350298,121.520264,19903.279297,3.682241,14.431067,260.772491,9,127,1751787580,5364,5364,1
1,W3720551,,0,24.350283,121.520119,19907.250000,4.248778,14.216352,265.252991,9,127,1751787581,5365,5365,1
1,W3720551,,0,24.350277,121.519981,19911.238281,3.517505,14.184501,269.156158,9,127,1751787582,5366,5366,1
1,W3720551,,0,24.350277,121.519844,19914.626953,3.215347,14.137098,270.775269,9,127,1751787583,5367,5367,1
1,W3720551,,0,24.350277,121.519707,19917.837891,3.219661,14.133492,270.678558,9,127,1751787584,5368,5368,1
1,W3720551,,0,24.350277,121.519569,19921.302734,3.601516,13.896945,268.348175,9,127,1751787585,5369,5369,1
1,W3720551,,0,24.350269,121.519432,19925.082031,3.941461,13.760653,264.713257,9,127,1751787586,5370,5370,1
1,W3720551,,0,24.350256,121.519295,19928.666016,3.185241,13.840132,262.236298,9,127,1751787587,5371,5371,1
1,W3720551,,0,24.350237,121.519157,19931.781250,2.838665,14.073428,260.616577,9,127,1751787588,5372,5372,1
1,W3720551,,0,24.350216,121.519020,19934.658203,2.970583,14.381145,260.445099,9,127,1751787589,5373,5373,1
1,W3720551,,0,24.350195,121.518883,19938.050781,3.573606,14.894238,262.064117,9,127,1751787590,5374,5374,1
1,W3720551,,0,24.350178,121.518730,19941.867188,4.067334,15.246826,263.564087,9,127,1751787591,5375,5375,1
1,W3720551,,0,24.350164,121.518585,19945.810547,3.634951,15.462998,264.873718,9,127,1751787592,5376,5376,1
1,W3720551,,0,24.350151,121.518433,19949.265625,3.190336,15.501115,264.329346,9,127,1751787593,5377,5377,1
1,W3720551,,0,24.350136,121.518280,19952.421875,3.128663,15.323654,262.964325,9,127,1751787594,5378,5378,1
1,W3720551,,0,24.350117,121.518135,19955.880859,3.654963,14.964031,260.086792,9,127,1751787595,5379,5379,1
1,W3720551,,0,24.350090,121.517990,19959.679688,3.894976,14.740616,257.153229,9,127,1751787596,5380,5380,1
1,W3720551,,0,24.350060,121.517853,19963.347656,3.303400,14.800106,255.473587,9,127,1751787597,5381,5381,1
1,W3720551,,0,24.350025,121.517708,19966.625000,3.191244,14.954390,255.001724,9,127,1751787598,5382,5382,1
1,W3720551,,0,24.349991,121.517563,19969.992188,3.333239,15.306506,256.588928,9,127,1751787599,5383,5383,1
1,W3720551,,0,24.349960,121.517418,19973.396484,3.399582,15.691786,258.166351,9,127,1751787600,5384,5384,1
1,W3720551,,0,24.349934,121.517265,19976.980469,3.655176,15.960093,259.991394,9,127,1751787601,5385,5385,1
1,W3720551,,0,24.349909,121.517113,19980.781250,3.826753,15.999718,260.492065,9,127,1751787602,5386,5386,1
1,W3720551,,0,24.349886,121.516953,19984.539062,3.742833,15.893354,259.843872,9,127,1751787603,5387,5387,1
1,W3720551,,0,24.349859,121.516808,19988.185547,3.343300,15.404683,258.456390,9,127,1751787604,5388,5388,1
1,W3720551,,0,24.349831,121.516655,19991.519531,3.219368,14.907175,257.033417,9,127,1751787605,5389,5389,1
1,W3720551,,0,24.349800,121.516518,19994.957031,3.509907,14.645540,257.063049,9,127,1751787606,5390,5390,1
1,W3720551,,0,24.349771,121.516380,19998.658203,3.821792,14.444511,257.823181,9,127,1751787607,5391,5391,1
1,W3720551,,0,24.349747,121.516235,20002.511719,3.802390,14.526329,259.341400,9,127,1751787608,5392,5392,1
1,W3720551,,0,24.349724,121.516098,20006.082031,3.109623,14.495146,260.488831,9,127,1751787609,5393,5393,1
1,W3720551,,0,24.349703,121.515961,20009.322266,3.311301,14.576076,260.834412,9,127,1751787610,5394,5394,1
1,W3720551,,0,24.349680,121.515816,20012.699219,3.292669,14.531044,259.917603,9,127,1751787611,5395,5395,1
1,W3720551,,0,24.349655,121.515678,20016.289062,3.790155,14.328783,257.781921,9,127,1751787612,5396,5396,1
1,W3720551,,0,24.349627,121.515541,20020.046875,3.598099,14.260736,255.816254,9,127,1751787613,5397,5397,1
1,W3720551,,0,24.349592,121.515404,20023.388672,3.051652,14.184976,253.833450,9,127,1751787614,5398,5398,1
1,W3720551,,0,24.349558,121.515266,20026.484375,2.940298,14.573540,253.763702,9,127,1751787615,5399,5399,1
1,W3720551,,0,24.349520,121.515129,20029.560547,3.349539,15.193140,254.147476,9,127,1751787616,5400,5400,1
1,W3720551,,0,24.349483,121.514984,20033.126953,3.637872,15.851939,256.056854,9,127,1751787617,5401,5401,1
1,W3720551,,0,24.349451,121.514832,20036.583984,3.325907,16.479273,257.297516,9,127,1751787618,5402,5402,1
1,W3720551,,0,24.349419,121.514671,20039.833984,3.060448,16.809624,257.855438,9,127,1751787619,5403,5403,1
1,W3720551,,0,24.349384,121.514511,20042.986328,3.269331,16.868992,256.767303,9,127,1751787620,5404,5404,1
1,W3720551,,0,24.349348,121.514351,20046.380859,3.342213,16.633175,254.780899,9,127,1751787621,5405,5405,1
1,W3720551,,0,24.349306,121.514191,20049.837891,3.543703,16.204931,251.759506,9,127,1751787622,5406,5406,1
1,W3720551,,0,24.349258,121.514046,20053.261719,3.128772,15.590166,249.043472,9,127,1751787623,5407,5407,1
1,W3720551,,0,24.349207,121.513908,20056.314453,2.907624,15.099895,247.840744,9,127,1751787624,5408,5408,1
1,W3720551,,0,24.349157,121.513771,20059.097656,2.448229,14.579818,248.216080,9,127,1751787625,5409,5409,1
1,W3720551,,0,24.349112,121.513641,20061.939453,3.196275,14.026958,250.490463,9,127,1751787626,5410,5410,1
1,W3720551,,0,24.349073,121.513512,20065.472656,3.642490,14.086120,254.443161,9,127,1751787627,5411,5411,1
1,W3720551,,0,24.349043,121.513374,20069.236328,3.798816,14.273805,257.853516,9,127,1751787628,5412,5412,1
1,W3720551,,0,24.349018,121.513229,20072.664062,3.001840,14.827393,259.215546,9,127,1751787629,5413,5413,1
1,W3720551,,0,24.348991,121.513084,20075.718750,3.153490,15.377972,258.554260,9,127,1751787630,5414,5414,1
1,W3720551,,0,24.348961,121.512939,20078.914062,3.150609,15.877209,256.653931,9,127,1751787631,5415,5415,1
1,W3720551,,0,24.348923,121.512787,20082.242188,3.561059,16.345781,253.304550,9,127,1751787632,5416,5416,1
1,W3720551,,0,24.348877,121.512627,20085.681641,3.182562,16.652315,250.508347,9,127,1751787633,5417,5417,1
1,W3720551,,0,24.348824,121.512474,20088.738281,2.942491,16.942656,248.436234,9,127,1751787634,5418,5418,1
1,W3720551,,0,24.348768,121.512321,20091.626953,2.698057,16.865034,248.495529,9,127,1751787635,5419,5419,1
1,W3720551,,0,24.348715,121.512169,20094.484375,3.098550,16.870045,250.234604,9,127,1751787636,5420,5420,1
1,W3720551,,0,24.348667,121.512009,20097.771484,3.354848,16.618797,252.815994,9,127,1751787637,5421,5421,1
1,W3720551,,0,24.348627,121.511856,20101.101562,3.263792,16.527040,255.870560,9,127,1751787638,5422,5422,1
1,W3720551,,0,24.348593,121.511696,20103.960938,2.437203,16.424414,257.554413,9,127,1751787639,5423,5423,1
1,W3720551,,0,24.348562,121.511536,20106.539062,2.558030,16.472307,258.177643,9,127,1751787640,5424,5424,1
1,W3720551,,0,24.348530,121.511383,20109.160156,2.670255,16.408813,256.968353,9,127,1751787641,5425,5425,1
1,W3720551,,0,24.348494,121.511223,20112.203125,3.284883,16.317501,254.893555,9,127,1751787642,5426,5426,1
1,W3720551,,0,24.348454,121.511070,20115.525391,3.409276,16.136612,252.643723,9,127,1751787643,5427,5427,1
1,W3720551,,0,24.348410,121.510925,20118.660156,2.761142,15.806713,251.546402,9,127,1751787644,5428,5428,1
1,W3720551,,0,24.348364,121.510780,20121.253906,2.546400,15.402891,250.822098,9,127,1751787645,5429,5429,1
1,W3720551,,0,24.348320,121.510635,20124.021484,2.832281,14.731215,252.715012,9,127,1751787646,5430,5430,1
1,W3720551,,0,24.348284,121.510498,20127.070312,3.276901,14.362915,254.663147,9,127,1751787647,5431,5431,1
1,W3720551,,0,24.348253,121.510361,20130.369141,3.118253,14.120733,256.992462,9,127,1751787648,5432,5432,1
1,W3720551,,0,24.348225,121.510223,20133.431641,2.981761,14.349010,258.173157,9,127,1751787649,5433,5433,1
1,W3720551,,0,24.348198,121.510086,20136.363281,2.834803,14.697554,257.322266,9,127,1751787650,5434,5434,1
1,W3720551,,0,24.348166,121.509941,20139.416016,3.097809,15.291533,255.843796,9,127,1751787651,5435,5435,1
1,W3720551,,0,24.348127,121.509796,20142.582031,3.229186,16.063053,252.948181,9,127,1751787652,5436,5436,1
1,W3720551,,0,24.348083,121.509644,20145.576172,2.806536,16.756895,251.171432,9,127,1751787653,5437,5437,1
1,W3720551,,0,24.348034,121.509483,20148.500000,2.975492,17.360500,250.933289,9,127,1751787654,5438,5438,1
1,W3720551,,0,24.347982,121.509323,20151.591797,3.074376,17.464727,252.111252,9,127,1751787655,5439,5439,1
1,W3720551,,0,24.347939,121.509155,20154.785156,3.261270,17.460808,254.450043,9,127,1751787656,5440,5440,1
1,W3720551,,0,24.347898,121.508995,20157.867188,2.787498,17.302092,256.614471,9,127,1751787657,5441,5441,1
1,W3720551,,0,24.347866,121.508827,20160.644531,2.732703,17.406126,258.997162,9,127,1751787658,5442,5442,1
1,W3720551,,0,24.347837,121.508659,20163.410156,2.680555,17.413214,259.705414,9,127,1751787659,5443,5443,1
1,W3720551,,0,24.347809,121.508492,20166.060547,2.553967,17.645037,259.125061,9,127,1751787660,5444,5444,1
1,W3720551,,0,24.347776,121.508316,20168.677734,2.582706,17.775169,257.609772,9,127,1751787661,5445,5445,1
1,W3720551,,0,24.347738,121.508148,20171.525391,3.026547,18.045835,255.495300,9,127,1751787662,5446,5446,1
1,W3720551,,0,24.347696,121.507973,20174.548828,2.917686,18.138790,253.935684,9,127,1751787663,5447,5447,1
1,W3720551,,0,24.347651,121.507805,20177.441406,2.759203,18.102573,253.523895,9,127,1751787664,5448,5448,1
1,W3720551,,0,24.347605,121.507637,20180.115234,2.440781,17.799423,254.527023,9,127,1751787665,5449,5449,1
1,W3720551,,0,24.347567,121.507469,20182.867188,2.957584,17.326656,256.708038,9,127,1751787666,5450,5450,1
